bias_id,offense_id
21,24073425
21,24063857
21,24073426
21,24073427
21,24068769
21,24063858
21,24068770
21,24073428
21,24063859
21,24064195
21,24064196
21,24064197
21,24063854
21,24073422
21,24064198
21,24073423
21,24064199
21,24068768
21,24073424
21,24063860
21,24068771
21,24068772
21,24068773
21,24073429
21,24073430
21,24073431
21,24063861
21,24068774
21,24063862
21,24073432
21,24064200
21,24064201
21,24060861
21,24060862
21,24060863
21,24060864
21,24064202
21,24073433
21,24064203
21,24073434
21,24073435
21,24064204
21,24064205
21,24073436
21,24073437
21,24060865
21,24064206
21,24060866
21,24068775
21,24073438
21,24073439
21,24063863
21,24063864
21,24063865
21,24073440
21,24064207
21,24063866
21,24073441
21,24064208
21,24063867
21,24063868
21,24073442
21,24060867
21,24060868
21,24064209
21,24064210
21,24060869
21,24073443
21,24064211
21,24060871
21,24060872
21,24073444
21,24063870
21,24064226
21,24063887
21,24063893
21,24064272
21,24064273
21,24077234
21,24061420
21,24061433
21,24069358
21,24069359
21,24066471
21,24077795
21,24060870
21,24068777
21,24064212
21,24064213
21,24064215
21,24073445
21,24068778
21,24063871
21,24073447
21,24068779
21,24068780
21,24063872
21,24068781
21,24073448
21,24064216
21,24064217
21,24060873
21,24063873
21,24063874
21,24060874
21,24073449
21,24060875
21,24063875
21,24068782
21,24061384
21,24063876
21,24063877
21,24064218
21,24064219
21,24064220
21,24064221
21,24061385
21,24063878
21,24063879
21,24063880
21,24064222
21,24063881
21,24063882
21,24061386
21,24061387
21,24068783
21,24073450
21,24073451
21,24063883
21,24068784
21,24064223
21,24064224
21,24064225
21,24073452
21,24073453
21,24073454
21,24069288
21,24069289
21,24064227
21,24064228
21,24063884
21,24073455
21,24061388
21,24073456
21,24063885
21,24064229
21,24069291
21,24064230
21,24061389
21,24061390
21,24063886
21,24073457
21,24064231
21,24069292
21,24063888
21,24064232
21,24069293
21,24069294
21,24069295
21,24063889
21,24063890
21,24063891
21,24069296
21,24069297
21,24063892
21,24064233
21,24069298
21,24073458
21,24073459
21,24063894
21,24069299
21,24064234
21,24064235
21,24063895
21,24064236
21,24061391
21,24069300
21,24063896
21,24064237
21,24064238
21,24073460
21,24064239
21,24073461
21,24069301
21,24063897
21,24064240
21,24064241
21,24064242
21,24063898
21,24063899
21,24064243
21,24063900
21,24073462
21,24069302
21,24069303
21,24064244
21,24061392
21,24061393
21,24073463
21,24061394
21,24061395
21,24073464
21,24063901
21,24061396
21,24073465
21,24069304
21,24063902
21,24064245
21,24073466
21,24073467
21,24063903
21,24063904
21,24069305
21,24063905
21,24063906
21,24061397
21,24077220
21,24061398
21,24061399
21,24069306
21,24061400
21,24077221
21,24077222
21,24069307
21,24061401
21,24061402
21,24061403
21,24064246
21,24077223
21,24063907
21,24061404
21,24077224
21,24063908
21,24063909
21,24064247
21,24069309
21,24061405
21,24077225
21,24069310
21,24063910
21,24064248
21,24063911
21,24077226
21,24077227
21,24077228
21,24064249
21,24063912
21,24069311
21,24064422
21,24064269
21,24064270
21,24069324
21,24061422
21,24077235
21,24061423
21,24061424
21,24064423
21,24064424
21,24069325
21,24064271
21,24061425
21,24069326
21,24064425
21,24077236
21,24069327
21,24077237
21,24064274
21,24077238
21,24061426
21,24069328
21,24064275
21,24069329
21,24069330
21,24077239
21,24069331
21,24069332
21,24064276
21,24064277
21,24064426
21,24064427
21,24064428
21,24064278
21,24064279
21,24077241
21,24069333
21,24061427
21,24061428
21,24064429
21,24063913
21,24061406
21,24061407
21,24061408
21,24069312
21,24069313
21,24064250
21,24077229
21,24061409
21,24077230
21,24077231
21,24064251
21,24064252
21,24064253
21,24061410
21,24069314
21,24069315
21,24069316
21,24061411
21,24061412
21,24064254
21,24064255
21,24064256
21,24061413
21,24061414
21,24063914
21,24063915
21,24064257
21,24061415
21,24064258
21,24064259
21,24069317
21,24069318
21,24069319
21,24063916
21,24064418
21,24061416
21,24061417
21,24069320
21,24069321
21,24069322
21,24064260
21,24064261
21,24064262
21,24064263
21,24061418
21,24077232
21,24064419
21,24064264
21,24064265
21,24061419
21,24064420
21,24077233
21,24064421
21,24064266
21,24064267
21,24069323
21,24061421
21,24064268
21,24064430
21,24061429
21,24069334
21,24064280
21,24061430
21,24061431
21,24061432
21,24064431
21,24069335
21,24064281
21,24064432
21,24077242
21,24064433
21,24069336
21,24061434
21,24061435
21,24061436
21,24077243
21,24064282
21,24077244
21,24069337
21,24069338
21,24064434
21,24061437
21,24077245
21,24064435
21,24069339
21,24064283
21,24064436
21,24077246
21,24061438
21,24064284
21,24069340
21,24064437
21,24064438
21,24064439
21,24061439
21,24069341
21,24069342
21,24064440
21,24068212
21,24061440
21,24069343
21,24069344
21,24077250
21,24077251
21,24064289
21,24077254
21,24061442
21,24069357
21,24064794
21,24068230
21,24077781
21,24068245
21,24068246
21,24068247
21,24068248
21,24066464
21,24077782
21,24066465
21,24066466
21,24069376
21,24066467
21,24066468
21,24064811
21,24064812
21,24066469
21,24077783
21,24066470
21,24066472
21,24068249
21,24077784
21,24069377
21,24068250
21,24068251
21,24068252
21,24069378
21,24069379
21,24068253
21,24064813
21,24066473
21,24069380
21,24066474
21,24066475
21,24066476
21,24066477
21,24077785
21,24066478
21,24066479
21,24066480
21,24069381
21,24064814
21,24064815
21,24069382
21,24077787
21,24077788
21,24077789
21,24064816
21,24068254
21,24068255
21,24064819
21,24064820
21,24066487
21,24069386
21,24069387
21,24066488
21,24066489
21,24068260
21,24077792
21,24069388
21,24069389
21,24077793
21,24069390
21,24069391
21,24069392
21,24068261
21,24077794
21,24069393
21,24069394
21,24068262
21,24068263
21,24066490
21,24066491
21,24069395
21,24068264
21,24069396
21,24066492
21,24066493
21,24077796
21,24069397
21,24068265
21,24069398
21,24069399
21,24068266
21,24068267
21,24068268
21,24068269
21,24064821
21,24068270
21,24077797
21,24066494
21,24068271
21,24068589
21,24068590
21,24069400
21,24068272
21,24066495
21,24066496
21,24066497
21,24068591
21,24068592
21,24068273
21,24068274
21,24066498
21,24068593
21,24068275
21,24068276
21,24068594
21,24069401
21,24068277
21,24077798
21,24077799
21,24068595
21,24068596
21,24068278
21,24068279
21,24068280
21,24068282
21,24068600
21,24077800
21,24077804
21,24068286
21,24077810
21,24068796
21,24077840
21,24077841
21,24077864
21,24069945
21,24069946
21,24068833
21,24069184
21,24069189
21,24069190
21,24078388
21,24069345
21,24068213
21,24069346
21,24069347
21,24064285
21,24077247
21,24077248
21,24077249
21,24068214
21,24064286
21,24064287
21,24069348
21,24077252
21,24077253
21,24064288
21,24069349
21,24069350
21,24061441
21,24069351
21,24068215
21,24068216
21,24077255
21,24064290
21,24077256
21,24069352
21,24068217
21,24069353
21,24064793
21,24077257
21,24061443
21,24069354
21,24069355
21,24061444
21,24069356
21,24068218
21,24068219
21,24064795
21,24064796
21,24068220
21,24061445
21,24066440
21,24066441
21,24068221
21,24077258
21,24064797
21,24068222
21,24064798
21,24064799
21,24069360
21,24064800
21,24077259
21,24069361
21,24077260
21,24077755
21,24077261
21,24077756
21,24068223
21,24068224
21,24069362
21,24077757
21,24068225
21,24064801
21,24068226
21,24066442
21,24068227
21,24068228
21,24077758
21,24077759
21,24077760
21,24069363
21,24066443
21,24069364
21,24064802
21,24077761
21,24066444
21,24068229
21,24066445
21,24077762
21,24068231
21,24066446
21,24066447
21,24066448
21,24066449
21,24066450
21,24069365
21,24069366
21,24077763
21,24077764
21,24068232
21,24068233
21,24066451
21,24064803
21,24064804
21,24066452
21,24077765
21,24077766
21,24077767
21,24069367
21,24068234
21,24069368
21,24066453
21,24077768
21,24068235
21,24066454
21,24064805
21,24064806
21,24069369
21,24069370
21,24068236
21,24066455
21,24077769
21,24069371
21,24064807
21,24068237
21,24066456
21,24066457
21,24069372
21,24077770
21,24077771
21,24066458
21,24077772
21,24077773
21,24068238
21,24064808
21,24066459
21,24069373
21,24068239
21,24077774
21,24064809
21,24066460
21,24066461
21,24068240
21,24077775
21,24077776
21,24077777
21,24064810
21,24068241
21,24077778
21,24066462
21,24068242
21,24068243
21,24068244
21,24069374
21,24069375
21,24066463
21,24077779
21,24077780
21,24066481
21,24066482
21,24077790
21,24068256
21,24069383
21,24069384
21,24068257
21,24068258
21,24068259
21,24069385
21,24064817
21,24064818
21,24077791
21,24066483
21,24066484
21,24066485
21,24066486
21,24068597
21,24068281
21,24068598
21,24068599
21,24068601
21,24066499
21,24066500
21,24068602
21,24068603
21,24077801
21,24068283
21,24068284
21,24077802
21,24077803
21,24068285
21,24069402
21,24077805
21,24077806
21,24066501
21,24069403
21,24077807
21,24069404
21,24069405
21,24069406
21,24069407
21,24068287
21,24077808
21,24068288
21,24066502
21,24066503
21,24077809
21,24069408
21,24069409
21,24069410
21,24066504
21,24066505
21,24077811
21,24068604
21,24077812
21,24077813
21,24077814
21,24066506
21,24066507
21,24066508
21,24077815
21,24077816
21,24068605
21,24068606
21,24066509
21,24077817
21,24068607
21,24069411
21,24077818
21,24068289
21,24077819
21,24077820
21,24066510
21,24068290
21,24068785
21,24068786
21,24066511
21,24066512
21,24068608
21,24068609
21,24068787
21,24077821
21,24077822
21,24066513
21,24066514
21,24066515
21,24068788
21,24077823
21,24069412
21,24069413
21,24069414
21,24069914
21,24069915
21,24068789
21,24068790
21,24066516
21,24068610
21,24077824
21,24066517
21,24068611
21,24068612
21,24069916
21,24066518
21,24066519
21,24069917
21,24069918
21,24077825
21,24077826
21,24077827
21,24068613
21,24069919
21,24077828
21,24077829
21,24077830
21,24077831
21,24068614
21,24077832
21,24068615
21,24068616
21,24077833
21,24077834
21,24069920
21,24066520
21,24068617
21,24069921
21,24077835
21,24068791
21,24068618
21,24068792
21,24077836
21,24068619
21,24068620
21,24068793
21,24068621
21,24068622
21,24068623
21,24077837
21,24066521
21,24068624
21,24068794
21,24068795
21,24068625
21,24077838
21,24068626
21,24066522
21,24066523
21,24066524
21,24069922
21,24068797
21,24068798
21,24077839
21,24068627
21,24068799
21,24066525
21,24077842
21,24066526
21,24069924
21,24068800
21,24068628
21,24068629
21,24068630
21,24068631
21,24077843
21,24077844
21,24069925
21,24066527
21,24066528
21,24068632
21,24069926
21,24068633
21,24068801
21,24068802
21,24066529
21,24077845
21,24068634
21,24068635
21,24069927
21,24077846
21,24068803
21,24068804
21,24068636
21,24066530
21,24066531
21,24068637
21,24077847
21,24068638
21,24068639
21,24077848
21,24077849
21,24069928
21,24077850
21,24077851
21,24077852
21,24077853
21,24068640
21,24068641
21,24068642
21,24077854
21,24069929
21,24066532
21,24068805
21,24068643
21,24068806
21,24068644
21,24068807
21,24068645
21,24068646
21,24068808
21,24066533
21,24066534
21,24077855
21,24077856
21,24068809
21,24068647
21,24069930
21,24069931
21,24066535
21,24068810
21,24066536
21,24069932
21,24068648
21,24068649
21,24068650
21,24066537
21,24068811
21,24077857
21,24069933
21,24069934
21,24068651
21,24068812
21,24068652
21,24068653
21,24068654
21,24077858
21,24067036
21,24068655
21,24067037
21,24067038
21,24067039
21,24067040
21,24067041
21,24068813
21,24068656
21,24068657
21,24068658
21,24069935
21,24077859
21,24067042
21,24068659
21,24068660
21,24068661
21,24077860
21,24069161
21,24067043
21,24067044
21,24069162
21,24069163
21,24069164
21,24067045
21,24077861
21,24069936
21,24069937
21,24069938
21,24077862
21,24077863
21,24068814
21,24067046
21,24069165
21,24069939
21,24069940
21,24067047
21,24068815
21,24077865
21,24068816
21,24067048
21,24077866
21,24067049
21,24067050
21,24077867
21,24069941
21,24069942
21,24069943
21,24067051
21,24067052
21,24077868
21,24067053
21,24069944
21,24069166
21,24077869
21,24077870
21,24069947
21,24077871
21,24077872
21,24069167
21,24069948
21,24067054
21,24068817
21,24069168
21,24069949
21,24069950
21,24069169
21,24069170
21,24077873
21,24077874
21,24067055
21,24068818
21,24068819
21,24069171
21,24068820
21,24068821
21,24077875
21,24077876
21,24069172
21,24069173
21,24069174
21,24077877
21,24069951
21,24069952
21,24068822
21,24069953
21,24077878
21,24077879
21,24068823
21,24069175
21,24069176
21,24068824
21,24069954
21,24068825
21,24069955
21,24068826
21,24074911
21,24069956
21,24077880
21,24068827
21,24069177
21,24077881
21,24069178
21,24067056
21,24074912
21,24078377
21,24078378
21,24078379
21,24078380
21,24067057
21,24067058
21,24069179
21,24069180
21,24068828
21,24074913
21,24068829
21,24068830
21,24078381
21,24068831
21,24074914
21,24067059
21,24074915
21,24078382
21,24067060
21,24069181
21,24067061
21,24067062
21,24074916
21,24074917
21,24074918
21,24074919
21,24069182
21,24067063
21,24078383
21,24068832
21,24074920
21,24069183
21,24068834
21,24068835
21,24074921
21,24069185
21,24069186
21,24078386
21,24078387
21,24078401
21,24068847
21,24068848
21,24082164
21,24082166
21,24068850
21,24074944
21,24068839
21,24069191
21,24067065
21,24069192
21,24069193
21,24074923
21,24068840
21,24074924
21,24078390
21,24078391
21,24078392
21,24074925
21,24067066
21,24069194
21,24069195
21,24078393
21,24078394
21,24067067
21,24067068
21,24074926
21,24067069
21,24067070
21,24068841
21,24068842
21,24068843
21,24068844
21,24068845
21,24069196
21,24074927
21,24074928
21,24069197
21,24069198
21,24074929
21,24074930
21,24074931
21,24074932
21,24069199
21,24074933
21,24078395
21,24067071
21,24078396
21,24067072
21,24078397
21,24078398
21,24078399
21,24068846
21,24078400
21,24073170
21,24082165
21,24068849
21,24074934
21,24074935
21,24074936
21,24067073
21,24074937
21,24067074
21,24067075
21,24069200
21,24069201
21,24068851
21,24068852
21,24082167
21,24082168
21,24067076
21,24074938
21,24069202
21,24069203
21,24082169
21,24082170
21,24067077
21,24074939
21,24069204
21,24069205
21,24069206
21,24067078
21,24082171
21,24069207
21,24067079
21,24067080
21,24068853
21,24069208
21,24069209
21,24067081
21,24067082
21,24069210
21,24069211
21,24082172
21,24082173
21,24067083
21,24067084
21,24069212
21,24074940
21,24074941
21,24067085
21,24082174
21,24082175
21,24067086
21,24082176
21,24074942
21,24069213
21,24069214
21,24074943
21,24067087
21,24068854
21,24067088
21,24067089
21,24067090
21,24082177
21,24068855
21,24082178
21,24068856
21,24068857
21,24082179
21,24069215
21,24082180
21,24067091
21,24067093
21,24074947
21,24069233
21,24073201
21,24067092
21,24067094
21,24074945
21,24068858
21,24069216
21,24069217
21,24074946
21,24082181
21,24067095
21,24069218
21,24082182
21,24068859
21,24067096
21,24067097
21,24067098
21,24067099
21,24082183
21,24068860
21,24067100
21,24074948
21,24067101
21,24068861
21,24069219
21,24068862
21,24082187
21,24069223
21,24074955
21,24074967
21,24075592
21,24075593
21,24074949
21,24082184
21,24067102
21,24067103
21,24082185
21,24067104
21,24067105
21,24069220
21,24069221
21,24074950
21,24082186
21,24069222
21,24068863
21,24067106
21,24074951
21,24074952
21,24067107
21,24074953
21,24074954
21,24067108
21,24068864
21,24068865
21,24069224
21,24068866
21,24082188
21,24069225
21,24069226
21,24082189
21,24074956
21,24082190
21,24082191
21,24069227
21,24068867
21,24074957
21,24074958
21,24067109
21,24067110
21,24067111
21,24082192
21,24074959
21,24082193
21,24069228
21,24067112
21,24067113
21,24067114
21,24068868
21,24068869
21,24069229
21,24069230
21,24074960
21,24068870
21,24067115
21,24082194
21,24068871
21,24069231
21,24069232
21,24082195
21,24067116
21,24074961
21,24067117
21,24069234
21,24082196
21,24082197
21,24067118
21,24082198
21,24082199
21,24069235
21,24069236
21,24082200
21,24069237
21,24082201
21,24068872
21,24082202
21,24068873
21,24068874
21,24069238
21,24069239
21,24068875
21,24068876
21,24069242
21,24067120
21,24082801
21,24069240
21,24069241
21,24067119
21,24082203
21,24069243
21,24069244
21,24082204
21,24082205
21,24067121
21,24067122
21,24067123
21,24067124
21,24067125
21,24067126
21,24074962
21,24074963
21,24067127
21,24082206
21,24082207
21,24069245
21,24082208
21,24082209
21,24074964
21,24074965
21,24068877
21,24068878
21,24069246
21,24069247
21,24069248
21,24082210
21,24068879
21,24082211
21,24082212
21,24069249
21,24068880
21,24074966
21,24082213
21,24082214
21,24067128
21,24074968
21,24074970
21,24074971
21,24068881
21,24068882
21,24082215
21,24068883
21,24068884
21,24074972
21,24069250
21,24068885
21,24082216
21,24082217
21,24067130
21,24070212
21,24067131
21,24068886
21,24082218
21,24074973
21,24074974
21,24070213
21,24082219
21,24068887
21,24070214
21,24082222
21,24069251
21,24069252
21,24070217
21,24074980
21,24069265
21,24069266
21,24070222
21,24070231
21,24074969
21,24067129
21,24082220
21,24082221
21,24074975
21,24082223
21,24082224
21,24069253
21,24069254
21,24069255
21,24069256
21,24082225
21,24070215
21,24069257
21,24082226
21,24070216
21,24068888
21,24074976
21,24074977
21,24074978
21,24070218
21,24070219
21,24069258
21,24074979
21,24068889
21,24068890
21,24074981
21,24069259
21,24069260
21,24069261
21,24068891
21,24074982
21,24069262
21,24082227
21,24082228
21,24082229
21,24068892
21,24068893
21,24074983
21,24082230
21,24082231
21,24068894
21,24082232
21,24082233
21,24074984
21,24074985
21,24069263
21,24074986
21,24074987
21,24082234
21,24070220
