suspect_using_id,offense_id
4,23997485
4,23999288
4,23997486
4,23996613
4,23999289
4,23996614
4,23999290
4,23996615
4,23997487
4,23997488
1,23993877
4,24005957
4,23993878
4,24005958
4,23993879
4,24005959
4,23997489
4,23996616
4,23999291
3,23996617
1,23999292
4,24005960
4,23997490
4,24005961
4,23997491
4,24005962
4,24005963
4,23993880
4,23996618
4,24005964
4,23993881
4,23999293
4,23997492
4,23997493
3,23993882
3,23993883
4,23996619
4,23996620
4,23996621
4,24006464
4,23993884
4,23993885
4,23997494
4,23996622
4,23999294
4,23997495
4,23993886
4,23999295
4,23999296
3,23996623
1,23999297
1,23993887
4,23999298
4,23996624
4,23993888
4,23999299
4,24006465
4,24006466
4,24006467
4,24006468
4,23996625
4,24006469
4,24006470
4,23999300
3,23996626
1,23996626
3,23996627
1,23996627
4,23999301
4,23996628
4,23999302
3,23997513
4,24010902
4,24010903
4,23993889
4,23993890
3,23999805
3,23993891
3,23993892
3,23994397
1,23994397
3,23993893
1,23993893
4,23997496
4,23996629
4,23996630
4,24006471
4,23994398
3,23996631
3,23999806
1,23999806
3,23999807
1,23999807
3,23996632
4,23996633
4,23994399
4,23994400
3,23996634
1,23996634
4,23999808
4,23996635
4,24006472
4,24006473
4,23997497
4,23994401
4,23994402
1,24006474
4,23999809
1,23994403
4,23999810
3,23996636
4,23999811
4,23997498
4,23994404
4,23997499
4,23997500
1,23997501
3,23994405
3,23994406
3,23994407
1,23994408
4,23999812
4,23997502
4,23997503
4,23999813
1,23997504
4,23997505
3,23997506
4,24006475
4,23999814
3,23999815
4,23997507
4,23997508
4,23994409
4,23996637
3,23996638
4,24006476
3,23994410
4,23996639
4,23994411
4,23999816
4,23996640
4,23996641
4,23994412
4,23999817
4,23994413
4,23996642
4,23996643
4,23999818
4,23997509
3,23999819
4,23999820
3,23996644
3,23996645
1,23996645
4,24006477
4,23996646
3,23999821
3,23999822
4,23999823
1,23997510
4,24006478
4,24006479
4,24006480
4,23994414
1,23996647
4,23997511
4,23997512
4,23997514
4,23999824
4,23996648
4,23996649
4,23997515
4,23996650
4,23997516
4,23994415
4,23994416
4,23994417
4,23996651
4,23997517
4,23999825
1,23996652
3,23997518
4,23999826
4,23997519
4,24006481
4,23997520
4,23996653
3,23999827
3,23999828
4,23999829
1,23996654
4,23996655
4,23999830
1,23996656
3,23999831
3,23999832
4,23997521
3,23999833
4,23997164
4,23999834
4,23994418
3,23994419
3,23994420
4,23994421
3,23997522
4,23994422
1,23996657
4,23997523
4,23994423
4,23997524
4,24006482
4,24006483
4,23999835
4,23997162
4,23997163
4,23994424
4,24006484
4,23994425
4,23994426
4,24006485
3,23999836
1,23999836
3,23999837
1,23999837
4,23999838
4,23994427
4,23997525
3,23997526
4,23999839
4,23997165
4,24006486
4,23997166
3,24006487
4,23999840
4,23999841
1,23997167
4,23999842
4,23997168
4,23997169
1,23997170
3,23997527
3,23997171
4,23999843
4,23997172
4,23994428
4,23999844
4,23997173
4,23997174
4,24006488
4,23997528
4,23999845
4,23999846
4,23994429
4,24006489
1,23997529
4,23997175
1,23999847
4,23994430
4,23994431
3,23997530
4,23999848
4,23999849
4,24006490
4,23994432
3,23999850
1,23999850
1,23997176
4,23994433
4,23997177
4,23997178
4,23997531
4,23994434
4,23997532
4,23997533
4,23994435
4,23999851
3,23994436
3,23997534
4,23997535
4,23999852
4,23997536
4,23994437
4,23994438
4,23997537
4,23999853
4,23999854
4,23999855
4,23994439
4,23999856
4,23999857
4,24006491
4,23994440
4,23997179
4,23999858
4,23997180
4,23999859
4,23994441
4,24006492
4,23994442
4,24006493
4,24003730
4,23997538
4,23997540
1,24006494
4,23997539
3,24006495
4,23999860
4,23997541
4,23998047
4,23997181
4,23997542
4,23998049
4,23997182
1,23997183
4,23999862
4,23999863
4,23997184
4,23998050
4,23998051
4,23997185
4,23999864
4,23997186
4,23997543
4,23997544
4,23998052
4,23999865
4,23997545
4,23998053
4,23997187
4,23999866
4,24006498
4,24006499
4,23997188
4,23997546
4,23997189
4,23998054
4,23998055
4,23998056
4,23997190
1,23997191
3,23998057
4,23997547
3,24006500
1,24006500
3,24006501
1,24006501
4,24006502
4,23997548
4,24006503
4,24006504
4,24006505
4,23998058
4,24006506
4,23997192
4,23997193
4,23997194
4,23998059
4,23999867
4,23997195
4,23998060
4,23997196
4,23999868
1,24006496
4,23998048
4,24006497
4,23999861
4,23999869
4,23998061
4,23998062
4,23997549
4,23997197
4,23999870
4,24006507
4,23997198
4,23997550
4,23998063
4,24006508
4,23997551
3,23999871
3,23999872
4,23997199
4,23997200
4,23999873
4,24010311
4,23997201
3,24010312
1,24010312
3,24010313
1,24010313
4,23997202
4,24010314
4,23997552
3,23997553
1,23997553
3,23997554
1,23997554
1,23998064
1,23997203
4,24010315
3,23998065
4,23999874
4,23998066
4,24010316
4,23997204
4,23997555
4,24010317
4,24010318
4,23997205
4,24010319
4,23999875
4,24010320
4,24010321
4,23997556
4,24010322
4,24010323
4,24010324
4,23997557
4,23999876
4,23997558
4,23999877
4,23999878
1,23997559
4,23997560
4,23998067
4,23999879
4,24010325
4,23997561
4,23997206
4,24010326
4,23997207
1,23997562
4,23997563
4,23998068
4,24010327
4,23997564
4,24010328
4,23997565
4,24010329
1,23998069
4,23998070
4,23998071
4,23998072
4,24010330
4,23997566
4,23998073
4,23997567
4,23997208
4,23999880
4,23997209
4,24010331
4,24001784
4,24001785
4,24001786
4,23997210
4,23997568
4,24001787
4,23997211
4,24001788
4,23998074
4,24001789
4,23998075
4,23997569
4,23997570
4,23998076
3,24010332
4,24010333
4,24001790
3,23997571
4,24001791
4,24001792
4,23997212
4,24010334
4,23997213
4,24010335
4,24001793
4,24010336
4,23997214
4,23998077
3,23998078
4,23997572
4,24010337
3,23997215
1,23997573
4,24010338
4,24010339
3,23997574
4,24001794
3,24010340
3,24010341
4,23997575
4,23997216
4,23997578
4,24010342
4,24001796
4,23997579
4,24001797
4,23997220
4,23998080
4,23998081
3,24010343
4,23998082
4,23997221
4,23997580
4,24010344
3,23997222
4,23997581
4,24001798
4,24001799
4,23997223
4,23998083
4,23998084
3,23997224
3,23997225
4,23997226
4,23997227
4,23998085
4,23997228
4,24001800
4,23997582
3,23997583
3,23997584
4,24001801
4,23997585
4,24001802
1,23997586
4,24001803
4,23998086
4,23997229
4,24001804
4,23997587
4,23997230
3,23997588
3,23997589
4,23997217
4,23997218
4,23997576
4,23997219
4,23998079
4,23997577
4,24001795
4,23997245
4,24002371
4,23998087
4,23997231
4,23997232
4,24010345
4,23997233
4,24010346
4,23997234
4,23997235
4,24010347
4,24010348
1,23997236
4,24010349
4,24010350
4,24001805
4,24001806
4,24001807
4,23997237
4,24010351
3,23998088
4,24001808
4,24001809
4,24001810
4,24010352
4,23998089
4,23997590
4,24010353
4,23997591
4,24010354
4,24010355
4,23998090
4,24010356
4,24001811
4,23997238
4,23997592
4,23997593
4,23998091
4,23998092
4,24001812
4,24001813
4,24010357
4,23997239
4,23997594
4,23997240
4,23998093
4,24001814
4,24010358
4,23998094
4,23997595
3,23998095
4,24010359
3,23998096
3,23998097
4,23997241
4,23997242
4,23997596
4,24001815
4,23997243
4,24010360
4,23998098
4,23998099
4,24001816
4,24010361
4,23998100
4,24001817
4,23998101
3,23998102
3,23998103
4,24001818
4,23997244
4,23998104
4,24001819
4,24010362
4,24010363
1,24010364
1,23997597
4,23998105
4,24010365
4,23997598
4,23998106
4,23998107
4,23998108
4,23997246
4,23998109
4,24001820
4,23997599
4,23997600
4,23997247
4,24010366
4,24010367
4,23998110
4,23998111
4,23997248
3,23997249
4,23997250
4,24001821
4,23998112
3,23998113
4,24001822
4,24001823
4,23997601
4,23997251
4,24001824
4,24010368
3,24002333
4,24002334
4,24010369
4,23997252
4,24002335
4,23997253
3,23997602
1,24002336
4,24002337
4,24002338
3,24002339
1,24002339
4,23997254
4,23997603
4,24010370
4,23998114
4,24010371
4,23998116
4,23998117
4,23998118
4,23997611
4,23998119
3,23998120
4,23998121
4,23997612
4,24002342
4,23997260
4,23998122
4,24003126
4,23997261
4,24010877
4,23997604
4,23997255
4,23997605
4,24002340
4,23997256
4,23998115
4,23997257
4,23997606
4,23997607
4,23997258
4,24010878
4,24002341
4,23997259
4,23997608
4,23997609
4,23997610
4,23997613
4,24010879
4,23997262
4,24002343
4,24002344
4,24010880
4,24010881
4,24010882
4,24003127
4,24002345
3,24010883
4,24002346
4,24003128
4,24003129
1,23997263
4,24002347
4,23997614
4,23997615
4,23997264
4,24003130
4,24002348
3,24003131
4,24002349
4,24002350
4,24002351
4,24002352
3,24002353
4,24002354
4,24003132
4,24002355
4,23997265
4,24002356
3,24003148
3,24003149
3,24003150
4,23997282
4,23997283
3,24010900
4,23997639
3,24010901
1,24010901
4,24010904
4,23997640
4,23997641
4,24003151
4,23997642
4,24003152
4,23997643
4,24002375
3,24002376
4,24002377
4,24002378
4,24010905
4,24003153
4,24003154
4,24002379
4,24003155
4,24003156
4,23997284
4,23997285
4,24003157
4,24003158
4,24003159
4,23997286
1,24003160
4,24002380
4,24002381
4,23997644
4,23997645
4,23997646
4,24002382
4,24002383
4,24002384
4,24003161
3,23997647
3,23997648
3,23997649
1,23997649
4,24002385
4,23997287
4,24002386
4,24002387
4,24002388
4,23997650
4,24002389
4,24010906
1,23997651
4,24010907
1,23997288
4,23997796
4,24003162
4,24002390
4,24003163
4,24002391
4,23997797
4,24010908
4,24010909
4,23997798
4,23997652
4,24003164
4,24002392
4,23997799
4,24003165
3,24002393
4,23997653
4,24002394
4,24003166
4,23997654
3,24002395
4,23997655
1,24010910
4,24010911
4,24002396
4,23997656
4,24003167
4,23997800
4,23997801
4,23997657
4,23997802
4,23997658
4,23997803
4,23997804
4,24002397
4,24002398
4,24002399
4,24003168
4,23997659
4,24010912
4,24010913
4,24010914
4,24002400
3,24002401
4,24002402
4,23997805
4,23997660
4,23997661
4,24010915
4,24002403
4,24002404
4,24002405
4,24002406
4,24002407
4,23999698
4,24003169
4,23997662
4,24003170
4,24002408
4,24010916
4,23999699
4,24003171
4,23999700
4,24003172
1,23997663
4,23997664
4,23997665
4,23999701
3,24003175
4,23998173
3,23998174
4,24010921
4,24003176
3,23998175
4,24010922
2,23998176
4,24002415
4,24010923
4,24003177
4,24002416
4,23999707
4,24002409
1,23999702
4,24002410
4,24002411
4,23999703
4,24010917
4,24010918
4,23997666
4,24010919
4,24003173
4,23999704
4,23999705
4,23999706
4,24002412
2,23998172
4,24002413
3,24010920
4,24002414
4,24003174
4,23999708
4,24010924
1,24010925
1,24010926
1,24003178
4,23998177
4,24002417
4,24003182
4,23999714
4,24003133
4,24010884
4,23997266
3,24002357
3,24002358
3,24002359
4,24002360
4,24003134
4,23997616
4,24003135
4,24002361
4,24010885
4,24002362
4,23997267
4,23997617
3,23997618
3,23997619
4,23997268
4,23997620
4,23997621
4,23997622
4,23997623
4,24010886
3,23997269
4,24010887
4,23997624
4,23997625
4,23997626
4,24002363
1,23997627
4,24002364
4,23997270
4,23997271
4,23997628
3,24010888
1,23997272
1,23997273
3,23997629
3,23997630
4,23997631
4,23997274
4,24003136
1,24010889
3,24003137
3,24003138
4,23997275
4,23997632
4,24003139
4,24003140
4,23997276
3,24003141
4,24010890
4,23997633
4,24002365
3,23997277
4,24002366
4,24002367
3,24010891
4,24010892
1,24003142
4,23997634
4,24002368
4,24002369
4,24010893
4,24010894
4,24010895
4,23997278
4,24002370
4,23997279
4,23997280
1,23997281
4,24010896
4,23997635
4,24003143
4,24003144
4,24003145
4,24003146
3,24003147
4,24010897
4,24010898
4,24002372
4,23997636
4,24002373
4,24002374
4,23997637
4,24010899
4,23997638
4,24003179
4,23998178
4,23998179
4,23999709
4,24003180
3,24002418
4,23999710
4,23999711
4,24003181
4,23999712
1,23999713
4,24003183
3,23999715
4,24010927
3,24010928
1,23999716
4,24002419
4,24003184
4,24002420
4,24002421
4,24010929
4,23999717
4,24002422
4,23998180
4,24002423
4,24003185
4,24002424
4,24010930
4,24010931
4,23999718
4,24010932
4,23999719
4,23998181
4,24002425
4,23998182
4,23998183
4,24003186
4,23998184
4,23999720
4,23998185
4,24010933
4,24010934
1,23998186
4,23998187
4,24002426
4,24010935
4,23999721
1,23998188
4,23999722
4,24002427
4,24002428
4,24003187
4,24002429
4,24003188
4,24010936
4,23998189
3,23998190
3,23999723
3,23999724
4,24003189
4,24003190
4,24003191
4,24003192
4,24002430
4,24002431
4,23998191
4,24010937
4,23998192
4,24010938
1,24002432
4,23999725
4,24010939
4,23998193
3,23999726
4,24003193
4,23998194
1,24003194
4,24010940
4,24010941
3,24003195
4,23999727
4,24003196
3,24003197
4,23999728
4,23999729
4,24002433
4,24010942
4,23999730
4,23998195
4,23998196
3,23998197
1,23999731
4,23999732
4,24010943
4,24010944
4,24010945
4,24010946
4,23999733
4,23999734
4,24010947
1,24002434
4,24002435
4,24003198
3,24002436
4,24002437
4,24003199
4,24002438
4,23998198
4,23999735
4,24002439
4,23999736
4,23999737
4,23998199
4,23999738
4,23999739
4,24003200
4,24002440
4,24010948
4,24002441
4,24010949
4,24002442
3,24010950
3,24002443
4,24010951
3,23999740
3,23999741
4,23998200
4,24003201
4,24010952
4,24003202
4,23998201
4,24002444
3,23999742
4,24003203
4,23998202
4,23999743
3,23998203
4,24010953
3,24010954
3,24010955
4,24010956
4,24002445
4,24010957
1,24010958
4,24003204
4,24010959
4,23998204
4,23998205
4,24002446
4,24010960
4,24003205
4,24003206
4,24010961
4,24003207
4,23998206
4,23999744
4,23998207
4,23998208
4,23999745
4,23998209
4,23999746
3,23999747
3,23999748
1,24003208
3,24010962
4,23999749
4,24003209
1,24002447
4,24010963
4,23998210
4,23999750
4,24010964
4,23999751
4,23999752
4,24003210
1,24010965
4,23998211
4,24002448
4,24003211
4,23999753
4,24003710
4,24002449
4,23998212
4,23998213
4,23998214
4,23998215
4,24003711
4,24003712
4,24002450
4,23999755
4,23998229
4,23999754
4,24010966
4,24010967
1,23999756
4,24010968
4,24010969
3,23999757
4,24010970
4,24010971
3,23998216
3,24002451
3,24002452
3,24002453
4,24002454
4,23998217
4,23999758
3,24003713
3,24003714
3,23999759
4,24010972
4,23998218
4,24002455
4,23999760
3,23998219
3,23998220
3,23999761
4,24002456
3,24002457
4,23999762
1,24002458
3,24002964
3,24002965
4,24003715
4,23999763
4,24010973
4,24003716
4,24002966
4,23998221
4,23998222
4,23999764
4,24003717
4,24010974
4,23998223
4,23999768
4,24010981
3,24003720
4,24010982
4,24003721
4,23999769
3,24010983
1,24010983
4,24003722
4,24010984
4,24010985
3,23998224
3,23998225
4,23999770
4,23998226
4,24003723
4,24002970
1,24002971
4,24002972
3,24002973
4,23999771
4,24010975
4,24003718
4,24003719
4,24002967
4,24010976
4,24002968
4,24010977
4,24010978
4,24002969
3,23999765
4,24010979
4,23999766
4,23999767
3,24010980
4,23998227
4,23999772
4,24010986
4,24002974
4,23999773
4,24003724
4,24010987
4,24002975
4,24010988
4,23999774
4,24003725
1,23998228
4,24010989
4,23999775
3,24002976
4,24003726
1,24010990
4,23998230
4,24003727
4,24003728
4,23998231
4,23999776
4,23999777
4,23998232
4,24002977
4,23998233
4,23998234
4,24003729
4,24010991
4,24002978
3,24002979
4,24002980
3,24010992
4,24003731
4,24003732
4,24003733
4,24002981
4,23998235
4,24002982
4,23998236
4,24010993
4,24002983
4,23999778
4,23999779
4,23999780
4,24010994
4,24003734
4,24003735
4,23999781
4,23999782
4,24003736
4,24010995
4,24010996
4,24003737
4,24003738
4,24010997
4,24010998
4,24003739
4,24003740
3,24002984
4,24003741
4,24002985
4,23999783
4,24010999
4,23998237
4,24003742
4,23999784
4,24003743
4,24002986
4,24002987
4,24002988
4,24002989
4,23999785
4,24003744
4,23998238
4,23999786
4,24011000
4,24002990
4,23999787
4,23999788
4,23999789
4,24003745
4,24007467
4,24007468
4,24002039
4,24002040
4,23999790
4,24007469
3,23999791
1,23999791
4,24003746
4,24003747
4,24003748
4,24003749
4,24007470
4,24011001
4,24003750
4,24002041
4,24011002
4,23999792
4,24011505
4,24002042
4,23999793
4,24003751
4,24007471
4,24007472
4,23999794
4,23999795
4,23999796
1,24003752
4,24011506
4,24003753
4,24011507
4,23999797
4,24011508
4,24011509
4,24007473
4,24011510
4,23999798
4,23999799
4,24002043
4,24075248
4,24077011
4,24075249
4,24077008
4,24087817
4,24077009
4,24077010
4,24079991
4,24087818
4,24076677
1,24079992
4,24075250
4,24075251
4,24076678
4,24075252
4,24087819
4,24077510
4,24077511
4,24075253
4,24075254
4,24077012
4,24076679
4,24077013
4,24076680
4,24079994
4,24087820
4,24077509
4,24079993
4,24076681
4,24075255
4,24076682
4,24075256
4,24075257
4,24087821
4,24087822
4,24075258
4,24076683
4,24075259
4,24087823
4,24079995
4,24077512
4,24079996
4,24079997
1,24076684
1,24087824
4,24080496
4,24077513
4,24087825
4,24076685
1,24076686
1,24076687
3,24075260
3,24075261
4,24087826
1,24076688
4,24087827
4,24077514
4,24080497
4,24087828
4,24080498
4,24075262
4,24080499
4,24076689
1,24075263
4,24075264
4,24087829
4,24077515
4,24087830
4,24076690
4,24075265
4,24076691
4,24075266
4,24077516
4,24077517
4,24075267
4,24075268
4,24075269
4,24075270
4,24075271
1,24080500
4,24077518
4,24087831
4,24075272
4,24087832
4,24077519
4,24080501
4,24080502
4,24075273
4,24080503
4,24080504
4,24075274
4,24075275
4,24077520
4,24075276
4,24090381
4,24081099
4,24087833
4,24075775
4,24080505
4,24077524
4,24080520
1,24080506
4,24080507
4,24080508
1,24087834
1,24087835
4,24076692
4,24076693
4,24077521
4,24077522
4,24076694
4,24080509
4,24087836
4,24080510
4,24077523
4,24077525
4,24075776
4,24076695
4,24087837
4,24087838
4,24075777
4,24080511
4,24080512
4,24077526
4,24087839
4,24075778
4,24077527
4,24077528
4,24076696
4,24075779
4,24077529
4,24077530
4,24077531
4,24076697
4,24087840
4,24076698
4,24087841
4,24075780
4,24087842
4,24077533
4,24077532
4,24076699
4,24087843
4,24080513
4,24080514
4,24080515
4,24080516
1,24076700
4,24087844
4,24077534
4,24077535
1,24075781
4,24076701
4,24080523
4,24076712
1,24080517
3,24080517
1,24080518
3,24080518
4,24077536
1,24077537
4,24087845
4,24075782
4,24077538
4,24077539
4,24077540
3,24080519
4,24077541
4,24080521
4,24075783
3,24075784
3,24075785
3,24087846
3,24087847
4,24076702
4,24076703
4,24076704
4,24087848
4,24087849
4,24076705
4,24087850
4,24087851
4,24076706
4,24080522
4,24076707
4,24087852
4,24087853
4,24087854
4,24077542
4,24077543
4,24089744
4,24080524
4,24076708
4,24076709
4,24076710
4,24089745
4,24089746
4,24089747
4,24080525
4,24080526
4,24075786
4,24076711
4,24080527
4,24077544
4,24077545
4,24077546
4,24077547
4,24075787
4,24075788
4,24089750
4,24077553
4,24084307
4,24077548
4,24089748
4,24075789
4,24089749
4,24076713
4,24080528
4,24077549
4,24077550
4,24075790
4,24076714
4,24076715
4,24075791
4,24080529
4,24089751
4,24089752
4,24080530
4,24080531
4,24077551
4,24075792
4,24077552
4,24080532
4,24080533
4,24077554
4,24077555
4,24077556
4,24077557
4,24077558
4,24076716
4,24077559
4,24080534
4,24080535
4,24089753
4,24075793
1,24076717
4,24077560
4,24077561
4,24075794
4,24075795
4,24080536
4,24084295
1,24077562
4,24076718
4,24076719
4,24089754
4,24084296
4,24089755
4,24076720
4,24076721
4,24075796
4,24075797
4,24076722
4,24077563
4,24076723
4,24076724
4,24077564
4,24076725
3,24089756
1,24075798
3,24075798
1,24089757
4,24084297
4,24084298
4,24075799
4,24077565
4,24075800
4,24076726
4,24089758
4,24089759
4,24077566
4,24077567
4,24076727
4,24076728
4,24075801
4,24089761
4,24076736
4,24077264
4,24084908
1,24077568
4,24076729
4,24076730
4,24075802
4,24089760
4,24084299
4,24084300
4,24076731
4,24084301
4,24077569
4,24075803
4,24084302
4,24075804
4,24076732
4,24089762
4,24075805
4,24075806
1,24089763
4,24076733
4,24084303
4,24089764
4,24077570
4,24076734
4,24076735
4,24077571
4,24077572
4,24077573
4,24089765
4,24077574
4,24077575
4,24077576
1,24089766
4,24077577
4,24077578
4,24076737
4,24084304
4,24089767
1,24076738
4,24077579
4,24075807
4,24076739
4,24075808
4,24084305
1,24076740
4,24076741
4,24084306
4,24077580
4,24077581
1,24075809
4,24076742
4,24089768
4,24075810
4,24077582
4,24077583
4,24077584
3,24084308
1,24089769
4,24075811
4,24075812
4,24075813
4,24089770
4,24077585
4,24090283
4,24090284
4,24075823
4,24075824
4,24076743
1,24075814
4,24089771
4,24075815
4,24077586
4,24077588
4,24077589
4,24076747
4,24089772
4,24076744
4,24084309
4,24089773
4,24076745
4,24084310
4,24076746
4,24075816
4,24075817
4,24077587
1,24084311
1,24090285
1,24090286
1,24090287
4,24090288
4,24075818
4,24090289
4,24075819
4,24084312
1,24090290
4,24084313
1,24084314
3,24084314
1,24084315
3,24084315
4,24076748
3,24090291
4,24090292
4,24075820
4,24090293
