arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5308505,20739455,3,0103003751,2003-07-01 00:00:00,1,N,11,5,36,M,1,2,R,,,,,
5308503,20739455,1,0103003751,2003-07-01 00:00:00,1,N,11,5,37,F,1,2,R,,,,,
5306544,20732246,1,2003-0583,2003-06-04 00:00:00,3,N,12,5,29,F,1,2,R,,,,,
5309601,20742934,1,000000001999,2003-10-03 00:00:00,3,N,12,5,39,M,1,2,R,,,,,
5309669,20743063,3,000000001822,2003-09-06 00:00:00,2,M,14,5,13,M,2,2,R,R,,,,
5309668,20743063,2,000000001821,2003-09-06 00:00:00,2,M,14,5,13,M,2,2,R,R,,,,
5309666,20743062,3,000000001817,2003-09-06 00:00:00,2,C,14,5,13,M,2,2,R,R,,,,
5309665,20743062,2,000000001816,2003-09-06 00:00:00,2,C,14,5,13,M,2,2,R,R,,,,
5309658,20743057,2,000000001819,2003-09-06 00:00:00,2,M,14,5,13,M,2,2,R,R,,,,
5309657,20743057,1,000000001818,2003-09-06 00:00:00,2,M,14,5,13,M,2,2,R,R,,,,
5308884,20740551,1,0103006738,2003-11-14 00:00:00,2,N,11,5,23,F,1,2,R,,,,,
5309010,20741010,1,0104004446,2004-08-18 00:00:00,2,N,11,5,42,F,1,2,R,,,,,
5309717,20743194,1,000000001955,2003-12-05 00:00:00,2,N,11,5,22,F,1,2,N,,,,,
5307086,20734797,1,0103007683,2003-02-27 00:00:00,1,N,11,5,53,M,2,2,R,,,,,
5308114,20738301,1,0103000400,2003-01-23 00:00:00,1,N,11,5,18,M,2,2,R,,,,,
5308011,20737940,1,0103051666,2004-01-06 00:00:00,1,N,11,5,57,F,2,2,R,,,,,
5306896,20734130,1,F166448,2003-12-29 00:00:00,1,N,11,5,36,F,2,2,R,,,,,
5306878,20734081,1,F166327,2003-11-28 00:00:00,1,N,11,5,38,M,2,2,R,,,,,
5306720,20733639,1,F165183,2003-05-13 00:00:00,1,N,11,5,38,M,2,2,R,,,,,
5309580,20742883,1,000000001622,2003-07-03 00:00:00,2,N,11,5,37,F,1,2,R,,,,,
5306625,20733436,1,200300132781,2003-09-03 00:00:00,1,C,11,5,43,M,2,3,U,,,,,
5306097,20730947,1,F039981,2003-06-07 00:00:00,1,N,11,5,45,M,1,1,N,,,,,
5306088,20730931,1,F039954,2003-05-23 00:00:00,1,N,11,5,22,M,1,1,N,,,,,
5306868,20734033,1,F166153,2003-11-06 00:00:00,1,N,11,5,27,M,1,1,R,,,,,
5309722,20743204,1,000000001952,2003-11-25 00:00:00,1,N,11,5,28,M,1,1,R,,,,,
5309555,20742801,1,000000001555,2003-05-25 00:00:00,1,N,11,5,24,M,1,1,R,,,,,
5307704,20737046,1,0103041168,2003-10-16 00:00:00,1,N,11,5,30,M,3,2,R,,,,,
5306292,20731376,1,2003-0264,2003-03-26 00:00:00,3,N,14,5,16,M,2,2,R,R,,,,
5309686,20743095,1,000000001837,2003-09-22 00:00:00,2,N,16,5,15,F,1,2,R,R,,,,
5309685,20743093,1,000000001836,2003-09-22 00:00:00,2,N,16,5,14,M,1,2,R,R,,,,
5309508,20742658,1,000000001454,2003-03-14 00:00:00,2,N,16,5,17,M,1,2,R,H,,,,
5308375,20739108,1,0103002588,2003-07-01 00:00:00,2,N,14,5,46,F,1,2,R,,,,,
5309676,20743077,1,000000001823,2003-09-06 00:00:00,2,M,14,5,13,M,1,2,R,R,,,,
5309667,20743063,1,000000001820,2003-09-06 00:00:00,2,M,14,5,13,M,1,2,R,R,,,,
5309664,20743062,1,000000001815,2003-09-06 00:00:00,2,C,14,5,13,M,1,2,R,R,,,,
5305124,20727457,1,2003002443,2003-06-05 00:00:00,1,N,14,5,33,F,1,2,N,,,,,
5306716,20733634,3,C922190,2003-04-23 00:00:00,1,M,14,5,23,M,1,2,R,,,,,
5306715,20733634,2,C922191,2003-04-23 00:00:00,1,M,14,5,20,F,1,2,R,,,,,
5306714,20733634,1,C922192,2003-04-23 00:00:00,1,M,14,5,22,M,1,2,R,,,,,
5306713,20733633,3,C922187,2003-04-23 00:00:00,1,M,14,5,22,M,1,2,R,,,,,
5306712,20733633,2,C922188,2003-04-23 00:00:00,1,M,14,5,20,F,1,2,R,,,,,
5306711,20733633,1,C922189,2003-04-23 00:00:00,1,M,14,5,23,M,1,2,R,,,,,
5307717,20737070,1,0103051227,2003-12-15 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
5306418,20731917,1,2003-1027,2003-09-17 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
5306288,20731361,1,2003-0250,2003-03-21 00:00:00,1,C,14,5,20,F,1,2,R,,,,,
5307987,20737846,1,0103050785,2003-12-11 00:00:00,1,N,51,5,32,M,2,1,R,,,,,
5307234,20735401,1,0103017542,2003-05-02 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
5307226,20735355,1,0103016916,2003-04-28 00:00:00,1,N,16,5,43,M,2,2,R,,,,,
5307209,20735297,1,0103015999,2003-04-17 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5307197,20735251,1,0103015211,2003-04-17 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
5307175,20735177,1,0103013967,2003-04-09 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5306165,20731039,1,F062488,2003-08-29 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
5305083,20727297,1,2003001980,2003-05-09 00:00:00,1,N,16,5,57,M,2,2,R,,,,,
5305065,20727246,2,2003001859A,2003-05-02 00:00:00,1,N,16,5,19,M,2,2,N,,,,,
5305064,20727246,1,2003001859,2003-05-02 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5308286,20738831,3,0103001883,2003-04-08 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
5308285,20738831,2,0103001883,2003-04-08 00:00:00,1,N,16,5,26,F,2,2,R,,,,,
5308284,20738831,1,0103001883,2003-04-08 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
5308253,20738743,1,0103001640,2003-03-27 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
5308250,20738731,1,0103001608,2003-03-25 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
5308246,20738727,1,0103001584,2003-03-24 00:00:00,1,N,16,5,33,M,2,2,R,,,,,
5308242,20738713,1,0103001547,2003-03-23 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5308238,20738702,1,0103001527,2003-03-21 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
5307146,20735021,2,0103011642,2003-03-23 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
5307131,20734953,3,0103010636,2003-03-17 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
5307129,20734953,1,0103010636,2003-03-17 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
5307123,20734926,1,0103010348,2003-03-15 00:00:00,1,N,16,5,21,M,2,2,R,,,,,
5307119,20734904,1,0103009953,2003-03-12 00:00:00,1,N,16,5,18,M,2,2,N,,,,,
5307118,20734903,1,0103009943,2003-03-12 00:00:00,1,N,16,5,28,M,2,2,N,,,,,
5307115,20734896,1,0103009803,2003-04-17 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
5305051,20727200,1,2003001749,2003-04-26 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
5305050,20727198,1,2003001744,2003-04-25 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
5308228,20738669,1,0103001433,2003-03-16 00:00:00,1,N,16,5,15,M,2,2,R,R,,,,
5308163,20738487,1,0103000881,2003-02-20 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
5307100,20734838,1,0103008509,2003-03-03 00:00:00,1,N,16,5,25,F,2,2,R,,,,,
5307094,20734820,1,0103008183,2003-03-01 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
5307074,20734761,1,0103007241,2003-02-22 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
5307071,20734753,1,0103007034,2003-02-21 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
5307062,20734724,1,0103006604,2003-02-17 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
5307059,20734702,1,0103006326,2003-02-15 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
5307054,20734693,1,0103006235,2003-02-15 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
5307051,20734675,1,0103005928,2003-02-13 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
5307049,20734668,1,0103005868,2003-02-12 00:00:00,1,N,16,5,54,M,2,2,R,,,,,
5307048,20734663,1,0103005792,2003-02-12 00:00:00,1,N,16,5,26,F,2,2,R,,,,,
5308144,20738410,1,0103000644,2003-02-07 00:00:00,1,N,16,5,22,M,2,2,N,,,,,
5308134,20738377,1,0103000564,2003-02-01 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
5308127,20738359,1,0103000515,2003-01-31 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
5308107,20738268,1,0103000317,2003-01-18 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
5307033,20734595,1,0103004883,2003-02-05 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5307028,20734570,1,0103004439,2003-02-02 00:00:00,1,N,16,5,30,M,2,2,R,,,,,
5307027,20734567,2,0103004392,2003-02-01 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
5307017,20734549,1,0103004062,2003-01-30 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
5307016,20734533,1,0103003886,2003-01-29 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
5307012,20734511,1,0103015269,2003-04-17 00:00:00,1,N,16,5,17,M,2,2,R,R,,,,
5307011,20734510,1,0103003486,2003-01-25 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
5307002,20734469,1,0103002702,2003-01-20 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5306992,20734404,1,0103015184,2003-04-17 00:00:00,1,N,16,5,14,M,2,2,R,R,,,,
5306991,20734396,1,0103001348,2003-01-10 00:00:00,1,N,16,5,16,M,2,2,R,R,,,,
5306990,20734393,1,0103001336,2003-01-10 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
5306988,20734379,1,0103001098,2003-04-17 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5308937,20740749,1,0103007293,2003-12-16 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
5308929,20740730,1,0103007264,2003-12-05 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5308923,20740707,1,0103007215,2003-12-02 00:00:00,1,N,16,5,38,M,2,2,R,,,,,
5308893,20740630,1,0103006933,2003-11-21 00:00:00,1,N,16,5,29,M,2,2,R,,,,,
5308892,20740622,1,0103006911,2003-11-20 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5308083,20738214,1,0103000178,2003-01-09 00:00:00,1,N,16,5,23,M,2,2,R,,,,,
5308041,20738026,1,0103052913,2003-12-27 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
5306970,20734254,2,3-F210139-1,2003-11-22 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
5306969,20734254,1,3-F210138-1,2003-11-22 00:00:00,1,C,16,5,19,F,2,2,R,,,,,
5306960,20734239,1,3-F210111-2,2003-10-08 00:00:00,1,C,16,5,20,M,2,2,R,,,,,
5306941,20734204,1,3-F210406-2,2003-08-09 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5305896,20730457,1,000000233655,2003-10-05 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
5308747,20740182,1,0103005843,2003-10-04 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
5308718,20740115,1,0103005640,2003-09-25 00:00:00,1,N,16,5,20,M,2,2,R,,,,,
5308717,20740112,1,0103005631,2003-09-25 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
5308708,20740078,1,0103005526,2003-09-20 00:00:00,1,N,16,5,41,M,2,2,R,,,,,
5309501,20742647,1,000000001444,2003-03-03 00:00:00,2,N,51,5,17,M,2,2,R,H,,,,
5309547,20742767,1,000000001567,2003-05-28 00:00:00,2,N,51,5,19,M,1,2,R,,,,,
5306944,20734211,1,JC03-0011,2003-08-26 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
5305886,20730427,3,000000233520,2003-09-25 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
5305885,20730427,2,000000233520,2003-09-25 00:00:00,2,N,5,5,25,M,1,2,R,,,,,
5306196,20731089,2,F062326,2003-10-25 00:00:00,2,N,5,5,13,M,1,2,R,R,,,,
5306195,20731089,1,F062327,2003-10-25 00:00:00,2,N,5,5,11,M,1,2,R,R,,,,
5306192,20731080,1,F062167,2003-10-13 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
5306102,20730953,1,F039985,2003-06-13 00:00:00,1,N,2,5,21,M,1,1,N,,,,,
5308691,20740003,1,0103005298,2003-09-10 00:00:00,1,N,2,5,65,M,1,2,R,,,,,
5306785,20733790,1,F165171,2003-07-14 00:00:00,1,N,2,5,27,M,1,2,N,,,,,
5306782,20733785,1,C924739,2003-07-11 00:00:00,1,N,2,5,19,M,1,2,R,,,,,
5307858,20737484,1,0103046899,2003-11-12 00:00:00,1,N,2,5,35,M,1,2,R,,,,,
5308812,20740364,1,0103006286,2003-10-30 00:00:00,1,N,2,5,44,M,1,2,R,,,,,
5306269,20731289,1,2003-0158,2003-02-20 00:00:00,1,N,2,5,38,F,1,2,R,,,,,
5306189,20731076,1,F062125,2003-10-03 00:00:00,1,C,2,5,48,M,1,2,R,,,,,
5309577,20742875,1,000000001618,2003-06-27 00:00:00,1,N,2,5,24,M,1,2,R,,,,,
5304927,20726737,1,2003000490,2003-02-03 00:00:00,1,N,2,5,20,M,1,2,R,,,,,
5308236,20738698,1,0103001514,2003-04-21 00:00:00,1,N,2,5,48,M,1,3,R,,,,,
5309029,20741065,2,2003000009,2003-01-31 00:00:00,2,N,3,5,16,M,1,2,R,R,,,,
5309028,20741065,1,2003000007,2003-01-31 00:00:00,2,N,3,5,17,M,1,2,R,R,,,,
5306882,20734091,1,9792365,2003-12-07 00:00:00,1,N,3,5,26,M,1,2,R,,,,,
5306655,20733527,1,A087207,2003-02-19 00:00:00,1,N,3,5,63,M,1,2,R,,,,,
5306937,20734200,2,JC03-0010,2003-07-29 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
5306936,20734200,1,JC03-0009,2003-07-29 00:00:00,3,N,5,5,14,M,1,2,R,R,,,,
5306903,20734141,1,3-C903177-5,2003-01-21 00:00:00,3,N,5,5,12,M,1,2,R,R,,,,
5305766,20730138,2,000000231571,2003-05-03 00:00:00,3,M,5,5,16,M,1,2,R,R,,,,
5306434,20731979,1,2003-1196,2003-10-24 00:00:00,3,N,5,5,15,M,1,2,R,R,,,,
5305364,20728511,1,2003005130,2003-11-23 00:00:00,3,N,5,5,18,F,1,2,R,,,,,
5306304,20731432,1,2003-0441,2003-04-30 00:00:00,3,N,5,5,11,M,1,2,R,R,,,,
5306201,20731095,1,C205721,2003-10-24 00:00:00,3,N,5,5,18,M,1,2,R,,,,,
5306163,20731036,1,F039721,2003-08-23 00:00:00,2,N,5,5,27,M,1,2,N,,,,,
5306094,20730944,1,F039910,2003-06-03 00:00:00,2,C,5,5,24,M,1,2,R,,,,,
5306066,20730894,1,F062026,2003-06-26 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
5306063,20730889,1,F039657,2003-04-24 00:00:00,2,N,5,5,37,M,1,2,R,,,,,
5305998,20730763,1,D115402,2003-01-21 00:00:00,2,N,5,5,15,M,1,2,R,R,,,,
5308950,20740789,1,0103007358,2003-12-18 00:00:00,2,N,5,5,33,M,1,2,R,,,,,
5306945,20734212,1,JC03-0012,2003-08-26 00:00:00,2,N,5,5,16,M,1,2,N,R,,,,
5309231,20741821,1,2003000043,2003-05-24 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
5309719,20743197,1,000000001993,2003-12-04 00:00:00,2,N,5,5,20,M,1,2,R,,,,,
5309566,20742846,1,000000001596,2003-06-23 00:00:00,2,N,5,5,21,M,1,2,R,,,,,
5309546,20742765,1,000000001657,2003-07-25 00:00:00,2,N,5,5,17,M,1,2,R,R,,,,
5305058,20727225,1,2003001813,2003-04-30 00:00:00,1,N,4,5,27,M,1,2,N,,,,,
5306568,20732510,1,2003000757,2003-04-03 00:00:00,1,C,4,5,21,M,1,2,N,,,,,
5306136,20731004,1,F062102,2003-08-11 00:00:00,3,N,5,5,21,M,2,2,R,,,,,
5306597,20733039,1,2003002554,2003-09-07 00:00:00,3,C,5,5,18,M,2,2,U,,,,,
5306164,20731038,1,F062104,2003-08-24 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
5306086,20730926,1,F039871,2003-05-21 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
5306083,20730921,1,F039881,2003-05-20 00:00:00,2,N,51,5,14,F,1,2,R,R,,,,
5306075,20730911,1,F039739,2003-05-09 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
5306021,20730803,1,D115412,2003-02-26 00:00:00,2,N,51,5,16,F,1,2,R,R,,,,
5306911,20734151,1,3-C903299-5,2003-02-24 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
5305772,20730152,2,000000231732,2003-05-16 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
5305771,20730152,1,000000231732,2003-05-16 00:00:00,2,N,51,5,12,M,1,2,R,R,,,,
5308310,20738903,1,0103002073,2003-05-20 00:00:00,2,N,51,5,27,M,1,2,R,,,,,
5309709,20743155,1,000000001947,2003-11-03 00:00:00,2,N,51,5,48,M,1,2,R,,,,,
5309703,20743138,1,000000001860,2003-10-16 00:00:00,2,N,51,5,15,F,1,2,R,R,,,,
5309695,20743121,1,000000001847,2003-10-04 00:00:00,2,N,51,5,17,F,1,2,R,R,,,,
5309691,20743102,1,000000001846,2003-10-08 00:00:00,2,N,51,5,23,F,1,2,R,,,,,
5309549,20742778,1,000000001612,2003-06-11 00:00:00,2,N,51,5,14,M,1,2,R,R,,,,
5309525,20742695,1,000000001479,2003-04-04 00:00:00,2,N,51,5,16,F,1,2,R,H,,,,
5309497,20742636,1,000000001416,2003-02-27 00:00:00,2,N,51,5,16,M,1,2,R,H,,,,
5307045,20734632,3,0103005430,2003-02-09 00:00:00,1,N,49,5,17,M,2,2,N,R,,,,
5307044,20734632,2,0103005430,2003-02-09 00:00:00,1,N,49,5,21,M,2,2,N,,,,,
5307043,20734632,1,0103005430,2003-02-09 00:00:00,1,N,49,5,20,M,2,2,N,,,,,
5307025,20734563,1,0103004282,2003-01-31 00:00:00,1,N,49,5,27,M,2,2,R,,,,,
5306804,20733833,1,9792362,2003-08-27 00:00:00,1,N,49,5,34,M,2,2,R,,,,,
5306685,20733589,1,C924999,2003-04-02 00:00:00,1,N,49,5,47,M,2,2,R,,,,,
5306638,20733491,1,C924370,2003-02-02 00:00:00,1,N,49,5,24,M,2,2,R,,,,,
5306585,20732868,1,2003001879,2003-07-16 00:00:00,1,C,49,5,24,M,2,2,R,,,,,
5308795,20740292,1,0103006120,2003-10-15 00:00:00,1,N,49,5,23,M,2,2,R,,,,,
5308771,20740229,1,0103005975,2003-10-10 00:00:00,1,N,49,5,27,M,2,2,R,,,,,
5307306,20735625,1,0103021454,2003-05-27 00:00:00,1,N,49,5,24,M,2,2,R,,,,,
5307311,20735636,3,0103021499,2003-05-26 00:00:00,1,N,50,5,13,M,2,2,R,R,,,,
5307309,20735636,1,0103021499,2003-05-26 00:00:00,1,N,50,5,14,M,2,2,R,R,,,,
5307310,20735636,2,0103021499,2003-05-26 00:00:00,1,N,50,5,14,M,1,2,R,R,,,,
5308874,20740514,1,0103006633,2003-11-08 00:00:00,2,N,48,5,41,M,1,2,R,,,,,
5308477,20739392,2,0103003602,2003-07-10 00:00:00,2,N,48,5,40,F,1,2,R,,,,,
5308476,20739392,1,0103003602,2003-07-10 00:00:00,2,N,48,5,38,M,1,2,R,,,,,
5308088,20738225,1,0103000213,2003-01-11 00:00:00,2,N,48,5,21,M,2,2,R,,,,,
5305787,20730214,1,000000232187,2003-08-18 00:00:00,3,N,49,5,16,M,2,2,N,R,,,,
5305688,20729832,1,102803-173,2003-11-25 00:00:00,3,N,49,5,27,M,2,2,U,,,,,
5306554,20732309,2,200300169A,2003-01-19 00:00:00,3,N,49,5,14,M,2,2,R,R,,,,
5306553,20732309,1,2003000169,2003-01-19 00:00:00,3,C,49,5,15,M,2,2,R,R,,,,
5309627,20742993,1,000000001845,2003-09-19 00:00:00,3,N,49,5,33,F,2,2,R,,,,,
5309494,20742617,1,000000001403,2003-02-18 00:00:00,3,N,49,5,32,F,2,2,R,,,,,
5309171,20741653,1,2004000002,2004-01-26 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
5306486,20732114,1,2003-1325,2003-11-19 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5306467,20732056,1,2003-1220,2003-10-30 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
5306448,20732025,1,2003-1178,2003-10-21 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
5305343,20728394,1,2003004847,2003-10-25 00:00:00,3,M,49,5,26,M,1,2,R,,,,,
5306376,20731733,1,2003-0771,2003-07-22 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
5305261,20727987,1,2003003810,2003-10-22 00:00:00,3,N,49,5,42,M,1,2,R,,,,,
5305240,20727874,1,2003003542,2003-09-04 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5305217,20727769,1,2003003279,2003-09-02 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
5309336,20742088,1,2003000144,2003-10-03 00:00:00,3,N,49,5,23,M,1,2,N,,,,,
5309323,20742067,1,2003000109,2003-08-22 00:00:00,3,N,49,5,44,M,1,2,R,,,,,
5309247,20741849,2,2003000021,2003-07-19 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
5309246,20741849,1,2003000020,2003-07-19 00:00:00,3,C,49,5,14,M,1,2,R,R,,,,
5309245,20741848,2,2003000023,2003-07-19 00:00:00,3,M,49,5,16,M,1,2,R,R,,,,
5309244,20741848,1,2003000022,2003-07-19 00:00:00,3,M,49,5,14,M,1,2,R,R,,,,
5309242,20741845,2,2003000025,2003-07-19 00:00:00,3,M,49,5,16,M,1,2,R,R,,,,
5309241,20741845,1,2003000024,2003-07-19 00:00:00,3,M,49,5,14,M,1,2,R,R,,,,
5309607,20742941,1,000000001705,2003-07-24 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
5309595,20742921,1,000000001707,2003-07-24 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
5309590,20742915,1,000000001736,2003-08-25 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
5309589,20742914,1,000000001708,2003-07-24 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
5309587,20742908,1,000000001706,2003-07-24 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
5309541,20742750,1,000000001566,2003-05-30 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
5309475,20742505,1,000000001738,2003-07-31 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
5304938,20726788,1,2003000639,2003-03-05 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5304898,20726637,1,2003000239,2003-02-03 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5306072,20730907,1,F062027,2003-07-01 00:00:00,3,N,49,5,43,M,1,2,R,,,,,
5306002,20730769,1,D115354,2003-01-25 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
5309147,20741567,1,2003000785,2003-10-08 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
5309140,20741538,2,2003000752,2003-09-24 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
5309139,20741538,1,2003000751,2003-09-24 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
5305803,20730261,2,000000232522,2003-07-12 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5305793,20730225,2,000000232318,2003-07-04 00:00:00,3,N,49,5,13,M,1,2,R,R,,,,
5309072,20741229,1,2003000378,2003-05-13 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5309067,20741214,1,2003000463,2003-06-03 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
5309056,20741148,1,2003000014,2003-04-03 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
5305762,20730126,1,000000231477,2003-05-07 00:00:00,3,M,49,5,30,M,1,2,R,,,,,
5305760,20730120,1,000000231457,2003-05-07 00:00:00,3,M,49,5,30,M,1,2,R,,,,,
5305759,20730118,1,000000231450,2003-05-07 00:00:00,3,M,49,5,30,M,1,2,R,,,,,
5306582,20732771,2,200301556A,2003-06-14 00:00:00,3,N,49,5,19,M,1,2,U,,,,,
5306581,20732771,1,2003001556,2003-06-14 00:00:00,3,N,49,5,22,M,1,2,U,,,,,
5309185,20741697,2,2003000962,2003-12-10 00:00:00,3,N,49,5,22,M,1,2,N,,,,,
5309184,20741697,1,2003000956,2003-12-10 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
5309183,20741696,1,2003000890,2003-12-07 00:00:00,3,N,49,5,32,M,1,2,R,,,,,
5309172,20741653,2,2004000003,2004-01-26 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
5307223,20735345,1,0103016793,2003-04-27 00:00:00,1,N,48,5,32,M,2,2,R,,,,,
5308270,20738781,2,0103001750,2003-04-02 00:00:00,1,N,48,5,38,F,2,2,R,,,,,
5308269,20738781,1,0103001750,2003-04-02 00:00:00,1,N,48,5,33,M,2,2,R,,,,,
5306642,20733495,2,F165774,2003-08-24 00:00:00,1,N,48,5,25,F,2,2,R,,,,,
5306641,20733495,3,F166014,2003-08-20 00:00:00,1,N,48,5,21,M,2,2,R,,,,,
5309734,20743235,1,000000002009,2003-12-15 00:00:00,1,N,48,5,22,M,2,2,R,,,,,
5308231,20738681,1,0103001466,2003-03-18 00:00:00,1,N,48,5,23,F,1,2,R,,,,,
5305939,20730594,1,000000234557,2003-12-13 00:00:00,1,N,48,5,30,M,1,2,N,,,,,
5308933,20740735,3,0103007272,2003-12-05 00:00:00,1,N,48,5,41,F,1,2,R,,,,,
5305883,20730426,1,000000233514,2003-09-24 00:00:00,1,N,48,5,35,M,1,2,R,,,,,
5305882,20730423,1,000000233501,2003-09-23 00:00:00,1,N,48,5,23,M,1,2,R,,,,,
5305853,20730359,1,000000233134,2003-08-28 00:00:00,1,N,48,5,33,M,1,2,R,,,,,
5306830,20733896,1,F165888,2003-09-17 00:00:00,1,N,48,5,38,M,1,2,R,,,,,
5306827,20733887,2,F165878,2003-08-29 00:00:00,1,N,48,5,27,M,1,2,R,,,,,
5306818,20733862,1,F165771,2003-08-21 00:00:00,1,N,48,5,19,F,1,2,R,,,,,
5305747,20730092,1,000000231295,2003-04-13 00:00:00,1,C,48,5,48,M,1,2,R,,,,,
5306776,20733775,2,F165209,2003-07-02 00:00:00,1,N,48,5,30,F,1,2,R,,,,,
5306750,20733712,2,F165307,2003-06-05 00:00:00,1,N,48,5,22,M,1,2,R,,,,,
5306656,20733536,1,C924762,2003-02-25 00:00:00,1,N,48,5,36,M,1,2,R,,,,,
5307750,20737179,1,0103042743,2003-10-13 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
5306602,20733074,1,2003002668,2003-09-15 00:00:00,1,C,48,5,20,M,1,2,U,,,,,
5306588,20732935,1,2003002151,2003-08-10 00:00:00,1,C,48,5,22,M,1,2,U,,,,,
5306561,20732424,1,2003000516,2003-03-01 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
