bias_id,offense_id
21,749886
21,749885
21,749884
21,749883
21,749882
21,749881
21,749880
21,749879
21,749878
21,749877
21,749876
21,749875
21,749874
21,749873
21,749872
21,749871
21,749870
21,749869
21,749868
21,749867
21,749866
21,749865
21,749864
21,749863
21,749862
21,749861
21,749860
21,749859
21,749858
21,749857
21,749856
21,749855
21,749854
21,749853
21,749852
21,749851
21,749850
21,749849
21,749848
21,749847
21,749846
21,749845
21,749844
21,749843
21,749842
21,749841
21,749840
21,749839
21,749838
21,749837
21,749836
21,749835
21,749834
21,749833
21,749832
21,749831
21,749830
21,749829
21,749828
21,749827
21,749826
21,749825
21,749824
21,749823
21,749822
21,749821
21,749820
21,749819
21,749818
21,749817
21,749816
21,749815
21,749814
21,749813
21,749812
21,749811
21,749810
21,749809
21,749808
21,749807
21,749806
21,749805
21,749804
21,749803
21,749802
21,749801
21,749800
21,749799
21,749798
21,749797
21,749796
21,749795
21,749794
21,749793
21,749792
21,749791
21,749790
21,749789
21,749788
21,749787
21,749786
21,749785
21,749784
21,749783
21,749782
21,749781
21,749780
21,749779
21,749778
21,749777
21,749776
21,749775
21,749774
21,749773
21,749772
21,749771
21,749770
21,749769
21,749768
21,749767
21,749766
21,749765
21,749764
21,749763
21,749762
21,749761
21,749760
21,749759
21,749758
21,749757
21,749732
21,749756
21,749755
21,749754
21,749753
21,749752
21,749751
21,749750
21,749749
21,749748
21,749747
21,749746
21,749745
21,749744
21,749743
21,749742
21,749741
21,749740
21,749739
21,749738
21,749737
21,749736
21,749735
21,749734
21,749733
21,749731
21,749730
21,749729
21,749728
21,749727
21,749726
21,749725
21,749724
21,749723
21,749722
21,749721
21,749720
21,749719
21,749718
21,749717
21,749716
21,749715
21,749714
21,749713
21,749712
21,749711
21,749710
21,749709
21,749708
21,749707
21,749706
21,749705
21,749704
21,749703
21,749702
21,749701
21,749700
21,749699
21,749698
21,749697
21,749696
21,749695
21,749694
21,749693
21,749692
21,749691
21,749690
21,749689
21,749688
21,749687
21,750252
21,750245
21,750375
21,750373
21,750318
21,750314
21,750303
21,750200
21,750184
21,750485
21,750278
21,750273
21,750355
21,750351
21,750347
21,750341
21,750331
21,750328
21,750227
21,750226
21,750224
21,750216
21,750213
21,750212
21,750137
21,750136
21,750135
21,750134
21,750133
21,750132
21,750131
21,750130
21,750129
21,750128
21,750127
21,750126
21,750125
21,750124
21,750123
21,750122
21,750121
21,750120
21,750119
21,750118
21,750117
21,750116
21,750115
21,750114
21,750113
21,750112
21,750177
21,750176
21,750175
21,750174
21,750173
21,750172
21,750171
21,750170
21,750169
21,750168
21,750167
21,750166
21,750165
21,750164
21,750163
21,750162
21,750161
21,750160
21,750159
21,750158
21,750157
21,750156
21,750155
21,750154
21,750153
21,750152
21,750151
21,750150
21,750149
21,750148
21,750147
21,750146
21,750145
21,750144
21,750143
21,750142
21,750141
21,750140
21,750139
21,750138
21,750420
21,750419
21,750418
21,750417
21,750416
21,750415
21,750414
21,750413
21,750412
21,750411
21,750410
21,750409
21,750408
21,750407
21,750406
21,750405
21,750404
21,750403
21,750402
21,750401
21,750400
21,750399
21,750398
21,750397
21,750396
21,750395
21,750394
21,750393
21,750392
21,750391
21,750390
21,750389
21,750388
21,750387
21,750386
21,750385
21,750384
21,750383
21,750382
21,750381
21,750380
21,750379
21,750458
21,750457
21,750456
21,750455
21,750454
21,750453
21,750452
21,750451
21,750450
21,750449
21,750448
21,750447
21,750446
21,750445
21,750444
21,750443
21,750442
21,750441
21,750440
21,750439
21,750438
21,750437
21,750436
21,750435
21,750434
21,750433
21,750432
21,750431
21,750430
21,750429
21,750428
21,750427
21,750426
21,750425
21,750424
21,750423
21,750422
21,750421
21,750468
21,750467
21,750466
21,750465
21,750464
21,750463
21,750462
21,750461
21,750460
21,750459
21,750484
21,750483
21,750482
21,750481
21,750480
21,750479
21,750478
21,750477
21,750476
21,750475
21,750474
21,750473
21,750472
21,750471
21,750470
21,750469
21,750501
21,750500
21,750499
21,750486
21,750493
21,750497
21,750495
21,750489
21,750491
21,750490
21,750488
21,750487
21,750505
21,750504
21,750503
21,750512
21,750507
21,750506
21,750511
21,750510
21,750509
21,750508
21,750622
21,750568
21,750714
21,750713
21,750712
21,750707
21,750704
21,750703
21,750699
21,750577
21,750669
21,750668
21,750664
21,750656
21,750653
21,750596
21,750574
21,750628
21,750579
21,750573
21,750569
21,750650
21,750648
21,750641
21,750633
21,750632
21,750689
21,750683
21,750676
21,750522
21,750612
21,750610
21,750606
21,750605
21,750542
21,750541
21,750540
21,750539
21,750538
21,750537
21,750536
21,750535
21,750534
21,750533
21,750532
21,750531
21,750530
21,750529
21,750528
21,750527
21,750526
21,750525
21,750524
21,750523
21,750521
21,750520
21,750519
21,750518
21,750517
21,750516
21,750515
21,750514
21,750513
21,750567
21,750566
21,750565
21,750564
21,750563
21,750562
21,750561
21,750560
21,750559
21,750558
21,750557
21,750556
21,750555
21,750554
21,750553
21,750552
21,750551
21,750550
21,750549
21,750548
21,750547
21,750546
21,750545
21,750544
21,750543
21,750739
21,750733
21,750732
21,750731
21,750730
21,750729
21,750728
21,750727
21,750726
21,750725
21,750724
21,750723
21,750722
21,750721
21,750720
21,750719
21,750718
21,750759
21,750752
21,750751
21,750750
21,750749
21,750748
21,750747
21,750746
21,750745
21,750744
21,750743
21,750742
21,750741
21,750740
21,750738
21,750737
21,750736
21,750735
21,750734
21,750773
21,750772
21,750771
21,750770
21,750769
21,750768
21,750767
21,750766
21,750765
21,750764
21,750763
21,750762
21,750761
21,750760
21,750758
21,750757
21,750756
21,750755
21,750754
21,750753
21,751185
21,751184
21,751182
21,751181
21,751170
21,751167
21,751162
21,751158
21,751155
21,751141
21,751140
21,751138
21,751137
21,751136
21,751135
21,751132
21,751128
21,751122
21,751119
21,751521
21,751516
21,751514
21,751513
21,751512
21,751508
21,751505
21,751504
21,751494
21,751493
21,751486
21,751481
21,751475
21,751472
21,751471
21,751470
21,751466
21,751465
21,751464
21,751448
21,751321
21,751333
21,751332
21,751328
21,751327
21,751325
21,751319
21,751313
21,751309
21,751305
21,751294
21,751292
21,751286
21,751280
21,751278
21,751277
21,751267
21,751093
21,751025
21,751022
21,751010
21,751009
21,750990
21,750987
21,750985
21,750983
21,750970
21,750968
21,750955
21,751351
21,751264
21,751263
21,751262
21,751248
21,751243
21,751223
21,751221
21,751217
21,751213
21,751204
21,751202
21,751201
21,751197
21,751196
21,751195
21,751194
21,751193
21,750802
21,751415
21,751412
21,751403
21,751399
21,751396
21,751378
21,751375
21,751374
21,751372
21,751368
21,751362
21,751356
21,751348
21,751063
21,751059
21,751058
21,751053
21,751048
21,751045
21,751043
21,751037
21,751027
21,750838
21,750834
21,750816
21,750813
21,750810
21,750799
21,750790
21,750784
21,751599
21,751113
21,751111
21,751109
21,751108
21,751101
21,751099
21,751095
21,751094
21,751092
21,751087
21,751086
21,751085
21,751084
21,751083
21,751082
21,751080
21,751073
21,750870
21,750869
21,750868
21,750867
21,750866
21,750865
21,750864
21,750863
21,750862
21,750861
21,750860
21,750859
21,750858
21,750857
21,750856
21,750855
21,750854
21,750853
21,750852
21,750851
21,750850
21,750849
21,750848
21,750847
21,750846
21,750845
21,750844
21,750843
21,750842
21,750841
21,750840
21,750839
21,750837
21,750836
21,750835
21,750833
21,750832
21,750831
21,750830
21,750829
21,750828
21,750827
21,750826
21,750825
21,750824
21,750823
21,750822
21,750821
21,750820
21,750819
21,750818
21,750817
21,750815
21,750814
21,750812
21,750811
21,750809
21,750808
21,750807
21,750806
21,750805
21,750804
21,750803
21,750801
21,750800
21,750798
21,750797
21,750796
21,750795
21,750794
21,750793
21,750792
21,750791
21,750789
21,750788
21,750787
21,750786
21,750785
21,750783
21,750782
21,750781
21,750780
21,750776
21,750775
21,750921
21,750920
21,750919
21,750918
21,750917
21,750916
21,750915
21,750914
21,750913
21,750912
21,750911
21,750910
21,750909
21,750908
21,750907
21,750906
21,750905
21,750904
21,750903
21,750902
21,750901
21,750900
21,750899
21,750898
21,750897
21,750896
21,750895
21,750894
21,750893
21,750892
21,750891
21,750890
21,750889
21,750888
21,750887
21,750886
21,750885
21,750884
21,750883
21,750882
21,750881
21,750880
21,750879
21,750878
21,750877
21,750876
21,750875
21,750874
21,750873
21,750872
21,750871
21,751575
21,750952
21,750951
21,750950
21,750949
21,750948
21,750947
21,750946
21,750945
21,750944
21,750943
21,750942
21,750941
21,750940
21,750939
21,750938
21,750937
21,750936
21,750935
21,750934
21,750933
21,750932
21,750931
21,750930
21,750929
21,750928
21,750927
21,750926
21,750925
21,750924
21,750923
21,750922
21,751632
21,751631
21,751630
21,751629
21,751628
21,751627
21,751626
21,751625
21,751624
21,751623
21,751622
21,751621
21,751620
21,751619
21,751618
21,751617
21,751616
21,751615
21,751614
21,751613
21,751612
21,751611
21,751610
21,751609
21,751608
21,751607
21,751606
21,751605
21,751604
21,751603
21,751602
21,751601
21,751600
21,751598
21,751597
21,751596
21,751595
21,751594
21,751593
21,751592
21,751591
21,751590
21,751589
21,751588
21,751587
21,751586
21,751585
21,751584
21,751583
21,751582
21,751581
21,751580
21,751579
21,751578
21,751577
21,751576
21,751574
21,751573
21,751572
21,751571
21,751570
21,751569
21,751568
21,751567
21,751566
21,751565
21,751564
21,751563
21,751562
21,751561
21,751560
21,751559
21,751558
21,751557
21,751556
21,751555
21,751554
21,751553
21,751552
21,751551
21,751550
21,751549
21,751548
21,751547
21,751546
21,751545
21,751544
21,751543
21,751542
21,751541
21,751540
21,751539
21,751538
21,751537
21,751536
21,751535
21,751534
21,751533
21,751532
21,751531
21,751530
21,751529
21,751528
21,751527
21,751526
21,751525
21,751524
21,751523
21,751522
21,751739
21,751738
21,751737
21,751736
21,751735
21,751734
21,751733
21,751732
21,751731
21,751730
21,751729
21,751728
21,751727
21,751726
21,751725
21,751724
21,751723
21,751722
21,751721
21,751720
21,751719
21,751718
21,751717
21,751716
21,751715
21,751714
21,751713
21,751712
21,751711
21,751710
21,751709
21,751708
21,751707
21,751706
21,751705
21,751704
21,751703
21,751702
21,751701
21,751700
21,751699
21,751698
21,751697
21,751696
21,751695
21,751694
21,751693
21,751692
21,751691
21,751690
21,751689
21,751688
21,751687
21,751686
21,751685
21,751684
21,751683
21,751682
21,751681
21,751680
21,751679
21,751678
21,751677
21,751676
21,751675
21,751674
21,751673
21,751672
21,751671
21,751670
21,751669
21,751668
21,751667
21,751666
21,751665
21,751664
21,751663
21,751662
21,751661
21,751660
21,751659
21,751658
21,751657
21,751656
21,751655
21,751654
21,751653
21,751652
21,751651
21,751650
21,751649
21,751648
21,751647
21,751646
21,751645
21,751644
21,751643
21,751642
21,751641
21,751640
21,751639
21,751638
21,751637
21,751636
21,751635
21,751634
21,751633
21,750779
21,750777
21,751837
21,751836
21,751835
21,751834
21,751833
21,751832
21,751831
21,751830
21,751829
21,751828
21,751827
21,751826
21,751825
21,751824
21,751823
21,751822
21,751821
21,751820
21,751819
21,751818
21,751817
21,751816
21,751815
21,751814
21,751813
21,751812
21,751811
21,751810
21,751809
21,751808
21,751807
21,751806
21,751805
21,751804
21,751803
21,751802
21,751801
21,751800
21,751799
21,751798
21,751797
21,751796
21,751795
21,751794
21,751793
21,751792
21,751791
21,751790
21,751789
21,751788
21,751787
21,751786
21,751785
21,751784
21,751783
21,751782
21,751781
21,751780
21,751779
21,751778
21,751777
21,751776
21,751775
21,751774
21,751773
21,751772
21,751771
21,751770
21,751769
21,751768
21,751767
21,751766
21,751765
21,751764
21,751763
21,751762
21,751761
21,751760
21,751759
21,751758
21,751757
21,751756
21,751755
21,751754
21,751753
21,751752
21,751751
21,751750
21,751749
21,751748
21,751747
21,751746
21,751745
21,751744
21,751743
21,751742
21,751741
21,751740
21,751961
21,751884
21,751883
21,751842
21,751966
21,751896
21,751875
21,751930
21,751929
21,751928
21,751891
21,751864
21,751863
21,751934
21,751933
21,751932
21,751931
21,751893
21,751892
21,751867
21,751866
21,751865
21,751855
21,751839
21,751965
21,751913
21,751889
21,751888
21,751887
21,751859
21,751858
21,751857
21,751856
21,751854
21,751853
21,751975
21,751918
21,751917
21,751916
21,751915
21,751914
21,751890
21,751861
21,751860
21,751848
21,751847
21,751846
21,751838
21,751976
21,751927
21,751924
21,751923
21,751922
21,751921
21,751920
21,751919
21,751851
1,751850
21,751849
21,752078
21,752027
21,752025
21,752076
21,752061
21,752054
21,752053
21,752052
21,752039
21,752064
21,751988
21,752020
21,752019
21,752018
21,752017
21,752016
21,752015
21,752014
21,752013
21,752012
21,752011
21,752010
21,751984
21,751982
21,751999
21,751990
21,751989
21,751987
21,751986
21,751985
21,751983
21,751981
21,751980
21,752000
21,751998
21,751997
21,751996
21,751995
21,751994
21,751993
21,751992
21,751991
21,751979
21,752093
21,752092
21,752091
21,752090
21,752089
21,752088
21,752087
21,752086
21,752085
21,752084
21,752083
21,752099
21,752098
21,752097
21,752096
21,752095
21,752094
21,752112
21,752111
21,752110
21,752109
21,752108
21,752107
21,752106
21,752105
21,752104
21,752103
21,752102
21,752101
21,752100
21,752315
21,752307
21,752512
21,752497
21,752496
21,752480
21,752424
21,752422
21,752414
21,752400
21,752397
21,752246
21,752233
21,752620
21,752619
21,752382
21,752348
21,752273
21,752261
21,752126
21,752475
21,752460
21,752458
21,752431
21,752265
21,752264
21,752263
21,752262
21,752260
21,752259
21,752258
21,752257
21,752256
21,752254
21,752305
21,752304
21,752303
21,752302
21,752301
21,752300
21,752299
21,752298
21,752297
21,752296
21,752295
21,752294
21,752293
21,752292
21,752291
21,752290
21,752289
21,752288
21,752287
21,752286
21,752285
21,752284
21,752283
21,752282
21,752281
21,752280
21,752279
21,752278
21,752277
21,752276
21,752275
21,752274
21,752272
21,752271
21,752270
21,752269
21,752268
21,752267
21,752266
21,752255
21,752221
21,752219
21,752211
21,752176
21,752173
21,752164
21,752163
21,752162
21,752161
21,752160
21,752159
21,752158
21,752157
21,752156
21,752155
21,752154
21,752153
21,752152
21,752151
21,752150
21,752149
21,752148
21,752147
21,752146
21,752145
21,752144
21,752143
21,752142
21,752141
21,752140
21,752139
21,752138
21,752137
21,752136
21,752135
21,752134
21,752133
21,752132
21,752131
21,752130
21,752129
21,752128
21,752127
21,752125
21,752124
21,752123
21,752122
21,752121
21,752120
21,752119
21,752118
21,752117
21,752116
21,752115
21,752220
21,752218
21,752217
21,752216
21,752215
21,752214
21,752213
21,752212
21,752210
21,752209
21,752208
21,752207
21,752206
21,752205
21,752204
21,752203
21,752202
21,752201
21,752200
21,752199
21,752198
21,752197
21,752196
21,752195
21,752194
21,752193
21,752192
21,752191
21,752190
21,752189
21,752188
21,752187
21,752186
21,752185
21,752184
21,752183
21,752182
21,752181
21,752180
21,752179
21,752178
21,752177
21,752175
21,752174
21,752172
21,752171
21,752170
21,752169
21,752168
21,752167
21,752166
21,752165
21,752572
21,752571
21,752570
21,752569
21,752568
21,752567
21,752566
21,752565
21,752564
21,752563
21,752562
21,752561
21,752560
21,752559
21,752558
21,752557
21,752556
21,752555
21,752554
21,752553
21,752552
21,752551
21,752550
21,752549
21,752548
21,752547
21,752546
21,752545
21,752544
21,752543
21,752542
21,752541
21,752540
21,752539
21,752538
21,752537
21,752536
21,752535
21,752534
21,752533
21,752532
21,752531
21,752530
21,752529
21,752528
21,752527
21,752526
21,752525
21,752524
21,752523
21,752522
21,752618
21,752617
21,752616
21,752615
21,752614
21,752613
21,752612
21,752611
21,752610
21,752609
21,752608
21,752607
21,752606
21,752605
21,752604
21,752603
21,752602
21,752601
21,752600
21,752599
21,752598
21,752597
21,752596
21,752595
21,752594
21,752593
21,752592
21,752591
21,752590
21,752589
21,752588
21,752587
21,752586
21,752585
21,752584
21,752583
21,752582
21,752581
21,752580
21,752579
21,752578
21,752577
21,752576
21,752575
21,752574
21,752573
21,752722
21,752721
21,752718
21,752717
21,752715
21,752714
21,752712
21,752709
21,752706
21,752705
21,752703
21,752787
21,752786
21,752785
21,752784
21,752783
21,752782
21,752781
21,752779
21,752777
21,752774
21,752773
21,752769
21,752749
21,752754
21,752753
21,752751
21,752740
21,752739
21,752738
21,752680
21,752679
21,752676
21,752672
21,752669
21,752668
21,752667
21,752663
21,752662
21,752733
21,752730
21,752729
21,752727
21,752726
21,752765
21,752763
21,752761
21,752760
21,752759
21,752697
21,752696
21,752695
21,752694
21,752693
21,752692
21,752690
21,752687
21,752685
21,752659
21,752635
21,752625
21,752643
21,752642
21,752641
21,752640
21,752639
21,752638
21,752637
21,752636
21,752634
21,752633
21,752632
21,752631
21,752630
21,752629
21,752628
21,752627
21,752626
21,752624
21,752661
21,752660
21,752658
21,752657
21,752656
21,752655
21,752654
21,752653
21,752652
21,752651
21,752650
21,752649
21,752648
21,752647
21,752646
21,752645
21,752644
21,752802
21,752801
21,752800
21,752799
21,752798
21,752797
21,752796
21,752795
21,752794
21,752793
21,752792
21,752791
21,752790
21,752789
21,752788
21,752817
21,752816
21,752815
