victim_id,injury_id
604586,5
604582,4
604581,5
604580,5
604577,4
604576,4
604573,5
604565,4
604563,4
604561,5
604558,4
604557,4
604551,5
604542,5
604540,4
604539,5
604538,5
604537,5
604533,5
604529,5
604526,5
604525,5
604523,5
604522,5
604521,5
604520,4
604517,5
604508,5
604503,5
604502,5
604496,5
604495,4
604494,4
604492,5
604491,4
604490,5
604485,5
604482,5
604479,5
604475,5
604469,5
604468,5
604467,5
604463,5
604453,4
604452,4
604450,4
604443,5
604441,5
604440,5
604439,4
604432,5
604431,5
604430,4
604429,5
604427,5
604426,5
604424,4
604419,4
604054,5
604046,5
604041,5
602829,5
602819,5
602818,5
602814,5
602812,5
602805,4
602804,5
602802,4
602785,5
602781,5
602779,5
602771,5
602770,5
602769,5
602768,5
602759,5
602755,5
602753,5
602749,5
602748,5
602745,4
602741,4
602735,5
602729,5
602722,5
602719,5
602717,4
602716,5
602715,4
602709,5
602708,5
602704,4
602703,4
602698,5
602697,4
601774,5
599784,4
599760,4
599679,4
599627,5
600161,4
603201,5
603198,4
603196,5
603183,4
603181,5
603180,4
603177,5
603173,5
603172,5
603163,5
603162,4
603161,4
603159,4
603157,5
603155,5
603154,5
603153,5
603149,5
603143,5
603135,4
603132,4
603122,5
603120,4
603119,4
603117,4
603114,5
603111,5
603109,5
603105,4
603103,5
603102,5
603099,4
603098,4
603093,5
603092,5
603091,5
603090,5
603087,4
603086,4
603085,5
603083,4
603082,4
603079,5
603075,5
603074,5
603072,5
603067,5
603062,5
603061,5
602696,5
602693,5
602691,5
602687,5
602683,5
602679,4
602671,4
602652,5
602650,5
602647,4
602646,5
602645,4
602644,5
602643,5
602640,5
602636,5
602635,4
602630,4
602629,5
602628,4
602626,5
602623,5
602622,4
602618,4
602615,5
602614,4
602610,5
602606,5
602605,5
602604,5
602603,5
602599,5
602598,5
602596,4
602591,5
602587,5
602584,5
602583,4
602580,5
602577,4
602571,5
602570,5
602567,4
602565,4
602564,5
602563,5
602562,4
602561,4
602560,4
602559,5
602557,4
602554,4
602552,4
602548,5
602541,5
602533,5
602532,5
602531,5
603053,5
603051,5
603044,5
603043,5
603040,5
603039,5
603037,5
603034,5
603033,5
603032,5
603031,5
603029,5
603024,4
603023,5
603019,5
603008,4
603004,4
603000,4
602994,4
602991,5
602988,5
602987,5
602986,4
602983,4
602982,4
602980,5
602979,5
602978,5
602972,5
602968,5
602964,4
602961,4
602956,5
602954,5
602950,5
602948,5
602947,4
602946,4
602945,5
602944,5
602933,5
602932,4
602931,5
602927,4
602926,5
602923,5
602920,4
602915,5
602913,5
602910,4
602905,4
602904,5
602902,5
602900,4
602893,5
602890,5
602888,5
602887,5
602886,4
602885,5
602884,5
602877,5
602876,4
602873,4
602871,5
602866,4
602865,4
602863,5
602851,4
602846,5
602841,4
602840,5
606787,4
603352,5
602582,4
602790,5
601964,5
601927,5
601870,5
602151,5
602108,5
602066,4
602032,5
602025,5
602015,5
601162,5
600931,5
599984,5
599969,4
599967,5
599963,4
599961,5
599953,5
599946,5
599944,5
599943,5
599938,4
599934,4
599933,5
599932,4
599930,5
599929,4
599926,5
599925,4
599924,4
599920,5
599919,4
599918,4
599917,5
599916,4
599907,4
599906,5
599903,5
599902,5
599901,5
599896,5
599894,4
599891,5
599889,5
599888,5
599885,5
599884,4
599883,4
599882,4
599877,5
599876,5
599875,4
599874,5
599871,4
599869,4
599868,5
599864,4
599862,5
599861,4
599860,5
599859,5
599858,4
599855,5
599848,5
599847,4
599842,4
599841,5
599837,4
599836,5
599835,4
599832,4
599831,5
599830,5
599828,4
599826,5
599825,4
599823,5
599821,4
599818,5
599817,5
599809,4
599804,5
599803,5
599801,5
599795,5
599794,5
599792,5
599791,4
599786,4
599785,4
599783,5
599782,5
599780,4
599779,4
599778,5
599777,5
599773,5
599771,5
599770,5
599769,5
599767,5
599766,4
599765,5
599764,5
599763,4
599758,5
599756,5
599755,5
599754,5
599749,5
599746,5
599745,5
599744,4
599740,4
599737,5
599736,4
599735,5
599731,5
599727,5
599720,5
599715,5
599708,4
599707,5
599706,5
599702,5
599701,4
599700,5
599698,4
599697,5
599694,5
599690,5
599689,4
599684,4
599683,5
599682,5
599677,5
599675,5
599674,4
599671,5
599666,5
599663,5
599657,4
599652,4
599632,5
599631,5
599625,5
600201,5
600197,5
600193,4
600190,5
600188,5
600186,5
600185,5
600182,5
600179,4
600178,4
600177,5
600176,5
600174,5
600172,4
600168,4
600167,5
600166,5
600165,5
600164,4
600163,5
600158,5
600156,4
600155,4
600154,4
600153,4
600150,5
600149,4
600134,5
600133,5
600132,4
600130,5
600127,5
600126,5
600124,5
600117,5
600116,5
600115,5
600113,5
600111,5
600109,4
600106,5
600103,5
600102,4
600100,4
600099,5
600098,5
600097,4
600094,5
600091,5
600090,5
600088,4
600085,5
600082,5
600079,5
600076,4
600063,5
600058,5
600057,4
600050,5
600048,4
600046,4
600041,5
600039,4
600031,5
600026,4
600025,4
600022,4
600020,5
600019,5
600012,5
600011,5
600009,4
600008,5
600004,4
600001,4
600000,4
599998,4
599997,5
599993,4
599991,5
599988,5
599010,5
599619,4
599617,4
599610,5
599602,5
599600,4
599599,5
599592,5
599590,5
599588,5
599587,4
599586,5
599584,5
599582,5
599581,5
599576,5
599572,5
599569,5
599566,4
599565,4
599562,4
599560,4
599559,5
599557,5
599556,5
599554,4
599550,4
599549,5
599545,5
599544,5
599542,5
599536,4
599534,5
599532,5
599531,5
599529,5
599525,4
599522,4
599520,4
599518,5
599510,5
599508,5
599507,5
599504,4
599501,5
599497,4
599495,5
599494,5
599493,4
599492,5
599489,4
599482,5
599481,5
599479,5
599478,5
599475,5
599474,4
599469,5
599467,5
599466,4
599462,4
599461,4
599453,4
599452,5
599451,5
597896,4
601958,5
601957,4
601955,5
601954,5
601951,5
601948,5
601946,5
601942,5
601940,5
601939,5
601938,5
601937,4
601936,5
601926,5
601916,5
601913,5
601906,5
601905,5
601902,5
601901,5
601898,5
601897,4
601896,5
601895,5
601889,5
601888,5
601886,4
601885,4
601884,5
601882,4
601879,5
601878,5
601877,5
601876,5
601875,4
601867,5
601866,5
601864,5
601861,5
601859,4
601858,5
601846,5
601843,4
601842,4
601838,5
601837,4
601833,4
601832,5
601831,5
601830,5
601829,5
601828,5
601827,5
601826,5
601823,5
601816,5
601813,5
601811,5
601810,5
601809,4
601808,4
601807,4
601805,4
601804,4
601803,5
601801,5
601800,5
601794,5
601789,5
601787,5
601786,5
601785,5
601784,4
601783,4
601781,4
601780,4
601779,5
601777,5
601771,5
601768,5
601766,5
601765,4
601763,5
601761,5
601760,5
601759,5
601754,5
601753,4
601750,4
601749,5
601747,4
601746,4
601745,4
601744,4
601743,4
601742,5
601740,5
601738,4
601735,4
601734,5
601733,4
601731,5
601729,5
602332,4
602330,5
602326,4
602323,4
602319,5
602315,5
602313,4
602310,5
602309,4
602305,5
602304,5
602301,5
602300,5
602298,5
602297,4
602295,4
602294,4
602293,5
602291,4
602289,5
602288,5
602287,5
602284,4
602283,4
602280,5
602279,4
602278,5
602277,4
602275,5
602272,5
602269,5
602268,5
602267,5
602266,5
602265,5
602264,5
602262,5
602261,4
602260,5
602259,5
602255,4
602253,4
602252,4
602251,4
602250,5
602249,4
602248,4
602247,4
602246,5
602245,5
602239,5
602238,5
602236,5
602234,4
602233,5
602232,5
602231,4
602229,4
602223,4
602221,5
602220,5
602217,5
602216,5
602213,5
602211,5
602209,5
602208,5
602207,4
602206,5
602205,5
602203,4
602202,5
602200,5
602198,5
602197,5
602195,5
602190,5
602189,5
602184,5
602183,4
602179,4
602178,4
602175,5
602171,4
602170,4
602169,4
602168,5
602163,5
602161,5
602160,4
602156,4
602155,5
602154,5
602153,5
602140,4
602132,5
602130,5
602129,5
602127,5
602123,5
602119,4
602117,5
602110,5
602105,5
602099,4
602093,5
602092,4
602091,5
602090,5
602087,5
602084,5
602083,5
602081,5
602080,5
602079,5
602076,4
602075,5
602074,5
602073,5
602068,5
602065,4
602062,5
602053,4
602051,5
602049,4
602047,4
602045,4
602038,5
602034,5
602033,4
602029,5
602024,5
602022,5
602021,5
602020,5
602019,5
602018,5
602014,5
602013,5
602012,5
602010,5
602009,5
602005,5
602004,4
602002,5
602001,5
601999,5
601997,4
601993,4
601992,4
601989,5
601987,5
601974,4
599618,5
599608,5
598579,5
604016,5
603997,5
603770,5
603649,5
603445,4
603396,4
602525,5
602521,5
602520,4
602519,5
602518,5
602516,4
602515,4
602514,4
602513,5
602510,5
602508,4
602507,5
602506,5
602505,4
602502,4
602501,5
602500,5
602498,4
602494,5
602492,5
602491,5
602490,5
602489,4
602488,5
602486,5
602485,5
602484,5
602477,4
602476,5
602475,5
602474,4
602473,5
602472,5
602470,4
602466,5
602463,4
602462,5
602458,5
602455,5
602454,5
602453,5
602449,5
602447,5
602443,5
602442,5
602440,5
602437,4
602436,5
602434,5
602432,5
602430,5
602427,5
602426,5
602425,5
602421,4
602418,5
602415,5
602414,4
602408,5
602406,4
602405,5
602404,4
602403,5
602402,4
602401,5
602400,5
602399,5
602393,5
602385,5
602384,5
602379,4
602378,5
602376,5
602375,4
602372,5
602370,5
602369,5
602368,5
602367,5
602365,5
602364,5
602362,5
602361,5
602360,4
602359,5
602358,5
602357,5
602350,4
602348,4
602346,5
602345,5
602344,5
602343,4
602342,5
602340,5
602339,5
602337,4
602335,4
601972,5
601970,5
601968,5
601967,5
601966,5
601965,5
601963,5
601962,5
601961,5
601960,4
601959,4
604878,4
604786,5
604013,5
604012,4
604007,5
604006,5
604005,5
604004,5
604003,5
604000,5
603995,5
603994,5
603992,5
603990,5
603988,5
603986,5
603985,5
603984,4
603981,4
603980,5
603975,5
603974,5
603972,4
603970,4
603966,5
603964,5
603963,5
603961,4
603960,5
603956,5
603955,5
603954,5
603952,5
603949,5
603947,5
603944,4
603940,5
603939,5
603937,4
603936,5
603930,4
603924,5
603923,5
603922,5
603920,5
603918,5
603917,4
603913,5
603909,5
603906,5
603902,5
603899,5
603897,5
603896,4
603895,5
603894,5
603893,5
603892,4
603888,5
603881,5
603878,5
603877,5
603876,4
603874,5
603863,5
603860,4
603859,5
603858,5
603854,5
603853,5
603850,5
603846,5
603844,5
603832,5
603831,4
603824,5
603822,5
603821,4
603817,4
603813,5
603812,5
603811,4
603810,5
603809,4
603808,5
603807,5
603806,5
603804,5
603803,4
603800,5
603795,4
603791,4
603790,4
603788,5
603785,5
603783,5
603782,5
603777,5
603776,5
603775,5
603769,5
603765,5
603764,4
603760,5
603759,4
603757,5
603756,5
603754,5
603752,5
603751,4
603745,5
603744,4
603743,5
603742,5
603741,5
603740,4
603737,4
603736,5
603734,4
603732,5
603729,5
603727,4
603726,5
603725,5
603722,5
603719,5
603717,4
603715,4
603712,4
603710,5
603708,5
603707,5
603705,5
603703,4
603702,5
603693,5
603330,5
603328,5
603327,5
603319,5
603318,4
603316,4
603312,5
603305,5
603302,5
603298,4
603297,5
603293,4
603291,4
603288,4
603287,5
603283,4
603281,4
603280,5
603278,5
603272,5
603269,5
603268,5
603267,5
603265,5
603262,5
603258,5
603257,5
603256,4
603255,5
603254,4
603253,5
603252,5
603250,4
603248,5
603247,5
603246,5
603245,5
603244,5
603243,5
603240,4
603236,5
603235,4
603234,4
603229,5
603228,5
603226,5
603219,5
603217,5
603215,4
603213,5
603210,5
603207,5
603206,5
603205,4
603204,4
603690,5
603684,5
603683,4
603681,5
603679,4
603676,4
603675,5
603671,5
603664,5
603662,5
603661,5
603657,5
603656,4
603654,5
603652,5
603650,5
603646,5
603645,5
603644,5
603643,4
603640,4
603636,5
603635,5
603634,5
603630,4
603629,5
603621,5
603620,5
603618,5
603617,5
603604,5
603598,4
603595,5
603589,5
603588,5
603587,5
603586,5
603583,5
603580,5
603576,5
603575,5
603573,5
603567,5
603558,4
603551,4
603546,5
603545,5
603542,4
603541,5
603540,5
603530,5
603526,5
603525,5
603522,4
603521,4
603519,4
603517,4
603515,5
603514,4
603513,5
603511,4
603504,5
603501,5
603493,4
603492,5
603491,5
603490,5
603488,5
603487,4
603486,4
603485,5
603479,5
603477,5
603475,5
603474,5
603472,4
603471,5
603469,5
603466,4
603464,5
603462,5
603460,5
603448,5
603447,5
603443,5
603442,5
603441,5
603438,5
603437,5
603436,5
603434,5
603432,5
603428,5
603427,5
603425,5
603424,4
603422,5
603420,5
603418,4
603416,5
603415,5
603414,5
603413,5
603412,4
603410,4
603407,5
603405,4
603404,5
603386,5
603382,5
603379,5
603373,4
603372,5
603368,5
603367,5
603366,5
603363,4
603362,5
603361,5
603353,4
603348,4
603347,4
603346,4
603345,4
603344,5
603343,4
603338,5
603337,4
603333,5
602526,5
600585,5
600526,5
600422,4
600418,5
600409,5
600379,5
600633,4
600272,4
600200,4
598493,5
598696,4
597812,4
597803,4
603400,5
603399,5
601051,5
601049,5
601048,5
601046,5
601044,5
601043,5
601038,5
601036,5
601035,5
601029,4
601023,5
601022,4
601021,5
601015,5
601011,5
601000,5
600993,5
600989,4
600987,4
600985,5
600984,5
600983,5
600618,5
600615,4
600614,5
600612,4
600609,5
600605,5
600603,5
600602,5
600597,4
600595,5
600591,4
600583,5
600582,5
600578,5
600577,5
600574,5
600573,5
600572,5
600570,5
600566,5
600565,5
600564,4
600562,4
600561,5
600559,4
600556,5
600555,5
600554,4
600548,5
600547,5
600546,4
600545,5
600544,5
600543,4
600541,5
600537,4
600536,4
600535,5
600534,5
600533,4
600525,5
600521,5
600520,5
600519,5
600518,5
600517,5
600516,5
600512,5
600510,4
600509,5
600508,5
600506,5
600505,4
600504,5
600502,5
600501,5
600499,5
600495,5
600494,4
600492,4
600491,4
600488,5
600487,5
600485,5
600484,5
600479,4
600477,5
600475,5
600474,4
600473,5
600472,4
600471,5
600469,4
600468,5
600466,5
600465,4
600460,5
600459,5
600458,4
600455,5
600454,4
600453,4
600452,5
600451,5
600450,5
600449,4
600446,5
600445,5
600439,5
600438,4
600437,5
600435,5
600433,5
600429,5
600428,4
600427,5
600419,5
600413,4
600406,4
600403,5
600402,5
600399,5
600396,4
600395,4
600393,5
600390,4
600387,5
600386,5
600384,5
600376,5
600374,5
600371,4
600368,5
600367,4
600366,5
600365,4
600364,4
600362,5
600348,4
600977,5
600975,5
600974,4
600972,5
600971,5
600970,5
600969,5
600968,4
600967,4
600965,5
600964,5
600963,4
600962,5
600961,5
600960,4
600958,5
600957,5
600956,5
600954,5
600943,4
600937,5
600934,5
600928,5
600926,5
600924,4
600922,4
600918,5
600915,5
600914,5
600912,5
600911,4
600910,4
600909,5
600908,5
600905,4
600903,5
600893,5
600888,4
600886,5
600877,5
600876,4
600874,5
600873,4
600872,4
600866,5
600864,5
600863,5
600856,4
600844,5
600831,4
600829,5
600827,5
600826,5
600825,5
600823,4
600822,5
600817,5
600808,5
600803,5
600802,5
600799,5
600798,4
600797,5
600794,5
600788,5
600787,5
600784,5
600780,5
600778,5
600777,5
600774,5
600772,4
600771,5
600768,4
600766,5
600765,5
600761,5
600759,5
600758,4
600757,5
600754,5
600753,5
600752,5
600750,5
600747,5
600742,4
600741,5
600739,5
600738,5
600737,5
600734,5
600733,5
600727,4
600725,5
600720,5
600717,4
600716,5
600715,5
600713,5
600708,5
600707,5
600706,5
600705,5
600702,5
600700,5
600699,4
600698,5
600697,5
600696,5
600693,5
600692,5
600685,5
600684,4
600682,5
600681,5
600680,5
600678,5
600677,5
600676,5
600675,5
600673,5
600672,5
600671,5
600669,5
600667,5
600665,5
600662,4
600661,5
600660,4
600659,4
600657,4
600656,5
600650,5
600647,5
600645,4
600642,5
600641,5
600640,5
600638,4
600637,5
600635,5
600630,5
600626,5
600625,4
600623,4
600622,5
600620,5
599954,5
600346,4
600345,5
600344,5
600341,5
600339,5
600338,5
600333,5
600331,5
600317,4
600316,5
600315,5
600312,5
600309,4
600306,5
600305,5
600304,5
600303,4
600295,5
600293,4
600292,4
600291,4
600287,5
600286,4
600281,5
600280,5
600278,5
600275,5
600274,5
600269,5
600266,5
600262,5
600255,5
600241,5
600237,5
600234,5
600233,5
600231,4
600220,5
600219,5
600218,5
600217,5
600214,5
600209,5
600208,5
600205,5
600204,5
598580,5
597799,5
598159,5
598106,5
598067,5
598057,4
598056,4
598052,5
604103,5
599389,4
598617,5
598613,5
598612,5
598603,5
598600,5
598599,4
598592,5
598591,4
598590,5
598589,4
598586,5
598585,5
598581,5
598577,5
598573,5
598571,5
598568,5
598567,4
598565,4
598560,4
598559,4
598555,5
598554,4
598551,5
598549,4
598546,5
598544,5
598541,5
598539,5
598531,5
598530,5
598528,5
598525,5
598516,4
598515,4
598507,5
598506,4
598504,5
598501,4
598500,5
598499,5
598498,5
598497,4
598496,5
598495,5
598494,5
598492,5
598491,4
598490,5
598487,5
598486,5
598483,5
598482,5
598473,5
598467,5
598464,5
598462,4
598459,4
598455,4
598453,4
598452,5
598451,5
598444,5
598438,4
598430,5
598429,5
598426,4
598425,5
598424,5
598423,5
598421,5
598419,4
598418,5
598416,5
598414,5
598413,4
598411,4
598410,5
598407,5
598405,5
598403,5
598399,4
598396,5
598394,4
598392,5
598390,4
598389,4
598388,5
598387,5
598386,5
598384,5
598383,5
598380,5
598378,5
598377,5
598376,5
598375,4
598369,5
598366,5
598364,5
598361,5
598353,5
598350,5
598349,5
598348,5
598347,5
598346,4
598344,5
598343,5
598342,4
598341,4
598329,5
598327,5
598321,5
598320,4
598318,4
598314,5
598308,5
598307,5
598306,5
598304,5
598301,4
598295,4
598292,5
598280,5
598279,5
598278,5
598277,5
598275,5
598274,5
598273,5
598270,5
598266,5
598265,4
598264,5
598263,5
598262,5
598261,5
598260,5
598259,4
598257,4
598888,4
598867,5
598828,4
598655,5
598653,5
598652,4
598650,4
598643,5
598640,5
598638,5
598634,4
598633,5
598632,5
598628,5
598624,4
597979,4
597978,5
597975,4
597974,5
597973,4
597971,5
597970,5
597968,5
597967,5
597964,5
597961,4
597960,4
597957,5
597955,4
597954,5
597953,5
597950,5
597947,5
597942,4
597938,5
597937,4
597936,5
597933,4
597930,4
597928,5
597924,5
597920,4
597919,5
597917,5
597916,5
597914,5
597913,5
597909,5
597902,4
597884,5
597881,5
597880,5
597877,4
597870,5
597865,5
597862,5
597860,5
597859,4
597857,4
597855,5
597854,5
597853,5
597852,5
597849,5
597847,5
597839,5
597837,4
597836,5
598255,5
598254,5
598253,5
598251,5
598246,5
598245,5
598244,4
598241,5
598240,5
598239,4
598236,4
598233,5
598231,5
598230,5
598229,5
598228,5
598226,5
598225,4
598220,4
598219,5
598217,4
598204,5
598201,5
598194,4
598193,5
598190,4
598184,5
598180,5
598176,4
598174,4
598168,4
598166,5
598164,5
598163,4
598161,4
598158,5
598157,4
598154,5
598153,5
598149,5
598147,4
598144,5
598142,5
598139,5
598138,5
598137,4
598136,5
598134,5
598131,4
598126,5
598121,4
598120,5
598104,5
598103,5
598101,5
598099,5
598098,5
598095,4
598094,4
598092,5
598091,5
598089,5
598088,5
598085,5
598084,5
598083,5
598080,5
598073,4
598069,4
598068,5
598063,4
598062,5
598061,4
598058,5
598053,5
598051,5
598050,5
598048,5
598043,5
598041,5
598040,5
598032,5
598031,5
598029,5
598027,5
598025,5
598024,5
598023,4
598022,5
598018,5
598014,4
598012,4
598009,5
598007,4
598000,5
597987,5
597984,5
599238,5
599235,5
599234,4
599232,5
599231,4
599230,5
599229,5
599228,5
599225,5
599224,5
599223,5
599222,5
599220,5
599219,4
599218,4
599217,5
599215,5
599214,4
599211,5
599210,4
599205,5
599201,4
599200,5
599199,5
599198,4
599193,5
599191,4
599189,5
599187,5
599186,5
599184,5
599183,5
599181,5
599179,5
599178,5
599177,5
599176,5
599175,4
599173,5
599162,5
599161,5
599159,5
599156,5
599155,4
599154,5
599147,4
599145,5
599144,5
599143,5
599137,4
599136,5
599133,5
599132,5
599131,4
599130,5
599129,4
599127,5
599125,4
599124,4
599122,5
599120,4
599119,5
599118,4
599117,5
599115,5
599111,5
599109,4
599105,4
599104,5
599103,5
599102,5
599100,4
599099,5
599097,5
599089,5
599084,4
599082,5
599076,4
599071,5
599070,5
599062,4
599060,5
599058,5
599057,5
599053,5
599051,5
599050,5
599042,5
599036,4
599033,5
599032,5
599028,4
599027,4
599021,5
599020,5
599013,5
599012,4
599011,4
599003,5
599002,5
599001,5
598999,5
598993,5
599442,5
599441,4
599439,5
599438,4
599437,4
599436,5
599433,5
599432,5
599421,5
599416,5
599410,4
599407,5
599405,5
599404,5
599398,5
599397,4
599396,4
599393,5
599392,5
599391,4
599388,5
599387,4
599386,5
599385,4
599384,4
599383,4
599382,4
599378,4
599377,5
599375,5
599374,5
599372,5
599371,5
599370,4
599369,5
599368,5
599367,5
599366,5
599365,5
599363,5
599362,4
599361,4
599360,4
599357,5
599356,4
599354,5
599351,5
599350,5
599346,5
599339,5
599334,5
599332,5
599331,5
599328,5
599325,4
599320,5
599318,5
599316,5
599310,5
599309,5
599308,5
599307,4
599306,5
599305,4
599304,5
599301,5
599299,4
599298,5
599294,5
599291,4
599281,5
599279,4
599276,4
599275,5
599273,5
599272,5
599266,4
599264,5
599262,4
598315,5
598985,4
598984,5
598980,5
598979,5
598978,5
598975,4
598974,4
598973,5
598971,5
598970,5
598968,4
598966,4
598960,5
598957,4
598954,4
598951,4
598946,4
598943,5
598942,4
598939,5
598936,5
598935,5
598934,4
598933,4
598932,4
598931,5
598930,5
598928,5
598927,4
598926,5
598923,4
598921,5
598920,5
598917,4
598912,5
598909,5
598908,5
598904,5
598903,5
598901,5
598899,5
598898,4
598897,5
598896,5
598894,5
598893,5
598892,4
598889,5
598886,5
598884,5
598881,5
598880,5
598878,5
598876,5
598875,5
598873,5
598866,5
598864,5
598861,5
598860,4
598859,5
598858,5
598857,5
598856,5
598855,5
598854,4
598853,5
598847,5
598846,5
598844,4
598842,5
598841,5
598840,5
598836,5
598833,5
598827,4
598824,5
598823,5
598821,4
598810,4
