nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
222420,248,1,1992,U,,,N,F,,C,1992_01_AL0281300_NIBRS,
240632,248,2,1992,U,,,N,F,,C,1992_02_AL0281300_NIBRS,
258844,248,3,1992,U,,,N,F,,C,1992_03_AL0281300_NIBRS,
277056,248,4,1992,U,,,N,F,,C,1992_04_AL0281300_NIBRS,
295268,248,5,1992,U,,,N,F,,C,1992_05_AL0281300_NIBRS,
313480,248,6,1992,U,,,N,F,,C,1992_06_AL0281300_NIBRS,
331692,248,7,1992,U,,,N,F,,C,1992_07_AL0281300_NIBRS,
349904,248,8,1992,U,,,N,F,,C,1992_08_AL0281300_NIBRS,
368116,248,9,1992,U,,,N,F,,C,1992_09_AL0281300_NIBRS,
386328,248,10,1992,U,,,N,F,,C,1992_10_AL0281300_NIBRS,
404540,248,11,1992,U,,,N,F,,C,1992_11_AL0281300_NIBRS,
422752,248,12,1992,U,,,N,F,,C,1992_12_AL0281300_NIBRS,
222421,249,1,1992,U,,,N,F,,C,1992_01_AL0281400_NIBRS,
240633,249,2,1992,U,,,N,F,,C,1992_02_AL0281400_NIBRS,
258845,249,3,1992,U,,,N,F,,C,1992_03_AL0281400_NIBRS,
277057,249,4,1992,U,,,N,F,,C,1992_04_AL0281400_NIBRS,
295269,249,5,1992,U,,,N,F,,C,1992_05_AL0281400_NIBRS,
313481,249,6,1992,U,,,N,F,,C,1992_06_AL0281400_NIBRS,
331693,249,7,1992,U,,,N,F,,C,1992_07_AL0281400_NIBRS,
349905,249,8,1992,U,,,N,F,,C,1992_08_AL0281400_NIBRS,
368117,249,9,1992,U,,,N,F,,C,1992_09_AL0281400_NIBRS,
386329,249,10,1992,U,,,N,F,,C,1992_10_AL0281400_NIBRS,
404541,249,11,1992,U,,,N,F,,C,1992_11_AL0281400_NIBRS,
422753,249,12,1992,U,,,N,F,,C,1992_12_AL0281400_NIBRS,
222422,250,1,1992,I,,,N,F,,C,1992_01_AL0290000_NIBRS,
240634,250,2,1992,I,,,N,F,,C,1992_02_AL0290000_NIBRS,
258846,250,3,1992,I,,,N,F,,C,1992_03_AL0290000_NIBRS,
277058,250,4,1992,I,,,N,F,,C,1992_04_AL0290000_NIBRS,
295270,250,5,1992,I,,,N,F,,C,1992_05_AL0290000_NIBRS,
313482,250,6,1992,I,,,N,F,,C,1992_06_AL0290000_NIBRS,
331694,250,7,1992,I,,,N,F,,C,1992_07_AL0290000_NIBRS,
349906,250,8,1992,I,,,N,F,,C,1992_08_AL0290000_NIBRS,
368118,250,9,1992,I,,,N,F,,C,1992_09_AL0290000_NIBRS,
386330,250,10,1992,I,,,N,F,,C,1992_10_AL0290000_NIBRS,
404542,250,11,1992,I,,,N,F,,C,1992_11_AL0290000_NIBRS,
422754,250,12,1992,I,,,N,F,,C,1992_12_AL0290000_NIBRS,
222423,251,1,1992,I,,,N,F,,C,1992_01_AL0290100_NIBRS,
240635,251,2,1992,I,,,N,F,,C,1992_02_AL0290100_NIBRS,
258847,251,3,1992,I,,,N,F,,C,1992_03_AL0290100_NIBRS,
277059,251,4,1992,I,,,N,F,,C,1992_04_AL0290100_NIBRS,
295271,251,5,1992,I,,,N,F,,C,1992_05_AL0290100_NIBRS,
313483,251,6,1992,I,,,N,F,,C,1992_06_AL0290100_NIBRS,
331695,251,7,1992,I,,,N,F,,C,1992_07_AL0290100_NIBRS,
349907,251,8,1992,I,,,N,F,,C,1992_08_AL0290100_NIBRS,
368119,251,9,1992,I,,,N,F,,C,1992_09_AL0290100_NIBRS,
386331,251,10,1992,I,,,N,F,,C,1992_10_AL0290100_NIBRS,
404543,251,11,1992,I,,,N,F,,C,1992_11_AL0290100_NIBRS,
422755,251,12,1992,I,,,N,F,,C,1992_12_AL0290100_NIBRS,
222424,252,1,1992,I,,,N,F,,C,1992_01_AL0290200_NIBRS,
240636,252,2,1992,I,,,N,F,,C,1992_02_AL0290200_NIBRS,
258848,252,3,1992,I,,,N,F,,C,1992_03_AL0290200_NIBRS,
277060,252,4,1992,I,,,N,F,,C,1992_04_AL0290200_NIBRS,
295272,252,5,1992,I,,,N,F,,C,1992_05_AL0290200_NIBRS,
313484,252,6,1992,I,,,N,F,,C,1992_06_AL0290200_NIBRS,
331696,252,7,1992,I,,,N,F,,C,1992_07_AL0290200_NIBRS,
349908,252,8,1992,I,,,N,F,,C,1992_08_AL0290200_NIBRS,
368120,252,9,1992,I,,,N,F,,C,1992_09_AL0290200_NIBRS,
386332,252,10,1992,I,,,N,F,,C,1992_10_AL0290200_NIBRS,
404544,252,11,1992,I,,,N,F,,C,1992_11_AL0290200_NIBRS,
422756,252,12,1992,I,,,N,F,,C,1992_12_AL0290200_NIBRS,
222425,253,1,1992,I,,,N,F,,C,1992_01_AL0290300_NIBRS,
240637,253,2,1992,I,,,N,F,,C,1992_02_AL0290300_NIBRS,
258849,253,3,1992,I,,,N,F,,C,1992_03_AL0290300_NIBRS,
277061,253,4,1992,I,,,N,F,,C,1992_04_AL0290300_NIBRS,
295273,253,5,1992,I,,,N,F,,C,1992_05_AL0290300_NIBRS,
313485,253,6,1992,I,,,N,F,,C,1992_06_AL0290300_NIBRS,
331697,253,7,1992,I,,,N,F,,C,1992_07_AL0290300_NIBRS,
349909,253,8,1992,I,,,N,F,,C,1992_08_AL0290300_NIBRS,
368121,253,9,1992,I,,,N,F,,C,1992_09_AL0290300_NIBRS,
386333,253,10,1992,I,,,N,F,,C,1992_10_AL0290300_NIBRS,
404545,253,11,1992,I,,,N,F,,C,1992_11_AL0290300_NIBRS,
422757,253,12,1992,I,,,N,F,,C,1992_12_AL0290300_NIBRS,
222426,254,1,1992,U,,,N,F,,C,1992_01_AL0290400_NIBRS,
240638,254,2,1992,U,,,N,F,,C,1992_02_AL0290400_NIBRS,
258850,254,3,1992,U,,,N,F,,C,1992_03_AL0290400_NIBRS,
277062,254,4,1992,U,,,N,F,,C,1992_04_AL0290400_NIBRS,
295274,254,5,1992,U,,,N,F,,C,1992_05_AL0290400_NIBRS,
313486,254,6,1992,U,,,N,F,,C,1992_06_AL0290400_NIBRS,
331698,254,7,1992,U,,,N,F,,C,1992_07_AL0290400_NIBRS,
349910,254,8,1992,U,,,N,F,,C,1992_08_AL0290400_NIBRS,
368122,254,9,1992,U,,,N,F,,C,1992_09_AL0290400_NIBRS,
386334,254,10,1992,U,,,N,F,,C,1992_10_AL0290400_NIBRS,
404546,254,11,1992,U,,,N,F,,C,1992_11_AL0290400_NIBRS,
422758,254,12,1992,U,,,N,F,,C,1992_12_AL0290400_NIBRS,
222427,255,1,1992,I,,,N,F,,C,1992_01_AL0290600_NIBRS,
240639,255,2,1992,I,,,N,F,,C,1992_02_AL0290600_NIBRS,
258851,255,3,1992,I,,,N,F,,C,1992_03_AL0290600_NIBRS,
277063,255,4,1992,I,,,N,F,,C,1992_04_AL0290600_NIBRS,
295275,255,5,1992,I,,,N,F,,C,1992_05_AL0290600_NIBRS,
313487,255,6,1992,I,,,N,F,,C,1992_06_AL0290600_NIBRS,
331699,255,7,1992,I,,,N,F,,C,1992_07_AL0290600_NIBRS,
349911,255,8,1992,I,,,N,F,,C,1992_08_AL0290600_NIBRS,
368123,255,9,1992,I,,,N,F,,C,1992_09_AL0290600_NIBRS,
386335,255,10,1992,I,,,N,F,,C,1992_10_AL0290600_NIBRS,
404547,255,11,1992,I,,,N,F,,C,1992_11_AL0290600_NIBRS,
422759,255,12,1992,I,,,N,F,,C,1992_12_AL0290600_NIBRS,
222428,256,1,1992,I,,,N,F,,C,1992_01_AL0300000_NIBRS,
240640,256,2,1992,I,,,N,F,,C,1992_02_AL0300000_NIBRS,
258852,256,3,1992,I,,,N,F,,C,1992_03_AL0300000_NIBRS,
277064,256,4,1992,I,,,N,F,,C,1992_04_AL0300000_NIBRS,
295276,256,5,1992,I,,,N,F,,C,1992_05_AL0300000_NIBRS,
313488,256,6,1992,I,,,N,F,,C,1992_06_AL0300000_NIBRS,
331700,256,7,1992,I,,,N,F,,C,1992_07_AL0300000_NIBRS,
349912,256,8,1992,I,,,N,F,,C,1992_08_AL0300000_NIBRS,
368124,256,9,1992,I,,,N,F,,C,1992_09_AL0300000_NIBRS,
386336,256,10,1992,I,,,N,F,,C,1992_10_AL0300000_NIBRS,
404548,256,11,1992,I,,,N,F,,C,1992_11_AL0300000_NIBRS,
422760,256,12,1992,I,,,N,F,,C,1992_12_AL0300000_NIBRS,
222443,271,1,1992,I,,,N,F,,C,1992_01_AL0320100_NIBRS,
240655,271,2,1992,I,,,N,F,,C,1992_02_AL0320100_NIBRS,
258867,271,3,1992,I,,,N,F,,C,1992_03_AL0320100_NIBRS,
277079,271,4,1992,I,,,N,F,,C,1992_04_AL0320100_NIBRS,
295291,271,5,1992,I,,,N,F,,C,1992_05_AL0320100_NIBRS,
313503,271,6,1992,I,,,N,F,,C,1992_06_AL0320100_NIBRS,
331715,271,7,1992,I,,,N,F,,C,1992_07_AL0320100_NIBRS,
349927,271,8,1992,I,,,N,F,,C,1992_08_AL0320100_NIBRS,
368139,271,9,1992,I,,,N,F,,C,1992_09_AL0320100_NIBRS,
386351,271,10,1992,I,,,N,F,,C,1992_10_AL0320100_NIBRS,
404563,271,11,1992,I,,,N,F,,C,1992_11_AL0320100_NIBRS,
422775,271,12,1992,I,,,N,F,,C,1992_12_AL0320100_NIBRS,
222444,272,1,1992,U,,,N,F,,C,1992_01_AL0320200_NIBRS,
240656,272,2,1992,U,,,N,F,,C,1992_02_AL0320200_NIBRS,
258868,272,3,1992,U,,,N,F,,C,1992_03_AL0320200_NIBRS,
277080,272,4,1992,U,,,N,F,,C,1992_04_AL0320200_NIBRS,
295292,272,5,1992,U,,,N,F,,C,1992_05_AL0320200_NIBRS,
313504,272,6,1992,U,,,N,F,,C,1992_06_AL0320200_NIBRS,
331716,272,7,1992,U,,,N,F,,C,1992_07_AL0320200_NIBRS,
349928,272,8,1992,U,,,N,F,,C,1992_08_AL0320200_NIBRS,
368140,272,9,1992,U,,,N,F,,C,1992_09_AL0320200_NIBRS,
386352,272,10,1992,U,,,N,F,,C,1992_10_AL0320200_NIBRS,
404564,272,11,1992,U,,,N,F,,C,1992_11_AL0320200_NIBRS,
422776,272,12,1992,U,,,N,F,,C,1992_12_AL0320200_NIBRS,
222445,273,1,1992,I,,,N,F,,C,1992_01_AL0330000_NIBRS,
240657,273,2,1992,I,,,N,F,,C,1992_02_AL0330000_NIBRS,
258869,273,3,1992,I,,,N,F,,C,1992_03_AL0330000_NIBRS,
277081,273,4,1992,I,,,N,F,,C,1992_04_AL0330000_NIBRS,
295293,273,5,1992,I,,,N,F,,C,1992_05_AL0330000_NIBRS,
313505,273,6,1992,I,,,N,F,,C,1992_06_AL0330000_NIBRS,
331717,273,7,1992,I,,,N,F,,C,1992_07_AL0330000_NIBRS,
349929,273,8,1992,I,,,N,F,,C,1992_08_AL0330000_NIBRS,
368141,273,9,1992,I,,,N,F,,C,1992_09_AL0330000_NIBRS,
386353,273,10,1992,I,,,N,F,,C,1992_10_AL0330000_NIBRS,
404565,273,11,1992,U,,,N,F,,C,1992_11_AL0330000_NIBRS,
422777,273,12,1992,U,,,N,F,,C,1992_12_AL0330000_NIBRS,
222446,274,1,1992,I,,,N,F,,C,1992_01_AL0330100_NIBRS,
240658,274,2,1992,I,,,N,F,,C,1992_02_AL0330100_NIBRS,
258870,274,3,1992,I,,,N,F,,C,1992_03_AL0330100_NIBRS,
277082,274,4,1992,I,,,N,F,,C,1992_04_AL0330100_NIBRS,
295294,274,5,1992,I,,,N,F,,C,1992_05_AL0330100_NIBRS,
313506,274,6,1992,I,,,N,F,,C,1992_06_AL0330100_NIBRS,
331718,274,7,1992,I,,,N,F,,C,1992_07_AL0330100_NIBRS,
349930,274,8,1992,I,,,N,F,,C,1992_08_AL0330100_NIBRS,
368142,274,9,1992,I,,,N,F,,C,1992_09_AL0330100_NIBRS,
386354,274,10,1992,I,,,N,F,,C,1992_10_AL0330100_NIBRS,
404566,274,11,1992,I,,,N,F,,C,1992_11_AL0330100_NIBRS,
422778,274,12,1992,I,,,N,F,,C,1992_12_AL0330100_NIBRS,
222447,275,1,1992,I,,,N,F,,C,1992_01_AL0330200_NIBRS,
240659,275,2,1992,I,,,N,F,,C,1992_02_AL0330200_NIBRS,
258871,275,3,1992,I,,,N,F,,C,1992_03_AL0330200_NIBRS,
277083,275,4,1992,I,,,N,F,,C,1992_04_AL0330200_NIBRS,
295295,275,5,1992,U,,,N,F,,C,1992_05_AL0330200_NIBRS,
313507,275,6,1992,I,,,N,F,,C,1992_06_AL0330200_NIBRS,
331719,275,7,1992,I,,,N,F,,C,1992_07_AL0330200_NIBRS,
349931,275,8,1992,I,,,N,F,,C,1992_08_AL0330200_NIBRS,
368143,275,9,1992,U,,,N,F,,C,1992_09_AL0330200_NIBRS,
386355,275,10,1992,I,,,N,F,,C,1992_10_AL0330200_NIBRS,
404567,275,11,1992,I,,,N,F,,C,1992_11_AL0330200_NIBRS,
422779,275,12,1992,I,,,N,F,,C,1992_12_AL0330200_NIBRS,
222448,276,1,1992,I,,,N,F,,C,1992_01_AL0330300_NIBRS,
240660,276,2,1992,I,,,N,F,,C,1992_02_AL0330300_NIBRS,
258872,276,3,1992,I,,,N,F,,C,1992_03_AL0330300_NIBRS,
277084,276,4,1992,I,,,N,F,,C,1992_04_AL0330300_NIBRS,
295296,276,5,1992,I,,,N,F,,C,1992_05_AL0330300_NIBRS,
313508,276,6,1992,I,,,N,F,,C,1992_06_AL0330300_NIBRS,
331720,276,7,1992,I,,,N,F,,C,1992_07_AL0330300_NIBRS,
349932,276,8,1992,I,,,N,F,,C,1992_08_AL0330300_NIBRS,
368144,276,9,1992,I,,,N,F,,C,1992_09_AL0330300_NIBRS,
386356,276,10,1992,I,,,N,F,,C,1992_10_AL0330300_NIBRS,
404568,276,11,1992,U,,,N,F,,C,1992_11_AL0330300_NIBRS,
422780,276,12,1992,U,,,N,F,,C,1992_12_AL0330300_NIBRS,
222449,277,1,1992,U,,,N,F,,C,1992_01_AL0330400_NIBRS,
240661,277,2,1992,U,,,N,F,,C,1992_02_AL0330400_NIBRS,
258873,277,3,1992,U,,,N,F,,C,1992_03_AL0330400_NIBRS,
277085,277,4,1992,U,,,N,F,,C,1992_04_AL0330400_NIBRS,
295297,277,5,1992,U,,,N,F,,C,1992_05_AL0330400_NIBRS,
313509,277,6,1992,U,,,N,F,,C,1992_06_AL0330400_NIBRS,
331721,277,7,1992,U,,,N,F,,C,1992_07_AL0330400_NIBRS,
349933,277,8,1992,U,,,N,F,,C,1992_08_AL0330400_NIBRS,
368145,277,9,1992,U,,,N,F,,C,1992_09_AL0330400_NIBRS,
386357,277,10,1992,U,,,N,F,,C,1992_10_AL0330400_NIBRS,
404569,277,11,1992,U,,,N,F,,C,1992_11_AL0330400_NIBRS,
422781,277,12,1992,U,,,N,F,,C,1992_12_AL0330400_NIBRS,
222241,49,1,1992,I,,,N,F,,C,1992_01_AL0010000_NIBRS,
240453,49,2,1992,I,,,N,F,,C,1992_02_AL0010000_NIBRS,
258665,49,3,1992,I,,,N,F,,C,1992_03_AL0010000_NIBRS,
276877,49,4,1992,I,,,N,F,,C,1992_04_AL0010000_NIBRS,
295089,49,5,1992,I,,,N,F,,C,1992_05_AL0010000_NIBRS,
313301,49,6,1992,I,,,N,F,,C,1992_06_AL0010000_NIBRS,
331513,49,7,1992,I,,,N,F,,C,1992_07_AL0010000_NIBRS,
349725,49,8,1992,I,,,N,F,,C,1992_08_AL0010000_NIBRS,
367937,49,9,1992,I,,,N,F,,C,1992_09_AL0010000_NIBRS,
386149,49,10,1992,I,,,N,F,,C,1992_10_AL0010000_NIBRS,
404361,49,11,1992,I,,,N,F,,C,1992_11_AL0010000_NIBRS,
422573,49,12,1992,I,,,N,F,,C,1992_12_AL0010000_NIBRS,
222242,50,1,1992,U,,,N,F,,C,1992_01_AL0010100_NIBRS,
240454,50,2,1992,U,,,N,F,,C,1992_02_AL0010100_NIBRS,
258666,50,3,1992,U,,,N,F,,C,1992_03_AL0010100_NIBRS,
276878,50,4,1992,I,,,N,F,,C,1992_04_AL0010100_NIBRS,
295090,50,5,1992,U,,,N,F,,C,1992_05_AL0010100_NIBRS,
313302,50,6,1992,I,,,N,F,,C,1992_06_AL0010100_NIBRS,
331514,50,7,1992,U,,,N,F,,C,1992_07_AL0010100_NIBRS,
349726,50,8,1992,U,,,N,F,,C,1992_08_AL0010100_NIBRS,
367938,50,9,1992,U,,,N,F,,C,1992_09_AL0010100_NIBRS,
386150,50,10,1992,U,,,N,F,,C,1992_10_AL0010100_NIBRS,
404362,50,11,1992,U,,,N,F,,C,1992_11_AL0010100_NIBRS,
422574,50,12,1992,U,,,N,F,,C,1992_12_AL0010100_NIBRS,
222243,51,1,1992,I,,,N,F,,C,1992_01_AL0010200_NIBRS,
240455,51,2,1992,I,,,N,F,,C,1992_02_AL0010200_NIBRS,
258667,51,3,1992,I,,,N,F,,C,1992_03_AL0010200_NIBRS,
276879,51,4,1992,I,,,N,F,,C,1992_04_AL0010200_NIBRS,
295091,51,5,1992,I,,,N,F,,C,1992_05_AL0010200_NIBRS,
313303,51,6,1992,I,,,N,F,,C,1992_06_AL0010200_NIBRS,
331515,51,7,1992,I,,,N,F,,C,1992_07_AL0010200_NIBRS,
349727,51,8,1992,I,,,N,F,,C,1992_08_AL0010200_NIBRS,
367939,51,9,1992,I,,,N,F,,C,1992_09_AL0010200_NIBRS,
386151,51,10,1992,I,,,N,F,,C,1992_10_AL0010200_NIBRS,
404363,51,11,1992,I,,,N,F,,C,1992_11_AL0010200_NIBRS,
422575,51,12,1992,I,,,N,F,,C,1992_12_AL0010200_NIBRS,
222253,61,1,1992,I,,,N,F,,C,1992_01_AL0011200_NIBRS,
240465,61,2,1992,I,,,N,F,,C,1992_02_AL0011200_NIBRS,
258677,61,3,1992,I,,,N,F,,C,1992_03_AL0011200_NIBRS,
276889,61,4,1992,I,,,N,F,,C,1992_04_AL0011200_NIBRS,
295101,61,5,1992,I,,,N,F,,C,1992_05_AL0011200_NIBRS,
313313,61,6,1992,I,,,N,F,,C,1992_06_AL0011200_NIBRS,
331525,61,7,1992,I,,,N,F,,C,1992_07_AL0011200_NIBRS,
349737,61,8,1992,I,,,N,F,,C,1992_08_AL0011200_NIBRS,
367949,61,9,1992,I,,,N,F,,C,1992_09_AL0011200_NIBRS,
386161,61,10,1992,I,,,N,F,,C,1992_10_AL0011200_NIBRS,
404373,61,11,1992,I,,,N,F,,C,1992_11_AL0011200_NIBRS,
422585,61,12,1992,I,,,N,F,,C,1992_12_AL0011200_NIBRS,
222254,62,1,1992,I,,,N,F,,C,1992_01_AL0011300_NIBRS,
240466,62,2,1992,I,,,N,F,,C,1992_02_AL0011300_NIBRS,
258678,62,3,1992,I,,,N,F,,C,1992_03_AL0011300_NIBRS,
276890,62,4,1992,I,,,N,F,,C,1992_04_AL0011300_NIBRS,
295102,62,5,1992,I,,,N,F,,C,1992_05_AL0011300_NIBRS,
313314,62,6,1992,I,,,N,F,,C,1992_06_AL0011300_NIBRS,
331526,62,7,1992,I,,,N,F,,C,1992_07_AL0011300_NIBRS,
349738,62,8,1992,I,,,N,F,,C,1992_08_AL0011300_NIBRS,
367950,62,9,1992,I,,,N,F,,C,1992_09_AL0011300_NIBRS,
386162,62,10,1992,I,,,N,F,,C,1992_10_AL0011300_NIBRS,
404374,62,11,1992,I,,,N,F,,C,1992_11_AL0011300_NIBRS,
422586,62,12,1992,I,,,N,F,,C,1992_12_AL0011300_NIBRS,
222255,63,1,1992,I,,,N,F,,C,1992_01_AL0011400_NIBRS,
240467,63,2,1992,I,,,N,F,,C,1992_02_AL0011400_NIBRS,
258679,63,3,1992,I,,,N,F,,C,1992_03_AL0011400_NIBRS,
276891,63,4,1992,I,,,N,F,,C,1992_04_AL0011400_NIBRS,
295103,63,5,1992,I,,,N,F,,C,1992_05_AL0011400_NIBRS,
313315,63,6,1992,I,,,N,F,,C,1992_06_AL0011400_NIBRS,
331527,63,7,1992,I,,,N,F,,C,1992_07_AL0011400_NIBRS,
349739,63,8,1992,I,,,N,F,,C,1992_08_AL0011400_NIBRS,
367951,63,9,1992,I,,,N,F,,C,1992_09_AL0011400_NIBRS,
386163,63,10,1992,I,,,N,F,,C,1992_10_AL0011400_NIBRS,
404375,63,11,1992,I,,,N,F,,C,1992_11_AL0011400_NIBRS,
422587,63,12,1992,I,,,N,F,,C,1992_12_AL0011400_NIBRS,
222256,64,1,1992,U,,,N,F,,C,1992_01_AL0011500_NIBRS,
240468,64,2,1992,U,,,N,F,,C,1992_02_AL0011500_NIBRS,
258680,64,3,1992,U,,,N,F,,C,1992_03_AL0011500_NIBRS,
276892,64,4,1992,U,,,N,F,,C,1992_04_AL0011500_NIBRS,
295104,64,5,1992,U,,,N,F,,C,1992_05_AL0011500_NIBRS,
313316,64,6,1992,U,,,N,F,,C,1992_06_AL0011500_NIBRS,
331528,64,7,1992,U,,,N,F,,C,1992_07_AL0011500_NIBRS,
349740,64,8,1992,U,,,N,F,,C,1992_08_AL0011500_NIBRS,
367952,64,9,1992,U,,,N,F,,C,1992_09_AL0011500_NIBRS,
386164,64,10,1992,U,,,N,F,,C,1992_10_AL0011500_NIBRS,
404376,64,11,1992,U,,,N,F,,C,1992_11_AL0011500_NIBRS,
422588,64,12,1992,U,,,N,F,,C,1992_12_AL0011500_NIBRS,
222257,65,1,1992,I,,,N,F,,C,1992_01_AL0011600_NIBRS,
240469,65,2,1992,I,,,N,F,,C,1992_02_AL0011600_NIBRS,
258681,65,3,1992,I,,,N,F,,C,1992_03_AL0011600_NIBRS,
276893,65,4,1992,I,,,N,F,,C,1992_04_AL0011600_NIBRS,
295105,65,5,1992,I,,,N,F,,C,1992_05_AL0011600_NIBRS,
313317,65,6,1992,I,,,N,F,,C,1992_06_AL0011600_NIBRS,
331529,65,7,1992,I,,,N,F,,C,1992_07_AL0011600_NIBRS,
349741,65,8,1992,I,,,N,F,,C,1992_08_AL0011600_NIBRS,
367953,65,9,1992,I,,,N,F,,C,1992_09_AL0011600_NIBRS,
386165,65,10,1992,I,,,N,F,,C,1992_10_AL0011600_NIBRS,
404377,65,11,1992,I,,,N,F,,C,1992_11_AL0011600_NIBRS,
422589,65,12,1992,I,,,N,F,,C,1992_12_AL0011600_NIBRS,
222258,66,1,1992,U,,,N,F,,C,1992_01_AL0011700_NIBRS,
240470,66,2,1992,U,,,N,F,,C,1992_02_AL0011700_NIBRS,
258682,66,3,1992,U,,,N,F,,C,1992_03_AL0011700_NIBRS,
276894,66,4,1992,U,,,N,F,,C,1992_04_AL0011700_NIBRS,
295106,66,5,1992,U,,,N,F,,C,1992_05_AL0011700_NIBRS,
313318,66,6,1992,U,,,N,F,,C,1992_06_AL0011700_NIBRS,
331530,66,7,1992,U,,,N,F,,C,1992_07_AL0011700_NIBRS,
349742,66,8,1992,U,,,N,F,,C,1992_08_AL0011700_NIBRS,
367954,66,9,1992,U,,,N,F,,C,1992_09_AL0011700_NIBRS,
386166,66,10,1992,U,,,N,F,,C,1992_10_AL0011700_NIBRS,
404378,66,11,1992,U,,,N,F,,C,1992_11_AL0011700_NIBRS,
422590,66,12,1992,U,,,N,F,,C,1992_12_AL0011700_NIBRS,
222259,67,1,1992,U,,,N,F,,C,1992_01_AL0011800_NIBRS,
240471,67,2,1992,U,,,N,F,,C,1992_02_AL0011800_NIBRS,
258683,67,3,1992,U,,,N,F,,C,1992_03_AL0011800_NIBRS,
276895,67,4,1992,U,,,N,F,,C,1992_04_AL0011800_NIBRS,
295107,67,5,1992,U,,,N,F,,C,1992_05_AL0011800_NIBRS,
313319,67,6,1992,U,,,N,F,,C,1992_06_AL0011800_NIBRS,
331531,67,7,1992,U,,,N,F,,C,1992_07_AL0011800_NIBRS,
349743,67,8,1992,U,,,N,F,,C,1992_08_AL0011800_NIBRS,
367955,67,9,1992,U,,,N,F,,C,1992_09_AL0011800_NIBRS,
386167,67,10,1992,U,,,N,F,,C,1992_10_AL0011800_NIBRS,
404379,67,11,1992,U,,,N,F,,C,1992_11_AL0011800_NIBRS,
422591,67,12,1992,U,,,N,F,,C,1992_12_AL0011800_NIBRS,
222260,68,1,1992,I,,,N,F,,C,1992_01_AL0011900_NIBRS,
240472,68,2,1992,I,,,N,F,,C,1992_02_AL0011900_NIBRS,
258684,68,3,1992,I,,,N,F,,C,1992_03_AL0011900_NIBRS,
276896,68,4,1992,I,,,N,F,,C,1992_04_AL0011900_NIBRS,
295108,68,5,1992,I,,,N,F,,C,1992_05_AL0011900_NIBRS,
313320,68,6,1992,I,,,N,F,,C,1992_06_AL0011900_NIBRS,
331532,68,7,1992,I,,,N,F,,C,1992_07_AL0011900_NIBRS,
349744,68,8,1992,I,,,N,F,,C,1992_08_AL0011900_NIBRS,
367956,68,9,1992,I,,,N,F,,C,1992_09_AL0011900_NIBRS,
386168,68,10,1992,I,,,N,F,,C,1992_10_AL0011900_NIBRS,
404380,68,11,1992,I,,,N,F,,C,1992_11_AL0011900_NIBRS,
422592,68,12,1992,I,,,N,F,,C,1992_12_AL0011900_NIBRS,
222261,69,1,1992,U,,,N,F,,C,1992_01_AL0012000_NIBRS,
240473,69,2,1992,U,,,N,F,,C,1992_02_AL0012000_NIBRS,
258685,69,3,1992,U,,,N,F,,C,1992_03_AL0012000_NIBRS,
276897,69,4,1992,U,,,N,F,,C,1992_04_AL0012000_NIBRS,
295109,69,5,1992,U,,,N,F,,C,1992_05_AL0012000_NIBRS,
313321,69,6,1992,U,,,N,F,,C,1992_06_AL0012000_NIBRS,
331533,69,7,1992,U,,,N,F,,C,1992_07_AL0012000_NIBRS,
349745,69,8,1992,U,,,N,F,,C,1992_08_AL0012000_NIBRS,
367957,69,9,1992,U,,,N,F,,C,1992_09_AL0012000_NIBRS,
386169,69,10,1992,U,,,N,F,,C,1992_10_AL0012000_NIBRS,
404381,69,11,1992,U,,,N,F,,C,1992_11_AL0012000_NIBRS,
422593,69,12,1992,U,,,N,F,,C,1992_12_AL0012000_NIBRS,
222262,70,1,1992,I,,,N,F,,C,1992_01_AL0012100_NIBRS,
240474,70,2,1992,I,,,N,F,,C,1992_02_AL0012100_NIBRS,
258686,70,3,1992,I,,,N,F,,C,1992_03_AL0012100_NIBRS,
276898,70,4,1992,I,,,N,F,,C,1992_04_AL0012100_NIBRS,
295110,70,5,1992,I,,,N,F,,C,1992_05_AL0012100_NIBRS,
313322,70,6,1992,I,,,N,F,,C,1992_06_AL0012100_NIBRS,
331534,70,7,1992,U,,,N,F,,C,1992_07_AL0012100_NIBRS,
349746,70,8,1992,U,,,N,F,,C,1992_08_AL0012100_NIBRS,
367958,70,9,1992,U,,,N,F,,C,1992_09_AL0012100_NIBRS,
386170,70,10,1992,U,,,N,F,,C,1992_10_AL0012100_NIBRS,
404382,70,11,1992,U,,,N,F,,C,1992_11_AL0012100_NIBRS,
422594,70,12,1992,U,,,N,F,,C,1992_12_AL0012100_NIBRS,
222263,71,1,1992,I,,,N,F,,C,1992_01_AL0012200_NIBRS,
240475,71,2,1992,I,,,N,F,,C,1992_02_AL0012200_NIBRS,
258687,71,3,1992,I,,,N,F,,C,1992_03_AL0012200_NIBRS,
276899,71,4,1992,I,,,N,F,,C,1992_04_AL0012200_NIBRS,
295111,71,5,1992,I,,,N,F,,C,1992_05_AL0012200_NIBRS,
313323,71,6,1992,U,,,N,F,,C,1992_06_AL0012200_NIBRS,
331535,71,7,1992,I,,,N,F,,C,1992_07_AL0012200_NIBRS,
349747,71,8,1992,I,,,N,F,,C,1992_08_AL0012200_NIBRS,
367959,71,9,1992,I,,,N,F,,C,1992_09_AL0012200_NIBRS,
