suspect_using_id,offense_id
4,738183
4,738182
4,738181
4,738180
4,738179
4,738178
4,738177
4,738176
4,738175
4,738174
4,738173
4,738168
4,738127
4,738126
4,738125
4,738124
4,738121
4,738120
4,738119
4,738117
4,738116
4,738113
4,738111
4,738110
4,738109
4,738108
4,738107
4,738106
4,738105
4,738104
4,738103
4,738102
4,738101
4,738100
4,738099
4,738098
4,738097
4,738096
4,738095
4,738094
4,738093
4,738092
4,738091
4,738090
4,738089
4,738088
4,738087
4,738086
4,738085
4,738084
4,738083
4,738080
4,738079
4,738078
4,738076
4,738077
4,738075
4,738074
4,738073
4,738072
4,738071
4,738070
4,738069
4,738068
4,738043
4,738024
4,738019
4,738013
4,738353
4,738352
4,738351
4,738350
4,738349
4,738348
4,738347
4,738346
4,738344
4,738343
4,738342
4,738341
4,738340
4,738339
4,738337
4,738338
4,738336
4,738334
4,738335
4,738333
4,738332
4,738331
4,738330
4,738329
4,738327
4,738328
4,738326
4,738325
4,738324
4,738323
4,738322
4,738321
4,738319
4,738318
4,738317
4,738315
4,738316
4,738314
4,738313
4,738312
4,738310
4,738311
4,738309
4,738308
4,738307
4,738306
4,738305
4,738304
4,738303
4,738275
4,738273
4,738274
4,738272
4,738271
4,738270
4,738267
4,738266
4,738265
4,738264
4,738263
4,738262
4,738261
4,738260
4,738259
4,738258
4,738257
4,738256
4,738255
4,738254
4,738253
4,738252
4,738251
4,738250
4,739089
4,739062
4,739174
4,739170
4,739157
4,739147
4,739148
4,739146
4,738195
4,738196
4,738184
4,738171
4,738170
4,738169
4,738167
4,738166
4,738165
4,738067
4,738066
4,738065
4,738064
4,738063
4,738062
4,738061
4,738060
4,738059
4,738058
4,738057
4,738056
4,738055
4,738054
4,738052
4,738051
4,738050
4,738049
4,738048
4,738047
4,738046
4,738045
4,738044
4,738042
4,738041
4,738040
4,738039
4,738038
4,738037
4,738036
4,738035
4,738034
4,738033
4,738032
4,738031
4,738030
4,738029
4,738028
4,738027
4,738026
4,738025
4,738023
4,738022
4,738021
4,738020
4,738018
4,738017
4,738016
4,738015
4,738014
4,738012
4,738011
4,738010
4,738009
4,738008
4,738007
4,738006
4,738005
4,738004
4,739000
4,738998
4,738997
4,738996
4,738995
4,738993
4,738992
4,738991
4,738990
4,738989
4,738988
4,738986
4,738985
4,738984
4,738983
4,738946
4,738935
4,738934
4,738933
4,738932
4,738931
4,738930
4,738929
4,738928
4,738927
4,738926
4,738925
4,738924
4,738923
4,738922
4,738921
4,738920
4,738919
4,738918
4,738917
4,738916
4,738915
4,738914
4,738913
4,738912
4,738911
4,738910
4,738909
4,738908
4,738907
4,738906
4,738905
4,738904
4,738903
4,738902
4,738901
4,738900
4,738899
4,738898
4,738897
4,738895
4,738896
4,738894
4,738893
4,738892
4,738891
4,738890
4,738889
4,738888
4,738518
4,739094
4,739090
4,739088
4,739087
4,739086
4,739085
4,739084
4,739083
4,739082
4,739081
4,739080
4,739079
4,739077
4,739076
4,739074
4,739073
4,739072
4,739071
4,739070
4,739069
4,739068
4,739067
4,739064
4,739063
4,739061
4,739059
4,739060
4,739057
4,739058
4,739055
4,739056
4,739054
4,739053
4,739052
4,739051
4,739050
4,739049
4,739048
4,739047
4,739046
4,739045
4,739044
4,739043
4,739041
4,739040
4,739039
4,739038
4,739034
4,739032
4,739031
4,739173
4,739171
4,739169
4,739168
4,739167
4,739166
4,739165
4,739164
4,739163
4,739162
4,739161
4,739160
4,739159
4,739158
4,739156
4,739155
4,739154
4,739153
4,739152
4,739151
4,739150
4,739145
4,739144
4,739143
4,739142
4,739141
4,739140
4,739139
4,739138
4,739137
4,739136
4,739135
4,739134
4,739133
4,739132
4,739131
4,739130
4,739129
4,739128
4,739127
4,739126
4,739125
4,739124
4,739123
4,739122
4,739121
4,739120
4,739119
4,739118
4,739028
4,739027
4,739026
4,739019
4,739018
4,739017
4,739016
4,739015
4,739014
4,739013
4,738994
4,738987
4,738982
4,738981
4,738980
4,738979
4,738978
4,738976
4,738887
4,738886
4,738885
4,738884
4,738883
4,738882
4,738881
4,738880
4,738879
4,738878
4,738877
4,738876
4,738874
4,738875
4,738873
4,738872
4,738871
4,738870
4,738869
4,738868
4,738867
4,738866
4,738865
4,738864
4,738862
4,738863
4,738861
4,738860
4,738859
4,738858
4,738857
4,738856
4,738855
4,738854
4,738853
4,738851
4,738852
4,738850
4,738849
4,739117
4,739116
4,739115
4,739114
4,739113
4,739112
4,739111
4,739110
4,739109
4,739108
4,739107
4,739106
4,739105
4,739104
4,739103
4,739102
4,739101
4,739100
4,739099
4,739098
4,739097
4,739096
4,739095
4,739093
4,739092
4,739091
4,739037
4,739036
4,739035
4,739033
4,739030
4,739029
4,739025
4,739024
4,739023
4,739022
4,739021
4,739020
4,739012
4,739011
4,739010
4,739009
4,739008
4,739007
4,739006
4,739005
4,739004
4,739003
4,739002
4,739001
4,738977
4,738975
4,738974
4,738973
4,738972
4,738971
4,738970
4,738969
4,738968
4,738967
4,738966
4,738965
4,738964
4,738963
4,738962
4,738961
4,738960
4,738959
4,738958
4,738957
4,738956
4,738955
4,738954
4,738953
4,738952
4,738951
4,738950
4,738948
4,738947
4,738945
4,738944
4,738943
4,738942
4,738941
4,738940
4,738939
4,738938
4,738937
4,738936
4,738848
4,738847
4,738846
4,738845
4,738844
4,738843
4,738842
4,738841
4,738840
4,738839
4,738838
4,738837
4,738836
4,738835
4,738834
4,738833
4,738832
4,738831
4,738830
4,738829
4,738828
4,738827
4,738826
4,738825
4,738824
4,738823
4,738822
4,738821
4,738820
4,738819
4,738818
4,738817
4,738816
4,738815
4,738814
4,738813
4,738812
4,738811
4,738810
4,738809
4,738808
4,738807
4,738806
4,738805
4,738804
4,738803
4,738802
4,738801
4,738800
4,738799
4,738798
4,738797
4,738796
4,738795
4,738794
4,738793
4,738792
4,738791
4,738790
4,738789
4,738788
4,738787
4,738786
4,738785
4,738784
4,738783
4,738782
4,738781
4,738780
4,738779
4,738778
4,738777
4,738776
4,738775
4,738774
4,738773
4,738772
4,738771
4,738770
4,738769
4,738768
4,738767
4,738766
4,738765
4,738764
4,738763
4,738762
4,738761
4,738544
4,738543
4,738542
4,738541
4,738540
4,738535
4,738530
4,738529
4,738528
4,738523
4,738522
4,738521
4,738519
4,738949
4,738760
4,738759
4,738758
4,738757
4,738756
4,738755
4,738754
4,738753
4,738752
4,738751
4,738750
4,738749
4,738748
4,738747
4,738746
4,738745
4,738744
4,738743
4,738742
4,738741
4,738740
4,738739
4,738738
4,738737
4,738736
4,738735
4,738734
4,738733
4,738732
4,738731
4,738730
4,738729
4,738728
4,738727
4,738726
4,738725
4,738724
4,738723
4,738722
4,738683
4,738682
4,738681
4,738680
4,738679
4,738678
4,738677
4,738676
4,738675
4,738674
4,738673
4,738672
4,738671
4,738670
4,738669
4,738668
4,738667
4,738666
4,738665
4,738664
4,738663
4,738662
4,738661
4,738660
4,738659
4,738650
4,738635
4,738632
4,738616
4,738615
4,738614
4,738613
4,738612
4,738611
4,738610
4,738609
4,738608
4,738607
4,738606
4,738605
4,738604
4,738603
4,738602
4,738601
4,738600
4,738599
4,738598
4,738597
4,738596
4,738595
4,738594
4,738593
4,738592
4,738591
4,738590
4,738589
4,738588
4,738587
4,738586
4,738585
4,738584
4,738583
4,738582
4,738581
4,738580
4,738579
4,738578
4,738539
4,738538
4,738537
4,738536
4,738534
4,738533
4,738532
4,738531
4,738527
4,738526
4,738525
4,738524
4,738520
4,738517
4,738516
4,738515
4,738514
4,738513
4,738512
4,738511
4,738510
4,738509
4,738508
4,738507
4,738506
4,738505
4,738503
4,738498
4,738490
4,738489
4,738488
4,738484
4,738481
4,738480
4,738473
4,738721
4,738720
4,738719
4,738718
4,738717
4,738716
4,738715
4,738714
4,738713
4,738712
4,738711
4,738710
4,738709
4,738708
4,738707
4,738706
4,738705
4,738704
4,738703
4,738702
4,738701
4,738700
4,738699
4,738698
4,738697
4,738696
4,738695
4,738694
4,738693
4,738692
4,738691
4,738690
4,738689
4,738688
4,738687
4,738686
4,738685
4,738684
4,738658
4,738657
4,738656
4,738655
4,738654
4,738653
4,738652
4,738651
4,738649
4,738648
4,738647
4,738646
4,738645
4,738644
4,738643
4,738642
4,738641
4,738640
4,738639
4,738638
4,738637
4,738636
4,738634
4,738633
4,738631
4,738630
4,738629
4,738628
4,738627
4,738626
4,738625
4,738624
4,738623
4,738622
4,738621
4,738620
4,738619
4,738618
4,738617
4,738577
4,738576
4,738575
4,738574
4,738573
4,738572
4,738571
4,738570
4,738569
4,738568
4,738567
4,738566
4,738560
4,738559
4,738558
4,738557
4,738556
4,738555
4,738554
4,738553
4,738552
4,738551
4,738550
4,738504
4,738502
4,738501
4,738500
4,738499
4,738497
4,738496
4,738495
4,738494
4,738493
4,738492
4,738491
4,738487
4,738486
4,738485
4,738483
4,738482
4,738479
4,738478
4,738477
4,738476
4,738475
4,738474
4,738472
4,738471
4,738470
4,738469
4,738420
4,737479
4,737467
4,737466
4,737465
4,737464
4,737463
4,737462
4,737461
4,737460
4,737459
4,737458
4,737457
4,737456
4,737455
4,737454
4,737453
4,737452
4,737451
4,737450
4,737449
4,737448
4,737447
4,737446
4,737445
4,737444
4,737443
4,737442
4,737441
4,737440
4,737439
4,738565
4,738564
4,738563
4,738562
4,738561
4,738549
4,738548
4,738547
4,738546
4,738545
4,738468
4,738467
4,738466
4,738465
4,738464
4,738463
4,738462
4,738461
4,738460
4,738459
4,738458
4,738457
4,738456
4,738455
4,738454
4,738453
4,738452
4,738451
4,738450
4,738449
4,738448
4,738447
4,738446
4,738445
4,738444
4,738443
4,738442
4,738441
4,738440
4,738439
4,738438
4,738437
4,738436
4,738435
4,738434
4,738433
4,738432
4,738431
4,738430
4,738429
4,738428
4,738427
4,738426
4,738425
4,738424
4,738423
4,738422
4,738421
4,738419
4,738418
4,738417
4,738416
4,738415
4,738414
4,738413
4,738412
4,738411
4,738410
4,738409
4,738408
4,738407
4,738406
4,738405
4,738404
4,738403
4,738402
4,738401
4,738400
4,738399
4,738398
4,738397
4,738396
4,738395
4,739175
4,737577
4,737576
4,737575
4,737574
4,737573
4,737572
4,737571
4,737570
4,737569
4,737568
4,737567
4,737566
4,737565
4,737564
4,737563
4,737562
4,737561
4,737560
4,737559
4,737558
4,737557
4,737556
4,737555
4,737554
4,737553
4,737552
4,737551
4,737550
4,737549
4,737548
4,737547
4,737546
4,737545
4,737544
4,737543
4,737542
4,737541
4,737540
4,737539
4,737538
4,737537
4,737536
4,737535
4,737534
4,737533
4,737532
4,737531
4,737530
4,737529
4,737528
4,737527
4,737526
4,737525
4,737524
4,737523
4,737522
4,737521
4,737520
4,737519
4,737518
4,737517
4,737516
4,737515
4,737514
4,737513
4,737512
4,737511
4,737510
4,737509
4,737508
4,737507
4,737506
4,737505
4,737504
4,737503
4,737502
4,737501
4,737500
4,737499
4,737498
4,737497
4,737496
4,737495
4,737494
4,737493
4,737492
4,737491
4,737490
4,737489
4,737488
4,737487
4,737486
4,737485
4,737484
4,737483
4,737482
4,737481
4,737480
4,737478
4,737477
4,737476
4,737475
4,737474
4,737473
4,737472
4,737471
4,737470
4,737469
4,737468
4,737438
4,737437
4,737436
4,737435
4,737434
4,737433
4,737432
4,737431
4,737430
4,737429
4,737428
4,737427
4,737426
4,739388
4,739381
4,739318
4,739317
4,739316
4,739315
4,739314
4,739313
4,739312
4,739311
4,739310
4,739309
4,739308
4,739306
4,739307
4,739305
4,739304
4,739303
4,739302
4,739397
4,739396
4,739395
4,739394
4,739393
4,739392
4,739391
4,739390
4,739389
4,739387
4,739386
4,739385
4,739384
4,739383
4,739382
4,739380
4,739379
4,739358
4,739377
4,739363
4,739362
4,739361
4,739360
4,739359
4,739357
4,739356
4,739355
4,739354
4,739353
4,739352
4,739351
4,739350
4,739349
4,739348
4,739347
4,739346
4,739345
4,739344
4,739343
4,739342
4,739341
4,739340
4,739339
4,739248
4,739276
4,739275
4,739274
4,739273
4,739272
4,739271
4,739270
4,739269
4,739268
4,739267
4,739266
4,739265
4,739264
4,739262
4,739263
4,739261
4,739260
4,739259
4,739257
4,739258
4,739256
4,739255
4,739254
4,739253
4,739252
4,739251
4,739250
4,739249
4,739247
4,739246
4,739245
4,739244
4,739243
4,739242
4,739241
4,739240
4,739239
4,739238
4,739237
4,739236
4,739235
4,739234
4,739233
4,739232
4,739375
4,739368
4,739338
4,739337
4,739336
4,739335
4,739334
4,739333
4,739332
4,739331
4,739330
4,739329
4,739328
4,739327
4,739326
4,739325
4,739324
4,739323
4,739322
4,739321
4,739320
4,739319
4,739378
4,739376
4,739374
4,739373
4,739372
4,739371
4,739370
4,739369
4,739367
4,739366
4,739365
4,739364
4,739295
4,739288
4,739281
4,739190
4,739456
4,739301
4,739300
4,739299
4,739298
4,739297
4,739296
4,739294
4,739293
4,739292
4,739291
4,739290
4,739289
4,739287
4,739286
4,739285
4,739284
4,739283
4,739282
4,739280
4,739279
4,739278
4,739277
4,739225
4,739209
4,739208
4,739207
4,739206
4,739205
4,739204
4,739203
4,739202
4,739201
4,739200
4,739199
4,739198
4,739197
4,739196
4,739195
4,739194
4,739193
4,739192
4,739191
4,739189
4,739188
4,739187
4,739186
4,739185
4,739184
4,739435
4,739231
4,739230
4,739229
4,739228
4,739227
4,739226
4,739224
4,739223
4,739222
4,739221
4,739220
4,739219
4,739218
4,739217
4,739216
4,739215
4,739214
4,739213
4,739212
4,739211
4,739210
4,739442
4,739441
4,739440
4,739434
4,739433
4,739432
4,739431
4,739430
4,739429
4,739428
4,739427
4,739426
4,739425
4,739424
4,739423
4,739422
4,739421
4,739420
4,739419
4,739418
4,739417
4,739416
4,739415
4,739414
4,739413
4,739412
4,739411
4,739410
4,739409
4,739408
4,739407
4,739406
4,739405
4,739404
4,739403
4,739402
4,739401
4,739400
4,739399
4,739398
4,739450
4,739449
4,739448
4,739447
4,739446
4,739445
4,739444
4,739443
4,739439
4,739438
4,739437
4,739436
4,739455
4,739454
4,739453
4,739452
4,739451
4,739183
4,739182
4,739181
4,739180
4,739179
4,739178
4,739177
4,739176
4,739642
4,739643
4,739509
4,739468
4,739508
4,739507
4,739506
4,739505
4,739504
4,739503
4,739502
4,739501
4,739500
4,739499
4,739498
4,739497
4,739496
4,739495
4,739494
4,739493
4,739492
4,739491
4,739490
4,739489
4,739488
4,739487
4,739486
4,739485
4,739484
4,739483
4,739482
4,739481
4,739480
4,739479
4,739478
4,739477
4,739476
4,739475
4,739474
4,739473
4,739472
4,739471
4,739470
4,739469
4,739467
4,739466
4,739465
4,739464
4,739463
4,739462
4,739461
4,739460
4,739459
4,739551
4,739550
4,739549
4,739548
4,739547
4,739546
4,739545
4,739544
4,739543
4,739542
4,739541
4,739540
4,739539
4,739538
4,739537
4,739536
4,739535
4,739534
4,739533
4,739532
4,739531
4,739530
4,739529
4,739528
4,739527
4,739526
4,739525
4,739524
4,739523
4,739522
4,739521
4,739520
4,739519
4,739518
4,739517
4,739516
4,739515
4,739514
4,739513
4,739512
4,739511
4,739510
4,739457
4,739563
4,739562
4,739561
4,739560
4,739559
4,739558
4,739557
4,739556
4,739555
4,739554
4,739553
4,739552
4,739458
4,739592
4,739591
4,739590
4,739589
4,739588
4,739587
4,739586
4,739585
4,739584
4,739583
4,739582
4,739581
4,739580
4,739579
4,739578
4,739577
4,739576
4,739575
4,739574
4,739573
4,739572
4,739571
4,739569
4,739568
4,739567
4,739566
4,739565
4,739564
4,739644
4,739641
4,739640
4,739639
4,739638
4,739637
4,739636
4,739635
4,739634
4,739633
4,739632
4,739631
4,739630
4,739629
4,739628
4,739627
4,739626
4,739625
4,739624
4,739623
4,739622
4,739621
4,739620
4,739619
4,739618
4,739617
4,739616
4,739615
4,739614
4,739613
4,739612
4,739611
4,739610
4,739609
4,739608
4,739607
4,739606
4,739605
4,739604
4,739603
4,739602
4,739601
4,739600
4,739599
4,739598
4,739597
4,739596
4,739595
4,739594
4,739593
4,739570
4,739931
4,739930
4,739929
4,739928
4,739927
4,739926
4,739925
4,739924
4,739923
4,739922
4,739921
4,739920
4,739919
4,739881
4,739880
4,739879
4,739878
4,739875
4,739874
4,739873
4,739870
4,739869
4,739868
4,739821
4,739816
4,739918
4,739917
4,739916
4,739915
4,739914
4,739913
4,739912
4,739911
4,739910
4,739898
4,739897
4,739896
4,739895
4,739877
4,739876
4,739872
4,739871
4,739867
4,739866
4,739812
4,739795
4,739794
4,739790
4,739786
4,739900
4,739899
4,739894
4,739893
4,739855
4,739854
4,739853
4,739852
4,739851
4,739850
4,739849
4,739848
4,739847
4,739846
4,739845
4,739844
4,739843
4,739802
4,739909
4,739905
4,739904
4,739892
4,739891
4,739890
4,739889
4,739888
4,739887
4,739886
4,739885
4,739884
4,739883
4,739882
4,739842
4,739841
4,739834
4,739820
4,739799
4,739792
4,739908
4,739907
4,739906
4,739903
4,739902
4,739901
4,739865
4,739864
4,739863
4,739862
4,739861
4,739860
4,739858
4,739857
4,739856
4,739833
4,739817
4,739815
4,739814
4,739813
4,739811
4,739810
4,739807
4,739803
4,739801
4,739800
4,739798
4,739797
4,739796
4,739859
4,739840
4,739839
4,739838
4,739837
4,739836
4,739835
4,739832
4,739826
4,739825
4,739824
4,739823
4,739822
4,739819
4,739818
4,739809
4,739808
4,739806
4,739805
4,739804
4,739793
4,739702
4,739831
4,739830
4,739829
4,739828
4,739827
4,739733
4,739731
4,739730
4,739729
4,739708
4,739707
4,739706
4,739705
4,739704
4,739703
4,739701
4,739700
4,739699
4,739779
4,739778
4,739777
4,739776
4,739735
4,739734
4,739732
4,739728
4,739727
4,739726
4,739775
4,739774
4,739754
4,739753
4,739752
4,739751
4,739750
4,739749
4,739748
4,739747
4,739698
4,739697
4,739695
4,739694
4,739693
4,739691
4,739783
4,739782
4,739773
4,739772
4,739771
4,739770
4,739769
4,739768
4,739767
4,739765
4,739764
4,739762
4,739761
4,739760
4,739759
4,739758
4,739757
4,739746
4,739745
4,739744
4,739743
4,739742
4,739741
4,739740
4,739739
4,739738
4,739737
4,739736
4,739718
4,739696
4,739692
4,739690
4,739689
4,739688
4,739687
4,739686
4,739685
4,739780
4,739766
4,739763
4,739756
4,739755
4,739725
4,739724
4,739723
4,739722
4,739721
4,739720
4,739719
4,739717
4,739716
4,739715
4,739714
4,739713
4,739712
4,739711
4,739710
4,739709
4,739659
4,739658
4,739657
4,739656
4,739655
4,739654
4,739653
4,739652
4,739651
4,739650
4,739649
4,739791
4,739789
4,739788
4,739787
4,739785
4,739784
4,739781
4,739684
4,739683
4,739682
4,739681
4,739680
4,739679
4,739678
4,739677
4,739676
4,739675
4,739674
4,739673
4,739672
4,739671
4,739670
4,739669
4,739668
4,739667
4,739666
4,739665
4,739664
4,739663
4,739662
4,739661
4,739660
4,739648
4,739647
4,739646
4,739645
4,740205
4,740204
4,740203
4,740202
4,740201
4,740200
4,740199
4,740198
4,740197
4,740196
4,740194
4,740195
4,740193
4,740127
4,740416
4,740208
4,740207
4,740206
4,740426
4,740425
4,740424
4,740423
4,740421
4,740422
4,740420
4,740419
4,740418
4,740417
4,740415
4,740414
4,740412
4,740413
4,740411
4,740410
4,740408
4,740409
4,740407
4,740405
4,740406
4,740403
4,740404
4,740402
4,740401
4,740400
4,740399
4,740398
4,740397
4,740396
4,740395
4,740394
4,740393
4,740392
4,740391
4,740318
4,740316
4,740314
4,740121
4,740510
4,740509
4,740324
4,740323
4,740322
4,740321
4,740320
4,740319
4,740317
4,740315
4,740313
4,740312
4,740311
4,740310
4,740309
4,740308
4,740307
4,740306
4,740305
4,740304
4,740303
4,740302
4,740301
4,740300
4,740299
4,740298
4,740297
4,740296
4,740295
4,740293
4,740294
4,740292
4,740291
4,740290
4,740289
4,740288
4,740287
4,740286
4,740285
4,740284
4,740283
4,740282
4,740281
4,740280
4,740279
4,740278
4,740277
4,740276
4,740275
4,740274
4,740273
4,740217
4,740186
4,740122
4,740109
4,740107
4,740101
4,740097
4,740085
4,740080
4,740078
4,740073
4,740271
4,740272
4,740260
4,740123
4,740120
4,740119
4,740118
4,740117
4,740116
4,740115
4,740114
4,740113
4,740112
4,740111
4,740110
4,740108
4,740106
4,740105
4,740104
4,740103
4,740102
4,740100
4,740099
4,740098
4,740096
4,740095
4,740094
4,740093
4,740092
4,740091
4,740090
4,740089
4,740088
4,740087
4,740086
4,740084
4,740083
4,740082
4,740081
4,740079
4,740077
4,740076
4,740075
4,740074
4,740214
4,740213
4,740212
4,740211
4,740210
4,740209
4,739932
4,740371
4,740337
4,740338
4,740270
4,740269
4,740268
4,740267
4,740266
4,740265
4,740264
4,740263
4,740262
4,740261
4,740259
4,740258
4,740257
4,740256
4,740255
4,740254
4,740253
4,740252
4,740251
4,740250
4,740249
4,740248
4,740247
4,740246
4,740245
4,740244
4,740243
4,740242
4,740241
4,740240
4,740239
4,740238
4,740237
4,740236
4,740235
4,740234
4,740233
4,740232
4,740231
4,740230
4,740228
4,740229
4,740227
4,740226
4,740225
4,740224
4,740223
4,740222
4,740221
4,740220
4,740219
4,740218
4,740216
4,740215
4,740390
4,740389
4,740388
4,740387
4,740385
4,740386
4,740384
4,740383
4,740382
4,740381
4,740380
4,740379
4,740378
4,740377
4,740376
4,740374
4,740375
4,740372
4,740373
4,740370
4,740369
4,740368
4,740367
4,740366
4,740365
4,740364
4,740363
4,740362
4,740361
4,740360
4,740359
4,740358
4,740357
4,740356
4,740355
4,740354
4,740353
4,740352
4,740351
4,740350
4,740349
4,740348
4,740347
4,740346
4,740344
4,740345
4,740343
4,740342
4,740341
4,740340
4,740339
4,740336
4,740335
4,740334
4,740333
4,740332
4,740330
4,740331
4,740328
4,740329
4,740327
4,740326
4,740325
4,740187
4,740175
4,740168
4,740163
4,740162
4,740155
4,740146
4,740192
4,740191
4,740190
4,740189
4,740188
4,740185
4,740183
4,740184
4,740182
4,740181
4,740180
4,740179
4,740178
4,740177
4,740176
4,740174
