nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1794097,2192,9,1998,U,,,N,F,,C,1998_09_CT0013200_NIBRS,
1812853,2192,10,1998,U,,,N,F,,C,1998_10_CT0013200_NIBRS,
1831609,2192,11,1998,U,,,N,F,,C,1998_11_CT0013200_NIBRS,
1850365,2192,12,1998,U,,,N,F,,C,1998_12_CT0013200_NIBRS,
1644050,2193,1,1998,U,,,N,F,,C,1998_01_CT0013300_NIBRS,
1662806,2193,2,1998,U,,,N,F,,C,1998_02_CT0013300_NIBRS,
1681562,2193,3,1998,U,,,N,F,,C,1998_03_CT0013300_NIBRS,
1700318,2193,4,1998,U,,,N,F,,C,1998_04_CT0013300_NIBRS,
1719074,2193,5,1998,U,,,N,F,,C,1998_05_CT0013300_NIBRS,
1737830,2193,6,1998,U,,,N,F,,C,1998_06_CT0013300_NIBRS,
1756586,2193,7,1998,U,,,N,F,,C,1998_07_CT0013300_NIBRS,
1775342,2193,8,1998,U,,,N,F,,C,1998_08_CT0013300_NIBRS,
1794098,2193,9,1998,U,,,N,F,,C,1998_09_CT0013300_NIBRS,
1812854,2193,10,1998,U,,,N,F,,C,1998_10_CT0013300_NIBRS,
1831610,2193,11,1998,U,,,N,F,,C,1998_11_CT0013300_NIBRS,
1850366,2193,12,1998,U,,,N,F,,C,1998_12_CT0013300_NIBRS,
1644051,2194,1,1998,U,,,N,F,,C,1998_01_CT0013400_NIBRS,
1662807,2194,2,1998,U,,,N,F,,C,1998_02_CT0013400_NIBRS,
1681563,2194,3,1998,U,,,N,F,,C,1998_03_CT0013400_NIBRS,
1700319,2194,4,1998,U,,,N,F,,C,1998_04_CT0013400_NIBRS,
1719075,2194,5,1998,U,,,N,F,,C,1998_05_CT0013400_NIBRS,
1737831,2194,6,1998,U,,,N,F,,C,1998_06_CT0013400_NIBRS,
1756587,2194,7,1998,U,,,N,F,,C,1998_07_CT0013400_NIBRS,
1775343,2194,8,1998,U,,,N,F,,C,1998_08_CT0013400_NIBRS,
1794099,2194,9,1998,U,,,N,F,,C,1998_09_CT0013400_NIBRS,
1812855,2194,10,1998,U,,,N,F,,C,1998_10_CT0013400_NIBRS,
1831611,2194,11,1998,U,,,N,F,,C,1998_11_CT0013400_NIBRS,
1850367,2194,12,1998,U,,,N,F,,C,1998_12_CT0013400_NIBRS,
1644052,2195,1,1998,U,,,N,F,,C,1998_01_CT0013500_NIBRS,
1662808,2195,2,1998,U,,,N,F,,C,1998_02_CT0013500_NIBRS,
1681564,2195,3,1998,U,,,N,F,,C,1998_03_CT0013500_NIBRS,
1700320,2195,4,1998,U,,,N,F,,C,1998_04_CT0013500_NIBRS,
1719076,2195,5,1998,U,,,N,F,,C,1998_05_CT0013500_NIBRS,
1737832,2195,6,1998,U,,,N,F,,C,1998_06_CT0013500_NIBRS,
1756588,2195,7,1998,U,,,N,F,,C,1998_07_CT0013500_NIBRS,
1775344,2195,8,1998,U,,,N,F,,C,1998_08_CT0013500_NIBRS,
1794100,2195,9,1998,U,,,N,F,,C,1998_09_CT0013500_NIBRS,
1812856,2195,10,1998,U,,,N,F,,C,1998_10_CT0013500_NIBRS,
1831612,2195,11,1998,U,,,N,F,,C,1998_11_CT0013500_NIBRS,
1850368,2195,12,1998,U,,,N,F,,C,1998_12_CT0013500_NIBRS,
1644053,2196,1,1998,U,,,N,F,,C,1998_01_CT0013700_NIBRS,
1662809,2196,2,1998,U,,,N,F,,C,1998_02_CT0013700_NIBRS,
1681565,2196,3,1998,U,,,N,F,,C,1998_03_CT0013700_NIBRS,
1700321,2196,4,1998,U,,,N,F,,C,1998_04_CT0013700_NIBRS,
1719077,2196,5,1998,U,,,N,F,,C,1998_05_CT0013700_NIBRS,
1737833,2196,6,1998,U,,,N,F,,C,1998_06_CT0013700_NIBRS,
1756589,2196,7,1998,U,,,N,F,,C,1998_07_CT0013700_NIBRS,
1775345,2196,8,1998,U,,,N,F,,C,1998_08_CT0013700_NIBRS,
1794101,2196,9,1998,U,,,N,F,,C,1998_09_CT0013700_NIBRS,
1812857,2196,10,1998,U,,,N,F,,C,1998_10_CT0013700_NIBRS,
1831613,2196,11,1998,U,,,N,F,,C,1998_11_CT0013700_NIBRS,
1850369,2196,12,1998,U,,,N,F,,C,1998_12_CT0013700_NIBRS,
1644054,2197,1,1998,U,,,N,F,,C,1998_01_CT0013800_NIBRS,
1662810,2197,2,1998,U,,,N,F,,C,1998_02_CT0013800_NIBRS,
1681566,2197,3,1998,U,,,N,F,,C,1998_03_CT0013800_NIBRS,
1700322,2197,4,1998,U,,,N,F,,C,1998_04_CT0013800_NIBRS,
1719078,2197,5,1998,U,,,N,F,,C,1998_05_CT0013800_NIBRS,
1737834,2197,6,1998,U,,,N,F,,C,1998_06_CT0013800_NIBRS,
1756590,2197,7,1998,U,,,N,F,,C,1998_07_CT0013800_NIBRS,
1775346,2197,8,1998,U,,,N,F,,C,1998_08_CT0013800_NIBRS,
1794102,2197,9,1998,U,,,N,F,,C,1998_09_CT0013800_NIBRS,
1812858,2197,10,1998,U,,,N,F,,C,1998_10_CT0013800_NIBRS,
1831614,2197,11,1998,U,,,N,F,,C,1998_11_CT0013800_NIBRS,
1850370,2197,12,1998,U,,,N,F,,C,1998_12_CT0013800_NIBRS,
