bias_id,offense_id
21,66916584
21,66915402
21,66916047
21,66902333
21,66916048
21,66915403
21,66902334
21,66899133
21,66915404
21,66910491
21,66916049
21,66899134
21,66916585
21,66915405
21,66899135
21,66899136
21,66910878
21,66902335
21,66902336
21,66910879
21,66899137
21,66899138
21,66899139
21,66916586
21,66916050
21,66916587
21,66910492
21,66910880
21,66899140
21,66910493
21,66910881
21,66902337
21,66910494
21,66899141
21,66910882
21,66902338
21,66916051
21,66899142
21,66916052
21,66910883
21,66915261
21,66899143
21,66910495
21,66910496
21,66902339
21,66915262
21,66910497
21,66902340
21,66916053
21,66915406
21,66915263
21,66915407
21,66902341
21,66916588
21,66915408
21,66916054
21,66916589
21,66899144
21,66899145
21,66917347
21,66902342
21,66917348
21,66899146
21,66899147
21,66915264
21,66899148
21,66917349
21,66917350
21,66915265
21,66899149
21,66915266
21,66916055
21,66915410
21,66915411
21,66899153
21,66915271
21,66899154
21,66916063
21,66915412
21,66917358
21,66915272
21,66917359
21,66916064
21,66910500
21,66902347
21,66915273
21,66916065
21,66902348
21,66899155
21,66899156
21,66899157
21,66910501
21,66916066
21,66910502
1,66916067
21,66915413
21,66902349
21,66899158
21,66915414
21,66915415
21,66917360
21,66902350
21,66899159
21,66917361
21,66915416
21,66902351
21,66915274
21,66916068
21,66916069
21,66916070
21,66915275
21,66899160
21,66916071
21,66899161
21,66899162
21,66915276
21,66902352
21,66915277
21,66902353
21,66910503
21,66902354
21,66899163
21,66915278
21,66915417
21,66902355
21,66917362
21,66910504
21,66902356
21,66915418
21,66899164
21,66899195
21,66917351
21,66902343
21,66910498
21,66916056
21,66916057
21,66915267
21,66899150
21,66915409
21,66916058
21,66899151
21,66917352
21,66917353
21,66910499
21,66916059
21,66916060
21,66916061
21,66902344
21,66917354
21,66915268
21,66902345
21,66915269
21,66916062
21,66902346
21,66915270
21,66899152
21,66917355
21,66917356
21,66917357
21,66899165
21,66917363
21,66915419
21,66915420
21,66916887
21,66915441
21,66916072
21,66902357
21,66917364
21,66899166
21,66899167
21,66902358
21,66915421
21,66915279
21,66902359
21,66899168
21,66915422
21,66899169
21,66916073
21,66916074
21,66916075
21,66915423
21,66910505
21,66915280
21,66902360
21,66910506
21,66910507
21,66916076
1,66916077
21,66917365
21,66910508
21,66916078
21,66910509
21,66916079
21,66902361
21,66916080
21,66915281
21,66910510
21,66902362
21,66915424
21,66902363
21,66915282
21,66915425
21,66899170
21,66915426
21,66902364
21,66917366
21,66916081
21,66915427
21,66915428
21,66917367
21,66902365
21,66916082
21,66915429
21,66902366
21,66902367
21,66910511
21,66902368
21,66917368
21,66902369
21,66899171
21,66915283
21,66899172
21,66902370
21,66899173
21,66903121
21,66899174
21,66915430
21,66899175
21,66910512
21,66903122
21,66903123
21,66899176
21,66917369
21,66915284
21,66910513
21,66899177
21,66915285
21,66910514
21,66917370
21,66915431
21,66915286
21,66915287
21,66917371
21,66910515
21,66899178
21,66915288
21,66915432
21,66915433
21,66910516
21,66917372
21,66915289
21,66915290
21,66916083
21,66915291
21,66916084
21,66903124
21,66917373
21,66917535
21,66899179
21,66903125
21,66917374
21,66917536
21,66915434
21,66917375
21,66899180
21,66917537
21,66917376
21,66917377
21,66903126
21,66916085
21,66903127
21,66915292
21,66917538
21,66899181
21,66915435
21,66915293
21,66917381
21,66899183
21,66899184
21,66917382
21,66915438
21,66915294
21,66899185
21,66917541
21,66917383
21,66917384
21,66917542
21,66917385
21,66915439
21,66903130
21,66915440
21,66899186
21,66916089
21,66916090
21,66899187
21,66917543
21,66917386
21,66916091
21,66903131
21,66915442
21,66915443
21,66915444
21,66917387
21,66917388
21,66903132
21,66899188
21,66899189
21,66915445
21,66917389
21,66917390
21,66916092
21,66899190
21,66915446
21,66903133
21,66917544
21,66917545
21,66903134
21,66915295
21,66917546
21,66915447
21,66916093
21,66917391
21,66917547
21,66915296
21,66917392
21,66917548
21,66903135
21,66903136
21,66899191
21,66903137
21,66917393
21,66915448
21,66917549
21,66917394
21,66915449
21,66915450
21,66915297
21,66915451
21,66916094
21,66917550
21,66915452
21,66899192
21,66917395
21,66899193
21,66915453
21,66917551
21,66915454
21,66915455
21,66917552
21,66916095
21,66903142
21,66915456
21,66915436
21,66917539
21,66917378
21,66917379
21,66915437
21,66917380
21,66917540
21,66916086
21,66899182
21,66903128
21,66916087
21,66903129
21,66916088
21,66917396
21,66903138
21,66916096
21,66903139
21,66903140
21,66917397
21,66915298
21,66917553
21,66915299
21,66903141
21,66915300
21,66899194
21,66917398
21,66899196
21,66916844
21,66917554
21,66915301
21,66917399
21,66917555
21,66899197
21,66915457
21,66903143
21,66915458
21,66916845
21,66917556
21,66917400
21,66915459
21,66903144
21,66915460
21,66915461
21,66917401
21,66916846
21,66916847
21,66916848
21,66915302
21,66916849
21,66922486
21,66917557
21,66917402
21,66903145
21,66922487
21,66899198
21,66899199
21,66922488
21,66916850
21,66899200
21,66917558
21,66899201
21,66899202
21,66899203
21,66899204
21,66917559
21,66922489
21,66915303
21,66899205
21,66915304
21,66903146
21,66917560
21,66915305
21,66917561
21,66915306
21,66903147
21,66899206
21,66903148
21,66922490
21,66917403
21,66917562
21,66922491
21,66916851
21,66899207
21,66899208
21,66899209
21,66917404
21,66915307
21,66922492
21,66917563
21,66915308
21,66917564
21,66903149
21,66916852
21,66917405
21,66922493
21,66917406
21,66915309
21,66915310
21,66917565
21,66917407
21,66915311
21,66917566
21,66903150
21,66903151
21,66903152
21,66921793
21,66922502
21,66916860
21,66921794
21,66921795
21,66915319
21,66917572
21,66922503
21,66899216
21,66899217
21,66899218
21,66921796
21,66917573
21,66903156
21,66917574
21,66899219
21,66922504
21,66915320
21,66903157
21,66916861
21,66917575
21,66916862
21,66921797
21,66916863
21,66899220
21,66915321
21,66903158
21,66899221
21,66917576
21,66903159
21,66899222
21,66921798
21,66922505
21,66899223
21,66917577
21,66922506
21,66922507
21,66903160
21,66917578
21,66915322
21,66899224
21,66915323
21,66917579
21,66917580
21,66916864
21,66922508
21,66899225
21,66917581
21,66903165
21,66918371
21,66899210
21,66915312
21,66922494
21,66915313
21,66916853
21,66922495
21,66922496
21,66915314
21,66916854
21,66915315
1,66922497
21,66917567
21,66916855
21,66903153
21,66922498
21,66917568
21,66903154
21,66899211
21,66915316
21,66899212
21,66921789
21,66899213
21,66915317
21,66915318
21,66916856
21,66921790
21,66917569
21,66916857
21,66899214
21,66921791
21,66916858
21,66917570
21,66899215
21,66917571
21,66922499
21,66921792
21,66903155
21,66922500
21,66916859
21,66922501
21,66916099
21,66899226
21,66922509
21,66903161
21,66922510
21,66915324
21,66917582
21,66917583
21,66917584
21,66903162
21,66915325
21,66903163
21,66903164
21,66899227
21,66899228
21,66899229
21,66903166
21,66922511
21,66917585
21,66922512
21,66903167
21,66903168
21,66916865
21,66899230
21,66899231
21,66921799
21,66899232
21,66899988
21,66915326
21,66916866
21,66903169
21,66922513
21,66903170
21,66917586
21,66921800
21,66903171
21,66915327
21,66922514
21,66922515
21,66917587
21,66917588
21,66916867
21,66917589
21,66903172
21,66899989
21,66922516
21,66917590
21,66917591
21,66921801
21,66922517
21,66899990
21,66899991
21,66915328
21,66921802
21,66922518
21,66903173
21,66922519
21,66899992
21,66899993
21,66917592
21,66907942
21,66916868
21,66917593
21,66903174
21,66917594
21,66903175
21,66921803
21,66917595
21,66918351
21,66918352
21,66915329
21,66922520
21,66922521
21,66903176
21,66922522
21,66922523
21,66918353
21,66923288
21,66903177
21,66916869
21,66923289
21,66923290
21,66907943
21,66921804
21,66903178
21,66916870
21,66923291
21,66915330
21,66903179
21,66903180
21,66916871
21,66916872
21,66916873
21,66916874
21,66921805
21,66923292
21,66903181
21,66918355
21,66918354
21,66916875
21,66916876
21,66921806
21,66907944
21,66918356
21,66918357
21,66921807
21,66918358
21,66916877
21,66918359
21,66915331
21,66918360
21,66921808
21,66923293
21,66923294
21,66923295
21,66916878
21,66903182
21,66903183
21,66907945
21,66907946
21,66921809
21,66916879
21,66907947
21,66915332
21,66903184
21,66907948
21,66915333
21,66916880
21,66923296
21,66923297
21,66923298
21,66923299
21,66923300
21,66916881
21,66915334
21,66918361
21,66916882
21,66923301
21,66921810
21,66921813
21,66916097
21,66903187
21,66916098
21,66916885
21,66921814
21,66907953
21,66903188
21,66903189
21,66918366
21,66916886
21,66921815
21,66921816
21,66918367
21,66907954
21,66903190
21,66921817
21,66923307
21,66916888
21,66916100
21,66923308
21,66903191
21,66916101
21,66903192
21,66916889
21,66923309
21,66907955
1,66903193
21,66916890
21,66921818
21,66916102
21,66916103
21,66916104
21,66916105
21,66907956
21,66918368
21,66907957
21,66916891
21,66916892
21,66916106
21,66916107
21,66923310
21,66923311
21,66916108
21,66916893
21,66923312
21,66918369
21,66918370
21,66916894
21,66916895
21,66903194
21,66918372
21,66907958
21,66923313
21,66918373
21,66903195
21,66903196
21,66923314
21,66907959
21,66916896
21,66916109
21,66921819
21,66907960
21,66907961
21,66918374
21,66916110
21,66907962
21,66907963
21,66916897
21,66903197
21,66916111
21,66916898
21,66916112
21,66907964
21,66921820
21,66916113
21,66921821
21,66903198
21,66923315
21,66903199
21,66918375
21,66923316
21,66923317
21,66907965
21,66921822
21,66903200
21,66903201
21,66916899
21,66916114
21,66916115
21,66918376
21,66916900
21,66923318
21,66916116
21,66916117
21,66916118
21,66923319
21,66907949
21,66918362
21,66915335
21,66923302
21,66923303
21,66915336
21,66916883
21,66916884
21,66923304
21,66921811
21,66918363
21,66903185
21,66923305
21,66915337
21,66903186
21,66907950
21,66918364
21,66915338
21,66923306
21,66921812
21,66907951
21,66907952
21,66918365
21,66918384
21,66923323
21,66918385
21,66923324
21,66916905
21,66921828
21,66916906
21,66903206
21,66916123
21,66907969
21,66903207
21,66916124
21,66921829
21,66921830
21,66916125
21,66916126
21,66903208
21,66918386
21,66916127
21,66916907
21,66907970
21,66907971
21,66916128
21,66923325
21,66923326
21,66907972
21,66907973
21,66918387
21,66903209
21,66916129
21,66916908
21,66921831
21,66903210
21,66916909
21,66907974
21,66918388
21,66916910
21,66903211
21,66903212
21,66923327
21,66903213
21,66923328
21,66916130
21,66921832
21,66916131
21,66921833
21,66907975
21,66916132
2,66907976
21,66923329
21,66907977
21,66918389
21,66918390
21,66907978
21,66907979
21,66922238
21,66922239
21,66907980
21,66921834
21,66903214
21,66921835
21,66916133
21,66903215
21,66922240
21,66907981
21,66918391
21,66918392
21,66923330
21,66921836
21,66916134
21,66916135
21,66922241
21,66922242
21,66903216
21,66916136
21,66921837
21,66921838
21,66916137
21,66918393
21,66903217
21,66921839
21,66918394
21,66903218
21,66916138
21,66916139
21,66907982
21,66907983
21,66918377
21,66921823
21,66921824
21,66916119
21,66923320
21,66916901
21,66903202
21,66918378
21,66916120
21,66907966
21,66907967
21,66907968
21,66903203
21,66918379
21,66918380
21,66903204
21,66916902
21,66923321
21,66921825
21,66921826
21,66918381
21,66923322
21,66918382
21,66916903
21,66903205
21,66916904
21,66918383
21,66921827
21,66916121
21,66916122
21,66918427
21,66907984
21,66922255
1,66916154
21,66908004
21,66903241
21,66923341
21,66916140
21,66923331
21,66918395
21,66903219
21,66903220
21,66921840
21,66907985
21,66918396
21,66903221
21,66916141
21,66921841
21,66918397
21,66923332
21,66907986
21,66921842
21,66922243
21,66921843
21,66921844
21,66921845
21,66903222
21,66918398
21,66918399
21,66903223
21,66907987
21,66907988
21,66921846
21,66921847
21,66922244
21,66921848
21,66921849
21,66907989
21,66903224
21,66903225
21,66923333
21,66916142
21,66918400
21,66907990
21,66923334
21,66922245
21,66923335
21,66922246
21,66923336
21,66916143
21,66903226
21,66907991
21,66921850
21,66921851
21,66903227
21,66903228
21,66918401
21,66903229
21,66916144
21,66918402
21,66903230
21,66922247
21,66918403
21,66918404
21,66903231
21,66922248
21,66922249
21,66916145
21,66903232
21,66907992
21,66918405
21,66918406
21,66921852
21,66903233
21,66907993
21,66903234
21,66907994
21,66922250
21,66916146
21,66916147
21,66903235
21,66907995
21,66903236
21,66923337
21,66921853
21,66903237
21,66916148
21,66907996
21,66921854
21,66907997
21,66903238
21,66923338
21,66923339
21,66903239
21,66907998
21,66916149
21,66922251
21,66922252
21,66916150
1,66916151
21,66918407
21,66921855
21,66921856
21,66907999
21,66922253
21,66921857
21,66918408
21,66916152
21,66908000
21,66903240
21,66908001
21,66908002
21,66923340
21,66921858
21,66921859
21,66921860
21,66908003
21,66918409
21,66916153
21,66918410
21,66922254
21,66908005
21,66923342
21,66916155
21,66922256
21,66918411
21,66922257
21,66916156
21,66922258
21,66908006
21,66922259
21,66923343
21,66908007
21,66922260
21,66921861
21,66923344
21,66923345
21,66916157
21,66923346
21,66903242
21,66916158
21,66903243
21,66923347
21,66918412
21,66922261
21,66923348
21,66923349
21,66908008
21,66916159
21,66923350
21,66908009
21,66918413
21,66918414
21,66918415
21,66923351
21,66903994
21,66903995
21,66921862
21,66903996
21,66921863
21,66918416
21,66908010
21,66908011
21,66918417
21,66916160
21,66916161
21,66922262
21,66903997
21,66903998
21,66923352
21,66918418
21,66916162
21,66916163
21,66922263
21,66916164
21,66903999
21,66922264
21,66922265
21,66916165
21,66904000
21,66921864
21,66921865
21,66904001
21,66923353
21,66916166
21,66921866
21,66923354
21,66904002
21,66922266
21,66916167
21,66918419
21,66918420
21,66904003
21,66918421
21,66908012
21,66921867
21,66921868
21,66904004
21,66908013
21,66921869
21,66922267
21,66918422
21,66918423
21,66908014
21,66921870
21,66904005
21,66922268
21,66922269
21,66908015
21,66907619
21,66923355
21,66916168
21,66907620
21,66922270
21,66918424
21,66923356
21,66908016
21,66908017
21,66922271
21,66921871
21,66908018
21,66916169
21,66921872
21,66921873
21,66918438
21,66923375
21,66923044
21,66916184
21,66907635
21,66923045
21,66908784
21,66921891
21,66923376
21,66916185
21,66916186
21,66923377
21,66908785
21,66921874
21,66918425
21,66921875
21,66907621
21,66916170
21,66921876
21,66907622
21,66921877
21,66916171
21,66922272
21,66908019
21,66907623
21,66916172
21,66921878
21,66923357
21,66918426
21,66916173
21,66922273
21,66922274
21,66923358
21,66921879
21,66916174
21,66923359
21,66907624
21,66923360
21,66923361
21,66918428
21,66918429
21,66923035
21,66907625
21,66923036
21,66921880
21,66918430
21,66923362
21,66908020
21,66921881
21,66918431
21,66908021
21,66908022
21,66923363
21,66923037
21,66921882
21,66921883
21,66916175
21,66907626
21,66923364
21,66908023
21,66908024
21,66921884
21,66907627
21,66907628
21,66916176
21,66916177
21,66923365
21,66923366
21,66908025
21,66921885
21,66907629
21,66916178
21,66921886
21,66921887
21,66916179
21,66918432
21,66907630
21,66923038
21,66907631
21,66918433
21,66923039
21,66923040
21,66923367
21,66923368
21,66918434
21,66923041
21,66923042
21,66923369
21,66921888
21,66908026
21,66918435
1,66916180
21,66921889
21,66923370
21,66923371
21,66921890
21,66908027
21,66923372
21,66918436
21,66908028
21,66907632
21,66908029
21,66923373
21,66923043
21,66916181
21,66916182
21,66907633
21,66908782
21,66923374
21,66908783
21,66918437
21,66916183
21,66907634
21,66916187
21,66908786
21,66921892
21,66921893
21,66916188
21,66923046
21,66923378
21,66908787
21,66923047
21,66916189
21,66923048
21,66916190
21,66908788
21,66923049
21,66923379
21,66923050
22,66921894
22,66918439
22,66907636
21,66907637
21,66907638
21,66921895
22,66916191
21,66916192
21,66918440
21,66916193
21,66916194
21,66918441
21,66916195
21,66907639
21,66918442
21,66923380
21,66922652
21,66921896
22,66907640
21,66922653
21,66918443
21,66916196
21,66923051
21,66923052
21,66923381
21,66922654
21,66923053
21,66923382
21,66916197
22,66907641
21,66908789
22,66923383
22,66923384
21,66922655
22,65249104
22,65249105
22,65246138
22,65246139
21,65245987
21,65245988
21,65243649
21,65240575
22,65236638
22,65236639
22,65248316
22,65248317
22,65246140
22,65245989
22,65246141
22,65245990
21,65240576
22,65236643
22,65249106
21,65245991
21,65245992
22,65236640
21,65243650
21,65236641
22,65236642
21,65245993
22,65246142
22,65245994
22,65249107
21,65249108
21,65248318
22,65249109
22,65246143
22,65246144
21,65246145
22,65246146
22,65243651
21,65248319
21,65236644
22,65248320
22,65249110
22,65249111
22,65240577
22,65240578
22,65246147
22,65243652
22,65245995
22,65249112
22,65240579
21,65248321
22,65245996
22,65246148
22,65246149
22,65248322
22,65236645
22,65245997
22,65245998
22,65248323
22,65240580
22,65249113
22,65248324
22,65240581
22,65245999
22,65246000
22,65236646
22,65236647
22,65236648
22,65246150
22,65246151
22,65246152
21,65236649
22,65248325
22,65240582
22,65240583
22,65240584
22,65246153
21,65246154
21,65246001
21,65246002
22,65243653
21,65236650
21,65244410
22,65246155
22,65246003
22,65236651
22,65236652
22,65240585
22,65246004
22,65246005
22,65236653
22,65244411
22,65248326
22,65249114
22,65248327
22,65246006
21,65240586
21,65249115
22,65246007
21,65240587
22,65240588
22,65236654
21,65246008
22,65240589
22,65240590
21,65236655
21,65246009
22,65248328
22,65249116
22,65246156
22,65248329
