nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5522531,22639,3,2011,U,,,N,F,,C,2011_03_LA0320800_NIBRS,
5544580,22639,4,2011,U,,,N,F,,C,2011_04_LA0320800_NIBRS,
5566629,22639,5,2011,U,,,N,F,,C,2011_05_LA0320800_NIBRS,
5588678,22639,6,2011,U,,,N,F,,C,2011_06_LA0320800_NIBRS,
5610727,22639,7,2011,U,,,N,F,,C,2011_07_LA0320800_NIBRS,
5632776,22639,8,2011,U,,,N,F,,C,2011_08_LA0320800_NIBRS,
5654825,22639,9,2011,U,,,N,F,,C,2011_09_LA0320800_NIBRS,
5676874,22639,10,2011,U,,,N,F,,C,2011_10_LA0320800_NIBRS,
5698923,22639,11,2011,U,,,N,F,,C,2011_11_LA0320800_NIBRS,
5720972,22639,12,2011,U,,,N,F,,C,2011_12_LA0320800_NIBRS,
5463816,7281,1,2011,I,,,N,F,,C,2011_01_LA0330000_NIBRS,
5485865,7281,2,2011,I,,,N,F,,C,2011_02_LA0330000_NIBRS,
5507914,7281,3,2011,I,,,N,F,,C,2011_03_LA0330000_NIBRS,
5529963,7281,4,2011,I,,,N,F,,C,2011_04_LA0330000_NIBRS,
5552012,7281,5,2011,I,,,N,F,,C,2011_05_LA0330000_NIBRS,
5574061,7281,6,2011,I,,,N,F,,C,2011_06_LA0330000_NIBRS,
5596110,7281,7,2011,I,,,N,F,,C,2011_07_LA0330000_NIBRS,
5618159,7281,8,2011,I,,,N,F,,C,2011_08_LA0330000_NIBRS,
5640208,7281,9,2011,I,,,N,F,,C,2011_09_LA0330000_NIBRS,
5662257,7281,10,2011,I,,,N,F,,C,2011_10_LA0330000_NIBRS,
5684306,7281,11,2011,I,,,N,F,,C,2011_11_LA0330000_NIBRS,
5706355,7281,12,2011,I,,,N,F,,C,2011_12_LA0330000_NIBRS,
5463817,7282,1,2011,I,,,N,F,,C,2011_01_LA0330100_NIBRS,
5485866,7282,2,2011,I,,,N,F,,C,2011_02_LA0330100_NIBRS,
5507915,7282,3,2011,I,,,N,F,,C,2011_03_LA0330100_NIBRS,
5529964,7282,4,2011,I,,,N,F,,C,2011_04_LA0330100_NIBRS,
5552013,7282,5,2011,I,,,N,F,,C,2011_05_LA0330100_NIBRS,
5574062,7282,6,2011,I,,,N,F,,C,2011_06_LA0330100_NIBRS,
5596111,7282,7,2011,I,,,N,F,,C,2011_07_LA0330100_NIBRS,
5618160,7282,8,2011,I,,,N,F,,C,2011_08_LA0330100_NIBRS,
5640209,7282,9,2011,I,,,N,F,,C,2011_09_LA0330100_NIBRS,
5662258,7282,10,2011,I,,,N,F,,C,2011_10_LA0330100_NIBRS,
5684307,7282,11,2011,I,,,N,F,,C,2011_11_LA0330100_NIBRS,
5706356,7282,12,2011,I,,,N,F,,C,2011_12_LA0330100_NIBRS,
5463818,7283,1,2011,I,,,N,F,,C,2011_01_LA0340000_NIBRS,
5485867,7283,2,2011,I,,,N,F,,C,2011_02_LA0340000_NIBRS,
5507916,7283,3,2011,I,,,N,F,,C,2011_03_LA0340000_NIBRS,
5529965,7283,4,2011,I,,,N,F,,C,2011_04_LA0340000_NIBRS,
5552014,7283,5,2011,I,,,N,F,,C,2011_05_LA0340000_NIBRS,
5574063,7283,6,2011,I,,,N,F,,C,2011_06_LA0340000_NIBRS,
5596112,7283,7,2011,I,,,N,F,,C,2011_07_LA0340000_NIBRS,
5618161,7283,8,2011,I,,,N,F,,C,2011_08_LA0340000_NIBRS,
5640210,7283,9,2011,I,,,N,F,,C,2011_09_LA0340000_NIBRS,
5662259,7283,10,2011,I,,,N,F,,C,2011_10_LA0340000_NIBRS,
5684308,7283,11,2011,I,,,N,F,,C,2011_11_LA0340000_NIBRS,
5706357,7283,12,2011,I,,,N,F,,C,2011_12_LA0340000_NIBRS,
5463819,7284,1,2011,U,,,N,F,,C,2011_01_LA0340100_NIBRS,
5485868,7284,2,2011,U,,,N,F,,C,2011_02_LA0340100_NIBRS,
5507917,7284,3,2011,U,,,N,F,,C,2011_03_LA0340100_NIBRS,
5529966,7284,4,2011,U,,,N,F,,C,2011_04_LA0340100_NIBRS,
5552015,7284,5,2011,U,,,N,F,,C,2011_05_LA0340100_NIBRS,
5574064,7284,6,2011,U,,,N,F,,C,2011_06_LA0340100_NIBRS,
5596113,7284,7,2011,U,,,N,F,,C,2011_07_LA0340100_NIBRS,
5618162,7284,8,2011,U,,,N,F,,C,2011_08_LA0340100_NIBRS,
5640211,7284,9,2011,U,,,N,F,,C,2011_09_LA0340100_NIBRS,
5662260,7284,10,2011,U,,,N,F,,C,2011_10_LA0340100_NIBRS,
5684309,7284,11,2011,U,,,N,F,,C,2011_11_LA0340100_NIBRS,
5706358,7284,12,2011,U,,,N,F,,C,2011_12_LA0340100_NIBRS,
5463820,7285,1,2011,U,,,N,F,,C,2011_01_LA0340300_NIBRS,
5485869,7285,2,2011,U,,,N,F,,C,2011_02_LA0340300_NIBRS,
5507918,7285,3,2011,U,,,N,F,,C,2011_03_LA0340300_NIBRS,
5529967,7285,4,2011,U,,,N,F,,C,2011_04_LA0340300_NIBRS,
5552016,7285,5,2011,U,,,N,F,,C,2011_05_LA0340300_NIBRS,
5574065,7285,6,2011,U,,,N,F,,C,2011_06_LA0340300_NIBRS,
5596114,7285,7,2011,U,,,N,F,,C,2011_07_LA0340300_NIBRS,
5618163,7285,8,2011,U,,,N,F,,C,2011_08_LA0340300_NIBRS,
5640212,7285,9,2011,U,,,N,F,,C,2011_09_LA0340300_NIBRS,
5662261,7285,10,2011,U,,,N,F,,C,2011_10_LA0340300_NIBRS,
5684310,7285,11,2011,U,,,N,F,,C,2011_11_LA0340300_NIBRS,
5706359,7285,12,2011,U,,,N,F,,C,2011_12_LA0340300_NIBRS,
5463821,7286,1,2011,U,,,N,F,,C,2011_01_LA0340400_NIBRS,
5485870,7286,2,2011,U,,,N,F,,C,2011_02_LA0340400_NIBRS,
5507919,7286,3,2011,U,,,N,F,,C,2011_03_LA0340400_NIBRS,
5529968,7286,4,2011,U,,,N,F,,C,2011_04_LA0340400_NIBRS,
5552017,7286,5,2011,U,,,N,F,,C,2011_05_LA0340400_NIBRS,
5574066,7286,6,2011,U,,,N,F,,C,2011_06_LA0340400_NIBRS,
5596115,7286,7,2011,U,,,N,F,,C,2011_07_LA0340400_NIBRS,
5618164,7286,8,2011,U,,,N,F,,C,2011_08_LA0340400_NIBRS,
5640213,7286,9,2011,U,,,N,F,,C,2011_09_LA0340400_NIBRS,
5662262,7286,10,2011,U,,,N,F,,C,2011_10_LA0340400_NIBRS,
5684311,7286,11,2011,U,,,N,F,,C,2011_11_LA0340400_NIBRS,
5706360,7286,12,2011,U,,,N,F,,C,2011_12_LA0340400_NIBRS,
5463822,7287,1,2011,U,,,N,F,,C,2011_01_LA0340500_NIBRS,
5485871,7287,2,2011,U,,,N,F,,C,2011_02_LA0340500_NIBRS,
5507920,7287,3,2011,U,,,N,F,,C,2011_03_LA0340500_NIBRS,
5529969,7287,4,2011,U,,,N,F,,C,2011_04_LA0340500_NIBRS,
5552018,7287,5,2011,U,,,N,F,,C,2011_05_LA0340500_NIBRS,
5574067,7287,6,2011,U,,,N,F,,C,2011_06_LA0340500_NIBRS,
5596116,7287,7,2011,U,,,N,F,,C,2011_07_LA0340500_NIBRS,
5618165,7287,8,2011,U,,,N,F,,C,2011_08_LA0340500_NIBRS,
5640214,7287,9,2011,U,,,N,F,,C,2011_09_LA0340500_NIBRS,
5662263,7287,10,2011,U,,,N,F,,C,2011_10_LA0340500_NIBRS,
5684312,7287,11,2011,U,,,N,F,,C,2011_11_LA0340500_NIBRS,
5706361,7287,12,2011,U,,,N,F,,C,2011_12_LA0340500_NIBRS,
5463823,7288,1,2011,U,,,N,F,,C,2011_01_LA0350000_NIBRS,
5485872,7288,2,2011,U,,,N,F,,C,2011_02_LA0350000_NIBRS,
5507921,7288,3,2011,U,,,N,F,,C,2011_03_LA0350000_NIBRS,
5529970,7288,4,2011,U,,,N,F,,C,2011_04_LA0350000_NIBRS,
5552019,7288,5,2011,U,,,N,F,,C,2011_05_LA0350000_NIBRS,
5574068,7288,6,2011,U,,,N,F,,C,2011_06_LA0350000_NIBRS,
5596117,7288,7,2011,U,,,N,F,,C,2011_07_LA0350000_NIBRS,
5618166,7288,8,2011,U,,,N,F,,C,2011_08_LA0350000_NIBRS,
5640215,7288,9,2011,U,,,N,F,,C,2011_09_LA0350000_NIBRS,
5662264,7288,10,2011,U,,,N,F,,C,2011_10_LA0350000_NIBRS,
5684313,7288,11,2011,U,,,N,F,,C,2011_11_LA0350000_NIBRS,
5706362,7288,12,2011,U,,,N,F,,C,2011_12_LA0350000_NIBRS,
5463872,7337,1,2011,U,,,N,F,,C,2011_01_LA0490200_NIBRS,
5485921,7337,2,2011,U,,,N,F,,C,2011_02_LA0490200_NIBRS,
5507970,7337,3,2011,U,,,N,F,,C,2011_03_LA0490200_NIBRS,
5530019,7337,4,2011,U,,,N,F,,C,2011_04_LA0490200_NIBRS,
5552068,7337,5,2011,U,,,N,F,,C,2011_05_LA0490200_NIBRS,
5574117,7337,6,2011,U,,,N,F,,C,2011_06_LA0490200_NIBRS,
5596166,7337,7,2011,U,,,N,F,,C,2011_07_LA0490200_NIBRS,
5618215,7337,8,2011,U,,,N,F,,C,2011_08_LA0490200_NIBRS,
5640264,7337,9,2011,U,,,N,F,,C,2011_09_LA0490200_NIBRS,
5662313,7337,10,2011,U,,,N,F,,C,2011_10_LA0490200_NIBRS,
5684362,7337,11,2011,U,,,N,F,,C,2011_11_LA0490200_NIBRS,
5706411,7337,12,2011,U,,,N,F,,C,2011_12_LA0490200_NIBRS,
5463873,7338,1,2011,U,,,N,F,,C,2011_01_LA0490300_NIBRS,
5485922,7338,2,2011,U,,,N,F,,C,2011_02_LA0490300_NIBRS,
5507971,7338,3,2011,U,,,N,F,,C,2011_03_LA0490300_NIBRS,
5530020,7338,4,2011,U,,,N,F,,C,2011_04_LA0490300_NIBRS,
5552069,7338,5,2011,U,,,N,F,,C,2011_05_LA0490300_NIBRS,
5574118,7338,6,2011,U,,,N,F,,C,2011_06_LA0490300_NIBRS,
5596167,7338,7,2011,U,,,N,F,,C,2011_07_LA0490300_NIBRS,
5618216,7338,8,2011,U,,,N,F,,C,2011_08_LA0490300_NIBRS,
5640265,7338,9,2011,U,,,N,F,,C,2011_09_LA0490300_NIBRS,
5662314,7338,10,2011,U,,,N,F,,C,2011_10_LA0490300_NIBRS,
5684363,7338,11,2011,U,,,N,F,,C,2011_11_LA0490300_NIBRS,
5706412,7338,12,2011,U,,,N,F,,C,2011_12_LA0490300_NIBRS,
5463874,7339,1,2011,U,,,N,F,,C,2011_01_LA0490400_NIBRS,
5485923,7339,2,2011,U,,,N,F,,C,2011_02_LA0490400_NIBRS,
5507972,7339,3,2011,U,,,N,F,,C,2011_03_LA0490400_NIBRS,
5530021,7339,4,2011,U,,,N,F,,C,2011_04_LA0490400_NIBRS,
5552070,7339,5,2011,U,,,N,F,,C,2011_05_LA0490400_NIBRS,
5574119,7339,6,2011,U,,,N,F,,C,2011_06_LA0490400_NIBRS,
5596168,7339,7,2011,U,,,N,F,,C,2011_07_LA0490400_NIBRS,
5618217,7339,8,2011,U,,,N,F,,C,2011_08_LA0490400_NIBRS,
5640266,7339,9,2011,U,,,N,F,,C,2011_09_LA0490400_NIBRS,
5662315,7339,10,2011,U,,,N,F,,C,2011_10_LA0490400_NIBRS,
5684364,7339,11,2011,U,,,N,F,,C,2011_11_LA0490400_NIBRS,
5706413,7339,12,2011,U,,,N,F,,C,2011_12_LA0490400_NIBRS,
5463875,7340,1,2011,U,,,N,F,,C,2011_01_LA0490500_NIBRS,
5485924,7340,2,2011,U,,,N,F,,C,2011_02_LA0490500_NIBRS,
5507973,7340,3,2011,U,,,N,F,,C,2011_03_LA0490500_NIBRS,
5530022,7340,4,2011,U,,,N,F,,C,2011_04_LA0490500_NIBRS,
5552071,7340,5,2011,U,,,N,F,,C,2011_05_LA0490500_NIBRS,
5574120,7340,6,2011,U,,,N,F,,C,2011_06_LA0490500_NIBRS,
5596169,7340,7,2011,U,,,N,F,,C,2011_07_LA0490500_NIBRS,
5618218,7340,8,2011,U,,,N,F,,C,2011_08_LA0490500_NIBRS,
5640267,7340,9,2011,U,,,N,F,,C,2011_09_LA0490500_NIBRS,
5662316,7340,10,2011,U,,,N,F,,C,2011_10_LA0490500_NIBRS,
5684365,7340,11,2011,U,,,N,F,,C,2011_11_LA0490500_NIBRS,
5706414,7340,12,2011,U,,,N,F,,C,2011_12_LA0490500_NIBRS,
5463876,7341,1,2011,U,,,N,F,,C,2011_01_LA0490600_NIBRS,
5485925,7341,2,2011,U,,,N,F,,C,2011_02_LA0490600_NIBRS,
5507974,7341,3,2011,U,,,N,F,,C,2011_03_LA0490600_NIBRS,
5530023,7341,4,2011,U,,,N,F,,C,2011_04_LA0490600_NIBRS,
5552072,7341,5,2011,U,,,N,F,,C,2011_05_LA0490600_NIBRS,
5574121,7341,6,2011,U,,,N,F,,C,2011_06_LA0490600_NIBRS,
5596170,7341,7,2011,U,,,N,F,,C,2011_07_LA0490600_NIBRS,
5618219,7341,8,2011,U,,,N,F,,C,2011_08_LA0490600_NIBRS,
5640268,7341,9,2011,U,,,N,F,,C,2011_09_LA0490600_NIBRS,
5662317,7341,10,2011,U,,,N,F,,C,2011_10_LA0490600_NIBRS,
5684366,7341,11,2011,U,,,N,F,,C,2011_11_LA0490600_NIBRS,
5706415,7341,12,2011,U,,,N,F,,C,2011_12_LA0490600_NIBRS,
5463877,7342,1,2011,U,,,N,F,,C,2011_01_LA0490800_NIBRS,
5485926,7342,2,2011,U,,,N,F,,C,2011_02_LA0490800_NIBRS,
5507975,7342,3,2011,U,,,N,F,,C,2011_03_LA0490800_NIBRS,
5530024,7342,4,2011,U,,,N,F,,C,2011_04_LA0490800_NIBRS,
5552073,7342,5,2011,U,,,N,F,,C,2011_05_LA0490800_NIBRS,
5574122,7342,6,2011,U,,,N,F,,C,2011_06_LA0490800_NIBRS,
5596171,7342,7,2011,U,,,N,F,,C,2011_07_LA0490800_NIBRS,
5618220,7342,8,2011,U,,,N,F,,C,2011_08_LA0490800_NIBRS,
5640269,7342,9,2011,U,,,N,F,,C,2011_09_LA0490800_NIBRS,
5662318,7342,10,2011,U,,,N,F,,C,2011_10_LA0490800_NIBRS,
5684367,7342,11,2011,U,,,N,F,,C,2011_11_LA0490800_NIBRS,
5706416,7342,12,2011,U,,,N,F,,C,2011_12_LA0490800_NIBRS,
5463878,7343,1,2011,U,,,N,F,,C,2011_01_LA0491100_NIBRS,
5485927,7343,2,2011,U,,,N,F,,C,2011_02_LA0491100_NIBRS,
5507976,7343,3,2011,U,,,N,F,,C,2011_03_LA0491100_NIBRS,
5530025,7343,4,2011,U,,,N,F,,C,2011_04_LA0491100_NIBRS,
5552074,7343,5,2011,U,,,N,F,,C,2011_05_LA0491100_NIBRS,
5574123,7343,6,2011,U,,,N,F,,C,2011_06_LA0491100_NIBRS,
5596172,7343,7,2011,U,,,N,F,,C,2011_07_LA0491100_NIBRS,
5618221,7343,8,2011,U,,,N,F,,C,2011_08_LA0491100_NIBRS,
5640270,7343,9,2011,U,,,N,F,,C,2011_09_LA0491100_NIBRS,
5662319,7343,10,2011,U,,,N,F,,C,2011_10_LA0491100_NIBRS,
5684368,7343,11,2011,U,,,N,F,,C,2011_11_LA0491100_NIBRS,
5706417,7343,12,2011,U,,,N,F,,C,2011_12_LA0491100_NIBRS,
5463879,7344,1,2011,U,,,N,F,,C,2011_01_LA0491300_NIBRS,
5485928,7344,2,2011,U,,,N,F,,C,2011_02_LA0491300_NIBRS,
5507977,7344,3,2011,U,,,N,F,,C,2011_03_LA0491300_NIBRS,
5530026,7344,4,2011,U,,,N,F,,C,2011_04_LA0491300_NIBRS,
5552075,7344,5,2011,U,,,N,F,,C,2011_05_LA0491300_NIBRS,
5574124,7344,6,2011,U,,,N,F,,C,2011_06_LA0491300_NIBRS,
5596173,7344,7,2011,U,,,N,F,,C,2011_07_LA0491300_NIBRS,
5618222,7344,8,2011,U,,,N,F,,C,2011_08_LA0491300_NIBRS,
5640271,7344,9,2011,U,,,N,F,,C,2011_09_LA0491300_NIBRS,
5662320,7344,10,2011,U,,,N,F,,C,2011_10_LA0491300_NIBRS,
5684369,7344,11,2011,U,,,N,F,,C,2011_11_LA0491300_NIBRS,
5706418,7344,12,2011,U,,,N,F,,C,2011_12_LA0491300_NIBRS,
5463880,7345,1,2011,U,,,N,F,,C,2011_01_LA0500000_NIBRS,
5485929,7345,2,2011,U,,,N,F,,C,2011_02_LA0500000_NIBRS,
5507978,7345,3,2011,U,,,N,F,,C,2011_03_LA0500000_NIBRS,
5530027,7345,4,2011,U,,,N,F,,C,2011_04_LA0500000_NIBRS,
5552076,7345,5,2011,U,,,N,F,,C,2011_05_LA0500000_NIBRS,
5574125,7345,6,2011,U,,,N,F,,C,2011_06_LA0500000_NIBRS,
5596174,7345,7,2011,U,,,N,F,,C,2011_07_LA0500000_NIBRS,
5618223,7345,8,2011,U,,,N,F,,C,2011_08_LA0500000_NIBRS,
5640272,7345,9,2011,U,,,N,F,,C,2011_09_LA0500000_NIBRS,
5662321,7345,10,2011,U,,,N,F,,C,2011_10_LA0500000_NIBRS,
5684370,7345,11,2011,U,,,N,F,,C,2011_11_LA0500000_NIBRS,
5706419,7345,12,2011,U,,,N,F,,C,2011_12_LA0500000_NIBRS,
5463881,7346,1,2011,U,,,N,F,,C,2011_01_LA0500100_NIBRS,
5485930,7346,2,2011,U,,,N,F,,C,2011_02_LA0500100_NIBRS,
5507979,7346,3,2011,U,,,N,F,,C,2011_03_LA0500100_NIBRS,
5530028,7346,4,2011,U,,,N,F,,C,2011_04_LA0500100_NIBRS,
5552077,7346,5,2011,U,,,N,F,,C,2011_05_LA0500100_NIBRS,
5574126,7346,6,2011,U,,,N,F,,C,2011_06_LA0500100_NIBRS,
5596175,7346,7,2011,U,,,N,F,,C,2011_07_LA0500100_NIBRS,
5618224,7346,8,2011,U,,,N,F,,C,2011_08_LA0500100_NIBRS,
5640273,7346,9,2011,U,,,N,F,,C,2011_09_LA0500100_NIBRS,
5662322,7346,10,2011,U,,,N,F,,C,2011_10_LA0500100_NIBRS,
5684371,7346,11,2011,U,,,N,F,,C,2011_11_LA0500100_NIBRS,
5706420,7346,12,2011,U,,,N,F,,C,2011_12_LA0500100_NIBRS,
5463882,7347,1,2011,U,,,N,F,,C,2011_01_LA0500200_NIBRS,
5485931,7347,2,2011,U,,,N,F,,C,2011_02_LA0500200_NIBRS,
5507980,7347,3,2011,U,,,N,F,,C,2011_03_LA0500200_NIBRS,
5530029,7347,4,2011,U,,,N,F,,C,2011_04_LA0500200_NIBRS,
5552078,7347,5,2011,U,,,N,F,,C,2011_05_LA0500200_NIBRS,
5574127,7347,6,2011,U,,,N,F,,C,2011_06_LA0500200_NIBRS,
5596176,7347,7,2011,U,,,N,F,,C,2011_07_LA0500200_NIBRS,
5618225,7347,8,2011,U,,,N,F,,C,2011_08_LA0500200_NIBRS,
5640274,7347,9,2011,U,,,N,F,,C,2011_09_LA0500200_NIBRS,
5662323,7347,10,2011,U,,,N,F,,C,2011_10_LA0500200_NIBRS,
5684372,7347,11,2011,U,,,N,F,,C,2011_11_LA0500200_NIBRS,
5706421,7347,12,2011,U,,,N,F,,C,2011_12_LA0500200_NIBRS,
5463883,7348,1,2011,U,,,N,F,,C,2011_01_LA0500300_NIBRS,
5485932,7348,2,2011,U,,,N,F,,C,2011_02_LA0500300_NIBRS,
5507981,7348,3,2011,U,,,N,F,,C,2011_03_LA0500300_NIBRS,
5530030,7348,4,2011,U,,,N,F,,C,2011_04_LA0500300_NIBRS,
5552079,7348,5,2011,U,,,N,F,,C,2011_05_LA0500300_NIBRS,
5574128,7348,6,2011,U,,,N,F,,C,2011_06_LA0500300_NIBRS,
5596177,7348,7,2011,U,,,N,F,,C,2011_07_LA0500300_NIBRS,
5618226,7348,8,2011,U,,,N,F,,C,2011_08_LA0500300_NIBRS,
5640275,7348,9,2011,U,,,N,F,,C,2011_09_LA0500300_NIBRS,
5662324,7348,10,2011,U,,,N,F,,C,2011_10_LA0500300_NIBRS,
5684373,7348,11,2011,U,,,N,F,,C,2011_11_LA0500300_NIBRS,
5706422,7348,12,2011,U,,,N,F,,C,2011_12_LA0500300_NIBRS,
5463884,7349,1,2011,U,,,N,F,,C,2011_01_LA0510000_NIBRS,
5485933,7349,2,2011,U,,,N,F,,C,2011_02_LA0510000_NIBRS,
5507982,7349,3,2011,U,,,N,F,,C,2011_03_LA0510000_NIBRS,
5530031,7349,4,2011,U,,,N,F,,C,2011_04_LA0510000_NIBRS,
5552080,7349,5,2011,U,,,N,F,,C,2011_05_LA0510000_NIBRS,
5574129,7349,6,2011,U,,,N,F,,C,2011_06_LA0510000_NIBRS,
5596178,7349,7,2011,U,,,N,F,,C,2011_07_LA0510000_NIBRS,
5618227,7349,8,2011,U,,,N,F,,C,2011_08_LA0510000_NIBRS,
5640276,7349,9,2011,U,,,N,F,,C,2011_09_LA0510000_NIBRS,
5662325,7349,10,2011,U,,,N,F,,C,2011_10_LA0510000_NIBRS,
5684374,7349,11,2011,U,,,N,F,,C,2011_11_LA0510000_NIBRS,
5706423,7349,12,2011,U,,,N,F,,C,2011_12_LA0510000_NIBRS,
5463885,7350,1,2011,U,,,N,F,,C,2011_01_LA0510100_NIBRS,
5485934,7350,2,2011,U,,,N,F,,C,2011_02_LA0510100_NIBRS,
5507983,7350,3,2011,U,,,N,F,,C,2011_03_LA0510100_NIBRS,
5530032,7350,4,2011,U,,,N,F,,C,2011_04_LA0510100_NIBRS,
5552081,7350,5,2011,U,,,N,F,,C,2011_05_LA0510100_NIBRS,
5574130,7350,6,2011,U,,,N,F,,C,2011_06_LA0510100_NIBRS,
5596179,7350,7,2011,U,,,N,F,,C,2011_07_LA0510100_NIBRS,
5618228,7350,8,2011,U,,,N,F,,C,2011_08_LA0510100_NIBRS,
5640277,7350,9,2011,U,,,N,F,,C,2011_09_LA0510100_NIBRS,
5662326,7350,10,2011,U,,,N,F,,C,2011_10_LA0510100_NIBRS,
5684375,7350,11,2011,U,,,N,F,,C,2011_11_LA0510100_NIBRS,
5706424,7350,12,2011,U,,,N,F,,C,2011_12_LA0510100_NIBRS,
5463886,7351,1,2011,U,,,N,F,,C,2011_01_LA0510200_NIBRS,
5485935,7351,2,2011,U,,,N,F,,C,2011_02_LA0510200_NIBRS,
5507984,7351,3,2011,U,,,N,F,,C,2011_03_LA0510200_NIBRS,
5530033,7351,4,2011,U,,,N,F,,C,2011_04_LA0510200_NIBRS,
5552082,7351,5,2011,U,,,N,F,,C,2011_05_LA0510200_NIBRS,
5574131,7351,6,2011,U,,,N,F,,C,2011_06_LA0510200_NIBRS,
5596180,7351,7,2011,U,,,N,F,,C,2011_07_LA0510200_NIBRS,
5618229,7351,8,2011,U,,,N,F,,C,2011_08_LA0510200_NIBRS,
5640278,7351,9,2011,U,,,N,F,,C,2011_09_LA0510200_NIBRS,
5662327,7351,10,2011,U,,,N,F,,C,2011_10_LA0510200_NIBRS,
5684376,7351,11,2011,U,,,N,F,,C,2011_11_LA0510200_NIBRS,
5706425,7351,12,2011,U,,,N,F,,C,2011_12_LA0510200_NIBRS,
5463887,7352,1,2011,U,,,N,F,,C,2011_01_LA0510300_NIBRS,
5485936,7352,2,2011,U,,,N,F,,C,2011_02_LA0510300_NIBRS,
5507985,7352,3,2011,U,,,N,F,,C,2011_03_LA0510300_NIBRS,
5530034,7352,4,2011,U,,,N,F,,C,2011_04_LA0510300_NIBRS,
5552083,7352,5,2011,U,,,N,F,,C,2011_05_LA0510300_NIBRS,
5574132,7352,6,2011,U,,,N,F,,C,2011_06_LA0510300_NIBRS,
5596181,7352,7,2011,U,,,N,F,,C,2011_07_LA0510300_NIBRS,
5618230,7352,8,2011,U,,,N,F,,C,2011_08_LA0510300_NIBRS,
5640279,7352,9,2011,U,,,N,F,,C,2011_09_LA0510300_NIBRS,
5662328,7352,10,2011,U,,,N,F,,C,2011_10_LA0510300_NIBRS,
5684377,7352,11,2011,U,,,N,F,,C,2011_11_LA0510300_NIBRS,
5706426,7352,12,2011,U,,,N,F,,C,2011_12_LA0510300_NIBRS,
5463888,7353,1,2011,U,,,N,F,,C,2011_01_LA0510400_NIBRS,
5485937,7353,2,2011,U,,,N,F,,C,2011_02_LA0510400_NIBRS,
5507986,7353,3,2011,U,,,N,F,,C,2011_03_LA0510400_NIBRS,
5530035,7353,4,2011,U,,,N,F,,C,2011_04_LA0510400_NIBRS,
5552084,7353,5,2011,U,,,N,F,,C,2011_05_LA0510400_NIBRS,
5574133,7353,6,2011,U,,,N,F,,C,2011_06_LA0510400_NIBRS,
5596182,7353,7,2011,U,,,N,F,,C,2011_07_LA0510400_NIBRS,
5618231,7353,8,2011,U,,,N,F,,C,2011_08_LA0510400_NIBRS,
5640280,7353,9,2011,U,,,N,F,,C,2011_09_LA0510400_NIBRS,
5662329,7353,10,2011,U,,,N,F,,C,2011_10_LA0510400_NIBRS,
5684378,7353,11,2011,U,,,N,F,,C,2011_11_LA0510400_NIBRS,
5706427,7353,12,2011,U,,,N,F,,C,2011_12_LA0510400_NIBRS,
5463889,7354,1,2011,U,,,N,F,,C,2011_01_LA0510500_NIBRS,
5485938,7354,2,2011,U,,,N,F,,C,2011_02_LA0510500_NIBRS,
5507987,7354,3,2011,U,,,N,F,,C,2011_03_LA0510500_NIBRS,
5530036,7354,4,2011,U,,,N,F,,C,2011_04_LA0510500_NIBRS,
5552085,7354,5,2011,U,,,N,F,,C,2011_05_LA0510500_NIBRS,
5574134,7354,6,2011,U,,,N,F,,C,2011_06_LA0510500_NIBRS,
5596183,7354,7,2011,U,,,N,F,,C,2011_07_LA0510500_NIBRS,
5618232,7354,8,2011,U,,,N,F,,C,2011_08_LA0510500_NIBRS,
5640281,7354,9,2011,U,,,N,F,,C,2011_09_LA0510500_NIBRS,
5662330,7354,10,2011,U,,,N,F,,C,2011_10_LA0510500_NIBRS,
5684379,7354,11,2011,U,,,N,F,,C,2011_11_LA0510500_NIBRS,
5706428,7354,12,2011,U,,,N,F,,C,2011_12_LA0510500_NIBRS,
5463890,7355,1,2011,U,,,N,F,,C,2011_01_LA0510600_NIBRS,
5485939,7355,2,2011,U,,,N,F,,C,2011_02_LA0510600_NIBRS,
5507988,7355,3,2011,U,,,N,F,,C,2011_03_LA0510600_NIBRS,
5530037,7355,4,2011,U,,,N,F,,C,2011_04_LA0510600_NIBRS,
5552086,7355,5,2011,U,,,N,F,,C,2011_05_LA0510600_NIBRS,
5574135,7355,6,2011,U,,,N,F,,C,2011_06_LA0510600_NIBRS,
5596184,7355,7,2011,U,,,N,F,,C,2011_07_LA0510600_NIBRS,
5618233,7355,8,2011,U,,,N,F,,C,2011_08_LA0510600_NIBRS,
5640282,7355,9,2011,U,,,N,F,,C,2011_09_LA0510600_NIBRS,
5662331,7355,10,2011,U,,,N,F,,C,2011_10_LA0510600_NIBRS,
5684380,7355,11,2011,U,,,N,F,,C,2011_11_LA0510600_NIBRS,
5706429,7355,12,2011,U,,,N,F,,C,2011_12_LA0510600_NIBRS,
5463891,7356,1,2011,U,,,N,F,,C,2011_01_LA0520000_NIBRS,
5485940,7356,2,2011,U,,,N,F,,C,2011_02_LA0520000_NIBRS,
5507989,7356,3,2011,U,,,N,F,,C,2011_03_LA0520000_NIBRS,
5530038,7356,4,2011,U,,,N,F,,C,2011_04_LA0520000_NIBRS,
5552087,7356,5,2011,U,,,N,F,,C,2011_05_LA0520000_NIBRS,
