suspect_using_id,offense_id
4,66894037
4,66892742
4,66872448
4,66892743
4,66877210
4,66892744
3,66892745
1,66892745
3,66892746
1,66892746
3,66892747
1,66892747
1,66892748
4,66885918
1,66872449
4,66872450
4,66892505
4,66892749
4,66892750
4,66886311
4,66894038
4,66872451
4,66892751
4,66892752
4,66880441
4,66877211
4,66886312
4,66892506
4,66877212
2,66885919
4,66886313
4,66885920
4,66892507
4,66892753
4,66892754
4,66885921
4,66880442
4,66880443
4,66877213
4,66892508
4,66885922
4,66886314
4,66880444
4,66894039
4,66892509
4,66886286
4,66891972
4,66892488
4,66872419
4,66888732
3,66885882
3,66885883
4,66872420
4,66888733
4,66885884
4,66888734
4,66886287
4,66872421
4,66886288
4,66886289
4,66892489
4,66885885
2,66892490
4,66872422
4,66891973
4,66892491
4,66892492
4,66877192
3,66885886
4,66877193
4,66885887
4,66886290
4,66888735
4,66888736
1,66885888
4,66886291
4,66885889
4,66886292
4,66886293
1,66888737
4,66885890
4,66885891
4,66886294
4,66872423
4,66885892
4,66885893
1,66872388
1,66886252
1,66886253
4,66891689
4,66891947
4,66891948
4,66891949
4,66887960
4,66872389
4,66886254
4,66886255
4,66872390
4,66891690
4,66888710
4,66886256
3,66891950
3,66891951
3,66891952
4,66886257
4,66891691
4,66870105
4,66888711
4,66872391
4,66886258
4,66872392
4,66872393
4,66885853
4,66872394
4,66891953
4,66888712
4,66872395
4,66872396
4,66885854
4,66886259
4,66891693
4,66886260
4,66885855
4,66888713
4,66886261
4,66872397
4,66885856
4,66872398
4,66891694
4,66891955
4,66891695
4,66891696
4,66888714
4,66891956
4,66886262
4,66872399
2,66878103
4,66888738
4,66886295
1,66885894
4,66886296
4,66894010
4,66872424
4,66877194
4,66885895
4,66885896
4,66877195
4,66872425
4,66872426
4,66892722
4,66886297
4,66892493
4,66892494
4,66892723
4,66886298
4,66877196
4,66886299
4,66886300
4,66885897
4,66894011
4,66872427
4,66894012
2,66885898
2,66885899
3,66885900
3,66885901
4,66877197
4,66892724
4,66892725
4,66872428
4,66872429
4,66894013
4,66885857
4,66870106
4,66872400
4,66891957
4,66870107
4,66888717
4,66888718
4,66870108
4,66891958
4,66891959
4,66885859
4,66885860
4,66891697
4,66876404
4,66872402
4,66872403
4,66891698
4,66886263
4,66891960
4,66885861
4,66891699
4,66891961
4,66885862
4,66891962
4,66872404
4,66872405
4,66886264
4,66891700
4,66891701
4,66885863
4,66891704
4,66888719
4,66885864
4,66892755
4,66892756
4,66892757
4,66892510
4,66886315
4,66880445
4,66880446
4,66894040
4,66886316
4,66886317
4,66877214
4,66880447
4,66877215
4,66892758
4,66892759
4,66894041
4,66894042
4,66885923
3,66881202
4,66892760
4,66886318
3,66886319
4,66881203
4,66892511
4,66877216
4,66886320
4,66894043
4,66877217
4,66877218
4,66891705
4,66886265
4,66886266
4,66888720
2,66886267
4,66885867
4,66876405
4,66891706
4,66872406
4,66876406
3,66876407
4,66886268
4,66891963
4,66888721
4,66891707
4,66891708
1,66876408
1,66876409
4,66891709
4,66891710
4,66891711
4,66886269
4,66888722
4,66888723
4,66876410
4,66885868
4,66885869
4,66885870
4,66876411
4,66898617
4,66894112
4,66894875
4,66898618
4,66881279
4,66881280
4,66898619
4,66877292
4,66877293
4,66894662
4,66894113
4,66898620
4,66894114
3,66894663
4,66881281
4,66894664
4,66894665
4,66881282
4,66894666
4,66894115
4,66894116
4,66894117
4,66894876
4,66894667
4,66881283
4,66881284
4,66894668
4,66894669
4,66894118
4,66894119
4,66894670
4,66877294
1,66894877
4,66894671
4,66902454
4,66894878
4,66894672
4,66877295
4,66881285
4,66902455
4,66881286
4,66894120
4,66894121
4,66881252
4,66894090
4,66894091
4,66877267
4,66892564
4,66894092
4,66894847
4,66894848
4,66894849
4,66892809
4,66894850
4,66894630
4,66894631
4,66881254
4,66892565
4,66894851
4,66894632
4,66892566
3,66877268
3,66877269
4,66894852
4,66877270
4,66894853
4,66892810
4,66894854
4,66894633
4,66892811
4,66881255
4,66877271
4,66894093
4,66892567
4,66894634
4,66881256
4,66881257
4,66894094
4,66881258
4,66892568
4,66877272
4,66894635
4,66881259
4,66892812
4,66894855
4,66892569
4,66892813
4,66892814
4,66894095
4,66894636
4,66894856
4,66894857
2,66877273
4,66877274
4,66894637
4,66894858
4,66892570
4,66894096
4,66894638
4,66881260
1,66877275
1,66877276
4,66894639
4,66877277
4,66894640
4,66892536
3,66892537
4,66877246
4,66894071
4,66893319
4,66885948
4,66892538
4,66894072
4,66892789
4,66894073
4,66877247
4,66892790
4,66877248
4,66881225
4,66892539
4,66892540
4,66892541
4,66893320
4,66877249
4,66893321
4,66894074
1,66877250
4,66892791
4,66892542
4,66881226
1,66885949
1,66885950
4,66892543
4,66877251
4,66877252
4,66877253
4,66877254
4,66881227
4,66881228
4,66894075
1,66894076
4,66881229
4,66894077
4,66885951
3,66881230
4,66885952
4,66886705
4,66881231
4,66892571
4,66877278
4,66892572
4,66881261
4,66894641
4,66894859
4,66892573
4,66894642
4,66877279
2,66892815
4,66894097
4,66894861
4,66892574
2,66881262
2,66881263
4,66894643
4,66894644
4,66881264
4,66892816
4,66894645
4,66902440
4,66881265
4,66877280
4,66881266
4,66894646
4,66894647
4,66894648
4,66877281
4,66892575
4,66877282
2,66902441
4,66902442
4,66894098
4,66892544
4,66892792
4,66893323
1,66894078
4,66894079
4,66893324
4,66881232
4,66892793
4,66886706
4,66894080
4,66894081
4,66893325
4,66881287
4,66881288
4,66877296
4,66894122
4,66894673
4,66881289
4,66881290
4,66894123
3,66894879
3,66894880
4,66894124
4,66894125
4,66894126
4,66877297
4,66894674
4,66894675
4,66894676
4,66894881
4,66894677
2,66894127
4,66894678
4,66894882
4,66894883
4,66894884
4,66898621
4,66894885
4,66877298
4,66877299
4,66894886
4,66898622
4,66898623
4,66894887
1,66898624
4,66902456
4,66881291
4,66902457
1,66894679
1,66894128
1,66894129
1,66894130
4,66898625
4,66898626
4,66881292
4,66894888
4,66898627
4,66881293
4,66894889
4,66902458
4,66881294
4,66877300
4,66898628
4,66894131
4,66894132
4,66894133
4,66902459
1,66902460
3,66902460
4,66898629
4,66894890
4,66898630
4,66902461
4,66877301
4,66877302
4,66902462
4,66894134
1,66894680
4,66894135
4,66898631
4,66898632
3,66898633
3,66898634
2,66898635
4,66894891
4,66902463
4,66902464
4,66894681
4,66898636
4,66894892
4,66877303
4,66894136
4,66877304
4,66894682
4,66881295
4,66902465
4,66894893
4,66898637
4,66894137
4,66877305
4,66881296
4,66894683
4,66881297
2,66877306
4,66894894
4,66894862
4,66902443
4,66881267
4,66894649
4,66881268
4,66881269
4,66881270
4,66902444
4,66894099
4,66894863
4,66894650
4,66894100
4,66894101
4,66897849
4,66897850
4,66902445
4,66877283
4,66898606
4,66877284
4,66898607
4,66881271
4,66898608
4,66894864
4,66894865
4,66877285
4,66881272
4,66902446
4,66894651
4,66877286
4,66902447
4,66894102
4,66894866
4,66894652
3,66898609
3,66898610
4,66894653
4,66892794
2,66892795
4,66892545
4,66877255
4,66881233
4,66877256
4,66893326
4,66893327
4,66877257
4,66886707
2,66892796
4,66877258
4,66877259
4,66886708
4,66877260
4,66893328
4,66886709
1,66892547
4,66877261
4,66893329
3,66892548
3,66892549
3,66877262
4,66893330
4,66894082
4,66894083
4,66886710
4,66886711
3,66894084
4,66894833
4,66886712
4,66893331
4,66881234
4,66892550
4,66892797
4,66894834
4,66894835
4,66894836
4,66894837
4,66894838
4,66881235
4,66894839
4,66893332
4,66893333
4,66881236
4,66892798
4,66886713
4,66892551
4,66886714
4,66892799
4,66894840
1,66893334
4,66886715
4,66894841
4,66894103
4,66894654
4,66902448
4,66902449
4,66894867
4,66894868
4,66902450
4,66894104
4,66894869
4,66881273
1,66881274
4,66894655
4,66881275
4,66898611
4,66881276
4,66894656
4,66894657
4,66894870
4,66894658
4,66898612
4,66894105
3,66877287
4,66877288
4,66877289
4,66894659
4,66902451
4,66894871
4,66894106
4,66881277
4,66877290
4,66881278
4,66894107
4,66877291
4,66894660
4,66894661
4,66894842
4,66886716
4,66892552
4,66892800
4,66881237
4,66894843
4,66892553
4,66894844
4,66881238
2,66893335
4,66881239
4,66894628
4,66893336
4,66892554
4,66892555
4,66881240
4,66892801
4,66893337
4,66893338
4,66892556
4,66881241
4,66877263
4,66892803
4,66893340
4,66893341
4,66894085
4,66881242
4,66892804
4,66894086
4,66892557
4,66881243
4,66877264
4,66898638
4,66881298
4,66894684
4,66894895
4,66894685
4,66877307
4,66898639
4,66894138
4,66894896
4,66881299
4,66898640
4,66894897
4,66881300
4,66902466
4,66902467
4,66898641
4,66894139
4,66894898
4,66894899
4,66894140
4,66894900
4,66902468
4,66894901
4,66898642
4,66877308
4,66894686
4,66881244
4,66881245
4,66894087
4,66894845
4,66892805
4,66892558
4,66881246
4,66894629
4,66892559
4,66894088
1,66894089
1,66881247
1,66881248
1,66881249
1,66892560
4,66892806
4,66892561
4,66892562
4,66881250
4,66892563
4,66877265
4,66892807
4,66894846
4,66892808
4,66881251
3,66877266
4,66877236
4,66893310
4,66894060
4,66881221
4,66877237
4,66892779
4,66877238
4,66892529
4,66893311
4,66894061
4,66892530
4,66881222
4,66892780
4,66892781
4,66892782
4,66881223
4,66894062
4,66892783
4,66893312
4,66892784
4,66892531
4,66892532
4,66893313
4,66894063
4,66877240
4,66877241
4,66893314
4,66893315
4,66894064
4,66892533
4,66881224
4,66892534
4,66893316
4,66894065
3,66877242
4,66885945
4,66877243
4,66893317
1,66892785
4,66877244
4,66894067
3,66892786
4,66894068
4,66892787
4,66892535
4,66885946
4,66892788
4,66894069
4,66894070
4,66893318
4,66877245
3,66878070
3,66878071
3,66878072
1,66894687
4,66902469
4,66898643
4,66894141
4,66878073
4,66881301
4,66894902
4,66882112
4,66894903
4,66894142
4,66881302
3,66894688
1,66894688
4,66894689
1,66894904
1,66894905
4,66878074
4,66894690
4,66894906
4,66878075
4,66878076
4,66878077
4,66894872
4,66902452
4,66894108
4,66894109
4,66898613
4,66894873
4,66902453
4,66898614
1,66894110
4,66898615
4,66894874
4,66894111
4,66898616
4,66894941
4,66882089
4,66895465
4,66878110
4,66894942
4,66882090
4,66894943
1,66894944
4,66882091
4,66898676
4,66882092
4,66898677
4,66903248
4,66895466
2,66878111
2,66878112
2,66878113
4,66903249
4,66903250
3,66895467
3,66895468
4,66898678
4,66898679
4,66898680
4,66882093
4,66903251
4,66894945
4,66898681
4,66895469
4,66894946
4,66903252
4,66882094
4,66882095
4,66898682
4,66878114
4,66898683
4,66882096
4,66895470
4,66894173
4,66878115
4,66898684
4,66894174
4,66878116
4,66898685
4,66895471
4,66898686
4,66878117
4,66878118
4,66883392
4,66903638
4,66882097
4,66898687
4,66898688
3,66903639
4,66882098
4,66903640
4,66895472
4,66895473
4,66903641
4,66898689
4,66903642
4,66903643
4,66903644
4,66895474
4,66894175
4,66894176
4,66882099
4,66895475
4,66882100
4,66903645
4,66903646
4,66882101
4,66895476
4,66903647
4,66883393
4,66903648
4,66903253
4,66882102
4,66882103
4,66895477
4,66903254
4,66902470
4,66878078
4,66894907
4,66894908
4,66902471
4,66902472
4,66902473
4,66878079
4,66898644
4,66902474
4,66894909
4,66902475
4,66878080
4,66894143
4,66902476
4,66881303
4,66881304
4,66894144
4,66878081
4,66898645
4,66881305
4,66881306
4,66878082
4,66881307
4,66898646
4,66878083
4,66878084
4,66878085
4,66878086
4,66894910
4,66881308
4,66902477
4,66898647
4,66878087
4,66898648
4,66894691
4,66894692
4,66881309
4,66878088
4,66894145
4,66894911
4,66894912
4,66894693
4,66894146
4,66894147
4,66878089
4,66902478
4,66894913
4,66881310
1,66902479
3,66881311
3,66881312
4,66894914
4,66898649
4,66898650
4,66894915
4,66881313
4,66894694
4,66898651
4,66894695
4,66894696
4,66902480
4,66902481
4,66894916
4,66878090
4,66894148
4,66898652
4,66881314
4,66894917
4,66894697
4,66894918
4,66878091
4,66878092
4,66878093
4,66898653
3,66908030
4,66903649
4,66903650
4,66883394
4,66898690
4,66883395
4,66883396
4,66903255
3,66895502
4,66894200
4,66886469
4,66895503
4,66903289
4,66883432
4,66903290
4,66894201
4,66894202
4,66894203
3,66878094
3,66878095
4,66894149
4,66881315
4,66886470
4,66886471
4,66898715
4,66886472
4,66886473
4,66886474
4,66894204
4,66898716
4,66895504
4,66895505
4,66894205
4,66886475
4,66883433
4,66883434
4,66898717
2,66883435
4,66895506
4,66883436
4,66898718
3,66898719
1,66898719
3,66898720
1,66898720
4,66886476
4,66886477
4,66898721
4,66903291
4,66903682
4,66898722
4,66886478
4,66886479
4,66886480
4,66886481
1,66898723
4,66898724
4,66898725
4,66903683
4,66903684
4,66895507
4,66903292
4,66883437
4,66903685
1,66903686
4,66898726
4,66903293
4,66894206
4,66894207
4,66903687
3,66895508
3,66895509
4,66886482
4,66886483
4,66903688
4,66883417
4,66883418
4,66895492
4,66903671
4,66903282
4,66882121
4,66894192
4,66903672
4,66882122
1,66898707
4,66883419
4,66882123
4,66882124
4,66898708
4,66883420
1,66895493
3,66883421
1,66883421
3,66883422
3,66883423
4,66882125
3,66895494
3,66895495
4,66882126
4,66882127
4,66898709
4,66903283
4,66898710
4,66882128
4,66895496
3,66894193
4,66898711
4,66903673
4,66898712
4,66883424
4,66895497
4,66903674
4,66883425
4,66895498
4,66895499
4,66882129
4,66895500
4,66903651
4,66903652
4,66898691
4,66883397
4,66882104
4,66882105
4,66903256
4,66895478
3,66882106
4,66895479
4,66903653
4,66883398
4,66883399
4,66882107
4,66898692
4,66903257
4,66903258
1,66895480
4,66903259
4,66882108
4,66882109
4,66898693
4,66903260
4,66894177
4,66903654
4,66883400
4,66903655
3,66903261
4,66903656
1,66898654
1,66898655
4,66894919
4,66898656
4,66898657
4,66894920
4,66881316
4,66894150
4,66894921
4,66894698
4,66878096
1,66902483
4,66881317
3,66894922
3,66894923
3,66894924
4,66898658
4,66898659
4,66881318
4,66902484
4,66881319
4,66894925
3,66881320
3,66881321
3,66881322
4,66878097
4,66894151
4,66898660
4,66894926
4,66894152
4,66878098
4,66898661
4,66894153
4,66894154
4,66878099
4,66881323
4,66894927
4,66894928
4,66881324
4,66894929
4,66894699
4,66902485
4,66894155
4,66902486
4,66894930
4,66882074
4,66902487
4,66894156
4,66882075
3,66878100
4,66882076
4,66882077
4,66894157
4,66898662
4,66902488
4,66898663
4,66894931
4,66902489
4,66894158
4,66894700
4,66882078
4,66902490
4,66898664
4,66894159
4,66894701
4,66894702
4,66898665
4,66882079
4,66894932
4,66894160
4,66882080
4,66894161
4,66903284
4,66882130
4,66882131
4,66903675
4,66903676
4,66903677
4,66883426
4,66894194
4,66883427
4,66898713
4,66903285
4,66894195
4,66903286
4,66903287
4,66903288
4,66883428
4,66903678
4,66895501
4,66898714
4,66882132
3,66894196
3,66894197
3,66882133
3,66886467
4,66903679
4,66903680
4,66886468
4,66903681
4,66894198
4,66894199
4,66883429
4,66883430
4,66883431
4,66883438
4,66883439
4,66883440
4,66886484
4,66903294
4,66903689
4,66894956
4,66886485
4,66883441
4,66883442
4,66884196
3,66899483
1,66899483
3,66899484
1,66899484
4,66903262
4,66882110
4,66903657
4,66903263
4,66898694
4,66883401
4,66903264
4,66903265
4,66903266
4,66895481
4,66901130
4,66908079
4,66894968
4,66882081
4,66898666
4,66902491
4,66898667
4,66898668
4,66878101
4,66878102
4,66894933
4,66902492
4,66894162
4,66894703
4,66894163
4,66894164
3,66894934
3,66894935
4,66898669
4,66878104
4,66878105
4,66878106
4,66894165
4,66894166
4,66902493
4,66894167
4,66903244
4,66878107
4,66898670
4,66898671
4,66894168
4,66894169
4,66903245
4,66903246
4,66894170
4,66898672
4,66894936
4,66894937
4,66878108
4,66898673
4,66894704
4,66882082
4,66882083
4,66882084
4,66878109
1,66894705
4,66894171
4,66894938
4,66894172
4,66903247
4,66898674
4,66894939
4,66894940
4,66898675
4,66894706
4,66894707
4,66895462
4,66882085
4,66895463
4,66895464
4,66882086
4,66882087
4,66882088
4,66883402
4,66895482
4,66882111
4,66898695
3,66894178
3,66894179
3,66894180
4,66898696
4,66894181
4,66895483
4,66903658
1,66903659
1,66903267
4,66882113
4,66903660
4,66903661
4,66903268
4,66903269
4,66883403
4,66895484
4,66894182
4,66882114
4,66883404
4,66903270
4,66903271
4,66903662
4,66898697
4,66898698
4,66894183
4,66898699
4,66898700
4,66883405
4,66895485
4,66895486
4,66903272
4,66883406
4,66894184
4,66903663
4,66894185
4,66903273
4,66903274
4,66903664
2,66895487
4,66882115
4,66882116
4,66903665
4,66883407
4,66883408
4,66894186
4,66903275
4,66883409
4,66903276
4,66882117
4,66894187
4,66903277
4,66898701
4,66882118
4,66883410
4,66898702
4,66903278
4,66895488
4,66898703
4,66883411
4,66894188
4,66882119
4,66903279
4,66903666
4,66903667
4,66895489
4,66894189
4,66894190
4,66898704
4,66903668
3,66882120
4,66894191
4,66895490
4,66883412
4,66903669
4,66903670
4,66903280
4,66903281
4,66895491
4,66883413
4,66883414
4,66898705
4,66898706
4,66883415
4,66883416
4,66886510
1,66886531
4,66899531
4,66884257
4,66900311
4,66903732
4,66886532
4,66884258
4,66884259
4,66900312
4,66899532
4,66903350
4,66886533
4,66900313
4,66886534
4,66884260
4,66903733
1,66884261
4,66903351
3,66899533
3,66899534
3,66899535
4,66900314
4,66884262
4,66899536
4,66886535
4,66884263
4,66900315
3,66903352
3,66903353
4,66900316
4,66886536
4,66900317
4,66900318
1,66899537
1,66899538
4,66884264
4,66899539
4,66900319
4,66884265
4,66884266
4,66884267
4,66884268
4,66884269
4,66902575
4,66884270
4,66900320
4,66884271
3,66886537
4,66903354
4,66886538
4,66902576
4,66884272
4,66884273
4,66884274
4,66886539
4,66902577
4,66899540
4,66899541
4,66900321
4,66899542
4,66886540
4,66903734
3,66902578
4,66899509
4,66903710
4,66884231
1,66894982
4,66894983
4,66903320
4,66899510
4,66884232
4,66894984
4,66899511
4,66884316
4,66904515
4,66907518
4,66907519
4,66907520
4,66902596
4,66904516
4,66904517
4,66886557
4,66900322
4,66900323
4,66900324
4,66900325
2,66903355
4,66902579
4,66903356
4,66884275
4,66899543
4,66900326
4,66902580
4,66902581
4,66900327
4,66900328
4,66886541
4,66902582
4,66886542
4,66895557
4,66903321
4,66899512
4,66895558
4,66895559
1,66899513
4,66884233
4,66903711
4,66894985
4,66894986
4,66895560
4,66894987
4,66884234
4,66884235
4,66903712
4,66903713
4,66895561
4,66899514
4,66895562
4,66903322
4,66884236
4,66895563
4,66900291
4,66899515
4,66886516
4,66884237
4,66886517
1,66886518
4,66903323
4,66884238
1,66884239
4,66903324
4,66903325
4,66900292
4,66900293
4,66884240
4,66900294
4,66899516
4,66899517
4,66903326
4,66899518
4,66899519
4,66900295
4,66884241
4,66900296
4,66903327
4,66903328
4,66886519
4,66884242
3,66899520
4,66903329
4,66895564
4,66884243
4,66900297
4,66895565
4,66884244
3,66903330
4,66900298
1,66903714
4,66899521
4,66886520
4,66886521
4,66900299
4,66900300
4,66906882
4,66886543
4,66895566
4,66884245
4,66895510
4,66886486
4,66886487
4,66895511
4,66894957
4,66898727
4,66903295
4,66895512
4,66895513
4,66895514
4,66886488
4,66894958
4,66899482
4,66903690
4,66895515
4,66895516
4,66886489
4,66895517
4,66903691
4,66884197
4,66899485
4,66903296
4,66894959
4,66903692
3,66899486
3,66899487
4,66886490
4,66886491
4,66894960
4,66894961
4,66894962
4,66884198
4,66886492
4,66895518
4,66886493
4,66903693
3,66899488
4,66903297
4,66886494
4,66903298
3,66903694
1,66884199
1,66884200
4,66899489
4,66899490
4,66894963
4,66894964
4,66903299
4,66886495
4,66884201
4,66884202
4,66899491
4,66895519
4,66894965
4,66895520
4,66899492
4,66894966
4,66894967
4,66895521
4,66895522
4,66895523
1,66895524
4,66899493
4,66884203
4,66884204
4,66895525
4,66903300
4,66903301
4,66884205
4,66895526
4,66895527
4,66895528
4,66903302
4,66886496
4,66895529
1,66895530
3,66895530
1,66895531
3,66895531
4,66895532
4,66895533
4,66886497
4,66899494
4,66884206
4,66884207
4,66886498
4,66899544
4,66903735
4,66903736
4,66900329
4,66886544
4,66902583
4,66899545
4,66899546
4,66903737
4,66884276
4,66903357
4,66903358
4,66907498
4,66902584
4,66903738
4,66900330
4,66900331
4,66903359
4,66903360
4,66900332
4,66902585
4,66900333
4,66886545
4,66886546
3,66903739
4,66884208
4,66899495
4,66903303
4,66884209
4,66884210
4,66886499
4,66884246
4,66900301
4,66886522
1,66903331
4,66903715
4,66899522
4,66884247
4,66903332
4,66900302
4,66903716
4,66899523
4,66903717
4,66895567
4,66903333
4,66903718
4,66886523
4,66886524
4,66899524
4,66903334
4,66894970
4,66903698
4,66884217
3,66903699
4,66886502
4,66899498
3,66903306
3,66895536
1,66894971
3,66886503
4,66884218
4,66884219
4,66895537
4,66884220
4,66895534
4,66884211
4,66884212
4,66899496
4,66899497
4,66884213
4,66903695
4,66895535
4,66886500
1,66903696
1,66903697
4,66884214
