nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2763094,6363,3,2002,I,,,N,F,,C,2002_03_KS0750100_NIBRS,
2783482,6363,4,2002,I,,,N,F,,C,2002_04_KS0750100_NIBRS,
2803870,6363,5,2002,I,,,N,F,,C,2002_05_KS0750100_NIBRS,
2824258,6363,6,2002,I,,,N,F,,C,2002_06_KS0750100_NIBRS,
2844646,6363,7,2002,I,,,N,F,,C,2002_07_KS0750100_NIBRS,
2865034,6363,8,2002,I,,,N,F,,C,2002_08_KS0750100_NIBRS,
2885422,6363,9,2002,I,,,N,F,,C,2002_09_KS0750100_NIBRS,
2905810,6363,10,2002,I,,,N,F,,C,2002_10_KS0750100_NIBRS,
2926198,6363,11,2002,I,,,N,F,,C,2002_11_KS0750100_NIBRS,
2946586,6363,12,2002,I,,,N,F,,C,2002_12_KS0750100_NIBRS,
2722319,6364,1,2002,I,,,N,F,,C,2002_01_KS0750200_NIBRS,
2742707,6364,2,2002,I,,,N,F,,C,2002_02_KS0750200_NIBRS,
2763095,6364,3,2002,I,,,N,F,,C,2002_03_KS0750200_NIBRS,
2783483,6364,4,2002,I,,,N,F,,C,2002_04_KS0750200_NIBRS,
2803871,6364,5,2002,I,,,N,F,,C,2002_05_KS0750200_NIBRS,
2824259,6364,6,2002,I,,,N,F,,C,2002_06_KS0750200_NIBRS,
2844647,6364,7,2002,I,,,N,F,,C,2002_07_KS0750200_NIBRS,
2865035,6364,8,2002,I,,,N,F,,C,2002_08_KS0750200_NIBRS,
2885423,6364,9,2002,I,,,N,F,,C,2002_09_KS0750200_NIBRS,
2905811,6364,10,2002,I,,,N,F,,C,2002_10_KS0750200_NIBRS,
2926199,6364,11,2002,I,,,N,F,,C,2002_11_KS0750200_NIBRS,
2946587,6364,12,2002,I,,,N,F,,C,2002_12_KS0750200_NIBRS,
2722320,6365,1,2002,I,,,N,F,,C,2002_01_KS0750400_NIBRS,
2742708,6365,2,2002,I,,,N,F,,C,2002_02_KS0750400_NIBRS,
2763096,6365,3,2002,U,,,N,F,,C,2002_03_KS0750400_NIBRS,
2783484,6365,4,2002,I,,,N,F,,C,2002_04_KS0750400_NIBRS,
2803872,6365,5,2002,I,,,N,F,,C,2002_05_KS0750400_NIBRS,
2824260,6365,6,2002,I,,,N,F,,C,2002_06_KS0750400_NIBRS,
2844648,6365,7,2002,U,,,N,F,,C,2002_07_KS0750400_NIBRS,
2865036,6365,8,2002,U,,,N,F,,C,2002_08_KS0750400_NIBRS,
2885424,6365,9,2002,U,,,N,F,,C,2002_09_KS0750400_NIBRS,
2905812,6365,10,2002,U,,,N,F,,C,2002_10_KS0750400_NIBRS,
2926200,6365,11,2002,U,,,N,F,,C,2002_11_KS0750400_NIBRS,
2946588,6365,12,2002,U,,,N,F,,C,2002_12_KS0750400_NIBRS,
2722321,6368,1,2002,I,,,N,F,,C,2002_01_KS0760000_NIBRS,
2742709,6368,2,2002,I,,,N,F,,C,2002_02_KS0760000_NIBRS,
2763097,6368,3,2002,I,,,N,F,,C,2002_03_KS0760000_NIBRS,
2783485,6368,4,2002,I,,,N,F,,C,2002_04_KS0760000_NIBRS,
2803873,6368,5,2002,I,,,N,F,,C,2002_05_KS0760000_NIBRS,
2824261,6368,6,2002,I,,,N,F,,C,2002_06_KS0760000_NIBRS,
2844649,6368,7,2002,I,,,N,F,,C,2002_07_KS0760000_NIBRS,
2865037,6368,8,2002,I,,,N,F,,C,2002_08_KS0760000_NIBRS,
2885425,6368,9,2002,I,,,N,F,,C,2002_09_KS0760000_NIBRS,
2905813,6368,10,2002,I,,,N,F,,C,2002_10_KS0760000_NIBRS,
2926201,6368,11,2002,I,,,N,F,,C,2002_11_KS0760000_NIBRS,
2946589,6368,12,2002,I,,,N,F,,C,2002_12_KS0760000_NIBRS,
2722322,6369,1,2002,I,,,N,F,,C,2002_01_KS0760100_NIBRS,
2742710,6369,2,2002,I,,,N,F,,C,2002_02_KS0760100_NIBRS,
2763098,6369,3,2002,I,,,N,F,,C,2002_03_KS0760100_NIBRS,
2783486,6369,4,2002,I,,,N,F,,C,2002_04_KS0760100_NIBRS,
2803874,6369,5,2002,I,,,N,F,,C,2002_05_KS0760100_NIBRS,
2824262,6369,6,2002,I,,,N,F,,C,2002_06_KS0760100_NIBRS,
2844650,6369,7,2002,I,,,N,F,,C,2002_07_KS0760100_NIBRS,
2865038,6369,8,2002,I,,,N,F,,C,2002_08_KS0760100_NIBRS,
2885426,6369,9,2002,I,,,N,F,,C,2002_09_KS0760100_NIBRS,
2905814,6369,10,2002,I,,,N,F,,C,2002_10_KS0760100_NIBRS,
2926202,6369,11,2002,I,,,N,F,,C,2002_11_KS0760100_NIBRS,
2946590,6369,12,2002,I,,,N,F,,C,2002_12_KS0760100_NIBRS,
2722401,6456,1,2002,I,,,N,F,,C,2002_01_KS0950000_NIBRS,
2742789,6456,2,2002,I,,,N,F,,C,2002_02_KS0950000_NIBRS,
2763177,6456,3,2002,I,,,N,F,,C,2002_03_KS0950000_NIBRS,
2783565,6456,4,2002,I,,,N,F,,C,2002_04_KS0950000_NIBRS,
2803953,6456,5,2002,I,,,N,F,,C,2002_05_KS0950000_NIBRS,
2824341,6456,6,2002,I,,,N,F,,C,2002_06_KS0950000_NIBRS,
2844729,6456,7,2002,I,,,N,F,,C,2002_07_KS0950000_NIBRS,
2865117,6456,8,2002,I,,,N,F,,C,2002_08_KS0950000_NIBRS,
2885505,6456,9,2002,I,,,N,F,,C,2002_09_KS0950000_NIBRS,
2905893,6456,10,2002,I,,,N,F,,C,2002_10_KS0950000_NIBRS,
2926281,6456,11,2002,I,,,N,F,,C,2002_11_KS0950000_NIBRS,
2946669,6456,12,2002,I,,,N,F,,C,2002_12_KS0950000_NIBRS,
2722402,6457,1,2002,I,,,N,F,,C,2002_01_KS0950100_NIBRS,
2742790,6457,2,2002,I,,,N,F,,C,2002_02_KS0950100_NIBRS,
2763178,6457,3,2002,I,,,N,F,,C,2002_03_KS0950100_NIBRS,
2783566,6457,4,2002,I,,,N,F,,C,2002_04_KS0950100_NIBRS,
2803954,6457,5,2002,I,,,N,F,,C,2002_05_KS0950100_NIBRS,
2824342,6457,6,2002,I,,,N,F,,C,2002_06_KS0950100_NIBRS,
2844730,6457,7,2002,I,,,N,F,,C,2002_07_KS0950100_NIBRS,
2865118,6457,8,2002,I,,,N,F,,C,2002_08_KS0950100_NIBRS,
2885506,6457,9,2002,I,,,N,F,,C,2002_09_KS0950100_NIBRS,
2905894,6457,10,2002,I,,,N,F,,C,2002_10_KS0950100_NIBRS,
2926282,6457,11,2002,I,,,N,F,,C,2002_11_KS0950100_NIBRS,
2946670,6457,12,2002,I,,,N,F,,C,2002_12_KS0950100_NIBRS,
2722403,6458,1,2002,I,,,N,F,,C,2002_01_KS0960000_NIBRS,
2742791,6458,2,2002,I,,,N,F,,C,2002_02_KS0960000_NIBRS,
2763179,6458,3,2002,I,,,N,F,,C,2002_03_KS0960000_NIBRS,
2783567,6458,4,2002,I,,,N,F,,C,2002_04_KS0960000_NIBRS,
2803955,6458,5,2002,I,,,N,F,,C,2002_05_KS0960000_NIBRS,
2824343,6458,6,2002,I,,,N,F,,C,2002_06_KS0960000_NIBRS,
2844731,6458,7,2002,I,,,N,F,,C,2002_07_KS0960000_NIBRS,
2865119,6458,8,2002,I,,,N,F,,C,2002_08_KS0960000_NIBRS,
2885507,6458,9,2002,I,,,N,F,,C,2002_09_KS0960000_NIBRS,
2905895,6458,10,2002,I,,,N,F,,C,2002_10_KS0960000_NIBRS,
2926283,6458,11,2002,U,,,N,F,,C,2002_11_KS0960000_NIBRS,
2946671,6458,12,2002,U,,,N,F,,C,2002_12_KS0960000_NIBRS,
2722404,6459,1,2002,I,,,N,F,,C,2002_01_KS0960100_NIBRS,
2742792,6459,2,2002,I,,,N,F,,C,2002_02_KS0960100_NIBRS,
2763180,6459,3,2002,I,,,N,F,,C,2002_03_KS0960100_NIBRS,
2783568,6459,4,2002,I,,,N,F,,C,2002_04_KS0960100_NIBRS,
2803956,6459,5,2002,I,,,N,F,,C,2002_05_KS0960100_NIBRS,
2824344,6459,6,2002,I,,,N,F,,C,2002_06_KS0960100_NIBRS,
2844732,6459,7,2002,I,,,N,F,,C,2002_07_KS0960100_NIBRS,
2865120,6459,8,2002,I,,,N,F,,C,2002_08_KS0960100_NIBRS,
2885508,6459,9,2002,I,,,N,F,,C,2002_09_KS0960100_NIBRS,
2905896,6459,10,2002,I,,,N,F,,C,2002_10_KS0960100_NIBRS,
2926284,6459,11,2002,I,,,N,F,,C,2002_11_KS0960100_NIBRS,
2946672,6459,12,2002,I,,,N,F,,C,2002_12_KS0960100_NIBRS,
2722405,6460,1,2002,U,,,N,F,,C,2002_01_KS0960200_NIBRS,
2742793,6460,2,2002,U,,,N,F,,C,2002_02_KS0960200_NIBRS,
2763181,6460,3,2002,U,,,N,F,,C,2002_03_KS0960200_NIBRS,
2783569,6460,4,2002,U,,,N,F,,C,2002_04_KS0960200_NIBRS,
2803957,6460,5,2002,U,,,N,F,,C,2002_05_KS0960200_NIBRS,
2824345,6460,6,2002,U,,,N,F,,C,2002_06_KS0960200_NIBRS,
2844733,6460,7,2002,U,,,N,F,,C,2002_07_KS0960200_NIBRS,
2865121,6460,8,2002,U,,,N,F,,C,2002_08_KS0960200_NIBRS,
2885509,6460,9,2002,U,,,N,F,,C,2002_09_KS0960200_NIBRS,
2905897,6460,10,2002,U,,,N,F,,C,2002_10_KS0960200_NIBRS,
2926285,6460,11,2002,U,,,N,F,,C,2002_11_KS0960200_NIBRS,
2946673,6460,12,2002,U,,,N,F,,C,2002_12_KS0960200_NIBRS,
2722406,6461,1,2002,I,,,N,F,,C,2002_01_KS0960300_NIBRS,
2742794,6461,2,2002,I,,,N,F,,C,2002_02_KS0960300_NIBRS,
2763182,6461,3,2002,I,,,N,F,,C,2002_03_KS0960300_NIBRS,
2783570,6461,4,2002,I,,,N,F,,C,2002_04_KS0960300_NIBRS,
2803958,6461,5,2002,I,,,N,F,,C,2002_05_KS0960300_NIBRS,
2824346,6461,6,2002,I,,,N,F,,C,2002_06_KS0960300_NIBRS,
2844734,6461,7,2002,I,,,N,F,,C,2002_07_KS0960300_NIBRS,
2865122,6461,8,2002,I,,,N,F,,C,2002_08_KS0960300_NIBRS,
2885510,6461,9,2002,I,,,N,F,,C,2002_09_KS0960300_NIBRS,
2905898,6461,10,2002,I,,,N,F,,C,2002_10_KS0960300_NIBRS,
2926286,6461,11,2002,I,,,N,F,,C,2002_11_KS0960300_NIBRS,
2946674,6461,12,2002,I,,,N,F,,C,2002_12_KS0960300_NIBRS,
2722407,6462,1,2002,I,,,N,F,,C,2002_01_KS0960400_NIBRS,
2742795,6462,2,2002,I,,,N,F,,C,2002_02_KS0960400_NIBRS,
2763183,6462,3,2002,I,,,N,F,,C,2002_03_KS0960400_NIBRS,
2783571,6462,4,2002,I,,,N,F,,C,2002_04_KS0960400_NIBRS,
2803959,6462,5,2002,I,,,N,F,,C,2002_05_KS0960400_NIBRS,
2824347,6462,6,2002,I,,,N,F,,C,2002_06_KS0960400_NIBRS,
2844735,6462,7,2002,I,,,N,F,,C,2002_07_KS0960400_NIBRS,
2865123,6462,8,2002,I,,,N,F,,C,2002_08_KS0960400_NIBRS,
2885511,6462,9,2002,I,,,N,F,,C,2002_09_KS0960400_NIBRS,
2905899,6462,10,2002,I,,,N,F,,C,2002_10_KS0960400_NIBRS,
2926287,6462,11,2002,I,,,N,F,,C,2002_11_KS0960400_NIBRS,
2946675,6462,12,2002,U,,,N,F,,C,2002_12_KS0960400_NIBRS,
2722408,6463,1,2002,I,,,N,F,,C,2002_01_KS0960500_NIBRS,
2742796,6463,2,2002,I,,,N,F,,C,2002_02_KS0960500_NIBRS,
2763184,6463,3,2002,I,,,N,F,,C,2002_03_KS0960500_NIBRS,
2783572,6463,4,2002,I,,,N,F,,C,2002_04_KS0960500_NIBRS,
2803960,6463,5,2002,I,,,N,F,,C,2002_05_KS0960500_NIBRS,
2824348,6463,6,2002,I,,,N,F,,C,2002_06_KS0960500_NIBRS,
2844736,6463,7,2002,I,,,N,F,,C,2002_07_KS0960500_NIBRS,
2865124,6463,8,2002,I,,,N,F,,C,2002_08_KS0960500_NIBRS,
2885512,6463,9,2002,I,,,N,F,,C,2002_09_KS0960500_NIBRS,
2905900,6463,10,2002,I,,,N,F,,C,2002_10_KS0960500_NIBRS,
2926288,6463,11,2002,I,,,N,F,,C,2002_11_KS0960500_NIBRS,
2946676,6463,12,2002,I,,,N,F,,C,2002_12_KS0960500_NIBRS,
2722409,6464,1,2002,U,,,N,F,,C,2002_01_KS0960600_NIBRS,
2742797,6464,2,2002,U,,,N,F,,C,2002_02_KS0960600_NIBRS,
2763185,6464,3,2002,U,,,N,F,,C,2002_03_KS0960600_NIBRS,
2783573,6464,4,2002,U,,,N,F,,C,2002_04_KS0960600_NIBRS,
2803961,6464,5,2002,U,,,N,F,,C,2002_05_KS0960600_NIBRS,
2824349,6464,6,2002,U,,,N,F,,C,2002_06_KS0960600_NIBRS,
2844737,6464,7,2002,U,,,N,F,,C,2002_07_KS0960600_NIBRS,
2865125,6464,8,2002,U,,,N,F,,C,2002_08_KS0960600_NIBRS,
2885513,6464,9,2002,U,,,N,F,,C,2002_09_KS0960600_NIBRS,
2905901,6464,10,2002,U,,,N,F,,C,2002_10_KS0960600_NIBRS,
2926289,6464,11,2002,U,,,N,F,,C,2002_11_KS0960600_NIBRS,
2946677,6464,12,2002,U,,,N,F,,C,2002_12_KS0960600_NIBRS,
2722410,6465,1,2002,U,,,N,F,,C,2002_01_KS0960700_NIBRS,
2742798,6465,2,2002,U,,,N,F,,C,2002_02_KS0960700_NIBRS,
2763186,6465,3,2002,U,,,N,F,,C,2002_03_KS0960700_NIBRS,
2783574,6465,4,2002,U,,,N,F,,C,2002_04_KS0960700_NIBRS,
2803962,6465,5,2002,U,,,N,F,,C,2002_05_KS0960700_NIBRS,
2824350,6465,6,2002,U,,,N,F,,C,2002_06_KS0960700_NIBRS,
2844738,6465,7,2002,U,,,N,F,,C,2002_07_KS0960700_NIBRS,
2865126,6465,8,2002,U,,,N,F,,C,2002_08_KS0960700_NIBRS,
2885514,6465,9,2002,U,,,N,F,,C,2002_09_KS0960700_NIBRS,
2905902,6465,10,2002,U,,,N,F,,C,2002_10_KS0960700_NIBRS,
2926290,6465,11,2002,U,,,N,F,,C,2002_11_KS0960700_NIBRS,
2946678,6465,12,2002,U,,,N,F,,C,2002_12_KS0960700_NIBRS,
2722411,6466,1,2002,U,,,N,F,,C,2002_01_KS0960800_NIBRS,
2742799,6466,2,2002,U,,,N,F,,C,2002_02_KS0960800_NIBRS,
2763187,6466,3,2002,U,,,N,F,,C,2002_03_KS0960800_NIBRS,
2783575,6466,4,2002,U,,,N,F,,C,2002_04_KS0960800_NIBRS,
2803963,6466,5,2002,U,,,N,F,,C,2002_05_KS0960800_NIBRS,
2824351,6466,6,2002,U,,,N,F,,C,2002_06_KS0960800_NIBRS,
2844739,6466,7,2002,U,,,N,F,,C,2002_07_KS0960800_NIBRS,
2865127,6466,8,2002,U,,,N,F,,C,2002_08_KS0960800_NIBRS,
2885515,6466,9,2002,U,,,N,F,,C,2002_09_KS0960800_NIBRS,
2905903,6466,10,2002,U,,,N,F,,C,2002_10_KS0960800_NIBRS,
2926291,6466,11,2002,U,,,N,F,,C,2002_11_KS0960800_NIBRS,
2946679,6466,12,2002,U,,,N,F,,C,2002_12_KS0960800_NIBRS,
2722412,6467,1,2002,I,,,N,F,,C,2002_01_KS0970000_NIBRS,
2742800,6467,2,2002,I,,,N,F,,C,2002_02_KS0970000_NIBRS,
2763188,6467,3,2002,I,,,N,F,,C,2002_03_KS0970000_NIBRS,
2783576,6467,4,2002,I,,,N,F,,C,2002_04_KS0970000_NIBRS,
2803964,6467,5,2002,I,,,N,F,,C,2002_05_KS0970000_NIBRS,
2824352,6467,6,2002,I,,,N,F,,C,2002_06_KS0970000_NIBRS,
2844740,6467,7,2002,I,,,N,F,,C,2002_07_KS0970000_NIBRS,
2865128,6467,8,2002,I,,,N,F,,C,2002_08_KS0970000_NIBRS,
2885516,6467,9,2002,I,,,N,F,,C,2002_09_KS0970000_NIBRS,
2905904,6467,10,2002,I,,,N,F,,C,2002_10_KS0970000_NIBRS,
2926292,6467,11,2002,I,,,N,F,,C,2002_11_KS0970000_NIBRS,
2946680,6467,12,2002,I,,,N,F,,C,2002_12_KS0970000_NIBRS,
2722413,6468,1,2002,I,,,N,F,,C,2002_01_KS0970100_NIBRS,
2742801,6468,2,2002,I,,,N,F,,C,2002_02_KS0970100_NIBRS,
2763189,6468,3,2002,I,,,N,F,,C,2002_03_KS0970100_NIBRS,
2783577,6468,4,2002,I,,,N,F,,C,2002_04_KS0970100_NIBRS,
2803965,6468,5,2002,I,,,N,F,,C,2002_05_KS0970100_NIBRS,
2824353,6468,6,2002,I,,,N,F,,C,2002_06_KS0970100_NIBRS,
2844741,6468,7,2002,I,,,N,F,,C,2002_07_KS0970100_NIBRS,
2865129,6468,8,2002,I,,,N,F,,C,2002_08_KS0970100_NIBRS,
2885517,6468,9,2002,I,,,N,F,,C,2002_09_KS0970100_NIBRS,
2905905,6468,10,2002,I,,,N,F,,C,2002_10_KS0970100_NIBRS,
2926293,6468,11,2002,I,,,N,F,,C,2002_11_KS0970100_NIBRS,
2946681,6468,12,2002,I,,,N,F,,C,2002_12_KS0970100_NIBRS,
2722414,6469,1,2002,I,,,N,F,,C,2002_01_KS0980000_NIBRS,
2742802,6469,2,2002,I,,,N,F,,C,2002_02_KS0980000_NIBRS,
2763190,6469,3,2002,I,,,N,F,,C,2002_03_KS0980000_NIBRS,
2783578,6469,4,2002,I,,,N,F,,C,2002_04_KS0980000_NIBRS,
2803966,6469,5,2002,I,,,N,F,,C,2002_05_KS0980000_NIBRS,
2824354,6469,6,2002,I,,,N,F,,C,2002_06_KS0980000_NIBRS,
2844742,6469,7,2002,I,,,N,F,,C,2002_07_KS0980000_NIBRS,
2865130,6469,8,2002,I,,,N,F,,C,2002_08_KS0980000_NIBRS,
2885518,6469,9,2002,U,,,N,F,,C,2002_09_KS0980000_NIBRS,
2905906,6469,10,2002,U,,,N,F,,C,2002_10_KS0980000_NIBRS,
2926294,6469,11,2002,U,,,N,F,,C,2002_11_KS0980000_NIBRS,
2946682,6469,12,2002,U,,,N,F,,C,2002_12_KS0980000_NIBRS,
2722375,6422,1,2002,I,,,N,F,,C,2002_01_KS0872300_NIBRS,
2742763,6422,2,2002,I,,,N,F,,C,2002_02_KS0872300_NIBRS,
2763151,6422,3,2002,I,,,N,F,,C,2002_03_KS0872300_NIBRS,
2783539,6422,4,2002,I,,,N,F,,C,2002_04_KS0872300_NIBRS,
2803927,6422,5,2002,I,,,N,F,,C,2002_05_KS0872300_NIBRS,
2824315,6422,6,2002,I,,,N,F,,C,2002_06_KS0872300_NIBRS,
2844703,6422,7,2002,I,,,N,F,,C,2002_07_KS0872300_NIBRS,
2865091,6422,8,2002,I,,,N,F,,C,2002_08_KS0872300_NIBRS,
2885479,6422,9,2002,I,,,N,F,,C,2002_09_KS0872300_NIBRS,
2905867,6422,10,2002,I,,,N,F,,C,2002_10_KS0872300_NIBRS,
2926255,6422,11,2002,I,,,N,F,,C,2002_11_KS0872300_NIBRS,
2946643,6422,12,2002,I,,,N,F,,C,2002_12_KS0872300_NIBRS,
2722376,6423,1,2002,I,,,N,F,,C,2002_01_KS0872400_NIBRS,
2742764,6423,2,2002,I,,,N,F,,C,2002_02_KS0872400_NIBRS,
2763152,6423,3,2002,I,,,N,F,,C,2002_03_KS0872400_NIBRS,
2783540,6423,4,2002,I,,,N,F,,C,2002_04_KS0872400_NIBRS,
2803928,6423,5,2002,U,,,N,F,,C,2002_05_KS0872400_NIBRS,
2824316,6423,6,2002,U,,,N,F,,C,2002_06_KS0872400_NIBRS,
2844704,6423,7,2002,U,,,N,F,,C,2002_07_KS0872400_NIBRS,
2865092,6423,8,2002,I,,,N,F,,C,2002_08_KS0872400_NIBRS,
2885480,6423,9,2002,I,,,N,F,,C,2002_09_KS0872400_NIBRS,
2905868,6423,10,2002,I,,,N,F,,C,2002_10_KS0872400_NIBRS,
2926256,6423,11,2002,I,,,N,F,,C,2002_11_KS0872400_NIBRS,
2946644,6423,12,2002,I,,,N,F,,C,2002_12_KS0872400_NIBRS,
2722377,6425,1,2002,I,,,N,F,,C,2002_01_KS0880000_NIBRS,
2742765,6425,2,2002,I,,,N,F,,C,2002_02_KS0880000_NIBRS,
2763153,6425,3,2002,I,,,N,F,,C,2002_03_KS0880000_NIBRS,
2783541,6425,4,2002,I,,,N,F,,C,2002_04_KS0880000_NIBRS,
2803929,6425,5,2002,I,,,N,F,,C,2002_05_KS0880000_NIBRS,
2824317,6425,6,2002,I,,,N,F,,C,2002_06_KS0880000_NIBRS,
2844705,6425,7,2002,I,,,N,F,,C,2002_07_KS0880000_NIBRS,
2865093,6425,8,2002,I,,,N,F,,C,2002_08_KS0880000_NIBRS,
2885481,6425,9,2002,I,,,N,F,,C,2002_09_KS0880000_NIBRS,
2905869,6425,10,2002,I,,,N,F,,C,2002_10_KS0880000_NIBRS,
2926257,6425,11,2002,I,,,N,F,,C,2002_11_KS0880000_NIBRS,
2946645,6425,12,2002,I,,,N,F,,C,2002_12_KS0880000_NIBRS,
2722378,6426,1,2002,I,,,N,F,,C,2002_01_KS0880100_NIBRS,
2742766,6426,2,2002,I,,,N,F,,C,2002_02_KS0880100_NIBRS,
2763154,6426,3,2002,I,,,N,F,,C,2002_03_KS0880100_NIBRS,
2783542,6426,4,2002,I,,,N,F,,C,2002_04_KS0880100_NIBRS,
2803930,6426,5,2002,I,,,N,F,,C,2002_05_KS0880100_NIBRS,
2824318,6426,6,2002,I,,,N,F,,C,2002_06_KS0880100_NIBRS,
2844706,6426,7,2002,I,,,N,F,,C,2002_07_KS0880100_NIBRS,
2865094,6426,8,2002,I,,,N,F,,C,2002_08_KS0880100_NIBRS,
2885482,6426,9,2002,I,,,N,F,,C,2002_09_KS0880100_NIBRS,
2905870,6426,10,2002,I,,,N,F,,C,2002_10_KS0880100_NIBRS,
2926258,6426,11,2002,I,,,N,F,,C,2002_11_KS0880100_NIBRS,
2946646,6426,12,2002,I,,,N,F,,C,2002_12_KS0880100_NIBRS,
2722379,6428,1,2002,I,,,N,F,,C,2002_01_KS0890000_NIBRS,
2742767,6428,2,2002,I,,,N,F,,C,2002_02_KS0890000_NIBRS,
2763155,6428,3,2002,I,,,N,F,,C,2002_03_KS0890000_NIBRS,
2783543,6428,4,2002,I,,,N,F,,C,2002_04_KS0890000_NIBRS,
2803931,6428,5,2002,I,,,N,F,,C,2002_05_KS0890000_NIBRS,
2824319,6428,6,2002,I,,,N,F,,C,2002_06_KS0890000_NIBRS,
2844707,6428,7,2002,I,,,N,F,,C,2002_07_KS0890000_NIBRS,
2865095,6428,8,2002,I,,,N,F,,C,2002_08_KS0890000_NIBRS,
2885483,6428,9,2002,I,,,N,F,,C,2002_09_KS0890000_NIBRS,
2905871,6428,10,2002,I,,,N,F,,C,2002_10_KS0890000_NIBRS,
2926259,6428,11,2002,I,,,N,F,,C,2002_11_KS0890000_NIBRS,
2946647,6428,12,2002,I,,,N,F,,C,2002_12_KS0890000_NIBRS,
2722380,6429,1,2002,U,,,N,F,,C,2002_01_KS0890100_NIBRS,
2742768,6429,2,2002,U,,,N,F,,C,2002_02_KS0890100_NIBRS,
2763156,6429,3,2002,U,,,N,F,,C,2002_03_KS0890100_NIBRS,
2783544,6429,4,2002,U,,,N,F,,C,2002_04_KS0890100_NIBRS,
2803932,6429,5,2002,U,,,N,F,,C,2002_05_KS0890100_NIBRS,
2824320,6429,6,2002,U,,,N,F,,C,2002_06_KS0890100_NIBRS,
2844708,6429,7,2002,U,,,N,F,,C,2002_07_KS0890100_NIBRS,
2865096,6429,8,2002,U,,,N,F,,C,2002_08_KS0890100_NIBRS,
2885484,6429,9,2002,U,,,N,F,,C,2002_09_KS0890100_NIBRS,
2905872,6429,10,2002,U,,,N,F,,C,2002_10_KS0890100_NIBRS,
2926260,6429,11,2002,U,,,N,F,,C,2002_11_KS0890100_NIBRS,
2946648,6429,12,2002,U,,,N,F,,C,2002_12_KS0890100_NIBRS,
2722381,6430,1,2002,I,,,N,F,,C,2002_01_KS0890200_NIBRS,
2742769,6430,2,2002,I,,,N,F,,C,2002_02_KS0890200_NIBRS,
2763157,6430,3,2002,I,,,N,F,,C,2002_03_KS0890200_NIBRS,
2783545,6430,4,2002,U,,,N,F,,C,2002_04_KS0890200_NIBRS,
2803933,6430,5,2002,I,,,N,F,,C,2002_05_KS0890200_NIBRS,
2824321,6430,6,2002,U,,,N,F,,C,2002_06_KS0890200_NIBRS,
2844709,6430,7,2002,I,,,N,F,,C,2002_07_KS0890200_NIBRS,
2865097,6430,8,2002,I,,,N,F,,C,2002_08_KS0890200_NIBRS,
2885485,6430,9,2002,I,,,N,F,,C,2002_09_KS0890200_NIBRS,
2905873,6430,10,2002,I,,,N,F,,C,2002_10_KS0890200_NIBRS,
2926261,6430,11,2002,I,,,N,F,,C,2002_11_KS0890200_NIBRS,
2946649,6430,12,2002,I,,,N,F,,C,2002_12_KS0890200_NIBRS,
2722382,6431,1,2002,U,,,N,F,,C,2002_01_KS0890300_NIBRS,
2742770,6431,2,2002,U,,,N,F,,C,2002_02_KS0890300_NIBRS,
2763158,6431,3,2002,U,,,N,F,,C,2002_03_KS0890300_NIBRS,
2783546,6431,4,2002,U,,,N,F,,C,2002_04_KS0890300_NIBRS,
2803934,6431,5,2002,U,,,N,F,,C,2002_05_KS0890300_NIBRS,
2824322,6431,6,2002,U,,,N,F,,C,2002_06_KS0890300_NIBRS,
2844710,6431,7,2002,U,,,N,F,,C,2002_07_KS0890300_NIBRS,
2865098,6431,8,2002,U,,,N,F,,C,2002_08_KS0890300_NIBRS,
2885486,6431,9,2002,U,,,N,F,,C,2002_09_KS0890300_NIBRS,
2905874,6431,10,2002,U,,,N,F,,C,2002_10_KS0890300_NIBRS,
2926262,6431,11,2002,U,,,N,F,,C,2002_11_KS0890300_NIBRS,
2946650,6431,12,2002,U,,,N,F,,C,2002_12_KS0890300_NIBRS,
2722383,6433,1,2002,I,,,N,F,,C,2002_01_KS0890500_NIBRS,
2742771,6433,2,2002,I,,,N,F,,C,2002_02_KS0890500_NIBRS,
2763159,6433,3,2002,I,,,N,F,,C,2002_03_KS0890500_NIBRS,
2783547,6433,4,2002,I,,,N,F,,C,2002_04_KS0890500_NIBRS,
2803935,6433,5,2002,I,,,N,F,,C,2002_05_KS0890500_NIBRS,
2824323,6433,6,2002,I,,,N,F,,C,2002_06_KS0890500_NIBRS,
2844711,6433,7,2002,I,,,N,F,,C,2002_07_KS0890500_NIBRS,
2865099,6433,8,2002,I,,,N,F,,C,2002_08_KS0890500_NIBRS,
2885487,6433,9,2002,I,,,N,F,,C,2002_09_KS0890500_NIBRS,
2905875,6433,10,2002,I,,,N,F,,C,2002_10_KS0890500_NIBRS,
2926263,6433,11,2002,I,,,N,F,,C,2002_11_KS0890500_NIBRS,
2946651,6433,12,2002,I,,,N,F,,C,2002_12_KS0890500_NIBRS,
2722384,6434,1,2002,I,,,N,F,,C,2002_01_KS0890600_NIBRS,
2742772,6434,2,2002,I,,,N,F,,C,2002_02_KS0890600_NIBRS,
2763160,6434,3,2002,I,,,N,F,,C,2002_03_KS0890600_NIBRS,
2783548,6434,4,2002,I,,,N,F,,C,2002_04_KS0890600_NIBRS,
2803936,6434,5,2002,I,,,N,F,,C,2002_05_KS0890600_NIBRS,
