suspect_using_id,offense_id
4,19178738
4,19178739
4,19179484
4,19187294
4,19177121
4,19187295
4,19179485
4,19176612
4,19182202
4,19185569
4,19178741
4,19185570
4,19176613
4,19178742
1,19178743
1,19176614
3,19176614
4,19176615
4,19185571
4,19182203
4,19185572
4,19182204
4,19178744
4,19185573
4,19185574
4,19185575
4,19182206
4,19182207
4,19179471
4,19182208
4,19182209
4,19177122
1,19178762
4,19182205
4,19178745
4,19178746
4,19179472
4,19179473
4,19185576
4,19179474
4,19176616
4,19176617
4,19178747
4,19178748
4,19179475
4,19179476
4,19179477
1,19176618
4,19182210
4,19182211
4,19179478
4,19178749
4,19182212
4,19178750
4,19185585
4,19187297
4,19187298
4,19179479
4,19185577
4,19182213
4,19179480
3,19176619
4,19176620
4,19187288
4,19187289
3,19178754
3,19178755
1,19185584
3,19178751
3,19178752
3,19178753
4,19187290
4,19176621
4,19185578
4,19187291
4,19178756
4,19178757
4,19187292
4,19185579
4,19185580
4,19185581
4,19176622
4,19178758
4,19179481
4,19187293
4,19176623
4,19187296
4,19177123
4,19178763
4,19178764
4,19178765
4,19177124
4,19178766
4,19178767
4,19179486
4,19178768
4,19178769
4,19179487
4,19179488
4,19179489
4,19178770
4,19179490
4,19178773
3,19178774
3,19177125
1,19177126
3,19177126
1,19177127
3,19177127
4,19178771
4,19178772
1,19185587
4,19185588
4,19185590
4,19179277
4,19187306
4,19178775
4,19177130
4,19185594
4,19177137
4,19179491
4,19177129
4,19185589
4,19185599
4,19179499
4,19177131
4,19187299
4,19179492
4,19187300
4,19179493
4,19178776
4,19177132
4,19178777
4,19179494
4,19177133
4,19178778
4,19179495
4,19185591
4,19185592
4,19178779
4,19177136
4,19179280
1,19185593
4,19177134
4,19179274
4,19179496
4,19187301
4,19179275
4,19185595
1,19185596
3,19185596
1,19185597
3,19185597
4,19187302
4,19177135
4,19179276
4,19187303
4,19185598
4,19187304
4,19187305
4,19179497
4,19187307
1,19177138
3,19177138
1,19177139
3,19177139
4,19187308
4,19179498
4,19179278
4,19179279
4,19177128
4,19177140
4,19179281
4,19187309
4,19187310
4,19179500
4,19179282
4,19185600
4,19185601
4,19179501
4,19179283
4,19187311
1,19185602
3,19185602
4,19185603
4,19179502
4,19179503
1,19187312
4,19185604
4,19188768
4,19188769
4,19179504
4,19179505
4,19179506
4,19187313
4,19179507
4,19179508
4,19177141
4,19187314
3,19188770
3,19188771
3,19188772
3,19188773
3,19188774
4,19179284
4,19187320
1,19179509
1,19177142
4,19177143
1,19187315
4,19187316
4,19177144
4,19179285
4,19177145
4,19177146
4,19179286
4,19179287
3,19179288
1,19187317
1,19179289
4,19179510
4,19179511
4,19179512
1,19187318
3,19187318
1,19187319
3,19187319
4,19179513
4,19188775
4,19188776
4,19177147
1,19177148
4,19177149
4,19177150
4,19179514
4,19188777
4,19177151
4,19179515
4,19187321
4,19179516
4,19179290
4,19179517
4,19179518
4,19188778
3,19188779
4,19187322
4,19177152
4,19179291
4,19179519
4,19187323
4,19177153
1,19177154
4,19187324
3,19188780
4,19188781
4,19179292
4,19179293
1,19188782
1,19188783
4,19179520
4,19179521
4,19187325
4,19188784
3,19187326
1,19179522
3,19179522
4,19188785
1,19187327
4,19188786
4,19188787
4,19187330
4,19188788
4,19179523
4,19187331
4,19179524
4,19179525
4,19180070
4,19180056
4,19180057
3,19187859
3,19187860
4,19187861
3,19187328
3,19187329
1,19188789
3,19188789
4,19187332
4,19187335
4,19180058
4,19179306
4,19187862
4,19180062
4,19187333
4,19177155
4,19179526
4,19180034
4,19180037
4,19179307
4,19188803
4,19180059
3,19180994
4,19187864
4,19187334
1,19180035
4,19187336
4,19188804
1,19187863
1,19188805
4,19188806
1,19177156
4,19177157
4,19188790
4,19179294
4,19180036
4,19179295
4,19179296
4,19180038
4,19180039
4,19180995
4,19187865
4,19187866
4,19180996
4,19179308
4,19180997
4,19187858
1,19179304
3,19179304
1,19179305
3,19179305
3,19188791
4,19177158
4,19180040
4,19177159
4,19188792
4,19188793
4,19187852
3,19180060
3,19180061
3,19180998
1,19187867
4,19187868
3,19179309
4,19187869
4,19187870
4,19179310
4,19179311
1,19180063
4,19187871
4,19180041
1,19180042
1,19180043
4,19180044
3,19187849
3,19187850
4,19177160
4,19177161
1,19179297
4,19187851
1,19188794
1,19188795
4,19180045
4,19180046
1,19179298
4,19180047
4,19188796
3,19180064
4,19180065
3,19188807
4,19179312
1,19180999
4,19180048
4,19187853
1,19180049
1,19188798
4,19179299
1,19180055
3,19180066
4,19180067
4,19179313
4,19181003
4,19188797
1,19177162
3,19177162
1,19177163
3,19177163
4,19181000
4,19187872
4,19181001
3,19187873
4,19188808
4,19181002
1,19188809
1,19188810
4,19187874
4,19187854
4,19188799
4,19188800
4,19180050
1,19187855
3,19179314
4,19180068
4,19180069
4,19180051
4,19180052
4,19180053
4,19180054
1,19179300
4,19179301
4,19187875
4,19187876
4,19177164
4,19188801
4,19177165
4,19177166
4,19179302
4,19187856
4,19187857
4,19180071
4,19181004
4,19179303
4,19188802
4,19180072
4,19188811
4,19181006
4,19187885
4,19188837
4,19180095
4,19187877
4,19180073
4,19188813
1,19181018
1,19180094
3,19181019
4,19181020
4,19188838
1,19181021
3,19181021
1,19182483
3,19182483
4,19187878
4,19187879
4,19188839
3,19188840
3,19188841
4,19187896
4,19187897
4,19182484
4,19187880
4,19181007
4,19179315
4,19187882
4,19181022
4,19188842
4,19187898
4,19187899
4,19188812
4,19180074
4,19181008
4,19180075
4,19180076
4,19180077
4,19188814
4,19187881
4,19188843
4,19180078
4,19181009
4,19179316
4,19181010
1,19181011
3,19181011
1,19187883
3,19187883
4,19188815
4,19187884
4,19179317
4,19179318
4,19180079
4,19188816
4,19181012
4,19182485
4,19182486
4,19179319
4,19180080
4,19180081
4,19188817
4,19181005
4,19188844
4,19181947
4,19187886
4,19187887
4,19188818
4,19188819
4,19180082
4,19181948
4,19188820
4,19187888
4,19180083
4,19180084
4,19188821
4,19180088
4,19180096
4,19182487
4,19187889
4,19182470
4,19180085
4,19180086
4,19180087
4,19180092
4,19188822
4,19187890
4,19181013
4,19181014
4,19188823
4,19188824
4,19188825
4,19188826
4,19188828
4,19188827
4,19180089
4,19187891
3,19182471
4,19181015
4,19187895
4,19182472
4,19182473
4,19188829
4,19182474
4,19182475
4,19182476
4,19187892
1,19187893
4,19188830
4,19187894
4,19188831
4,19182481
4,19180093
1,19182477
1,19182478
3,19182478
3,19182479
1,19182480
3,19182480
4,19188832
4,19188833
4,19188834
4,19181016
4,19181017
4,19180090
4,19188835
4,19180091
4,19188836
1,19182482
3,19182482
4,19188845
4,19187900
4,19187901
4,19187902
4,19182488
4,19181024
4,19181025
4,19180097
4,19187903
4,19188846
4,19187904
4,19181026
4,19181027
4,19187905
4,19188847
4,19182489
4,19182490
4,19188848
4,19180098
4,19181023
4,19188849
4,19182491
4,19188850
4,19181028
4,19180099
4,19180100
4,19180101
4,19187906
4,19181029
4,19188856
4,19187907
4,19188851
4,19187908
4,19187909
4,19181030
4,19181031
1,19180102
3,19180102
4,19181032
4,19181033
4,19187910
4,19181037
4,19182492
4,19187911
4,19182493
4,19180103
4,19188852
4,19182494
4,19180104
4,19181034
4,19181035
4,19187912
4,19188853
4,19182495
4,19188854
4,19187913
4,19181036
4,19188855
4,19181039
4,19181040
4,19181041
4,19182497
4,19180111
4,19187920
4,19187921
4,19182503
4,19180110
1,19182496
4,19181038
4,19188866
4,19188867
4,19181042
4,19187922
4,19187923
4,19180112
4,19181043
4,19188868
1,19189369
4,19182498
4,19182499
4,19187924
4,19180125
4,19181044
4,19187925
4,19189370
4,19181045
3,19181046
3,19181047
4,19189371
4,19187926
4,19187927
4,19180113
4,19180114
4,19187928
4,19189372
4,19189373
4,19189374
4,19187929
4,19187930
4,19187931
4,19180115
4,19181048
4,19181049
4,19187932
4,19180116
4,19180117
4,19189375
4,19187933
4,19182500
4,19182501
4,19181050
4,19181051
4,19182502
3,19187934
1,19181052
3,19181052
4,19189376
4,19189377
4,19181053
4,19188857
4,19187935
4,19180118
4,19180119
4,19189378
4,19180122
3,19188858
3,19188859
3,19188860
3,19180120
3,19181054
3,19181055
4,19181056
4,19181057
4,19182504
4,19180121
4,19180123
4,19187936
4,19189379
4,19180124
4,19189380
4,19189383
4,19189381
4,19182505
4,19189382
4,19181058
4,19182506
4,19180126
4,19181059
3,19180105
3,19180106
4,19180107
4,19187914
4,19188861
4,19187915
4,19189384
4,19182507
4,19181572
4,19187937
4,19180127
4,19180128
4,19187938
4,19182508
4,19187916
4,19181573
4,19189385
4,19189386
4,19180129
4,19181574
4,19181575
4,19180130
3,19182509
3,19182510
4,19182511
3,19187939
4,19189387
4,19182512
4,19188862
4,19187917
4,19187918
1,19180108
4,19180109
4,19188863
4,19188864
4,19188865
4,19187919
1,19182513
3,19182513
1,19182514
3,19182514
4,19181576
4,19187940
4,19181577
4,19181578
4,19180131
4,19180132
4,19180133
4,19182515
4,19183129
3,19189393
4,19182522
1,19182523
4,19189394
4,19182524
4,19181586
4,19181587
4,19181588
4,19180138
4,19181589
4,19180139
4,19187943
4,19187944
4,19182525
4,19182526
3,19182527
4,19181590
4,19180140
4,19182528
4,19180141
4,19189395
4,19182529
4,19181594
4,19181684
1,19181591
1,19189396
4,19187945
4,19187946
4,19189397
4,19180142
4,19181592
4,19180143
4,19181593
4,19181595
4,19189398
4,19187947
4,19182530
4,19180144
4,19182531
4,19180145
1,19180146
3,19189399
4,19181596
4,19182532
4,19187948
4,19189400
4,19181601
4,19187953
4,19182537
4,19180149
4,19187954
3,19182538
3,19182539
4,19181602
4,19189402
4,19182553
4,19193607
4,19187949
3,19181597
4,19187950
4,19187951
4,19181598
4,19180147
4,19182533
4,19182534
4,19181599
4,19181600
4,19180148
4,19182535
4,19182536
4,19187952
4,19182540
4,19187955
1,19182541
3,19182541
4,19182542
4,19180150
4,19189401
4,19182543
4,19182544
4,19182545
1,19181603
1,19189403
4,19182546
4,19182547
4,19180151
1,19181604
4,19180152
4,19189404
1,19189405
4,19189406
4,19187956
4,19181605
4,19189407
4,19182548
4,19182549
4,19189409
4,19187965
4,19182554
4,19180157
4,19181606
4,19180153
4,19187957
4,19187958
4,19181607
4,19182550
3,19187959
4,19181608
4,19189408
1,19187960
1,19187961
4,19180154
4,19189410
4,19187962
3,19182551
3,19182552
1,19187963
3,19187963
1,19187964
3,19187964
4,19189411
4,19180155
4,19181609
4,19187966
4,19181610
4,19181611
1,19187967
3,19187967
1,19187968
3,19187968
4,19180158
1,19181612
1,19180159
4,19182555
4,19182556
4,19180160
4,19181613
4,19180161
4,19182557
4,19189465
4,19182517
4,19182518
4,19189388
4,19180135
1,19189389
4,19187941
4,19189392
4,19181666
1,19182558
4,19189412
4,19189413
4,19182559
4,19182560
4,19189414
4,19182561
4,19189415
1,19182562
4,19187969
4,19182563
4,19182564
4,19189416
4,19187970
4,19184509
4,19182565
4,19187971
4,19184510
4,19182566
4,19182567
4,19181614
4,19189417
4,19181615
4,19181616
4,19182519
4,19187972
4,19189418
4,19181617
4,19189419
4,19189420
4,19182568
1,19182569
4,19187973
4,19187974
4,19187975
4,19181621
4,19188496
4,19182596
4,19181656
4,19189390
4,19182520
4,19184511
4,19182570
4,19189421
4,19182571
4,19184512
4,19184513
4,19181618
1,19189422
1,19182572
4,19181619
4,19189423
4,19181620
4,19187976
4,19182573
4,19187977
4,19182574
4,19189424
4,19189425
4,19182575
4,19187978
4,19181622
4,19184514
1,19187979
4,19187980
4,19184515
4,19184516
1,19189426
4,19182576
4,19188491
4,19182577
1,19181623
4,19182578
1,19188492
4,19181624
4,19188493
4,19188494
4,19188495
4,19181625
4,19182579
4,19182580
4,19181626
4,19181627
4,19182581
1,19189427
4,19188497
4,19188498
4,19188499
4,19181628
4,19189428
4,19182586
4,19182587
4,19184523
4,19184539
3,19181579
1,19189391
1,19180136
1,19180137
4,19181580
1,19182521
4,19181581
4,19188500
4,19184517
4,19182582
4,19188501
4,19184518
4,19182583
3,19181629
3,19181630
4,19181631
4,19182584
4,19188502
4,19181632
4,19188503
4,19189429
4,19181633
4,19182585
4,19184519
4,19182588
4,19188504
4,19182589
4,19181634
4,19184520
4,19188505
4,19184521
4,19184522
4,19189430
4,19182591
4,19181635
4,19188506
1,19189431
4,19189432
4,19189433
4,19182592
4,19182593
4,19182594
4,19189434
1,19181636
4,19181637
1,19181638
4,19184525
4,19184536
4,19181660
4,19180134
4,19182516
4,19181639
1,19181640
4,19184524
4,19182595
4,19181641
4,19181642
4,19188507
4,19188508
4,19184526
4,19193087
4,19181643
4,19189435
4,19181644
4,19181645
4,19193088
4,19189436
4,19189437
4,19184527
4,19189438
4,19193089
4,19193090
4,19181646
4,19189439
4,19181647
1,19193091
4,19189440
4,19184528
4,19181648
4,19184529
4,19184530
4,19184531
4,19184532
4,19193092
4,19181655
4,19181663
4,19181686
1,19187942
4,19189441
4,19189442
4,19184533
4,19184534
4,19193093
4,19193094
4,19184535
4,19189443
4,19181649
4,19181650
4,19181651
4,19181652
4,19181653
4,19181654
4,19189444
4,19182597
4,19182598
4,19193095
4,19184537
4,19182599
4,19181657
4,19181658
4,19182600
1,19184538
4,19182601
4,19181659
4,19189445
4,19193096
4,19193097
4,19181661
4,19184540
4,19193098
4,19193099
4,19193100
4,19184541
4,19180156
4,19181667
3,19189449
4,19183114
4,19183115
4,19193103
4,19181668
4,19193104
4,19183116
4,19189450
4,19193105
4,19193106
4,19189451
4,19181669
4,19189452
4,19181670
4,19181671
4,19183117
4,19189453
4,19189455
4,19183119
4,19181678
4,19193606
4,19181582
1,19181583
1,19181584
4,19181585
4,19182590
1,19193101
4,19189446
4,19189447
1,19193102
4,19184542
4,19184543
3,19183108
3,19183109
4,19183110
3,19183111
3,19183112
4,19181662
4,19184544
4,19181664
4,19189448
4,19184545
4,19183113
4,19184546
4,19181665
4,19184547
4,19189454
4,19184548
4,19184549
4,19183118
4,19189456
4,19189457
4,19181672
4,19184550
4,19183120
4,19181673
4,19181674
4,19181675
4,19189458
4,19181676
4,19183121
4,19181677
4,19193107
4,19184551
4,19181679
4,19184552
4,19193605
4,19184553
1,19183122
4,19183123
4,19183124
4,19184554
4,19181680
4,19181681
4,19189459
4,19189460
4,19189461
1,19189462
1,19189463
1,19189464
4,19181682
4,19183125
4,19183126
4,19183127
4,19184555
4,19183128
4,19181683
4,19184556
4,19181685
4,19193608
4,19184557
4,19184558
4,19189466
4,19193609
4,19184559
4,19193610
4,19193611
4,19193612
4,19193618
4,19184563
4,19193619
4,19181687
4,19189467
4,19183131
4,19183132
4,19193613
4,19193346
4,19193347
4,19181688
4,19184560
4,19183133
4,19181689
4,19184562
4,19193351
4,19183136
4,19184561
4,19181690
4,19183134
4,19193348
4,19193614
3,19193620
3,19193621
4,19193622
4,19193615
4,19183135
4,19181691
4,19193616
4,19183130
1,19193617
1,19193349
4,19193350
4,19184564
4,19184565
4,19181692
4,19183170
4,19183171
1,19193866
1,19193867
1,19193868
1,19193869
4,19193870
1,19184581
3,19184581
4,19186086
4,19186087
3,19184582
3,19184583
4,19193871
4,19184584
4,19184585
4,19186088
4,19184586
4,19186089
1,19183172
4,19193872
4,19183173
3,19186090
3,19186091
4,19193648
4,19184587
1,19186092
4,19184588
4,19193873
4,19193874
4,19186093
4,19193875
3,19193876
3,19193877
4,19187028
4,19186096
4,19186097
4,19193879
4,19193880
4,19184592
4,19183137
4,19184566
4,19183138
4,19184567
4,19193623
4,19181693
4,19183139
4,19193352
4,19181694
4,19193624
4,19181696
4,19186099
1,19193654
4,19193656
1,19193661
4,19186703
4,19187639
4,19193916
4,19184589
4,19193649
4,19184590
4,19184591
4,19187029
4,19193878
3,19186094
3,19186095
3,19187030
3,19187031
4,19193881
4,19193934
4,19181695
4,19193625
4,19183140
4,19183141
4,19193626
4,19193627
4,19193353
4,19181697
4,19193356
4,19184593
4,19193882
4,19187032
4,19193650
3,19193883
4,19184594
4,19193651
1,19193884
1,19193885
3,19184595
3,19184596
3,19187033
4,19184597
4,19193652
4,19193653
4,19193886
4,19193887
4,19193655
4,19193888
4,19187035
3,19186100
3,19186101
4,19184598
3,19186103
1,19193896
3,19193896
4,19193904
4,19194498
4,19193719
4,19193935
4,19193628
4,19193354
4,19193355
1,19183142
4,19181698
4,19183143
4,19184568
4,19193629
4,19193630
4,19193889
4,19193890
3,19186102
1,19193891
3,19193891
1,19193892
3,19193892
4,19187036
3,19193893
4,19193894
1,19184599
4,19186104
3,19193895
4,19184600
1,19193897
3,19193897
1,19193898
3,19193898
1,19193657
1,19193899
4,19184601
4,19184602
4,19193900
4,19193658
3,19184603
3,19184604
4,19193901
4,19184605
1,19186105
4,19187037
4,19193659
4,19184606
4,19184607
4,19186106
4,19187038
4,19193660
4,19187044
4,19193912
4,19193913
4,19193670
4,19186148
4,19186085
3,19193645
3,19193646
4,19193647
4,19193922
1,19183144
4,19181699
4,19181700
4,19181701
4,19193357
4,19193358
4,19193359
4,19193360
4,19184569
4,19184570
4,19193631
4,19181702
4,19181703
3,19193903
1,19184608
1,19184609
1,19184610
3,19184610
1,19184611
3,19184611
4,19184612
1,19184613
4,19187039
4,19184614
1,19187040
1,19187041
4,19184615
4,19184616
4,19187042
4,19187043
4,19193905
1,19193662
4,19186107
4,19193906
4,19193907
4,19193908
4,19193909
4,19193910
4,19186108
4,19186109
4,19186110
4,19186111
4,19193911
4,19193663
4,19186112
3,19186113
1,19193664
3,19193664
1,19193665
4,19193666
4,19193667
4,19193668
4,19186114
4,19186147
4,19193965
1,19194499
4,19193917
4,19184617
4,19187049
1,19187050
3,19187051
4,19193918
4,19193919
4,19186117
4,19187052
4,19187053
4,19193671
4,19193672
4,19193920
4,19187054
4,19186118
1,19193921
1,19187055
4,19187057
4,19193933
4,19186126
4,19187068
4,19181704
4,19182217
4,19193857
4,19184571
4,19193632
4,19186070
4,19186071
4,19193976
4,19193981
4,19193669
4,19187045
4,19186115
1,19193717
4,19193914
4,19193915
4,19186116
1,19187046
4,19187047
3,19187048
4,19193644
1,19193673
4,19193674
4,19187056
4,19187058
4,19184618
4,19187059
4,19193675
4,19187060
4,19193923
1,19186119
4,19193924
1,19193676
3,19193676
1,19193677
3,19193677
4,19186120
3,19186121
4,19193925
4,19193926
4,19193927
4,19184619
4,19184620
4,19186122
4,19193928
4,19193929
4,19193930
4,19187061
4,19193931
4,19187062
4,19193678
3,19193932
4,19187063
4,19186123
1,19186124
4,19193936
4,19186125
1,19193939
4,19193940
4,19187066
4,19186130
4,19187072
1,19187073
4,19184572
4,19184573
4,19193858
4,19186072
4,19193635
4,19183146
4,19183152
4,19193706
4,19187034
4,19193902
4,19185132
1,19193948
1,19185133
3,19185133
4,19185134
4,19193681
1,19187074
4,19186131
4,19185135
4,19185136
4,19186132
1,19193949
4,19187593
4,19193950
4,19187597
4,19187608
4,19187609
4,19186699
4,19186700
4,19193937
4,19193938
4,19184621
4,19187064
4,19184622
1,19193679
4,19187065
4,19187067
4,19193941
4,19193942
4,19193943
4,19193944
4,19184623
3,19193680
4,19186127
4,19186128
1,19193945
3,19193945
1,19193946
3,19193946
4,19184624
4,19193947
4,19187069
4,19187070
4,19187071
4,19184625
4,19186129
4,19193859
4,19193633
4,19184574
4,19183145
4,19193634
4,19183147
4,19183148
4,19183149
4,19183150
4,19183151
4,19193860
4,19193636
4,19193637
4,19186133
4,19187594
4,19193682
1,19186134
1,19186135
4,19186136
4,19186137
4,19193683
4,19193684
4,19186138
4,19186139
4,19187595
4,19186142
4,19193959
4,19187635
4,19194500
4,19193697
1,19184575
4,19193638
4,19193639
4,19183153
4,19183154
4,19183155
4,19193640
4,19183156
4,19186073
1,19187596
1,19193951
3,19193951
4,19186140
4,19186141
4,19193952
4,19193953
4,19187598
4,19193685
4,19193954
4,19187599
4,19186143
4,19193686
4,19186144
4,19193955
4,19185137
4,19185138
4,19186145
4,19186146
4,19187600
1,19193687
1,19185139
1,19185140
1,19185141
4,19193688
4,19193689
4,19187601
4,19193956
4,19193957
4,19193958
4,19185142
4,19185143
4,19187602
4,19193690
4,19187603
4,19193960
4,19193691
4,19193692
4,19186149
4,19193961
4,19186150
4,19186151
1,19193963
4,19186154
4,19185145
3,19187637
3,19187638
1,19193971
3,19187610
3,19187611
1,19186157
1,19186158
4,19185150
4,19187612
4,19183157
4,19184576
1,19183158
1,19183159
4,19183160
4,19186074
4,19183161
4,19193972
3,19186159
1,19185151
4,19185152
4,19186160
4,19186161
4,19185153
1,19187613
1,19187614
4,19185154
4,19187615
4,19193698
4,19193973
4,19193974
4,19193699
4,19193700
4,19193975
3,19186162
4,19186163
4,19193702
4,19186098
1,19186152
3,19186152
1,19186153
3,19186153
3,19185144
1,19193962
4,19187604
4,19187605
4,19186155
4,19186156
3,19193964
4,19187606
3,19187607
4,19185146
1,19185147
3,19185147
1,19185148
4,19193966
4,19193693
4,19193694
4,19193695
1,19193967
3,19193967
4,19193696
3,19193968
3,19193969
4,19185149
4,19193970
