criminal_act_id,offense_id
3,18349465
6,18349465
3,18354273
6,18354273
3,18350275
6,18352463
6,18349470
7,18349470
6,18349471
7,18349471
6,18350279
7,18350279
6,18350280
6,18350281
6,18352470
6,18352482
6,18352483
1,18354300
3,18354274
3,18355900
6,18355900
2,18354280
3,18352462
3,18355904
2,18352466
2,18352471
6,18352471
6,18352472
2,18352473
3,18350288
6,18349475
6,18349476
3,18352478
2,18350292
6,18350292
2,18350293
8,18354297
3,18349458
3,18352457
6,18354277
6,18354278
3,18354279
2,18354292
6,18354292
6,18354293
6,18355922
6,18355923
3,18349463
3,18355906
2,18350282
2,18350283
6,18355924
6,18355925
3,18350289
3,18350290
3,18355901
6,18355901
2,18355919
2,18349472
3,18350291
3,18349464
3,18350276
3,18349466
3,18350277
3,18354281
3,18355905
3,18354284
6,18354284
6,18354285
2,18350284
3,18350285
3,18352479
3,18352480
2,18352481
3,18352481
6,18352460
6,18352461
6,18352464
6,18352465
6,18350278
2,18354294
3,18354294
2,18354295
3,18354295
6,18354303
6,18350296
6,18350297
6,18352486
6,18352487
7,18352487
6,18352488
3,18349478
7,18349478
6,18349478
6,18354304
6,18354305
7,18354306
6,18355930
7,18355930
6,18355931
7,18355931
3,18354307
6,18354307
3,18354308
6,18354308
6,18350300
6,18353853
7,18353853
6,18353854
6,18355989
8,18353874
8,18353875
3,18353470
7,18353470
6,18353470
6,18353876
6,18354859
6,18353471
6,18353472
7,18353877
6,18353878
6,18353879
3,18353473
6,18353473
7,18355990
6,18355991
7,18353474
2,18354860
6,18354860
3,18354860
6,18354861
3,18354863
7,18354863
6,18354863
6,18355992
3,18356372
7,18356372
6,18356372
6,18354866
6,18355987
6,18355988
2,18354857
6,18354857
2,18354858
6,18354858
8,18356367
8,18356368
3,18353468
7,18353468
6,18353468
6,18353469
2,18356369
6,18356369
6,18356370
3,18353891
6,18353891
3,18353892
6,18353892
6,18353893
6,18356525
6,18354101
6,18356980
6,18356981
6,18356982
6,18354904
6,18358523
6,18358524
6,18354116
6,18354123
6,18354124
6,18359038
6,18356940
6,18349479
7,18349479
6,18349480
7,18349480
6,18356321
6,18356322
6,18349481
8,18355932
6,18355933
3,18355934
7,18355934
6,18355934
3,18355935
7,18355935
6,18355935
3,18354309
7,18354309
6,18354309
3,18356325
7,18356325
6,18356325
6,18350301
7,18350301
6,18350302
7,18350302
6,18350303
6,18353834
5,18353835
6,18355936
6,18355937
6,18353836
6,18353837
3,18355993
6,18354864
6,18354865
6,18356373
3,18353881
6,18353881
6,18354867
6,18354868
3,18354869
2,18356374
3,18356374
1,18353882
6,18353882
3,18353882
1,18353883
6,18353883
3,18353883
3,18353476
7,18353476
3,18354870
7,18354870
6,18354870
6,18356499
7,18356499
1,18353884
6,18353884
3,18353884
6,18356876
7,18356876
6,18354872
7,18354872
8,18353477
8,18353478
6,18354873
6,18354874
3,18353479
7,18353479
6,18353479
6,18356500
6,18356501
6,18354875
3,18356877
6,18354876
6,18354877
6,18354878
3,18356502
7,18356502
6,18356502
6,18356504
7,18356504
3,18353480
7,18353480
6,18353480
6,18353481
3,18353885
6,18356880
6,18356881
6,18356882
3,18353886
7,18353886
3,18356505
7,18356505
6,18356505
1,18353887
6,18353887
3,18353887
3,18353888
7,18353888
6,18353888
6,18356506
6,18356507
3,18356884
1,18356885
3,18356885
8,18353889
8,18353890
1,18356508
6,18356508
3,18356508
3,18354880
6,18354880
6,18356886
7,18356886
6,18356887
7,18356887
6,18353482
8,18353483
6,18353465
7,18353465
6,18353872
7,18353872
6,18357981
6,18357525
8,18359347
8,18359348
6,18361329
6,18357982
6,18357983
3,18359071
7,18359071
6,18359071
6,18357984
6,18359074
6,18357987
7,18357987
6,18357988
7,18357988
6,18361330
7,18361330
6,18361331
7,18361331
6,18359078
6,18359079
6,18352484
6,18350304
6,18350306
3,18356328
6,18356328
6,18355938
6,18355939
6,18353839
6,18353840
7,18353840
6,18353841
7,18353841
3,18354312
7,18354312
6,18354312
6,18354313
6,18354314
1,18350308
6,18350308
1,18353842
3,18356509
7,18356509
6,18356509
6,18354883
6,18354884
6,18356888
8,18356889
8,18354885
6,18356890
3,18353485
7,18353485
6,18353485
1,18356510
6,18356510
6,18353895
6,18353486
6,18356511
6,18356512
6,18353896
6,18353897
3,18354887
7,18354887
6,18354887
6,18356891
6,18353487
7,18353487
6,18353488
7,18353488
6,18353898
6,18353899
3,18353489
7,18353489
6,18353489
6,18354888
7,18354888
6,18353900
6,18353901
3,18356514
7,18356514
6,18356514
8,18353490
6,18356515
7,18353491
6,18356516
6,18356517
3,18353902
7,18353902
6,18353902
3,18356518
7,18356518
6,18356518
6,18356519
6,18356520
6,18353492
7,18353492
6,18354890
3,18354891
7,18354891
6,18354891
6,18354892
6,18356892
3,18353903
6,18353903
6,18356893
6,18356894
6,18356895
6,18356521
6,18356522
8,18353494
6,18356523
6,18354894
6,18354895
8,18353495
8,18353496
6,18359075
6,18359080
6,18359082
6,18359353
6,18359354
6,18358377
8,18357990
6,18357991
6,18359355
1,18357992
6,18357992
1,18357993
6,18357993
1,18361334
6,18361334
3,18361334
3,18357994
7,18357994
6,18357994
3,18357995
7,18357995
6,18357995
6,18357996
7,18357996
6,18361336
6,18361337
6,18357997
7,18357997
6,18357998
7,18357998
6,18356956
6,18356957
3,18354315
7,18354315
6,18354315
6,18355944
6,18356330
6,18356331
6,18354317
6,18356332
6,18350310
8,18356333
6,18350312
6,18350313
6,18354318
6,18354319
6,18356334
7,18356334
6,18356335
7,18356335
6,18356896
1,18354896
3,18354896
6,18354897
6,18353906
3,18356897
7,18356897
6,18356897
8,18353498
6,18353499
3,18356524
7,18356524
6,18356524
3,18353500
6,18353501
3,18353907
7,18353907
6,18353907
3,18356898
7,18356898
6,18356898
6,18353502
6,18353503
6,18353909
6,18353910
6,18354898
6,18353504
6,18353505
6,18353506
6,18354899
6,18354900
6,18354901
6,18354902
6,18353911
8,18353507
6,18353508
3,18354903
7,18354903
6,18354903
6,18353509
3,18356899
7,18356899
6,18356899
6,18356528
7,18356528
6,18353912
6,18353913
6,18354905
3,18353914
6,18353914
2,18353915
6,18353915
6,18356529
6,18356530
3,18353917
6,18353917
6,18353918
6,18353919
6,18356901
6,18356902
6,18356531
6,18353511
3,18356903
6,18353920
6,18353921
3,18354907
6,18354908
6,18354909
6,18353512
6,18356532
6,18356533
1,18356534
3,18356534
2,18356534
1,18356535
3,18356535
6,18356536
6,18359085
6,18361339
6,18358380
6,18358000
6,18359087
6,18359365
6,18359366
6,18358002
7,18358002
6,18361341
6,18361342
6,18361344
6,18358003
6,18361345
6,18359368
6,18358381
6,18358382
6,18361346
3,18359371
7,18359371
6,18359371
6,18350314
6,18354320
6,18354321
6,18354322
6,18354323
6,18354324
6,18353846
6,18353847
8,18350315
6,18353848
6,18353849
2,18355946
6,18355946
3,18355946
2,18355947
3,18355947
6,18350316
8,18355949
6,18353851
6,18355950
6,18350317
6,18350319
6,18356336
6,18356337
6,18355945
6,18353843
7,18353843
6,18353844
6,18353845
6,18356338
6,18359094
6,18359095
8,18358385
3,18359097
6,18359097
6,18358009
6,18358010
6,18359098
6,18359372
6,18358386
6,18358387
6,18359099
6,18359100
6,18358011
6,18358012
7,18358012
6,18359374
6,18358388
6,18358389
3,18356905
6,18356905
6,18356906
3,18354910
7,18354910
6,18354910
6,18353924
6,18356537
6,18356538
8,18353925
6,18356908
6,18356909
6,18356539
3,18353926
6,18353926
6,18354911
6,18354912
6,18356910
6,18356911
6,18353928
6,18353514
6,18353515
3,18356912
7,18356912
6,18356912
3,18353516
6,18353516
3,18353517
7,18353517
6,18353517
6,18353518
6,18356540
6,18356541
6,18356914
6,18354913
6,18354914
6,18356542
6,18356543
8,18353929
8,18353930
3,18353519
7,18353519
6,18353519
8,18354916
8,18354917
3,18358741
7,18358741
6,18358741
3,18353931
7,18353931
6,18353931
6,18356544
3,18356545
7,18356545
6,18356545
6,18353521
6,18353522
8,18353932
6,18356915
6,18356916
6,18356917
3,18353523
7,18353523
6,18353523
3,18353933
6,18353933
6,18353934
6,18353935
8,18356546
8,18356547
6,18356548
3,18356918
7,18356918
6,18356918
7,18356549
3,18358742
6,18358742
6,18356919
6,18356920
3,18353525
7,18353525
6,18353525
6,18356921
6,18356922
6,18353937
6,18353938
6,18356923
6,18356924
6,18356925
6,18356926
6,18358743
3,18358744
6,18358744
6,18356927
6,18356550
6,18356551
6,18353940
6,18353526
6,18353941
6,18353942
6,18356928
6,18353943
6,18356552
3,18353944
7,18353944
6,18353944
6,18358745
6,18358746
6,18358747
6,18356929
6,18353528
3,18353946
6,18353946
7,18356930
6,18358748
6,18358749
6,18359092
6,18359093
6,18358005
6,18358006
6,18358007
7,18358007
6,18358008
7,18358008
6,18355928
8,18350318
3,18355951
6,18355951
3,18355952
6,18355952
6,18355953
6,18356340
6,18350320
6,18358013
6,18358014
6,18361350
6,18358392
6,18358393
6,18358394
6,18358016
6,18358017
6,18358396
6,18358397
6,18359104
6,18358907
6,18358908
3,18359105
6,18359105
3,18359106
6,18359107
6,18358910
6,18353868
6,18353529
6,18353530
6,18356932
6,18356933
6,18356934
6,18353531
6,18353532
6,18356553
6,18356554
3,18353533
6,18353533
3,18353534
6,18353534
6,18353947
8,18356936
8,18356937
6,18353537
6,18353538
6,18353539
6,18353540
3,18353543
7,18353543
6,18353543
6,18353544
6,18353545
6,18353546
6,18353949
6,18353950
6,18356938
6,18356939
6,18353951
6,18353952
6,18353953
6,18353954
6,18356555
6,18356556
6,18356558
6,18356559
3,18358750
7,18358750
6,18358750
6,18358751
6,18358752
3,18356560
6,18356560
3,18356561
6,18356561
6,18358754
6,18358755
3,18358757
6,18358757
3,18358758
8,18358759
6,18356562
6,18353957
6,18353958
6,18358760
6,18353547
6,18353548
6,18353549
6,18353550
6,18358761
6,18358762
3,18354468
7,18354468
6,18354468
6,18353551
1,18356563
6,18356563
3,18356563
6,18356942
7,18356942
6,18356943
7,18356943
8,18358763
6,18356564
6,18356565
7,18356566
6,18356567
6,18356568
8,18354469
3,18358765
7,18358765
6,18358765
3,18353552
7,18353552
6,18353552
6,18356944
6,18356945
6,18356946
8,18356569
8,18356570
1,18358766
6,18358766
6,18354470
6,18354471
6,18356947
7,18356947
6,18358481
6,18356571
6,18356948
6,18356949
2,18356950
6,18356950
3,18356950
2,18356951
6,18356951
3,18356951
6,18352485
6,18353852
3,18356341
7,18356341
6,18356341
3,18356342
7,18356342
6,18356342
6,18355954
6,18355955
3,18355956
6,18355956
3,18355957
6,18355957
6,18354325
7,18354325
6,18350321
6,18353448
3,18355958
7,18355958
6,18355958
6,18354326
6,18354327
8,18358485
8,18353557
8,18353558
6,18356954
3,18354475
7,18354475
6,18354475
6,18353559
6,18353560
3,18358486
6,18358487
6,18353561
6,18353562
6,18353563
6,18358488
6,18358489
3,18358490
7,18358490
6,18358490
6,18354476
6,18354477
6,18358771
8,18354478
6,18353564
6,18356958
7,18358491
6,18353567
6,18353566
1,18356959
6,18356959
3,18356959
6,18358772
6,18353568
3,18358492
6,18358492
3,18358493
6,18358493
3,18354480
7,18354480
6,18354480
3,18353569
6,18353569
6,18354481
6,18354482
6,18353570
6,18356960
3,18354483
7,18354483
6,18354483
6,18353571
6,18353572
6,18354484
6,18354082
6,18353573
6,18356961
6,18356962
6,18358773
6,18358774
3,18358775
6,18358775
3,18358776
6,18358776
3,18356963
7,18356963
6,18356963
6,18359384
6,18361356
6,18361357
6,18359110
6,18361358
6,18361359
6,18353553
7,18353553
3,18358482
6,18358482
3,18358483
7,18358483
6,18358483
6,18358767
6,18358768
6,18358769
6,18358770
3,18353554
7,18353554
6,18353554
3,18356952
7,18356952
6,18356952
6,18353555
6,18353556
6,18354473
6,18354474
8,18358484
3,18353838
3,18355959
7,18355959
6,18355959
3,18356345
6,18356345
6,18354328
6,18354329
3,18356346
3,18356347
6,18355961
6,18353855
3,18353449
7,18353449
6,18353449
6,18355962
6,18356348
6,18356349
6,18356350
2,18353450
6,18353450
3,18353450
6,18353451
6,18354084
7,18354084
6,18354085
3,18358494
7,18358494
6,18358494
8,18356964
6,18356965
6,18354087
6,18354088
6,18358495
6,18358496
6,18358778
6,18358779
6,18354089
6,18354090
3,18356966
7,18356966
6,18356966
1,18356967
6,18358780
6,18359289
3,18358499
3,18358500
6,18356969
6,18356970
6,18354092
6,18359293
6,18359294
6,18359295
6,18359296
8,18354488
6,18358501
6,18358502
6,18354093
6,18354094
6,18354095
6,18359297
7,18359297
6,18359298
6,18356972
6,18358503
3,18358504
1,18358505
3,18358505
6,18356973
6,18354096
6,18354097
6,18358507
6,18358508
3,18354489
7,18354489
6,18354489
6,18356974
3,18354099
7,18354099
6,18354099
3,18354490
6,18354490
3,18354491
6,18354491
6,18361355
6,18359117
6,18359118
1,18361360
3,18361360
6,18361361
6,18358913
6,18358914
1,18358534
6,18359119
6,18359120
3,18361362
6,18361362
3,18358915
7,18358915
6,18358915
3,18358916
7,18358916
6,18358916
3,18359121
7,18359121
6,18359121
3,18359122
7,18359122
6,18359122
1,18358538
6,18358540
6,18358541
6,18354492
6,18354493
6,18359300
6,18358509
6,18358510
6,18358511
1,18354496
6,18354498
6,18354499
6,18354500
6,18354102
6,18354502
6,18354503
6,18358512
6,18361367
3,18361368
6,18361368
3,18361369
6,18361369
6,18359389
6,18359390
6,18361370
8,18359393
8,18350298
6,18350299
6,18355963
6,18355964
6,18353856
6,18355965
1,18353857
6,18353857
3,18353857
6,18353453
3,18353454
7,18353454
6,18353454
6,18353456
6,18353457
3,18355966
7,18355966
6,18355966
6,18353458
7,18356356
6,18356357
6,18353860
7,18353860
6,18353459
6,18353861
6,18353862
6,18353460
6,18353461
6,18355969
6,18355986
6,18354504
6,18354505
6,18354506
6,18354507
6,18354508
3,18358513
6,18358513
6,18358514
2,18359302
6,18359302
6,18354103
6,18359303
6,18359304
6,18359306
6,18354509
8,18354511
3,18354512
7,18354512
6,18354512
6,18358516
6,18358517
6,18356977
6,18354108
3,18356979
7,18356979
6,18356979
6,18354514
6,18354515
7,18359307
6,18359308
6,18354516
6,18354517
6,18354110
6,18359309
6,18356983
6,18354112
6,18354518
6,18354519
6,18354520
3,18356984
6,18356984
3,18358520
7,18358520
6,18358520
6,18359310
6,18359311
6,18354521
6,18356987
6,18359312
7,18359312
6,18359313
8,18354523
6,18354524
6,18354115
7,18354115
6,18358919
6,18358920
6,18358921
3,18358922
6,18358922
6,18359395
6,18359125
6,18358545
6,18359126
6,18359127
3,18358924
7,18358924
6,18358924
3,18358925
7,18358925
6,18358925
6,18358926
6,18358927
6,18359131
7,18359131
6,18359133
6,18359134
6,18361375
6,18359148
6,18354332
6,18354333
5,18354334
6,18354334
5,18354335
6,18354335
6,18353863
6,18353462
3,18354337
7,18354337
6,18354337
3,18354338
7,18354338
6,18354338
6,18356988
3,18359314
7,18359314
6,18359314
6,18359315
6,18359316
6,18356989
6,18356990
6,18359317
6,18358525
6,18354120
6,18354121
8,18354525
6,18354526
3,18358526
6,18358526
6,18359035
6,18359320
7,18359320
6,18359321
7,18359321
8,18359322
6,18354527
6,18354528
6,18354529
1,18359323
6,18359323
1,18359324
6,18359324
8,18356991
6,18356992
6,18354531
6,18354532
6,18361376
7,18361376
6,18361377
7,18361377
6,18359136
6,18359137
7,18359137
6,18359138
7,18359138
6,18358547
8,18359140
6,18359141
6,18359143
6,18359144
6,18354122
6,18359325
6,18356994
6,18359326
6,18359327
6,18359328
1,18356996
7,18356996
6,18356996
6,18356997
8,18353463
6,18353864
6,18353865
6,18354850
3,18355971
7,18355971
6,18355971
6,18354851
7,18354851
6,18354852
3,18355972
6,18355973
6,18355974
3,18356358
7,18356358
6,18356358
6,18353464
6,18353866
6,18353867
6,18355975
6,18355976
8,18359402
6,18359404
7,18359404
6,18359405
7,18359405
6,18358931
6,18354534
6,18358357
6,18354535
6,18359329
6,18358358
6,18358359
6,18358360
8,18358361
6,18354125
6,18354126
6,18358362
6,18358363
1,18359330
3,18359330
8,18358364
3,18358365
7,18358365
6,18358365
8,18354127
3,18359333
7,18359333
6,18359333
6,18358366
6,18358367
6,18358370
6,18359334
6,18359335
6,18359336
1,18359039
6,18359039
1,18359040
6,18359040
6,18359337
6,18359338
6,18354128
6,18354129
6,18356998
6,18359041
6,18359339
7,18359339
8,18356999
8,18357000
6,18359042
6,18359043
6,18357002
6,18359044
3,18354130
6,18354130
6,18354131
6,18359045
6,18359046
6,18354132
6,18359047
7,18359047
3,18359340
6,18359340
3,18359341
6,18359341
6,18354133
6,18359049
6,18359050
6,18359051
6,18359052
7,18359052
6,18359053
7,18359053
3,18359054
7,18359054
6,18359054
1,18356359
6,18356359
3,18356359
6,18354853
1,18355977
6,18355977
1,18355978
6,18355978
6,18355979
6,18356360
6,18356361
6,18355982
7,18355982
6,18355983
8,18353870
6,18353871
6,18358552
6,18358553
6,18361380
6,18359146
6,18359147
6,18361381
6,18358556
6,18357514
6,18354134
6,18354135
6,18358371
1,18354136
7,18354136
3,18354136
1,18354137
7,18354137
3,18354137
6,18354138
6,18354139
6,18357515
6,18354140
6,18354141
1,18354142
6,18354142
3,18354142
6,18359342
3,18359057
6,18359057
6,18359058
6,18357516
7,18357516
6,18354143
6,18359343
7,18359343
6,18357517
3,18354144
6,18354144
6,18359059
6,18354145
6,18354146
3,18359060
7,18359060
6,18359060
3,18359061
7,18359061
6,18359061
6,18359344
3,18354147
7,18354147
6,18354147
6,18359062
6,18359063
1,18358372
6,18358372
1,18358373
6,18358373
3,18357519
7,18357519
3,18357520
7,18357520
1,18359064
6,18359064
7,18354148
6,18359346
6,18357521
8,18357523
6,18359065
7,18359066
6,18359067
7,18359067
3,18357980
7,18357980
6,18357980
6,18359068
6,18359069
6,19130633
6,19130634
6,19135462
6,19135463
1,19130751
6,19131576
6,19130753
6,19130641
6,19131577
6,19131578
6,19138998
1,19130757
1,19130644
6,19130645
6,19140438
6,19140446
6,19140447
1,19131584
6,19130766
6,19130771
6,19130772
6,19130662
6,19140457
6,19131597
6,19131598
6,19130782
6,19130783
6,19131637
6,19140460
6,19140461
8,19131601
8,19131602
8,19131603
6,19140463
8,19140464
8,19140465
8,19140466
6,19131608
6,19131609
1,19139520
6,19139520
6,19130679
6,19140470
6,19140471
8,19131615
8,19131616
1,19139529
6,19139552
6,19139553
8,19131620
6,19131621
8,19131623
8,19131624
6,19131625
6,19131626
6,19140482
6,19140483
3,19140484
6,19131186
6,19131187
6,19140489
1,19139539
3,19139539
1,19139540
3,19139540
4,19131635
8,19131192
6,19131193
2,19139542
3,19139542
6,19131629
6,19131630
6,19140491
6,19131633
6,19139546
6,19139547
1,19131208
6,19131308
6,19131309
1,19140515
6,19139563
6,19139564
6,19139565
6,19139566
6,19131652
3,19139569
6,19139569
6,19139570
1,19139571
1,19131320
1,19140521
1,19131321
6,19139573
6,19140522
1,19140523
6,19139574
6,19139575
6,19139576
6,19139577
6,19140525
6,19140526
6,19131662
6,19131326
1,19140528
6,19140528
3,19140528
1,19140529
6,19140529
3,19140529
1,19140530
6,19140530
3,19140530
1,19131666
6,19131666
3,19131666
6,19131667
6,19131668
1,19141047
6,19131331
6,19139587
6,19139588
6,19141057
6,19139599
6,19131349
6,19139605
6,19139606
5,19134998
8,19139608
1,19135942
6,19134999
6,19135000
6,19134411
6,19135007
6,19135008
6,19135948
6,19135949
6,19134412
6,19134413
3,19135950
2,19135951
6,19135952
6,19141078
6,19141079
6,19139625
6,19139626
1,19135034
1,19135529
1,19135530
1,19141095
1,19140146
1,19134425
1,19140147
1,19135963
1,19134426
1,19141099
1,19135535
8,19135021
6,19135958
6,19135959
6,19134418
6,19134419
1,19141091
1,19141102
6,19134429
6,19134430
8,19141104
8,19141105
1,19135539
1,19140158
2,19135985
1,19135549
6,19140169
2,19135990
6,19135990
6,19135991
6,19135551
3,19140884
6,19140884
3,19135553
6,19140890
6,19135560
6,19136003
6,19136004
6,19135563
6,19141133
6,19135570
6,19141420
6,19134456
3,19136026
6,19136026
3,19136027
6,19144870
2,19141430
3,19141430
2,19141431
3,19141431
8,19141439
6,19145389
8,19136037
8,19136038
8,19145396
1,19141470
6,19135604
6,19136545
6,19136546
6,19141490
6,19136549
2,19134524
6,19134524
6,19135622
6,19145424
6,19145425
3,19135636
6,19135637
6,19136564
6,19136569
6,19135042
6,19135043
6,19135044
6,19141521
6,19141522
6,19141531
6,19141532
6,19136592
6,19136593
3,19135072
6,19135072
6,19135073
6,19135074
6,19139922
6,19141541
1,19135096
1,19139967
6,19141542
6,19141543
1,19136617
6,19139926
6,19139927
1,19135109
1,19139992
1,19139958
8,19145476
1,19139673
1,19139954
6,19142067
1,19139678
1,19138853
1,19139971
1,19136608
1,19139685
6,19135082
1,19139996
6,19145511
7,19145511
6,19139686
6,19139687
6,19139931
6,19139932
1,19135083
1,19138864
1,19146025
1,19139696
1,19146035
6,19138859
6,19146019
6,19139937
6,19139938
6,19145485
4,19139692
1,19146030
1,19139983
1,19138873
1,19139995
1,19146051
