bias_id,offense_id
21,19187292
21,19185579
21,19185580
21,19185581
21,19176622
21,19178758
21,19179481
21,19187293
21,19176623
21,19187296
21,19177123
21,19178763
21,19178764
21,19178765
21,19177124
21,19178766
21,19178767
21,19179486
21,19178768
21,19178769
21,19179487
21,19179488
21,19179489
21,19178770
21,19179490
21,19178773
21,19178774
21,19177125
21,19177126
21,19177127
21,19178771
21,19178772
21,19185587
21,19185588
21,19185590
21,19179277
21,19187306
21,19178775
21,19177130
21,19185594
21,19177137
21,19179491
21,19177129
21,19185589
21,19185599
21,19179499
21,19177131
21,19187299
21,19179492
21,19187300
21,19179493
21,19178776
21,19177132
21,19178777
21,19179494
21,19177133
21,19178778
21,19179495
21,19185591
21,19185592
21,19178779
21,19177136
21,19179280
21,19185593
21,19177134
21,19179274
21,19179496
21,19187301
21,19179275
21,19185595
21,19185596
21,19185597
21,19187302
21,19177135
21,19179276
21,19187303
21,19185598
21,19187304
21,19187305
21,19179497
21,19187307
21,19177138
21,19177139
21,19187308
21,19179498
21,19179278
21,19179279
21,19177128
21,19177140
21,19179281
21,19187309
21,19187310
21,19179500
21,19179282
21,19185600
21,19185601
21,19179501
21,19179283
21,19187311
21,19185602
21,19185603
21,19179502
21,19179503
21,19187312
21,19185604
21,19188768
21,19188769
21,19179504
21,19179505
21,19179506
21,19187313
21,19179507
21,19179508
21,19177141
21,19187314
21,19188770
21,19188771
21,19188772
21,19188773
21,19188774
21,19179284
21,19187320
21,19179509
21,19177142
21,19177143
21,19187315
21,19187316
21,19177144
21,19179285
21,19177145
21,19177146
21,19179286
21,19179287
21,19179288
21,19187317
21,19179289
21,19179510
21,19179511
21,19179512
21,19187318
21,19187319
21,19179513
21,19188775
21,19188776
21,19177147
21,19177148
21,19177149
21,19177150
21,19179514
21,19188777
21,19177151
21,19179515
21,19187321
21,19179516
21,19179290
21,19179517
21,19179518
21,19188778
21,19188779
21,19187322
21,19177152
21,19179291
21,19179519
21,19187323
21,19177153
21,19177154
21,19187324
21,19188780
21,19188781
21,19179292
21,19179293
21,19188782
21,19188783
21,19179520
21,19179521
21,19187325
21,19188784
21,19187326
21,19179522
21,19188785
21,19187327
21,19188786
21,19188787
21,19187330
21,19188788
21,19179523
21,19187331
21,19179524
21,19179525
21,19180070
21,19180056
21,19180057
21,19187859
21,19187860
21,19187861
21,19187328
21,19187329
21,19188789
21,19187332
21,19187335
21,19180058
21,19179306
21,19187862
21,19180062
21,19187333
21,19177155
21,19179526
21,19180034
21,19180037
21,19179307
21,19188803
21,19180059
21,19180994
21,19187864
21,19187334
21,19180035
21,19187336
21,19188804
21,19187863
21,19188805
21,19188806
21,19177156
21,19177157
21,19188790
21,19179294
21,19180036
21,19179295
21,19179296
21,19180038
21,19180039
21,19180995
21,19187865
21,19187866
21,19180996
21,19179308
21,19180997
21,19187858
21,19179304
21,19179305
21,19188791
21,19177158
21,19180040
21,19177159
21,19188792
21,19188793
21,19187852
21,19180060
21,19180061
21,19180998
21,19187867
21,19187868
21,19179309
21,19187869
21,19187870
21,19179310
21,19179311
21,19180063
21,19187871
21,19180041
21,19180042
21,19180043
21,19180044
21,19187849
21,19187850
21,19177160
21,19177161
21,19179297
21,19187851
21,19188794
21,19188795
21,19180045
21,19180046
21,19179298
21,19180047
21,19188796
21,19180064
21,19180065
21,19188807
21,19179312
21,19180999
21,19180048
21,19187853
21,19180049
21,19188798
21,19179299
21,19180055
21,19180066
21,19180067
21,19179313
21,19181003
21,19188797
21,19177162
21,19177163
21,19181000
21,19187872
21,19181001
21,19187873
21,19188808
21,19181002
21,19188809
21,19188810
21,19187874
21,19187854
21,19188799
21,19188800
21,19180050
21,19187855
21,19179314
21,19180068
21,19180069
21,19180051
21,19180052
21,19180053
21,19180054
21,19179300
21,19179301
21,19187875
21,19187876
21,19177164
21,19188801
21,19177165
21,19177166
21,19179302
21,19187856
21,19187857
21,19180071
21,19181004
21,19179303
21,19188802
21,19180072
21,19188811
21,19181006
21,19187885
21,19188837
21,19180095
21,19187877
21,19180073
21,19188813
21,19181018
21,19180094
21,19181019
21,19181020
21,19188838
21,19181021
21,19182483
21,19187878
21,19187879
21,19188839
21,19188840
21,19188841
21,19187896
21,19187897
21,19182484
21,19187880
21,19181007
21,19179315
21,19187882
21,19181022
21,19188842
21,19187898
21,19187899
21,19188812
21,19180074
21,19181008
21,19180075
21,19180076
21,19180077
21,19188814
21,19187881
21,19188843
21,19180078
21,19181009
21,19179316
21,19181010
21,19181011
21,19187883
21,19188815
21,19187884
21,19179317
21,19179318
21,19180079
21,19188816
21,19181012
21,19182485
21,19182486
21,19179319
21,19180080
21,19180081
21,19188817
21,19181005
21,19188844
21,19181947
21,19187886
21,19187887
21,19188818
21,19188819
21,19180082
21,19181948
21,19188820
21,19187888
21,19180083
21,19180084
21,19188821
21,19180088
21,19180096
21,19182487
21,19187889
21,19182470
21,19180085
21,19180086
21,19180087
21,19180092
21,19188822
21,19187890
21,19181013
21,19181014
21,19188823
21,19188824
21,19188825
21,19188826
21,19188828
21,19188827
21,19180089
21,19187891
21,19182471
21,19181015
21,19187895
21,19182472
21,19182473
21,19188829
21,19182474
21,19182475
21,19182476
21,19187892
21,19187893
21,19188830
21,19187894
21,19188831
21,19182481
21,19180093
21,19182477
21,19182478
21,19182479
21,19182480
21,19188832
21,19188833
21,19188834
21,19181016
21,19181017
21,19180090
21,19188835
21,19180091
21,19188836
21,19182482
21,19188845
21,19187900
22,19187901
21,19187902
21,19182488
21,19181024
21,19181025
21,19180097
21,19187903
21,19188846
21,19187904
21,19181026
21,19181027
21,19187905
21,19188847
21,19182489
21,19182490
21,19188848
21,19180098
21,19181023
21,19188849
21,19182491
21,19188850
21,19181028
21,19180099
21,19180100
21,19180101
21,19187906
21,19181029
21,19188856
21,19187907
21,19188851
21,19187908
21,19187909
21,19181030
21,19181031
21,19180102
21,19181032
21,19181033
21,19187910
21,19181037
21,19182492
21,19187911
21,19182493
21,19180103
21,19188852
21,19182494
21,19180104
21,19181034
21,19181035
21,19187912
21,19188853
21,19182495
21,19188854
21,19187913
21,19181036
21,19188855
21,19181039
21,19181040
21,19181041
21,19182497
21,19180111
21,19187920
21,19187921
21,19182503
21,19180110
21,19182496
21,19181038
21,19188866
21,19188867
21,19181042
21,19187922
21,19187923
21,19180112
21,19181043
21,19188868
21,19189369
21,19182498
21,19182499
21,19187924
21,19180125
21,19181044
21,19187925
21,19189370
21,19181045
21,19181046
21,19181047
21,19189371
21,19187926
21,19187927
21,19180113
21,19180114
21,19187928
21,19189372
21,19189373
21,19189374
21,19187929
21,19187930
21,19187931
21,19180115
21,19181048
21,19181049
21,19187932
21,19180116
21,19180117
21,19189375
21,19187933
21,19182500
21,19182501
21,19181050
21,19181051
21,19182502
21,19187934
21,19181052
21,19189376
21,19189377
21,19181053
21,19188857
21,19187935
21,19180118
21,19180119
21,19189378
21,19180122
21,19188858
21,19188859
21,19188860
21,19180120
21,19181054
21,19181055
21,19181056
21,19181057
21,19182504
21,19180121
21,19180123
21,19187936
21,19189379
21,19180124
21,19189380
21,19189383
21,19189381
21,19182505
21,19189382
21,19181058
21,19182506
21,19180126
21,19181059
21,19180105
21,19180106
21,19180107
21,19187914
21,19188861
21,19187915
21,19189384
21,19182507
21,19181572
21,19187937
21,19180127
21,19180128
21,19187938
21,19182508
21,19187916
21,19181573
21,19189385
21,19189386
21,19180129
21,19181574
21,19181575
21,19180130
21,19182509
21,19182510
21,19182511
21,19187939
21,19189387
21,19182512
21,19188862
21,19187917
21,19187918
21,19180108
21,19180109
21,19188863
21,19188864
21,19188865
21,19187919
21,19182513
21,19182514
21,19181576
21,19187940
21,19181577
21,19181578
21,19180131
21,19180132
21,19180133
21,19182515
21,19183129
21,19189393
21,19182522
21,19182523
21,19189394
21,19182524
21,19181586
21,19181587
21,19181588
21,19180138
21,19181589
21,19180139
21,19187943
21,19187944
21,19182525
21,19182526
21,19182527
21,19181590
21,19180140
21,19182528
21,19180141
21,19189395
21,19182529
21,19181594
21,19181684
21,19181591
21,19189396
21,19187945
21,19187946
21,19189397
21,19180142
21,19181592
21,19180143
21,19181593
21,19181595
21,19189398
21,19187947
21,19182530
21,19180144
21,19182531
21,19180145
21,19180146
21,19189399
21,19181596
21,19182532
21,19187948
21,19189400
21,19181601
21,19187953
21,19182537
21,19180149
21,19187954
21,19182538
21,19182539
21,19181602
21,19189402
21,19182553
21,19193607
21,19187949
21,19181597
21,19187950
21,19187951
21,19181598
21,19180147
21,19182533
21,19182534
21,19181599
21,19181600
21,19180148
21,19182535
21,19182536
21,19187952
21,19182540
21,19187955
21,19182541
21,19182542
21,19180150
21,19189401
21,19182543
21,19182544
21,19182545
21,19181603
21,19189403
21,19182546
21,19182547
21,19180151
21,19181604
21,19180152
21,19189404
21,19189405
21,19189406
21,19187956
21,19181605
21,19189407
21,19182548
21,19182549
21,19189409
21,19187965
21,19182554
21,19180157
21,19181606
21,19180153
21,19187957
21,19187958
21,19181607
21,19182550
21,19187959
21,19181608
21,19189408
21,19187960
21,19187961
21,19180154
21,19189410
21,19187962
21,19182551
21,19182552
21,19187963
21,19187964
21,19189411
21,19180155
21,19181609
21,19187966
21,19181610
21,19181611
21,19187967
21,19187968
21,19180158
21,19181612
21,19180159
21,19182555
21,19182556
21,19180160
21,19181613
21,19180161
21,19182557
21,19189465
21,19182517
21,19182518
21,19189388
21,19180135
21,19189389
21,19187941
21,19189392
21,19181666
21,19182558
21,19189412
21,19189413
21,19182559
21,19182560
21,19189414
21,19182561
21,19189415
21,19182562
21,19187969
21,19182563
21,19182564
21,19189416
21,19187970
21,19184509
21,19182565
21,19187971
21,19184510
21,19182566
21,19182567
21,19181614
21,19189417
21,19181615
21,19181616
21,19182519
21,19187972
21,19189418
21,19181617
21,19189419
21,19189420
21,19182568
21,19182569
21,19187973
21,19187974
21,19187975
21,19181621
21,19188496
21,19182596
21,19181656
21,19189390
21,19182520
21,19184511
21,19182570
21,19189421
21,19182571
21,19184512
21,19184513
21,19181618
21,19189422
21,19182572
21,19181619
21,19189423
21,19181620
21,19187976
21,19182573
21,19187977
21,19182574
21,19189424
21,19189425
21,19182575
21,19187978
21,19181622
21,19184514
21,19187979
21,19187980
21,19184515
21,19184516
21,19189426
21,19182576
21,19188491
21,19182577
21,19181623
21,19182578
21,19188492
21,19181624
21,19188493
21,19188494
21,19188495
21,19181625
21,19182579
21,19182580
21,19181626
21,19181627
21,19182581
21,19189427
21,19188497
21,19188498
21,19188499
21,19181628
21,19189428
21,19182586
21,19182587
21,19184523
21,19184539
21,19181579
21,19189391
21,19180136
21,19180137
21,19181580
21,19182521
21,19181581
21,19188500
21,19184517
21,19182582
21,19188501
21,19184518
21,19182583
21,19181629
21,19181630
21,19181631
21,19182584
21,19188502
21,19181632
21,19188503
21,19189429
21,19181633
21,19182585
21,19184519
21,19182588
21,19188504
21,19182589
21,19181634
21,19184520
21,19188505
21,19184521
21,19184522
21,19189430
21,19182591
21,19181635
21,19188506
21,19189431
21,19189432
21,19189433
21,19182592
21,19182593
21,19182594
21,19189434
21,19181636
21,19181637
21,19181638
21,19184525
21,19184536
21,19181660
21,19180134
21,19182516
21,19181639
21,19181640
21,19184524
21,19182595
21,19181641
21,19181642
21,19188507
21,19188508
21,19184526
21,19193087
21,19181643
21,19189435
21,19181644
21,19181645
21,19193088
21,19189436
21,19189437
21,19184527
21,19189438
21,19193089
21,19193090
21,19181646
21,19189439
21,19181647
21,19193091
21,19189440
21,19184528
21,19181648
21,19184529
21,19184530
21,19184531
21,19184532
21,19193092
21,19181655
21,19181663
21,19181686
21,19187942
21,19189441
21,19189442
21,19184533
21,19184534
21,19193093
21,19193094
21,19184535
21,19189443
21,19181649
21,19181650
21,19181651
21,19181652
21,19181653
21,19181654
21,19189444
21,19182597
21,19182598
21,19193095
21,19184537
21,19182599
21,19181657
21,19181658
21,19182600
21,19184538
21,19182601
21,19181659
21,19189445
21,19193096
21,19193097
21,19181661
21,19184540
21,19193098
21,19193099
21,19193100
21,19184541
21,19180156
21,19181667
21,19189449
21,19183114
21,19183115
21,19193103
21,19181668
21,19193104
21,19183116
21,19189450
21,19193105
21,19193106
21,19189451
21,19181669
21,19189452
21,19181670
21,19181671
21,19183117
21,19189453
21,19189455
21,19183119
21,19181678
21,19193606
21,19181582
21,19181583
21,19181584
21,19181585
21,19182590
21,19193101
21,19189446
21,19189447
21,19193102
21,19184542
21,19184543
21,19183108
21,19183109
21,19183110
21,19183111
21,19183112
21,19181662
21,19184544
21,19181664
21,19189448
21,19184545
21,19183113
22,19184546
21,19181665
21,19184547
21,19189454
21,19184548
21,19184549
21,19183118
21,19189456
21,19189457
21,19181672
21,19184550
21,19183120
21,19181673
21,19181674
21,19181675
21,19189458
21,19181676
21,19183121
21,19181677
21,19193107
21,19184551
21,19181679
21,19184552
21,19193605
21,19184553
21,19183122
21,19183123
21,19183124
21,19184554
21,19181680
21,19181681
21,19189459
21,19189460
21,19189461
21,19189462
21,19189463
21,19189464
21,19181682
21,19183125
21,19183126
21,19183127
21,19184555
21,19183128
21,19181683
21,19184556
21,19181685
21,19193608
21,19184557
21,19184558
21,19189466
21,19193609
21,19184559
21,19193610
21,19193611
21,19193612
21,19193618
21,19184563
21,19193619
21,19181687
21,19189467
21,19183131
21,19183132
21,19193613
21,19193346
21,19193347
21,19181688
21,19184560
21,19183133
21,19181689
21,19184562
21,19193351
21,19183136
21,19184561
21,19181690
21,19183134
21,19193348
21,19193614
21,19193620
21,19193621
21,19193622
21,19193615
21,19183135
21,19181691
21,19193616
21,19183130
21,19193617
21,19193349
21,19193350
21,19184564
21,19184565
21,19181692
21,19183170
21,19183171
21,19193866
21,19193867
21,19193868
21,19193869
21,19193870
21,19184581
21,19186086
21,19186087
21,19184582
21,19184583
21,19193871
21,19184584
21,19184585
21,19186088
21,19184586
21,19186089
21,19183172
21,19193872
21,19183173
21,19186090
21,19186091
21,19193648
21,19184587
21,19186092
21,19184588
21,19193873
21,19193874
21,19186093
21,19193875
21,19193876
21,19193877
21,19187028
21,19186096
21,19186097
21,19193879
21,19193880
21,19184592
21,19183137
21,19184566
21,19183138
21,19184567
21,19193623
21,19181693
21,19183139
21,19193352
21,19181694
21,19193624
21,19181696
21,19186099
21,19193654
21,19193656
21,19193661
21,19186703
21,19187639
21,19193916
21,19184589
21,19193649
21,19184590
21,19184591
21,19187029
21,19193878
21,19186094
21,19186095
21,19187030
21,19187031
21,19193881
21,19193934
21,19181695
21,19193625
21,19183140
21,19183141
21,19193626
21,19193627
21,19193353
21,19181697
21,19193356
21,19184593
21,19193882
21,19187032
21,19193650
21,19193883
21,19184594
21,19193651
21,19193884
21,19193885
21,19184595
21,19184596
21,19187033
21,19184597
21,19193652
21,19193653
21,19193886
21,19193887
21,19193655
21,19193888
21,19187035
21,19186100
21,19186101
21,19184598
21,19186103
21,19193896
21,19193904
21,19194498
21,19193719
21,19193935
21,19193628
21,19193354
21,19193355
21,19183142
21,19181698
21,19183143
21,19184568
21,19193629
21,19193630
21,19193889
21,19193890
21,19186102
21,19193891
21,19193892
21,19187036
21,19193893
21,19193894
21,19184599
21,19186104
21,19193895
21,19184600
21,19193897
21,19193898
21,19193657
21,19193899
21,19184601
21,19184602
21,19193900
21,19193658
21,19184603
21,19184604
21,19193901
21,19184605
21,19186105
21,19187037
21,19193659
21,19184606
21,19184607
21,19186106
21,19187038
21,19193660
21,19187044
21,19193912
21,19193913
21,19193670
21,19186148
21,19186085
21,19193645
21,19193646
21,19193647
21,19193922
21,19183144
21,19181699
21,19181700
21,19181701
21,19193357
21,19193358
21,19193359
21,19193360
21,19184569
21,19184570
21,19193631
21,19181702
21,19181703
21,19193903
21,19184608
21,19184609
21,19184610
21,19184611
21,19184612
21,19184613
21,19187039
21,19184614
21,19187040
21,19187041
21,19184615
21,19184616
21,19187042
21,19187043
21,19193905
21,19193662
21,19186107
21,19193906
21,19193907
21,19193908
21,19193909
21,19193910
21,19186108
21,19186109
21,19186110
21,19186111
21,19193911
21,19193663
21,19186112
21,19186113
21,19193664
21,19193665
21,19193666
21,19193667
21,19193668
21,19186114
21,19186147
21,19193965
21,19194499
21,19193917
21,19184617
21,19187049
21,19187050
21,19187051
21,19193918
21,19193919
21,19186117
21,19187052
21,19187053
21,19193671
21,19193672
21,19193920
21,19187054
21,19186118
21,19193921
21,19187055
21,19187057
21,19193933
21,19186126
21,19187068
21,19181704
21,19182217
21,19193857
21,19184571
21,19193632
21,19186070
21,19186071
21,19193976
21,19193981
21,19193669
21,19187045
21,19186115
21,19193717
21,19193914
21,19193915
21,19186116
21,19187046
21,19187047
21,19187048
21,19193644
21,19193673
21,19193674
21,19187056
21,19187058
21,19184618
21,19187059
21,19193675
21,19187060
21,19193923
21,19186119
21,19193924
21,19193676
21,19193677
21,19186120
21,19186121
21,19193925
21,19193926
21,19193927
21,19184619
21,19184620
21,19186122
21,19193928
21,19193929
