victim_id,injury_id
18417802,4
18418225,5
18418226,5
18418228,4
18418227,5
18418231,5
18418232,5
18418233,5
18418236,5
18418242,5
18418249,5
18418250,5
18418268,5
18418271,4
18418272,5
18418273,5
18418293,5
18418115,4
18418118,5
18420012,5
18418456,5
18417684,5
18417685,3
18417686,5
18417690,4
18417691,4
18417693,4
18417694,5
18417695,4
18417696,5
18417697,5
18417714,5
18417810,5
18417813,5
18417812,5
18417818,4
18418150,4
18418152,4
18418156,5
18418166,4
18418168,4
18418173,5
18418192,4
18418201,4
18418202,4
18418204,4
18418030,5
18418041,4
18418042,5
18418044,4
18418054,4
18418057,1
18418057,4
18418057,6
18418059,6
18418060,4
18418062,5
18418063,4
18418069,4
18418071,4
18418072,4
18417830,5
18417831,5
18417838,5
18417854,4
18417858,4
18417865,5
18417872,5
18417876,5
18417882,3
18417884,5
18417891,4
18417890,4
18417897,4
18417895,4
18417896,4
18417899,5
18417901,5
18417905,5
18417906,5
18417909,5
18417912,4
18417918,3
18418078,5
18418092,6
18418099,4
18418100,4
18418101,5
18418106,4
18418109,5
18417720,5
18417721,5
18417723,4
18417732,5
18417736,4
18417921,4
18417928,4
18417927,4
18417945,4
18417947,4
18417948,5
18417949,4
18417950,5
18417953,5
18417956,5
18417957,5
18417961,4
18417967,5
18417968,5
18417973,4
18417978,5
18417979,5
18417980,5
18417987,4
18417988,4
18417989,4
18417998,5
18418006,5
18418007,5
18418208,5
18417753,5
18417758,5
18417760,5
18417774,4
18417781,5
18417785,5
18417786,5
18417788,5
18418287,4
18418288,5
18418289,5
18418290,5
18418292,5
18418296,5
18418298,4
18418299,4
18418305,4
18418306,5
18418705,5
18418710,4
18418714,5
18418716,4
18418715,4
18418723,4
18418728,5
18418747,5
18418749,5
18418752,3
18418753,5
18418761,5
18418762,5
18418763,5
18418764,5
18418767,4
18418776,4
18420009,5
18418434,4
18418435,5
18418442,5
18418446,5
18418447,4
18418453,4
18418793,5
18418465,5
18418468,5
18418472,5
18418478,4
18418480,4
18418486,4
18418492,4
18418496,4
18418497,5
18418498,5
18420186,5
18418596,5
18418598,4
18418615,5
18418616,5
18418617,5
18418618,5
18418631,4
18418633,4
18418635,4
18418636,5
18418639,5
18418650,5
18418663,4
18418679,5
18418687,5
18418331,5
18418332,5
18418334,5
18418335,5
18418336,1
18418337,4
18418344,4
18418359,4
18418358,4
18418361,3
18418383,4
18418393,5
18418797,4
18418812,5
18418813,5
18418829,5
18418830,5
18418398,5
18418412,5
18418413,5
18418505,5
18418506,5
18418516,5
18418527,4
18418535,4
18418552,5
18418549,4
18418550,4
18418551,4
18418560,5
18418562,4
18418565,4
18418571,4
18418572,4
18418586,5
18418591,5
18418593,5
18418594,4
18418903,5
18418904,5
18418910,5
18419323,4
18419328,5
18419344,4
18419348,4
18419349,4
18419362,5
18419363,5
18419366,5
18419381,5
18419392,5
18419394,4
18419395,5
18418935,4
18418957,5
18418959,5
18418962,5
18418961,5
18418963,5
18418966,4
18418967,5
18418972,5
18418981,5
18418984,4
18418987,5
18419198,4
18419203,5
18419204,5
18419207,5
18419208,5
18419209,5
18419215,4
18419229,5
18419230,5
18419232,4
18419254,4
18419255,4
18419262,4
18419263,4
18419264,4
18419265,4
18419271,5
18419272,5
18419270,5
18419282,4
18418823,4
18418824,5
18418844,5
18418847,4
18418849,4
18419095,5
18419102,5
18419111,4
18419116,5
18419133,5
18419135,5
18419136,5
18419137,5
18419138,4
18419141,4
18419142,4
18419145,1
18419146,5
18419152,5
18419151,5
18419153,4
18419155,4
18419156,5
18419757,5
18420071,5
18420072,5
18418862,4
18418865,5
18418872,4
18418876,4
18418877,5
18418879,5
18418884,4
18418892,4
18418891,4
18419184,4
18419195,4
18419403,5
18419407,5
18419409,5
18419433,4
18419434,4
18419437,5
18419438,5
18419440,5
18419450,4
18419475,4
18419788,5
18420145,5
18420146,5
18419007,4
18419013,5
18419014,4
18419025,5
18419039,4
18419044,5
18419054,5
18419074,5
18419079,4
18419083,5
18419091,5
18419296,4
18419300,4
18419615,5
18419624,5
18419626,4
18419627,4
18419639,4
18419641,4
18419643,5
18419646,4
18419645,4
18419667,4
18419678,5
18419680,5
18419691,5
18419692,5
18419931,4
18419499,5
18419517,5
18419518,5
18419698,5
18419702,5
18419703,5
18419704,5
18419707,4
18419711,5
18419943,5
18419944,4
18419949,5
18419960,5
18419961,5
18419966,5
18419967,4
18419996,5
18420000,5
18420004,4
18420005,5
18420006,5
18419533,5
18419532,5
18419538,5
18419544,5
18419561,4
18419836,4
18419847,4
18419848,4
18419849,5
18419856,5
18419862,4
18419866,5
18419872,5
18419876,5
18419880,4
18419886,5
18419887,5
18419890,5
18419889,4
18419893,5
18419894,5
18419895,4
18419902,5
18419912,5
18419913,5
18419914,5
18419915,5
18419718,4
18419723,4
18419725,5
18419727,4
18419728,4
18419731,5
18419732,5
18419754,4
18419755,4
18419756,4
18419758,4
18419761,4
18419769,5
18419770,5
18419771,5
18420063,5
18419452,5
18419454,5
18419457,5
18419472,5
18419476,5
18419483,5
18419486,4
18419487,4
18419488,5
18419490,4
18419784,5
18419783,5
18419785,5
18419787,4
18419802,4
18419804,5
18419821,4
18419823,5
18419494,4
18314709,5
18314714,5
18314715,5
18314705,5
18314708,5
18314718,5
18314723,4
18314724,4
18314928,4
18314929,4
18314930,5
18314725,4
18314726,4
18314730,4
18314738,5
18314739,5
18314741,5
18314751,4
18314752,5
18314753,5
18314754,4
18314771,4
18314777,5
18314924,5
18314742,4
18314743,5
18314744,5
18314757,5
18314758,5
18314759,5
18314761,4
18314762,5
18314763,6
18314764,6
18314765,6
18314766,6
18314767,4
18314789,5
18314772,5
18314773,5
18314774,5
18314775,5
18314776,5
18314778,5
18314783,5
18314784,5
18314786,5
18314799,5
18314811,4
18314812,4
18314813,5
18314831,4
18314832,5
18314834,4
18314856,5
18314857,4
18314934,5
18314875,5
18314885,5
18314892,5
18314893,5
18314895,5
18314899,4
18314900,4
18314901,5
18314902,4
18314903,5
18314926,5
18314908,5
18314916,5
18314920,4
18314949,5
18314952,5
18314953,5
18314955,5
18314959,5
18314960,5
18314947,4
18314977,5
18314997,4
18315004,5
18315016,4
18315352,4
18315100,4
18315101,4
18315321,4
18315336,3
18315336,7
18315027,5
18315028,5
18315342,5
18315017,4
18315018,4
18315022,4
18315032,5
18315035,1
18315042,4
18315051,4
18315053,4
18315056,3
18315055,5
18315057,5
18315060,4
18315071,4
18315072,4
18315077,4
18315086,4
18315087,4
18315124,5
18315088,4
18315089,4
18315103,4
18315106,4
18315107,4
18315109,4
18315128,4
18315129,5
18315125,5
18315126,4
18315135,5
18315140,5
18315266,5
18315166,5
18315167,4
18315168,5
18315169,5
18315173,4
18315176,4
18315177,4
18315183,5
18315182,4
18315189,4
18315190,5
18315200,5
18315206,5
18315230,4
18315237,4
18315238,5
18315240,5
18315241,4
18315251,4
18315255,5
18315262,5
18315263,5
18315273,4
18315274,4
18315295,5
18315281,4
18315282,4
18315291,5
18315292,5
18315293,5
18315297,5
18315311,5
18315313,5
18315358,5
18315390,5
18315391,5
18315407,5
18315406,5
18315359,5
18315421,5
18315427,4
18315432,5
18315462,4
18315463,5
18315465,5
18315479,5
18315481,4
18315490,5
18315500,4
18315501,4
18315502,4
18315510,1
18315505,2
18315505,6
18315505,8
18315506,4
18315507,4
18315508,8
18315509,4
18315511,4
18315512,4
18315513,4
18315555,4
18315556,4
18315368,5
18315585,5
18315586,5
18315601,5
18315626,5
18315627,5
18315629,4
18315631,5
18315633,5
18315638,5
18315639,4
18315641,4
18315642,4
18315648,5
18315659,4
18315661,5
18315663,4
18315664,5
18315665,5
18315668,5
18315677,4
18315689,4
18315692,4
18315695,5
18315696,4
18315697,4
18315698,5
18315703,4
18315708,4
18315710,4
18315729,4
18315740,5
18315739,5
18315741,5
18315730,4
18315731,4
18315743,5
18315736,4
18315744,5
18315750,5
18315754,5
18315762,5
18315763,5
18315765,5
18315772,5
18315777,5
18315782,4
18315783,5
18315784,4
18315791,5
18315792,5
18315793,5
18315794,5
18315795,5
18315796,4
18315797,5
18316161,5
18315804,5
18315812,5
18315823,5
18315828,5
18315833,5
18315834,5
18315835,5
18315836,5
18315843,5
18315842,5
18315874,5
18315875,5
18315876,5
18315886,5
18315895,5
18315896,4
18315894,5
18315904,5
18315914,5
18315918,5
18315923,5
18315928,5
18315931,5
18315933,5
18315935,5
18315936,5
18316031,5
18315906,5
18315907,6
18315908,5
18315910,4
18315942,5
18315947,5
18315949,5
18315950,5
18315952,5
18315954,5
18315960,4
18315968,4
18315969,5
18315975,5
18315983,4
18315984,4
18315986,4
18315987,5
18315989,5
18315990,5
18315992,4
18315993,4
18316002,4
18316003,5
18316005,5
18316004,2
18316020,5
18316006,5
18316007,5
18316010,5
18316011,5
18316018,4
18316019,5
18316023,5
18316027,5
18316080,5
18316046,5
18316047,5
18316065,5
18316066,5
18316071,5
18316072,5
18316073,4
18316075,4
18316079,5
18316082,5
18316090,5
18316092,5
18316093,5
18316094,5
18316098,5
18316099,5
18316103,5
18316112,5
18316119,5
18316124,5
18316131,5
18316132,5
18316133,5
18316134,5
18316136,4
18316137,5
18316140,5
18316143,5
18316144,4
18316199,4
18316167,5
18316180,5
18316181,5
18316183,5
18316184,5
18316193,5
18316197,5
18316205,4
18316206,5
18316218,4
18316220,5
18316221,5
18316223,5
18316225,5
18316232,5
18316233,5
18316235,5
18316237,5
18316242,5
18316247,4
18316248,4
18316250,4
18316258,5
18316263,5
18316266,5
18316267,5
18316296,4
18316298,5
18316301,4
18316306,4
18316307,4
18316308,5
18316309,5
18316323,4
18316322,4
18316326,5
18316327,5
18316331,5
18316332,5
18316333,5
18316334,5
18316352,5
18316165,4
18316273,5
18317583,5
18316381,4
18316398,5
18316399,4
18316403,4
18316404,4
18316416,5
18316417,4
18316419,5
18316420,5
18316425,5
18316446,5
18316340,4
18316342,5
18316345,5
18316355,5
18316359,4
18316379,4
18316762,5
18316643,5
18316429,5
18316430,5
18316431,5
18316437,5
18316438,4
18316439,5
18316447,5
18316448,5
18316463,4
18316464,4
18316465,4
18316476,5
18316478,5
18316491,5
18316490,5
18316493,5
18316500,5
18316509,5
18316511,4
18316512,5
18316514,5
18316522,5
18316524,5
18316525,5
18316529,4
18316534,5
18316547,4
18316572,6
18316603,4
18316539,5
18316540,5
18316545,4
18316546,5
18316548,4
18316551,5
18316552,5
18316553,5
18316554,5
18316555,5
18316558,5
18316561,5
18316563,5
18316564,5
18316569,4
18316580,4
18316588,5
18316589,4
18316599,5
18316605,5
18316608,5
18316618,5
18316621,5
18316623,4
18316626,4
18316631,4
18316641,5
18316644,5
18316646,5
18316647,4
18316653,4
18316654,4
18316659,5
18316660,5
18316663,5
18317291,5
18316671,4
18316674,5
18316678,5
18316685,4
18316687,5
18316694,5
18316695,5
18316700,5
18316705,5
18316713,5
18316724,5
18316734,4
18316735,4
18316736,4
18316737,5
18316742,5
18316744,5
18316750,4
18316752,3
18316753,4
18316757,5
18316758,5
18316761,4
18316771,5
18316773,5
18316783,5
18316786,5
18316788,5
18316789,5
18316797,5
18316798,5
18316799,4
18316803,5
18316804,5
18316829,5
18316998,5
18316669,4
18317363,5
18317491,5
18316814,5
18316817,4
18316818,5
18316821,4
18316822,5
18316825,5
18316826,5
18316830,5
18316845,5
18316865,5
18316866,5
18316877,5
18316878,4
18316880,5
18316883,5
18316884,5
18316893,4
18316895,5
18316904,4
18316906,5
18316914,4
18316930,4
18316932,5
18316934,5
18316935,5
18316943,4
18316947,5
18316948,4
18316953,4
18316958,4
18317053,5
18317059,5
18317067,4
18317069,5
18317073,4
18317079,5
18317080,4
18317082,4
18317090,5
18317102,4
18317142,5
18316973,5
18316985,5
18316986,4
18316990,4
18316991,5
18316995,5
18317000,4
18317004,4
18317015,4
18317019,5
18317020,5
18317024,5
18317027,5
18317028,5
18317035,5
18317038,5
18317540,5
18317581,5
18317582,5
18317104,5
18317111,4
18317115,5
18317118,5
18317119,5
18317145,5
18317160,5
18317162,5
18317174,5
18317176,5
18317180,4
18317184,5
18317193,5
18317199,4
18317205,5
18317208,5
18317211,5
18317212,4
18317213,4
18317214,3
18317222,5
18317223,5
18317224,5
18317227,4
18317238,1
18317243,5
18317253,4
18317280,5
18317281,5
18317282,5
18317283,5
18317294,5
18317295,5
18317296,5
18317323,5
18317324,5
18317326,5
18317325,5
18317334,5
18317335,4
18317336,5
18317337,5
18317341,5
18317342,5
18317352,4
18317353,5
18317354,5
18317355,4
18317356,5
18317357,5
18317441,4
18317442,4
18317446,4
18317447,5
18317448,5
18317451,5
18317452,5
18317455,5
18317458,4
18317459,5
18317463,4
18317426,5
18317432,4
18316162,5
18316163,5
18316164,5
18317366,4
18317367,5
18317373,5
18317374,5
18317380,4
18317385,5
18317393,4
18317396,5
18317410,5
18317415,5
18317416,5
18317470,5
18317472,5
18317473,5
18317476,5
18317478,4
18317481,5
18317482,5
18317489,4
18317490,4
18317498,5
18317500,5
18317501,4
18317504,5
18317506,5
18317510,5
18317511,4
18317515,5
18317519,5
18317525,5
18317533,5
18317536,4
18317539,5
18317541,5
18317544,4
18317546,2
18317548,5
18317571,5
18317574,5
18317590,4
18317591,5
18317623,5
18317622,5
18317624,5
18317636,5
18317627,5
18317628,5
18317629,5
18317631,5
18317632,5
18317633,5
18317873,5
18317874,5
18317875,4
18317876,5
18317878,5
18317645,5
18317646,5
18317647,5
18317648,5
18317877,5
18317879,5
18317880,5
18317881,5
18317882,5
18317883,5
18317884,5
18317885,5
18317886,5
18317887,5
18317649,5
18317650,5
18317888,5
18317889,5
18317890,5
18317891,5
18317892,5
18317893,5
18317894,5
18317895,5
18317896,5
18317897,5
18317638,5
18317639,5
18317651,4
18317653,5
18317654,5
18317898,5
18317640,5
18317655,5
18318055,5
18317900,5
18317901,5
18317902,5
18317903,5
18317911,5
18317681,4
18317904,5
18317905,5
18317906,5
18317908,5
18317909,5
18317910,5
18317917,5
18317656,5
18317657,5
18317658,4
18317914,5
18317916,5
18317918,5
18317641,4
18317642,4
18317659,5
18317661,3
18318053,5
18318163,4
18317919,5
18317920,4
18317922,5
18317923,4
18317924,4
18317925,5
18317926,4
18317927,5
18317643,5
18317662,5
18317928,5
18317929,5
18317931,5
18317932,5
18317933,5
18317935,4
18317936,4
18317939,5
18317940,5
18317941,4
18317942,5
18317943,5
18317944,4
18317945,4
18317947,5
18317948,5
18317950,5
18317951,5
18318100,5
18318101,5
18318102,5
18317663,5
18317664,5
18317665,5
18318162,5
18318057,5
18317952,5
18317953,5
18317954,5
18317955,5
18317956,5
18317958,5
18317968,5
18317969,5
18317970,5
18318108,5
18317666,3
18317667,5
18318052,5
18317959,5
18317960,5
18317961,4
18317962,5
18317963,4
18317964,5
18317965,4
18317967,5
18317971,5
18318166,4
18318167,4
18318168,4
18318169,4
18318170,5
18318171,4
18318178,4
18318179,5
18318180,5
18318182,5
18318187,5
18318186,5
18318188,4
18318192,3
18318200,4
18318201,5
18318202,4
18318205,5
18318315,5
18318318,5
18318320,5
18318321,4
18318325,5
18318331,5
18318330,5
18318333,3
18318335,5
18318342,5
18318344,5
18318353,5
18318374,4
18318379,4
18318380,5
18318381,5
18318383,5
18318384,5
18318386,5
18318387,5
18318392,4
18318395,5
18318396,4
18318405,1
18318218,5
18318220,5
18318222,4
18318229,5
18318240,5
18318241,5
18318242,5
18318243,4
18318251,4
18318252,4
18318256,5
18318257,4
18318258,4
18318267,5
18318268,5
18318273,5
18318275,5
18318279,5
18318280,5
18318286,5
18318293,4
18318296,4
18318300,5
18318310,5
18318309,5
18318311,5
18318312,5
18318313,5
18318411,4
18318414,4
18318447,5
18318448,5
18318449,4
18318451,4
18318458,5
18318459,5
18318460,5
18318461,5
18318462,5
18318463,5
18318477,5
18318478,5
18318481,4
18318482,4
18318483,4
18318486,4
18318510,5
18318630,4
18318990,5
18318655,4
18318658,4
18318671,4
18318677,5
18318679,4
18318691,5
18318692,5
18318693,5
18318697,5
18318863,5
18318526,4
18318528,4
18318529,4
18318537,4
18318558,5
18318559,5
18318560,5
18318561,5
18318562,5
18318563,5
18318564,5
18318565,5
18318566,5
18318568,5
18318569,5
18318577,5
18318578,4
18318579,4
18318583,5
18318587,4
18318588,4
18318590,4
18318591,5
18318594,4
18318593,4
18318595,5
18318596,2
18318597,5
18318615,4
18318619,5
18318620,5
18318622,5
18318624,4
18318627,4
18318628,4
18318629,4
18318424,4
18318425,4
18318435,5
18318437,4
18318443,5
18318444,5
18318818,5
18318820,4
18318819,4
18318822,5
18318824,5
18318821,5
18318823,5
18318922,5
18318928,5
18318930,4
18318931,4
18318932,4
18318933,4
18318934,4
18318942,5
18318948,4
18318949,5
18318951,5
18318952,5
18318702,4
18318708,4
18318710,4
18318712,5
18318713,5
18318718,4
18318719,4
18318728,5
18318831,4
18318836,4
18318837,5
18318844,4
18318849,5
18318850,5
18318859,3
18318860,4
18318881,5
18318887,4
18318897,5
18318902,5
18318907,4
18318908,5
18318909,4
18318910,5
18318912,4
18318913,4
18318914,4
18318735,4
18318739,5
18318740,5
18318752,4
18318761,5
18318763,3
18318768,4
18318769,4
18318777,4
18318787,5
18318788,5
18318795,5
18318797,4
18318798,5
18318802,5
18318961,4
18318962,5
18318963,5
18318966,4
18318977,5
18318986,4
18318987,4
18318991,4
18318998,4
18319000,4
18319001,5
18319007,4
18319011,4
18319110,4
18319116,4
18319131,5
18319146,5
18319163,4
18319173,4
18319187,4
18319188,5
18319195,5
18319194,4
18319197,5
18319207,4
18319017,4
18319025,6
18319029,4
18319032,4
18319035,4
18319036,4
18319039,5
18319040,4
18319053,5
18319067,4
18319069,4
18319081,5
18319091,5
18319097,4
18319219,4
18319221,5
18319222,5
18319227,5
18319228,5
18319230,4
18319233,5
18319235,5
18319237,5
18319259,4
18319260,4
18319261,4
18319266,5
18319268,4
18319278,5
18319279,5
18319280,5
18319281,5
18319282,5
18319511,5
18319514,3
18319515,5
18319536,5
18319538,5
18319542,5
18319555,4
18319557,4
18319569,5
18319575,5
18319576,5
18319578,4
18319579,5
18319580,5
18319582,4
18319313,4
18319589,5
18319591,5
18319601,5
18319329,4
18319330,5
18319345,5
18319355,5
18319359,4
18319363,5
18319366,4
18319383,5
18319384,4
18319385,5
18319386,5
18319387,5
18319388,5
18319432,4
18319434,4
18319435,5
18319444,4
18319461,5
18319462,4
18319475,5
18319605,5
18319604,5
18319606,4
18319611,4
18319617,5
18319390,4
18319391,4
18319392,4
18319393,5
18319394,5
18319397,4
18319411,4
18319412,4
18319413,5
18319415,5
18319507,4
18319277,4
18319290,5
18319291,5
18319292,4
18319294,4
18319295,4
18319303,5
18319305,5
18319310,5
18319714,4
18319715,4
18319716,5
18319727,4
18319728,4
18319731,5
18319732,5
18319736,4
18319744,5
18319761,4
18319770,5
18319777,4
18319778,4
18319784,4
18319785,4
18319793,4
18319910,5
18319914,4
18319917,4
18319929,5
18319931,4
18319932,6
18319935,5
18319645,4
18319647,5
18319650,5
18319651,5
18319652,5
18319654,5
18319661,4
18319939,4
18319943,4
18319944,4
18319945,5
18319948,4
18319951,5
18319952,4
18319953,4
18319959,5
18319960,5
18319961,4
18319964,4
18319969,4
18319972,4
18319973,4
18319975,4
18319668,4
18319674,5
18319691,4
18319704,5
18319804,5
18319805,5
18319809,5
18319813,4
18319839,5
18319847,4
18319854,4
18319856,5
18319859,5
18320443,5
18319865,4
18319867,5
18319869,5
18319871,4
18319875,5
18319877,4
18319878,5
18319879,5
18319881,4
18319886,5
18319989,4
18320003,4
18320008,5
18320009,5
18320014,4
18320279,5
18320292,4
18320296,5
18320298,5
18320302,5
18320304,4
18320319,4
18320320,4
18320321,5
18320333,4
18320334,5
18320344,5
18320345,5
18320022,4
18320025,4
18320035,5
18320048,5
18320050,5
18320053,5
18320054,5
18320055,5
18320056,5
18320057,5
18320066,5
18320065,4
18320070,4
18320082,5
18320083,5
18320085,4
18320087,4
18320352,4
18320185,4
18320195,4
18320198,4
18320203,4
18320208,5
18320209,4
18320210,5
18320221,1
18320231,4
18320233,4
18320242,5
18320254,4
18320269,4
18320274,4
18320385,4
18320400,4
18320406,4
18320089,4
18320090,4
18320091,4
18320098,5
18320099,5
18320115,5
18320133,4
18320138,4
18320139,4
18320142,4
18320143,5
18320149,4
18320150,5
18320157,4
18320168,4
18320173,4
18320775,4
18320777,5
18320778,5
18320776,5
18320793,5
18320794,4
18320804,5
18320818,4
18320490,4
18320491,5
18320492,4
18320496,5
18320518,4
18320519,4
18320538,5
18320553,4
18320555,5
18320556,4
18320557,4
18320558,5
18320566,6
18320570,4
18320571,5
18320572,4
18320681,5
18320683,4
18320684,4
18320688,5
18320690,4
18320691,4
18320695,5
18320696,4
18320697,4
18320698,4
18320704,5
18320710,5
18320711,5
18320725,5
18320726,4
18320727,5
18320730,5
18320729,5
18320728,5
18320733,5
18320734,5
18320764,5
18320765,5
18320766,4
18320431,5
18320435,1
18320459,5
18320468,2
18320468,4
18320576,4
18320578,4
18320580,5
