arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8708696,33292265,2,20060019663A,2006-05-16 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8708695,33292265,1,200600019663,2006-05-16 00:00:00,3,N,23,5,14,F,1,2,N,R,,,,
8708687,33291404,1,200600019065,2006-05-12 00:00:00,3,N,23,5,57,F,1,2,N,,,,,
8708673,33291356,1,200600018609,2006-05-09 00:00:00,3,N,23,5,14,F,1,2,N,R,,,,
8708658,33291296,1,200600017995,2006-05-05 00:00:00,3,N,23,5,31,F,1,2,N,,,,,
8708657,33291295,1,200600017990,2006-05-05 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8708654,33291290,1,200600017958,2006-05-05 00:00:00,3,N,23,5,23,F,1,2,N,,,,,
8707640,33289438,1,200600015252,2006-04-17 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
8707638,33289429,1,200600015219,2006-04-17 00:00:00,3,N,23,5,35,F,1,2,N,,,,,
8707634,33289406,1,200600014946,2006-04-15 00:00:00,3,N,23,5,14,F,1,2,N,R,,,,
8707608,33288483,1,200600013455,2006-04-05 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
8707607,33288480,1,200600013401,2006-04-05 00:00:00,3,N,23,5,18,F,1,2,N,,,,,
8707604,33288454,1,200600013145,2006-04-03 00:00:00,3,N,23,5,35,F,1,2,N,,,,,
8708640,33290418,1,200600017234,2006-04-30 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
8603572,32688852,1,200600000729,2006-02-24 00:00:00,3,N,23,5,28,M,1,2,N,,,,,
8603564,32688823,1,200600000369,2006-01-03 00:00:00,3,N,23,5,26,M,1,2,N,,,,,
8603560,32688009,1,200600000239,2006-01-02 00:00:00,3,N,23,5,14,F,1,2,N,R,,,,
9623212,36605183,2,20060042395A,2006-09-09 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
9625406,36611982,1,200600059211,2006-12-03 00:00:00,3,N,51,5,19,F,1,2,N,,,,,
9625374,36611066,1,200600057484,2006-11-25 00:00:00,3,N,51,5,15,M,1,2,N,R,,,,
9625373,36611064,1,200600057480,2006-11-25 00:00:00,3,N,51,5,19,M,1,2,R,,,,,
9625366,36611052,2,20060057342A,2006-11-24 00:00:00,3,N,51,5,20,F,1,2,R,,,,,
9624330,36609080,1,200600052268,2006-10-29 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
9624321,36609056,1,200600051976,2006-10-28 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
9624304,36608984,1,200600050838,2006-10-30 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
9623276,36606203,1,200600045752,2006-10-03 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
9623265,36606164,1,200600045231,2006-10-17 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
9623238,36606070,1,200600043608,2006-09-16 00:00:00,3,N,51,5,32,M,1,2,R,,,,,
9623227,36606043,1,200600043162,2006-09-13 00:00:00,3,N,51,5,25,M,1,2,N,,,,,
9623226,36605230,1,200600043136,2006-09-13 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
9622179,36603256,1,200600038045,2006-08-21 00:00:00,3,N,51,5,62,F,1,2,R,,,,,
9622178,36603253,1,200600038020,2006-08-24 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
9622177,36603252,1,200600037940,2006-08-16 00:00:00,3,N,51,5,37,F,1,2,R,,,,,
9622170,36603226,2,200600037551,2006-08-14 00:00:00,3,N,51,5,38,F,1,2,R,,,,,
8707700,33290409,1,200600017149,2006-04-30 00:00:00,3,N,51,5,35,M,1,1,R,,,,,
8707690,33290390,1,200600016998,2006-04-29 00:00:00,3,N,51,5,18,M,1,1,R,,,,,
8707622,33289374,1,200600014534,2006-04-12 00:00:00,3,N,51,5,29,F,1,1,R,,,,,
8707617,33289343,1,200600014110,2006-04-10 00:00:00,3,N,51,5,20,M,1,1,R,,,,,
9624269,36608069,1,200600049383,2006-10-14 00:00:00,3,N,51,5,20,M,1,2,R,,,,,
9623209,36605175,1,200600042259,2006-09-08 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
9623182,36605083,1,200600041111,2006-09-06 00:00:00,3,N,51,5,36,M,1,2,R,,,,,
9623158,36604201,1,200600040029,2006-09-05 00:00:00,3,N,51,5,60,M,1,2,N,,,,,
9623153,36604184,1,200600039868,2006-08-26 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
9622095,36601301,1,200600032994,2006-07-25 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
9621061,36599330,1,200600028218,2006-11-20 00:00:00,3,N,51,5,28,M,1,2,N,,,,,
9621048,36599279,1,200600027311,2006-06-27 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
9619963,36595444,1,200600008740,2006-03-05 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
9619962,36595444,2,20060008740A,2006-03-05 00:00:00,3,N,51,5,43,F,1,2,N,,,,,
9619959,36595432,1,200600008653,2006-03-04 00:00:00,3,N,51,5,25,F,1,2,N,,,,,
9622080,36601245,1,200600032112,2006-09-14 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
9621022,36598373,1,200600026094,2006-06-21 00:00:00,3,N,51,5,28,F,1,2,R,,,,,
9621014,36598340,1,200600025505,2006-06-18 00:00:00,3,N,51,5,29,F,1,2,R,,,,,
9620996,36597420,1,200600012942,2006-04-12 00:00:00,3,N,51,5,34,M,1,2,R,,,,,
9620993,36597406,1,200600012829,2006-04-01 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
9620972,36597334,1,200600012009,2006-03-28 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
9619922,36595321,1,200600007163,2006-03-13 00:00:00,3,N,51,5,28,M,1,2,R,,,,,
9619891,36594416,1,200600006257,2006-02-16 00:00:00,3,N,51,5,45,M,1,2,R,,,,,
9619890,36594415,1,200600006254,2006-03-07 00:00:00,3,N,51,5,27,M,1,2,R,,,,,
9618824,36592369,1,200600001371,2006-01-11 00:00:00,3,N,51,5,52,F,1,2,R,,,,,
9620956,36597282,1,200600011426,2006-03-22 00:00:00,3,N,51,5,29,M,1,2,R,,,,,
9620936,36596404,1,200600010532,2006-03-16 00:00:00,3,N,51,5,31,M,1,2,N,,,,,
9619884,36594368,2,20060005676A,2006-02-13 00:00:00,3,N,51,5,24,M,1,2,R,,,,,
9619883,36594368,3,200600005676,2006-02-12 00:00:00,3,N,51,5,23,M,1,2,R,,,,,
9619876,36594344,1,200600005344,2006-02-09 00:00:00,3,N,51,5,17,M,1,2,R,R,,,,
9619845,36593453,1,200600004524,2006-06-15 00:00:00,3,N,51,5,57,M,1,2,R,,,,,
9619844,36593451,1,200600004508,2006-02-07 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
9619842,36593446,1,200600004430,2006-02-07 00:00:00,3,N,51,5,39,M,1,2,R,,,,,
9619830,36593397,1,200600003787,2006-01-28 00:00:00,3,N,51,5,63,F,1,2,R,,,,,
9623222,36605219,1,200600043075,2006-09-13 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
9620929,36596369,1,200600010120,2006-03-16 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
8707637,33289422,1,200600015155,2006-04-17 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
8708706,33292305,2,200600020179,2006-05-19 00:00:00,1,N,37,5,19,F,1,2,N,,,,,
8708775,33293354,1,200600023216,2006-06-07 00:00:00,3,N,51,5,33,M,1,2,R,,,,,
8708769,33293330,1,200600022734,2006-06-04 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
8708762,33293313,1,200600022464,2006-06-03 00:00:00,3,N,51,5,48,M,1,2,R,,,,,
8708758,33293302,1,200600022287,2006-06-02 00:00:00,3,N,51,5,21,F,1,2,R,,,,,
8708738,33293238,1,200600021645,2006-05-31 00:00:00,3,N,51,5,26,F,1,2,N,,,,,
8708737,33293238,2,20060021645A,2006-05-31 00:00:00,3,N,51,5,40,F,1,2,N,,,,,
8708736,33293232,1,200600021585,2006-05-28 00:00:00,3,N,51,5,46,M,1,2,R,,,,,
8708735,33293229,1,200600021541,2006-05-28 00:00:00,3,N,51,5,31,F,1,2,R,,,,,
8708734,33293228,1,200600021529,2006-05-27 00:00:00,3,N,51,5,42,M,1,2,R,,,,,
8707691,33290393,1,200600017006,2006-05-11 00:00:00,3,N,51,5,21,M,1,2,N,,,,,
8707658,33290307,1,200600015914,2006-04-22 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
8707652,33290291,1,200600015753,2006-04-20 00:00:00,3,N,51,5,27,F,1,2,N,,,,,
8708704,33292288,1,200600020048,2006-05-19 00:00:00,3,N,51,5,48,M,1,2,N,,,,,
8708703,33292285,1,200600020021,2006-05-18 00:00:00,3,N,51,5,22,M,1,2,R,,,,,
8708689,33291411,1,200600019206,2006-05-13 00:00:00,3,N,51,5,19,F,1,2,R,,,,,
8708664,33291309,2,20060018149A,2006-05-06 00:00:00,3,N,51,5,33,F,1,2,R,,,,,
8708663,33291309,1,200600018149,2006-05-06 00:00:00,3,N,51,5,44,M,1,2,R,,,,,
8707625,33289392,1,200600014772,2006-08-30 00:00:00,3,N,51,5,53,M,1,2,R,,,,,
8707620,33289362,1,200600014391,2006-04-12 00:00:00,3,N,51,5,49,M,1,2,R,,,,,
8708642,33290433,1,200600017388,2006-05-01 00:00:00,3,N,51,5,43,M,1,2,R,,,,,
9622048,36600338,3,200600030701,2006-07-13 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
9623229,36606048,1,200600043270,2006-09-14 00:00:00,3,N,23,5,35,F,5,2,R,,,,,
9622068,36601217,1,200600031689,2006-07-17 00:00:00,3,N,23,5,50,F,5,2,N,,,,,
9620954,36597277,1,200600011370,2006-03-22 00:00:00,3,N,23,5,16,M,5,2,R,R,,,,
9624397,36610094,1,200600055374,2006-11-14 00:00:00,3,N,23,5,43,F,5,2,N,,,,,
9622163,36603208,2,20060037250A,2006-08-13 00:00:00,3,N,27,5,23,M,2,2,N,,,,,
9622146,36603172,1,200600036590,2006-08-10 00:00:00,3,N,27,5,34,M,2,2,R,,,,,
9620983,36597373,1,200600012423,2006-03-30 00:00:00,3,N,27,5,34,F,2,2,R,,,,,
9625477,36612976,1,200600063050,2006-12-21 00:00:00,3,N,27,5,22,F,2,2,R,,,,,
9623184,36605087,1,200600041174,2006-09-02 00:00:00,1,N,35,5,25,M,1,1,R,,,,,
9620951,36596446,1,200600011162,2006-03-21 00:00:00,1,N,35,5,24,M,1,1,N,,,,,
9624294,36608135,1,200600050468,2006-10-20 00:00:00,1,N,47,5,15,M,1,2,R,R,,,,
9623147,36604152,1,200600039405,2006-08-24 00:00:00,1,N,47,5,19,M,1,2,N,,,,,
9619936,36595354,1,200600007571,2006-02-25 00:00:00,1,N,47,5,44,M,1,2,N,,,,,
9623289,36607068,3,20060046478A,2006-09-29 00:00:00,1,N,47,5,21,M,1,2,N,,,,,
9623288,36607068,2,200600046478,2006-09-29 00:00:00,1,N,47,5,20,M,1,2,N,,,,,
8708662,33291308,1,200600018144,2006-05-06 00:00:00,1,N,11,5,38,M,2,2,N,,,,,
9624332,36609085,1,200600052386,2006-11-02 00:00:00,2,N,45,5,26,M,1,1,R,,,,,
9623205,36605159,1,200600042038,2006-10-16 00:00:00,3,N,45,5,60,F,1,2,N,,,,,
9622128,36602271,2,200600035216,2006-08-03 00:00:00,3,N,45,5,29,F,1,2,N,,,,,
9624287,36608120,1,200600050196,2006-10-18 00:00:00,1,N,49,5,37,M,1,2,N,,,,,
9623291,36607070,2,20060046499A,2006-09-29 00:00:00,1,N,49,5,21,M,1,2,N,,,,,
9623290,36607070,1,200600046499,2006-09-29 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
9623287,36607067,2,20060046452A,2006-09-29 00:00:00,1,N,49,5,21,M,1,2,N,,,,,
9623286,36607067,1,200600046452,2006-09-29 00:00:00,1,N,49,5,20,M,1,2,N,,,,,
8708744,33293249,1,200600021783,2006-05-30 00:00:00,3,N,14,5,19,M,1,2,N,,,,,
8708743,33293249,2,20060021783A,2006-05-30 00:00:00,3,N,14,5,21,F,1,2,N,,,,,
9624322,36609057,1,200600051979,2006-10-28 00:00:00,3,N,35,5,28,F,1,2,R,,,,,
9624313,36609034,1,200600051569,2006-10-26 00:00:00,3,N,35,5,33,M,1,2,N,,,,,
9624293,36608134,1,200600050436,2006-10-20 00:00:00,3,N,35,5,28,F,1,2,N,,,,,
9621066,36599339,1,200600028360,2006-07-01 00:00:00,3,N,35,5,24,F,1,2,R,,,,,
9620959,36597291,1,200600011518,2006-03-23 00:00:00,3,N,35,5,21,M,1,2,N,,,,,
9619905,36594452,1,200600006597,2006-02-18 00:00:00,3,N,35,5,38,M,1,2,R,,,,,
9618833,36592387,1,200600001559,2006-01-12 00:00:00,3,N,35,5,35,M,1,2,R,,,,,
8707688,33290386,2,200600016955,2006-04-28 00:00:00,1,N,35,5,18,M,1,1,N,,,,,
8708641,33290422,1,200600017316,2006-05-01 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
9622119,36602231,2,200600034571,2006-08-02 00:00:00,1,N,32,5,17,M,2,2,N,R,,,,
9625391,36611963,1,200600058966,2006-12-01 00:00:00,1,N,35,5,19,M,2,2,N,,,,,
9619949,36595398,1,200600008330,2006-03-02 00:00:00,1,N,35,5,20,M,2,2,N,,,,,
9619929,36595340,2,20060007390A,2006-02-23 00:00:00,1,N,35,5,26,M,2,2,N,,,,,
9619928,36595340,1,200600007390,2006-02-23 00:00:00,1,N,35,5,24,M,2,2,R,,,,,
9619911,36594464,1,200600006774,2006-02-19 00:00:00,1,N,35,5,18,M,2,2,R,,,,,
9620947,36596430,3,20060010972B,2006-03-19 00:00:00,1,N,35,5,25,M,2,2,N,,,,,
9619825,36593376,1,200600003546,2006-01-27 00:00:00,1,N,35,5,15,M,2,2,R,R,,,,
9622185,36603267,1,200600038262,2006-08-19 00:00:00,1,N,11,5,29,M,1,2,N,,,,,
9621036,36599232,1,200600026699,2006-06-23 00:00:00,1,N,11,5,18,M,1,2,R,,,,,
9619846,36593460,1,200600004587,2006-02-03 00:00:00,1,N,11,5,17,M,1,2,R,R,,,,
8603568,32688844,1,200600000629,2006-01-05 00:00:00,3,N,23,5,20,F,5,2,R,,,,,
8708772,33293338,2,20060022875A,2006-06-05 00:00:00,3,N,23,5,34,F,2,2,N,,,,,
8708771,33293338,1,200600022875,2006-06-05 00:00:00,3,N,23,5,32,F,2,2,N,,,,,
8708763,33293319,1,200600022576,2006-06-03 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
8708749,33293284,1,200600022056,2006-05-31 00:00:00,3,N,23,5,58,M,2,2,N,,,,,
8708741,33293246,1,200600021739,2006-05-29 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
8708731,33293222,1,200600021488,2006-05-27 00:00:00,3,N,23,5,44,F,2,2,N,,,,,
8708730,33293220,1,200600021468,2006-05-27 00:00:00,3,N,23,5,15,F,2,2,N,R,,,,
8708726,33292384,1,200600021100,2006-05-25 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
8708724,33292370,1,200600020927,2006-05-24 00:00:00,3,N,23,5,34,F,2,2,N,,,,,
8708711,33292320,1,200600020367,2006-05-20 00:00:00,3,N,23,5,37,F,2,2,N,,,,,
8707681,33290367,1,200600016731,2006-04-27 00:00:00,3,N,23,5,51,M,2,2,N,,,,,
8707679,33290363,1,200600016575,2006-04-26 00:00:00,3,N,23,5,15,M,2,2,R,R,,,,
9623230,36606048,2,20060043270A,2006-09-14 00:00:00,3,N,23,5,16,F,3,2,R,R,,,,
8707664,33290319,3,20060016065B,2006-04-22 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
8707662,33290319,2,20060016065A,2006-04-22 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
8707661,33290317,1,200600016040,2006-04-22 00:00:00,3,N,23,5,45,F,2,2,N,,,,,
8707648,33290286,1,200600015684,2006-04-20 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
8707647,33289470,1,200600015635,2006-04-20 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
8708693,33292253,1,200600019515,2006-05-15 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
8708691,33291412,2,20060019213A,2006-06-09 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
8708686,33291402,2,20060019057A,2006-05-12 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
8708685,33291402,1,200600019057,2006-05-12 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
8708684,33291402,3,20060019057B,2006-05-12 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
8708683,33291397,1,200600019022,2006-05-12 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
8708665,33291310,1,200600018151,2006-05-06 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
8707633,33289405,1,200600014932,2006-04-16 00:00:00,3,N,23,5,16,M,2,2,N,R,,,,
8707632,33289404,1,200600014931,2006-04-15 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
8707630,33289395,2,20060014798A,2006-04-14 00:00:00,3,N,23,5,25,F,2,2,N,,,,,
8707629,33289395,1,200600014798,2006-04-14 00:00:00,3,N,23,5,31,F,2,2,N,,,,,
9623285,36607062,1,200600046392,2006-09-29 00:00:00,3,N,23,5,31,F,2,3,N,,,,,
9625404,36611979,2,20060059184A,2006-12-02 00:00:00,3,N,23,5,46,F,2,2,N,,,,,
9625403,36611979,1,200600059184,2006-12-02 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
9625392,36611964,1,200600058973,2006-12-01 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
9625383,36611927,1,200600058212,2006-11-28 00:00:00,3,N,23,5,54,F,2,2,N,,,,,
9625382,36611924,1,200600058184,2006-11-28 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
9625381,36611923,1,200600058163,2006-11-28 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
9625377,36611891,1,200600057638,2006-11-25 00:00:00,3,N,23,5,32,F,2,2,N,,,,,
9625376,36611891,2,20060057638A,2006-11-25 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
9625362,36611042,1,200600057260,2006-11-29 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
9624339,36609115,1,200600052963,2006-11-02 00:00:00,3,N,23,5,27,F,2,2,N,,,,,
9624329,36609079,1,200600052236,2006-10-29 00:00:00,3,N,23,5,29,F,2,2,N,,,,,
9624325,36609068,1,200600052093,2006-10-28 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
9624315,36609038,1,200600051674,2006-10-26 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
9624308,36609001,1,200600051156,2006-10-23 00:00:00,3,N,23,5,52,F,2,2,R,,,,,
9624306,36608998,2,20060051134A,2006-11-29 00:00:00,3,N,23,5,41,F,2,2,N,,,,,
9624305,36608998,1,200600051134,2006-11-17 00:00:00,3,N,23,5,42,F,2,2,N,,,,,
9624282,36608106,2,20060049986A,2006-10-17 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
9624281,36608106,1,200600049986,2006-10-17 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
9623281,36607048,2,20060046201A,2006-09-28 00:00:00,3,N,23,5,14,M,2,2,N,R,,,,
9623280,36607048,1,200600046201,2006-09-28 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
9623267,36606172,1,200600045310,2006-09-24 00:00:00,3,N,23,5,15,M,2,2,N,R,,,,
9623264,36606163,1,200600045210,2006-09-23 00:00:00,3,N,23,5,42,M,2,2,N,,,,,
9623263,36606162,1,200600045167,2006-09-23 00:00:00,3,N,23,5,52,F,2,2,R,,,,,
9623260,36606150,2,20060044889A,2006-09-22 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
9623232,36606050,1,200600043310,2006-09-14 00:00:00,3,N,23,5,14,M,2,2,N,R,,,,
9623231,36606049,1,200600043290,2006-09-14 00:00:00,3,N,23,5,35,M,2,2,N,,,,,
9622197,36603285,1,200600038516,2006-08-19 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
9622194,36603283,1,200600038500,2006-08-19 00:00:00,3,N,23,5,34,M,2,2,N,,,,,
9622187,36603270,1,200600038310,2006-08-18 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
9622169,36603221,1,200600037506,2006-08-14 00:00:00,3,N,23,5,23,M,2,2,N,,,,,
9622168,36603221,3,20060037506B,2006-08-14 00:00:00,3,N,23,5,18,F,2,2,R,,,,,
9622167,36603221,2,20060037506A,2006-08-14 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
9622166,36603219,1,200600037462,2006-08-14 00:00:00,3,N,23,5,51,M,2,2,N,,,,,
9622161,36603201,1,200600037088,2006-09-26 00:00:00,3,N,23,5,34,M,2,2,N,,,,,
9622158,36603190,1,200600036979,2006-08-11 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
9624280,36608106,3,20060049986B,2006-10-17 00:00:00,3,N,23,5,33,F,2,2,N,,,,,
9624268,36608066,1,200600049337,2006-10-13 00:00:00,3,N,23,5,24,F,2,2,N,,,,,
9624265,36608057,1,200600049231,2006-10-13 00:00:00,3,N,23,5,50,M,2,2,N,,,,,
9624250,36607996,1,200600048295,2006-10-08 00:00:00,3,N,23,5,17,F,2,2,N,R,,,,
9624248,36607995,1,200600048284,2006-10-08 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
9623199,36605137,1,200600041795,2006-09-06 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
9623192,36605105,1,200600041478,2006-09-04 00:00:00,3,N,23,5,15,M,2,2,N,R,,,,
9623183,36605085,1,200600041129,2006-09-02 00:00:00,3,N,23,5,33,M,2,2,N,,,,,
9623178,36605078,1,200600041068,2006-09-01 00:00:00,3,N,23,5,15,M,2,2,N,R,,,,
9623175,36604253,1,200600040836,2006-09-01 00:00:00,3,N,23,5,20,M,2,2,N,,,,,
9623173,36604245,2,20060040776A,2006-08-31 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
9623172,36604245,1,200600040776,2006-08-31 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
9623155,36604193,2,20060039923A,2006-08-26 00:00:00,3,N,23,5,15,F,2,2,R,R,,,,
9623154,36604193,1,200600039923,2006-08-26 00:00:00,3,N,23,5,15,F,2,2,R,R,,,,
9622138,36603133,1,200600036059,2006-08-07 00:00:00,3,N,23,5,36,M,2,2,N,,,,,
9622116,36602230,1,200600034543,2006-07-31 00:00:00,3,N,23,5,14,F,2,2,N,R,,,,
9622111,36602211,1,200600034238,2006-07-29 00:00:00,3,N,23,5,13,M,2,2,N,R,,,,
9622110,36602207,1,200600034197,2006-07-29 00:00:00,3,N,23,5,47,M,2,2,N,,,,,
9622107,36602190,2,200600033963,2006-07-28 00:00:00,3,N,23,5,18,M,2,2,R,,,,,
9622097,36601307,1,200600033059,2006-07-24 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
9622096,36601306,1,200600033054,2006-07-24 00:00:00,3,N,23,5,51,M,2,2,N,,,,,
9621085,36600257,1,200600029764,2006-07-08 00:00:00,3,N,23,5,45,F,2,2,N,,,,,
9621079,36600236,2,20060029392A,2006-07-06 00:00:00,3,N,23,5,24,M,2,2,N,,,,,
9621063,36599335,1,200600028316,2006-07-01 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
9621062,36599335,2,20060028316A,2006-07-01 00:00:00,3,N,23,5,14,F,2,2,N,R,,,,
9621058,36599318,1,200600027886,2006-06-29 00:00:00,3,N,23,5,31,M,2,2,N,,,,,
9621054,36599308,1,200600027700,2006-06-28 00:00:00,3,N,23,5,13,F,2,2,N,R,,,,
9621045,36599271,1,200600027202,2006-06-26 00:00:00,3,N,23,5,62,F,2,2,N,,,,,
9621042,36599258,1,200600027045,2006-06-25 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
9621037,36599244,1,200600026866,2006-06-24 00:00:00,3,N,23,5,19,M,2,2,N,,,,,
9621025,36598388,1,200600026266,2006-06-21 00:00:00,3,N,23,5,44,M,2,2,N,,,,,
9619964,36595447,1,200600008786,2006-03-05 00:00:00,3,N,23,5,21,M,2,2,N,,,,,
9623145,36604138,1,200600039109,2006-08-22 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
9623143,36604135,3,20060039071B,2006-08-22 00:00:00,3,N,23,5,23,F,2,2,N,,,,,
9623142,36604135,2,20060039071A,2006-08-22 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
9623141,36604135,1,200600039071,2006-08-22 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
9623139,36604121,1,200600038885,2006-08-21 00:00:00,3,N,23,5,34,M,2,2,N,,,,,
9622081,36601247,1,200600032140,2006-07-19 00:00:00,3,N,23,5,18,F,2,2,N,,,,,
9622061,36601193,1,200600031323,2006-07-15 00:00:00,3,N,23,5,17,M,2,2,N,R,,,,
9622034,36600288,1,200600030181,2006-07-10 00:00:00,3,N,23,5,26,F,2,2,R,,,,,
9622031,36600281,1,200600030150,2006-07-10 00:00:00,3,N,23,5,19,F,2,2,N,,,,,
9622030,36600276,3,20060029982B,2006-07-09 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
8707613,33289327,1,200600013895,2006-04-08 00:00:00,3,N,23,5,16,M,2,2,N,R,,,,
9622025,36600261,1,200600029785,2006-07-08 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
9625388,36611951,1,200600058684,2006-11-30 00:00:00,1,N,21,5,27,M,2,2,N,,,,,
9624423,36610975,2,20060056336A,2006-11-19 00:00:00,1,N,23,5,21,F,2,2,N,,,,,
9625466,36612948,1,200600062509,2006-12-17 00:00:00,1,N,23,5,14,M,2,2,N,R,,,,
9622088,36601276,1,200600032544,2006-07-21 00:00:00,1,N,23,5,13,F,1,1,N,R,,,,
9621009,36598286,1,200600024711,2006-06-14 00:00:00,1,N,23,5,34,M,1,1,N,,,,,
8708765,33293321,1,200600022596,2006-06-03 00:00:00,1,N,23,5,30,F,2,2,N,,,,,
8708719,33292346,1,200600020597,2006-05-22 00:00:00,1,N,23,5,36,M,2,2,N,,,,,
8707694,33290399,1,200600017057,2006-04-29 00:00:00,1,N,23,5,66,F,2,2,N,,,,,
8707663,33290319,1,200600016065,2006-04-22 00:00:00,1,N,23,5,28,F,2,2,N,,,,,
8707660,33290314,1,200600016001,2006-04-22 00:00:00,1,N,23,5,44,M,2,2,N,,,,,
8708707,33292308,1,200600020197,2006-05-19 00:00:00,1,N,23,5,19,M,2,2,N,,,,,
8707631,33289403,1,200600014930,2006-04-15 00:00:00,1,N,23,5,22,F,2,2,N,,,,,
8707615,33289337,1,200600014042,2006-04-09 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
9625390,36611959,1,200600058918,2006-12-01 00:00:00,1,N,23,5,24,M,2,2,N,,,,,
9624324,36609068,2,20060052093A,2006-10-28 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
9624317,36609045,1,200600051858,2006-10-27 00:00:00,1,N,23,5,20,M,2,2,N,,,,,
9624316,36609045,2,20060051858A,2006-10-27 00:00:00,1,N,23,5,18,M,2,2,N,,,,,
9624307,36608999,1,200600051135,2006-10-23 00:00:00,1,N,23,5,23,F,2,2,N,,,,,
9623261,36606150,3,20060044889B,2006-09-22 00:00:00,1,N,23,5,17,F,2,2,N,R,,,,
9623259,36606150,1,200600044889,2006-09-22 00:00:00,1,N,23,5,24,F,2,2,N,,,,,
9622183,36603262,1,200600038152,2006-08-17 00:00:00,1,N,23,5,24,F,2,2,R,,,,,
