nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4098860,131,11,2006,U,,,N,F,,C,2006_11_AL0070200_NIBRS,
4119966,131,12,2006,U,,,N,F,,C,2006_12_AL0070200_NIBRS,
3887801,132,1,2006,U,,,N,F,,C,2006_01_AL0070300_NIBRS,
3908907,132,2,2006,U,,,N,F,,C,2006_02_AL0070300_NIBRS,
3930013,132,3,2006,U,,,N,F,,C,2006_03_AL0070300_NIBRS,
3951119,132,4,2006,U,,,N,F,,C,2006_04_AL0070300_NIBRS,
3972225,132,5,2006,U,,,N,F,,C,2006_05_AL0070300_NIBRS,
3993331,132,6,2006,U,,,N,F,,C,2006_06_AL0070300_NIBRS,
4014437,132,7,2006,U,,,N,F,,C,2006_07_AL0070300_NIBRS,
4035543,132,8,2006,U,,,N,F,,C,2006_08_AL0070300_NIBRS,
4056649,132,9,2006,U,,,N,F,,C,2006_09_AL0070300_NIBRS,
4077755,132,10,2006,U,,,N,F,,C,2006_10_AL0070300_NIBRS,
4098861,132,11,2006,U,,,N,F,,C,2006_11_AL0070300_NIBRS,
4119967,132,12,2006,U,,,N,F,,C,2006_12_AL0070300_NIBRS,
3887802,133,1,2006,U,,,N,F,,C,2006_01_AL0070400_NIBRS,
3908908,133,2,2006,U,,,N,F,,C,2006_02_AL0070400_NIBRS,
3930014,133,3,2006,U,,,N,F,,C,2006_03_AL0070400_NIBRS,
3951120,133,4,2006,U,,,N,F,,C,2006_04_AL0070400_NIBRS,
3972226,133,5,2006,U,,,N,F,,C,2006_05_AL0070400_NIBRS,
3993332,133,6,2006,U,,,N,F,,C,2006_06_AL0070400_NIBRS,
4014438,133,7,2006,U,,,N,F,,C,2006_07_AL0070400_NIBRS,
4035544,133,8,2006,U,,,N,F,,C,2006_08_AL0070400_NIBRS,
4056650,133,9,2006,U,,,N,F,,C,2006_09_AL0070400_NIBRS,
4077756,133,10,2006,U,,,N,F,,C,2006_10_AL0070400_NIBRS,
4098862,133,11,2006,U,,,N,F,,C,2006_11_AL0070400_NIBRS,
4119968,133,12,2006,U,,,N,F,,C,2006_12_AL0070400_NIBRS,
3887803,134,1,2006,U,,,N,F,,C,2006_01_AL0080000_NIBRS,
3908909,134,2,2006,U,,,N,F,,C,2006_02_AL0080000_NIBRS,
3930015,134,3,2006,U,,,N,F,,C,2006_03_AL0080000_NIBRS,
3951121,134,4,2006,U,,,N,F,,C,2006_04_AL0080000_NIBRS,
3972227,134,5,2006,U,,,N,F,,C,2006_05_AL0080000_NIBRS,
3993333,134,6,2006,U,,,N,F,,C,2006_06_AL0080000_NIBRS,
4014439,134,7,2006,U,,,N,F,,C,2006_07_AL0080000_NIBRS,
4035545,134,8,2006,U,,,N,F,,C,2006_08_AL0080000_NIBRS,
4056651,134,9,2006,U,,,N,F,,C,2006_09_AL0080000_NIBRS,
4077757,134,10,2006,U,,,N,F,,C,2006_10_AL0080000_NIBRS,
4098863,134,11,2006,U,,,N,F,,C,2006_11_AL0080000_NIBRS,
4119969,134,12,2006,U,,,N,F,,C,2006_12_AL0080000_NIBRS,
3887804,135,1,2006,U,,,N,F,,C,2006_01_AL0080100_NIBRS,
3908910,135,2,2006,U,,,N,F,,C,2006_02_AL0080100_NIBRS,
3930016,135,3,2006,U,,,N,F,,C,2006_03_AL0080100_NIBRS,
3951122,135,4,2006,U,,,N,F,,C,2006_04_AL0080100_NIBRS,
3972228,135,5,2006,U,,,N,F,,C,2006_05_AL0080100_NIBRS,
3993334,135,6,2006,U,,,N,F,,C,2006_06_AL0080100_NIBRS,
4014440,135,7,2006,U,,,N,F,,C,2006_07_AL0080100_NIBRS,
4035546,135,8,2006,U,,,N,F,,C,2006_08_AL0080100_NIBRS,
4056652,135,9,2006,U,,,N,F,,C,2006_09_AL0080100_NIBRS,
4077758,135,10,2006,U,,,N,F,,C,2006_10_AL0080100_NIBRS,
4098864,135,11,2006,U,,,N,F,,C,2006_11_AL0080100_NIBRS,
4119970,135,12,2006,U,,,N,F,,C,2006_12_AL0080100_NIBRS,
3887805,136,1,2006,U,,,N,F,,C,2006_01_AL0080200_NIBRS,
3908911,136,2,2006,U,,,N,F,,C,2006_02_AL0080200_NIBRS,
3930017,136,3,2006,U,,,N,F,,C,2006_03_AL0080200_NIBRS,
3951123,136,4,2006,U,,,N,F,,C,2006_04_AL0080200_NIBRS,
3972229,136,5,2006,U,,,N,F,,C,2006_05_AL0080200_NIBRS,
3993335,136,6,2006,U,,,N,F,,C,2006_06_AL0080200_NIBRS,
4014441,136,7,2006,U,,,N,F,,C,2006_07_AL0080200_NIBRS,
4035547,136,8,2006,U,,,N,F,,C,2006_08_AL0080200_NIBRS,
4056653,136,9,2006,U,,,N,F,,C,2006_09_AL0080200_NIBRS,
4077759,136,10,2006,U,,,N,F,,C,2006_10_AL0080200_NIBRS,
4098865,136,11,2006,U,,,N,F,,C,2006_11_AL0080200_NIBRS,
4119971,136,12,2006,U,,,N,F,,C,2006_12_AL0080200_NIBRS,
3887806,137,1,2006,U,,,N,F,,C,2006_01_AL0080300_NIBRS,
3908912,137,2,2006,U,,,N,F,,C,2006_02_AL0080300_NIBRS,
3930018,137,3,2006,U,,,N,F,,C,2006_03_AL0080300_NIBRS,
3951124,137,4,2006,U,,,N,F,,C,2006_04_AL0080300_NIBRS,
3972230,137,5,2006,U,,,N,F,,C,2006_05_AL0080300_NIBRS,
3993336,137,6,2006,U,,,N,F,,C,2006_06_AL0080300_NIBRS,
4014442,137,7,2006,U,,,N,F,,C,2006_07_AL0080300_NIBRS,
4035548,137,8,2006,U,,,N,F,,C,2006_08_AL0080300_NIBRS,
4056654,137,9,2006,U,,,N,F,,C,2006_09_AL0080300_NIBRS,
4077760,137,10,2006,U,,,N,F,,C,2006_10_AL0080300_NIBRS,
4098866,137,11,2006,U,,,N,F,,C,2006_11_AL0080300_NIBRS,
4119972,137,12,2006,U,,,N,F,,C,2006_12_AL0080300_NIBRS,
3887807,138,1,2006,U,,,N,F,,C,2006_01_AL0080400_NIBRS,
3908913,138,2,2006,U,,,N,F,,C,2006_02_AL0080400_NIBRS,
3930019,138,3,2006,U,,,N,F,,C,2006_03_AL0080400_NIBRS,
3951125,138,4,2006,U,,,N,F,,C,2006_04_AL0080400_NIBRS,
3972231,138,5,2006,U,,,N,F,,C,2006_05_AL0080400_NIBRS,
3993337,138,6,2006,U,,,N,F,,C,2006_06_AL0080400_NIBRS,
4014443,138,7,2006,U,,,N,F,,C,2006_07_AL0080400_NIBRS,
4035549,138,8,2006,U,,,N,F,,C,2006_08_AL0080400_NIBRS,
4056655,138,9,2006,U,,,N,F,,C,2006_09_AL0080400_NIBRS,
4077761,138,10,2006,U,,,N,F,,C,2006_10_AL0080400_NIBRS,
4098867,138,11,2006,U,,,N,F,,C,2006_11_AL0080400_NIBRS,
4119973,138,12,2006,U,,,N,F,,C,2006_12_AL0080400_NIBRS,
3887808,139,1,2006,U,,,N,F,,C,2006_01_AL0080500_NIBRS,
3908914,139,2,2006,U,,,N,F,,C,2006_02_AL0080500_NIBRS,
3930020,139,3,2006,U,,,N,F,,C,2006_03_AL0080500_NIBRS,
3951126,139,4,2006,U,,,N,F,,C,2006_04_AL0080500_NIBRS,
3972232,139,5,2006,U,,,N,F,,C,2006_05_AL0080500_NIBRS,
3993338,139,6,2006,U,,,N,F,,C,2006_06_AL0080500_NIBRS,
4014444,139,7,2006,U,,,N,F,,C,2006_07_AL0080500_NIBRS,
4035550,139,8,2006,U,,,N,F,,C,2006_08_AL0080500_NIBRS,
4056656,139,9,2006,U,,,N,F,,C,2006_09_AL0080500_NIBRS,
4077762,139,10,2006,U,,,N,F,,C,2006_10_AL0080500_NIBRS,
4098868,139,11,2006,U,,,N,F,,C,2006_11_AL0080500_NIBRS,
4119974,139,12,2006,U,,,N,F,,C,2006_12_AL0080500_NIBRS,
3887809,140,1,2006,U,,,N,F,,C,2006_01_AL0090000_NIBRS,
3908915,140,2,2006,U,,,N,F,,C,2006_02_AL0090000_NIBRS,
3930021,140,3,2006,U,,,N,F,,C,2006_03_AL0090000_NIBRS,
3951127,140,4,2006,U,,,N,F,,C,2006_04_AL0090000_NIBRS,
3972233,140,5,2006,U,,,N,F,,C,2006_05_AL0090000_NIBRS,
3993339,140,6,2006,U,,,N,F,,C,2006_06_AL0090000_NIBRS,
4014445,140,7,2006,U,,,N,F,,C,2006_07_AL0090000_NIBRS,
4035551,140,8,2006,U,,,N,F,,C,2006_08_AL0090000_NIBRS,
4056657,140,9,2006,U,,,N,F,,C,2006_09_AL0090000_NIBRS,
4077763,140,10,2006,U,,,N,F,,C,2006_10_AL0090000_NIBRS,
4098869,140,11,2006,U,,,N,F,,C,2006_11_AL0090000_NIBRS,
4119975,140,12,2006,U,,,N,F,,C,2006_12_AL0090000_NIBRS,
3887810,141,1,2006,U,,,N,F,,C,2006_01_AL0090100_NIBRS,
3908916,141,2,2006,U,,,N,F,,C,2006_02_AL0090100_NIBRS,
3930022,141,3,2006,U,,,N,F,,C,2006_03_AL0090100_NIBRS,
3951128,141,4,2006,U,,,N,F,,C,2006_04_AL0090100_NIBRS,
3972234,141,5,2006,U,,,N,F,,C,2006_05_AL0090100_NIBRS,
3993340,141,6,2006,U,,,N,F,,C,2006_06_AL0090100_NIBRS,
4014446,141,7,2006,U,,,N,F,,C,2006_07_AL0090100_NIBRS,
4035552,141,8,2006,U,,,N,F,,C,2006_08_AL0090100_NIBRS,
4056658,141,9,2006,U,,,N,F,,C,2006_09_AL0090100_NIBRS,
4077764,141,10,2006,U,,,N,F,,C,2006_10_AL0090100_NIBRS,
4098870,141,11,2006,U,,,N,F,,C,2006_11_AL0090100_NIBRS,
4119976,141,12,2006,U,,,N,F,,C,2006_12_AL0090100_NIBRS,
3887811,142,1,2006,U,,,N,F,,C,2006_01_AL0100000_NIBRS,
3908917,142,2,2006,U,,,N,F,,C,2006_02_AL0100000_NIBRS,
3930023,142,3,2006,U,,,N,F,,C,2006_03_AL0100000_NIBRS,
3951129,142,4,2006,U,,,N,F,,C,2006_04_AL0100000_NIBRS,
3972235,142,5,2006,U,,,N,F,,C,2006_05_AL0100000_NIBRS,
3993341,142,6,2006,U,,,N,F,,C,2006_06_AL0100000_NIBRS,
4014447,142,7,2006,U,,,N,F,,C,2006_07_AL0100000_NIBRS,
4035553,142,8,2006,U,,,N,F,,C,2006_08_AL0100000_NIBRS,
4056659,142,9,2006,U,,,N,F,,C,2006_09_AL0100000_NIBRS,
4077765,142,10,2006,U,,,N,F,,C,2006_10_AL0100000_NIBRS,
4098871,142,11,2006,U,,,N,F,,C,2006_11_AL0100000_NIBRS,
4119977,142,12,2006,U,,,N,F,,C,2006_12_AL0100000_NIBRS,
3887812,143,1,2006,U,,,N,F,,C,2006_01_AL0100100_NIBRS,
3908918,143,2,2006,U,,,N,F,,C,2006_02_AL0100100_NIBRS,
3930024,143,3,2006,U,,,N,F,,C,2006_03_AL0100100_NIBRS,
3951130,143,4,2006,U,,,N,F,,C,2006_04_AL0100100_NIBRS,
3972236,143,5,2006,U,,,N,F,,C,2006_05_AL0100100_NIBRS,
3993342,143,6,2006,U,,,N,F,,C,2006_06_AL0100100_NIBRS,
4014448,143,7,2006,U,,,N,F,,C,2006_07_AL0100100_NIBRS,
4035554,143,8,2006,U,,,N,F,,C,2006_08_AL0100100_NIBRS,
4056660,143,9,2006,U,,,N,F,,C,2006_09_AL0100100_NIBRS,
4077766,143,10,2006,U,,,N,F,,C,2006_10_AL0100100_NIBRS,
4098872,143,11,2006,U,,,N,F,,C,2006_11_AL0100100_NIBRS,
4119978,143,12,2006,U,,,N,F,,C,2006_12_AL0100100_NIBRS,
3887813,144,1,2006,U,,,N,F,,C,2006_01_AL0100200_NIBRS,
3908919,144,2,2006,U,,,N,F,,C,2006_02_AL0100200_NIBRS,
3930025,144,3,2006,U,,,N,F,,C,2006_03_AL0100200_NIBRS,
3951131,144,4,2006,U,,,N,F,,C,2006_04_AL0100200_NIBRS,
3972237,144,5,2006,U,,,N,F,,C,2006_05_AL0100200_NIBRS,
3993343,144,6,2006,U,,,N,F,,C,2006_06_AL0100200_NIBRS,
4014449,144,7,2006,U,,,N,F,,C,2006_07_AL0100200_NIBRS,
4035555,144,8,2006,U,,,N,F,,C,2006_08_AL0100200_NIBRS,
4056661,144,9,2006,U,,,N,F,,C,2006_09_AL0100200_NIBRS,
4077767,144,10,2006,U,,,N,F,,C,2006_10_AL0100200_NIBRS,
4098873,144,11,2006,U,,,N,F,,C,2006_11_AL0100200_NIBRS,
4119979,144,12,2006,U,,,N,F,,C,2006_12_AL0100200_NIBRS,
3887814,145,1,2006,U,,,N,F,,C,2006_01_AL0100300_NIBRS,
3908920,145,2,2006,U,,,N,F,,C,2006_02_AL0100300_NIBRS,
3930026,145,3,2006,U,,,N,F,,C,2006_03_AL0100300_NIBRS,
3951132,145,4,2006,U,,,N,F,,C,2006_04_AL0100300_NIBRS,
3972238,145,5,2006,U,,,N,F,,C,2006_05_AL0100300_NIBRS,
3993344,145,6,2006,U,,,N,F,,C,2006_06_AL0100300_NIBRS,
4014450,145,7,2006,U,,,N,F,,C,2006_07_AL0100300_NIBRS,
4035556,145,8,2006,U,,,N,F,,C,2006_08_AL0100300_NIBRS,
4056662,145,9,2006,U,,,N,F,,C,2006_09_AL0100300_NIBRS,
4077768,145,10,2006,U,,,N,F,,C,2006_10_AL0100300_NIBRS,
4098874,145,11,2006,U,,,N,F,,C,2006_11_AL0100300_NIBRS,
4119980,145,12,2006,U,,,N,F,,C,2006_12_AL0100300_NIBRS,
3887815,146,1,2006,U,,,N,F,,C,2006_01_AL0110000_NIBRS,
3908921,146,2,2006,U,,,N,F,,C,2006_02_AL0110000_NIBRS,
3930027,146,3,2006,U,,,N,F,,C,2006_03_AL0110000_NIBRS,
3951133,146,4,2006,U,,,N,F,,C,2006_04_AL0110000_NIBRS,
3972239,146,5,2006,U,,,N,F,,C,2006_05_AL0110000_NIBRS,
3993345,146,6,2006,U,,,N,F,,C,2006_06_AL0110000_NIBRS,
4014451,146,7,2006,U,,,N,F,,C,2006_07_AL0110000_NIBRS,
4035557,146,8,2006,U,,,N,F,,C,2006_08_AL0110000_NIBRS,
4056663,146,9,2006,U,,,N,F,,C,2006_09_AL0110000_NIBRS,
4077769,146,10,2006,U,,,N,F,,C,2006_10_AL0110000_NIBRS,
4098875,146,11,2006,U,,,N,F,,C,2006_11_AL0110000_NIBRS,
4119981,146,12,2006,U,,,N,F,,C,2006_12_AL0110000_NIBRS,
3887816,147,1,2006,U,,,N,F,,C,2006_01_AL0110100_NIBRS,
3908922,147,2,2006,U,,,N,F,,C,2006_02_AL0110100_NIBRS,
3930028,147,3,2006,U,,,N,F,,C,2006_03_AL0110100_NIBRS,
3951134,147,4,2006,U,,,N,F,,C,2006_04_AL0110100_NIBRS,
3972240,147,5,2006,U,,,N,F,,C,2006_05_AL0110100_NIBRS,
3993346,147,6,2006,U,,,N,F,,C,2006_06_AL0110100_NIBRS,
4014452,147,7,2006,U,,,N,F,,C,2006_07_AL0110100_NIBRS,
4035558,147,8,2006,U,,,N,F,,C,2006_08_AL0110100_NIBRS,
4056664,147,9,2006,U,,,N,F,,C,2006_09_AL0110100_NIBRS,
4077770,147,10,2006,U,,,N,F,,C,2006_10_AL0110100_NIBRS,
4098876,147,11,2006,U,,,N,F,,C,2006_11_AL0110100_NIBRS,
4119982,147,12,2006,U,,,N,F,,C,2006_12_AL0110100_NIBRS,
3887817,148,1,2006,U,,,N,F,,C,2006_01_AL0110200_NIBRS,
3908923,148,2,2006,U,,,N,F,,C,2006_02_AL0110200_NIBRS,
3930029,148,3,2006,U,,,N,F,,C,2006_03_AL0110200_NIBRS,
3951135,148,4,2006,U,,,N,F,,C,2006_04_AL0110200_NIBRS,
3972241,148,5,2006,U,,,N,F,,C,2006_05_AL0110200_NIBRS,
3993347,148,6,2006,U,,,N,F,,C,2006_06_AL0110200_NIBRS,
4014453,148,7,2006,U,,,N,F,,C,2006_07_AL0110200_NIBRS,
4035559,148,8,2006,U,,,N,F,,C,2006_08_AL0110200_NIBRS,
4056665,148,9,2006,U,,,N,F,,C,2006_09_AL0110200_NIBRS,
4077771,148,10,2006,U,,,N,F,,C,2006_10_AL0110200_NIBRS,
4098877,148,11,2006,U,,,N,F,,C,2006_11_AL0110200_NIBRS,
4119983,148,12,2006,U,,,N,F,,C,2006_12_AL0110200_NIBRS,
3887818,149,1,2006,U,,,N,F,,C,2006_01_AL0110300_NIBRS,
3908924,149,2,2006,U,,,N,F,,C,2006_02_AL0110300_NIBRS,
3930030,149,3,2006,U,,,N,F,,C,2006_03_AL0110300_NIBRS,
3951136,149,4,2006,U,,,N,F,,C,2006_04_AL0110300_NIBRS,
3972242,149,5,2006,U,,,N,F,,C,2006_05_AL0110300_NIBRS,
3993348,149,6,2006,U,,,N,F,,C,2006_06_AL0110300_NIBRS,
4014454,149,7,2006,U,,,N,F,,C,2006_07_AL0110300_NIBRS,
4035560,149,8,2006,U,,,N,F,,C,2006_08_AL0110300_NIBRS,
4056666,149,9,2006,U,,,N,F,,C,2006_09_AL0110300_NIBRS,
4077772,149,10,2006,U,,,N,F,,C,2006_10_AL0110300_NIBRS,
4098878,149,11,2006,U,,,N,F,,C,2006_11_AL0110300_NIBRS,
4119984,149,12,2006,U,,,N,F,,C,2006_12_AL0110300_NIBRS,
3887819,150,1,2006,U,,,N,F,,C,2006_01_AL0110400_NIBRS,
3908925,150,2,2006,U,,,N,F,,C,2006_02_AL0110400_NIBRS,
3930031,150,3,2006,U,,,N,F,,C,2006_03_AL0110400_NIBRS,
3951137,150,4,2006,U,,,N,F,,C,2006_04_AL0110400_NIBRS,
3972243,150,5,2006,U,,,N,F,,C,2006_05_AL0110400_NIBRS,
3993349,150,6,2006,U,,,N,F,,C,2006_06_AL0110400_NIBRS,
4014455,150,7,2006,U,,,N,F,,C,2006_07_AL0110400_NIBRS,
4035561,150,8,2006,U,,,N,F,,C,2006_08_AL0110400_NIBRS,
4056667,150,9,2006,U,,,N,F,,C,2006_09_AL0110400_NIBRS,
4077773,150,10,2006,U,,,N,F,,C,2006_10_AL0110400_NIBRS,
4098879,150,11,2006,U,,,N,F,,C,2006_11_AL0110400_NIBRS,
4119985,150,12,2006,U,,,N,F,,C,2006_12_AL0110400_NIBRS,
3887820,151,1,2006,U,,,N,F,,C,2006_01_AL0110500_NIBRS,
3908926,151,2,2006,U,,,N,F,,C,2006_02_AL0110500_NIBRS,
3930032,151,3,2006,U,,,N,F,,C,2006_03_AL0110500_NIBRS,
3951138,151,4,2006,U,,,N,F,,C,2006_04_AL0110500_NIBRS,
3972244,151,5,2006,U,,,N,F,,C,2006_05_AL0110500_NIBRS,
3993350,151,6,2006,U,,,N,F,,C,2006_06_AL0110500_NIBRS,
4014456,151,7,2006,U,,,N,F,,C,2006_07_AL0110500_NIBRS,
4035562,151,8,2006,U,,,N,F,,C,2006_08_AL0110500_NIBRS,
4056668,151,9,2006,U,,,N,F,,C,2006_09_AL0110500_NIBRS,
4077774,151,10,2006,U,,,N,F,,C,2006_10_AL0110500_NIBRS,
4098880,151,11,2006,U,,,N,F,,C,2006_11_AL0110500_NIBRS,
4119986,151,12,2006,U,,,N,F,,C,2006_12_AL0110500_NIBRS,
3887821,152,1,2006,U,,,N,F,,C,2006_01_AL0110600_NIBRS,
3908927,152,2,2006,U,,,N,F,,C,2006_02_AL0110600_NIBRS,
3930033,152,3,2006,U,,,N,F,,C,2006_03_AL0110600_NIBRS,
3951139,152,4,2006,U,,,N,F,,C,2006_04_AL0110600_NIBRS,
3972245,152,5,2006,U,,,N,F,,C,2006_05_AL0110600_NIBRS,
3993351,152,6,2006,U,,,N,F,,C,2006_06_AL0110600_NIBRS,
4014457,152,7,2006,U,,,N,F,,C,2006_07_AL0110600_NIBRS,
4035563,152,8,2006,U,,,N,F,,C,2006_08_AL0110600_NIBRS,
4056669,152,9,2006,U,,,N,F,,C,2006_09_AL0110600_NIBRS,
4077775,152,10,2006,U,,,N,F,,C,2006_10_AL0110600_NIBRS,
4098881,152,11,2006,U,,,N,F,,C,2006_11_AL0110600_NIBRS,
4119987,152,12,2006,U,,,N,F,,C,2006_12_AL0110600_NIBRS,
3887822,153,1,2006,U,,,N,F,,C,2006_01_AL0110700_NIBRS,
3908928,153,2,2006,U,,,N,F,,C,2006_02_AL0110700_NIBRS,
3930034,153,3,2006,U,,,N,F,,C,2006_03_AL0110700_NIBRS,
3951140,153,4,2006,U,,,N,F,,C,2006_04_AL0110700_NIBRS,
3972246,153,5,2006,U,,,N,F,,C,2006_05_AL0110700_NIBRS,
3993352,153,6,2006,U,,,N,F,,C,2006_06_AL0110700_NIBRS,
4014458,153,7,2006,U,,,N,F,,C,2006_07_AL0110700_NIBRS,
4035564,153,8,2006,U,,,N,F,,C,2006_08_AL0110700_NIBRS,
4056670,153,9,2006,U,,,N,F,,C,2006_09_AL0110700_NIBRS,
4077776,153,10,2006,U,,,N,F,,C,2006_10_AL0110700_NIBRS,
4098882,153,11,2006,U,,,N,F,,C,2006_11_AL0110700_NIBRS,
4119988,153,12,2006,U,,,N,F,,C,2006_12_AL0110700_NIBRS,
3887823,154,1,2006,U,,,N,F,,C,2006_01_AL0110800_NIBRS,
3908929,154,2,2006,U,,,N,F,,C,2006_02_AL0110800_NIBRS,
3930035,154,3,2006,U,,,N,F,,C,2006_03_AL0110800_NIBRS,
3951141,154,4,2006,U,,,N,F,,C,2006_04_AL0110800_NIBRS,
3972247,154,5,2006,U,,,N,F,,C,2006_05_AL0110800_NIBRS,
3993353,154,6,2006,U,,,N,F,,C,2006_06_AL0110800_NIBRS,
4014459,154,7,2006,U,,,N,F,,C,2006_07_AL0110800_NIBRS,
4035565,154,8,2006,U,,,N,F,,C,2006_08_AL0110800_NIBRS,
4056671,154,9,2006,U,,,N,F,,C,2006_09_AL0110800_NIBRS,
4077777,154,10,2006,U,,,N,F,,C,2006_10_AL0110800_NIBRS,
4098883,154,11,2006,U,,,N,F,,C,2006_11_AL0110800_NIBRS,
4119989,154,12,2006,U,,,N,F,,C,2006_12_AL0110800_NIBRS,
3887824,155,1,2006,U,,,N,F,,C,2006_01_AL0120000_NIBRS,
3908930,155,2,2006,U,,,N,F,,C,2006_02_AL0120000_NIBRS,
3930036,155,3,2006,U,,,N,F,,C,2006_03_AL0120000_NIBRS,
3951142,155,4,2006,U,,,N,F,,C,2006_04_AL0120000_NIBRS,
3972248,155,5,2006,U,,,N,F,,C,2006_05_AL0120000_NIBRS,
3993354,155,6,2006,U,,,N,F,,C,2006_06_AL0120000_NIBRS,
4014460,155,7,2006,U,,,N,F,,C,2006_07_AL0120000_NIBRS,
4035566,155,8,2006,U,,,N,F,,C,2006_08_AL0120000_NIBRS,
4056672,155,9,2006,U,,,N,F,,C,2006_09_AL0120000_NIBRS,
4077778,155,10,2006,U,,,N,F,,C,2006_10_AL0120000_NIBRS,
4098884,155,11,2006,U,,,N,F,,C,2006_11_AL0120000_NIBRS,
4119990,155,12,2006,U,,,N,F,,C,2006_12_AL0120000_NIBRS,
3887825,156,1,2006,U,,,N,F,,C,2006_01_AL0120100_NIBRS,
3908931,156,2,2006,U,,,N,F,,C,2006_02_AL0120100_NIBRS,
3930037,156,3,2006,U,,,N,F,,C,2006_03_AL0120100_NIBRS,
3951143,156,4,2006,U,,,N,F,,C,2006_04_AL0120100_NIBRS,
3972249,156,5,2006,U,,,N,F,,C,2006_05_AL0120100_NIBRS,
3993355,156,6,2006,U,,,N,F,,C,2006_06_AL0120100_NIBRS,
4014461,156,7,2006,U,,,N,F,,C,2006_07_AL0120100_NIBRS,
4035567,156,8,2006,U,,,N,F,,C,2006_08_AL0120100_NIBRS,
4056673,156,9,2006,U,,,N,F,,C,2006_09_AL0120100_NIBRS,
4077779,156,10,2006,U,,,N,F,,C,2006_10_AL0120100_NIBRS,
4098885,156,11,2006,U,,,N,F,,C,2006_11_AL0120100_NIBRS,
4119991,156,12,2006,U,,,N,F,,C,2006_12_AL0120100_NIBRS,
3887826,157,1,2006,U,,,N,F,,C,2006_01_AL0120200_NIBRS,
3908932,157,2,2006,U,,,N,F,,C,2006_02_AL0120200_NIBRS,
3930038,157,3,2006,U,,,N,F,,C,2006_03_AL0120200_NIBRS,
3951144,157,4,2006,U,,,N,F,,C,2006_04_AL0120200_NIBRS,
3972250,157,5,2006,U,,,N,F,,C,2006_05_AL0120200_NIBRS,
3993356,157,6,2006,U,,,N,F,,C,2006_06_AL0120200_NIBRS,
4014462,157,7,2006,U,,,N,F,,C,2006_07_AL0120200_NIBRS,
4035568,157,8,2006,U,,,N,F,,C,2006_08_AL0120200_NIBRS,
4056674,157,9,2006,U,,,N,F,,C,2006_09_AL0120200_NIBRS,
4077780,157,10,2006,U,,,N,F,,C,2006_10_AL0120200_NIBRS,
4098886,157,11,2006,U,,,N,F,,C,2006_11_AL0120200_NIBRS,
4119992,157,12,2006,U,,,N,F,,C,2006_12_AL0120200_NIBRS,
3887827,158,1,2006,U,,,N,F,,C,2006_01_AL0120400_NIBRS,
3908933,158,2,2006,U,,,N,F,,C,2006_02_AL0120400_NIBRS,
3930039,158,3,2006,U,,,N,F,,C,2006_03_AL0120400_NIBRS,
3951145,158,4,2006,U,,,N,F,,C,2006_04_AL0120400_NIBRS,
3972251,158,5,2006,U,,,N,F,,C,2006_05_AL0120400_NIBRS,
3993357,158,6,2006,U,,,N,F,,C,2006_06_AL0120400_NIBRS,
4014463,158,7,2006,U,,,N,F,,C,2006_07_AL0120400_NIBRS,
4035569,158,8,2006,U,,,N,F,,C,2006_08_AL0120400_NIBRS,
4056675,158,9,2006,U,,,N,F,,C,2006_09_AL0120400_NIBRS,
4077781,158,10,2006,U,,,N,F,,C,2006_10_AL0120400_NIBRS,
4098887,158,11,2006,U,,,N,F,,C,2006_11_AL0120400_NIBRS,
4119993,158,12,2006,U,,,N,F,,C,2006_12_AL0120400_NIBRS,
3887828,159,1,2006,U,,,N,F,,C,2006_01_AL0130000_NIBRS,
3908934,159,2,2006,U,,,N,F,,C,2006_02_AL0130000_NIBRS,
3930040,159,3,2006,U,,,N,F,,C,2006_03_AL0130000_NIBRS,
3951146,159,4,2006,U,,,N,F,,C,2006_04_AL0130000_NIBRS,
3972252,159,5,2006,U,,,N,F,,C,2006_05_AL0130000_NIBRS,
3993358,159,6,2006,U,,,N,F,,C,2006_06_AL0130000_NIBRS,
4014464,159,7,2006,U,,,N,F,,C,2006_07_AL0130000_NIBRS,
4035570,159,8,2006,U,,,N,F,,C,2006_08_AL0130000_NIBRS,
4056676,159,9,2006,U,,,N,F,,C,2006_09_AL0130000_NIBRS,
4077782,159,10,2006,U,,,N,F,,C,2006_10_AL0130000_NIBRS,
4098888,159,11,2006,U,,,N,F,,C,2006_11_AL0130000_NIBRS,
4119994,159,12,2006,U,,,N,F,,C,2006_12_AL0130000_NIBRS,
3887829,160,1,2006,U,,,N,F,,C,2006_01_AL0130100_NIBRS,
3908935,160,2,2006,U,,,N,F,,C,2006_02_AL0130100_NIBRS,
3930041,160,3,2006,U,,,N,F,,C,2006_03_AL0130100_NIBRS,
3951147,160,4,2006,U,,,N,F,,C,2006_04_AL0130100_NIBRS,
3972253,160,5,2006,U,,,N,F,,C,2006_05_AL0130100_NIBRS,
3993359,160,6,2006,U,,,N,F,,C,2006_06_AL0130100_NIBRS,
4014465,160,7,2006,U,,,N,F,,C,2006_07_AL0130100_NIBRS,
4035571,160,8,2006,U,,,N,F,,C,2006_08_AL0130100_NIBRS,
4056677,160,9,2006,U,,,N,F,,C,2006_09_AL0130100_NIBRS,
4077783,160,10,2006,U,,,N,F,,C,2006_10_AL0130100_NIBRS,
