suspect_using_id,offense_id
4,50993409
4,51003517
4,51003518
4,51003519
4,50994182
4,51010457
4,51010458
4,50995249
4,50994183
4,50994184
4,51010459
4,50995250
4,50995251
4,50995252
4,50995253
4,51010460
4,51010461
4,50995254
4,50995255
4,50995256
4,50995258
4,51003200
4,51003201
4,51003202
4,50995259
4,51010432
4,50993410
4,51010433
4,51010462
4,50995262
4,50995263
4,50995264
4,50995265
4,50995266
4,51003321
4,51003322
4,51010463
4,51010464
3,50995267
1,50995267
4,51003520
4,51003521
4,51003205
4,51003206
4,51003522
4,51003324
4,51003325
4,51003326
4,50997622
4,51003523
4,51003524
4,50997623
4,50996263
1,51002740
4,51010465
4,51003327
3,51003208
1,51003208
4,51003209
4,51003328
4,50994185
1,50994186
3,50994186
4,51003210
4,51003211
4,51003212
4,51003525
4,51010466
4,51010467
4,51003526
4,51003330
4,51010468
4,51010469
4,51003331
4,51003332
4,51011213
4,51011214
4,50997624
4,50997625
4,51003333
4,51003334
4,51003335
4,51003215
4,50996264
4,50996265
4,50996266
4,50994190
4,50994191
4,51003539
4,50994198
4,51011232
4,50994199
4,51011235
4,51003371
4,50994222
4,51003558
4,51003559
4,50997674
4,50998424
4,50998425
4,50994232
4,50994233
4,51004143
4,50994238
4,50996072
4,50996073
4,50996074
4,51010315
4,50996078
4,50996079
4,51010320
4,50997644
4,51003547
4,50997645
4,50995289
4,50994207
4,51011245
4,50996048
4,50996049
4,50997655
4,51003554
4,51003243
4,50996052
4,50994216
4,50994217
4,51003248
4,50996056
4,50996057
4,50996058
4,51003529
4,51003530
4,51003531
4,51003532
4,50997629
4,50994189
4,51003218
4,51003557
3,51003381
4,51003571
3,51004148
1,51004148
4,51003574
4,50994240
4,50994241
4,51004029
4,51004030
4,51004031
4,51004033
4,51010314
1,50996075
3,50994243
3,50994244
4,50996076
1,51011273
1,51011274
4,50994245
3,51011275
4,51004034
4,50994246
4,50998440
4,50998441
4,50998442
4,50998443
4,51010316
4,51011277
4,51003575
4,51004037
4,51004038
4,51004039
4,50994250
4,50994251
4,50996077
4,50998444
4,50998445
4,51003577
4,51004041
4,51010317
4,51010318
4,50994254
4,50998446
4,51004044
4,51003221
4,50995274
4,50995275
4,50994192
4,50995276
4,51003543
4,51011276
4,50994247
4,51004035
1,51004036
4,50994248
4,50994249
4,51011279
4,50994255
4,50998447
4,51003545
4,51003338
4,51003533
4,51003534
4,51003216
4,50997628
4,51011217
4,51003217
4,51003340
4,51003341
4,51003342
4,50995273
4,50997630
4,51003536
4,50997631
1,51003220
4,51003222
4,51003223
4,51011219
4,51011220
4,51011221
4,51011222
4,51011223
4,51011224
4,50995277
4,50994193
4,50994194
4,50994195
4,51011228
4,50994196
4,50994197
4,51011229
4,51011230
4,50995278
4,51011231
4,51003541
4,50995280
4,50995281
4,51003225
4,51003344
4,51011233
4,50997636
4,50997637
4,51003542
4,51011234
4,50997639
4,50994200
4,51003576
4,51004040
4,50994252
1,51011278
4,51004042
3,50994253
1,51004043
4,51010319
4,51003345
4,50995282
4,51003226
4,50997642
4,51011237
4,51011238
4,51011239
4,51011240
4,50994202
4,50994203
4,51011241
4,51003347
4,50995286
4,50995287
4,50995288
4,51003228
4,51003546
4,50997646
4,51011243
4,50997647
4,51003339
4,51003535
4,51003219
4,51011218
4,50997632
4,50997633
4,51003538
4,51003540
4,51003230
4,51003231
4,51003232
4,50995290
4,51003548
4,50994208
4,51003233
4,50996060
3,51003537
4,51003343
4,51011225
4,51011226
4,51011227
1,50997634
4,50997635
4,51003549
4,50997651
4,51003354
4,51003355
1,50995292
4,51011244
4,51003356
4,50997652
4,50997653
4,51003357
4,51003358
4,50996046
4,50995293
4,51003359
4,51003360
4,51003550
4,51003234
4,51003235
4,51003236
4,50994209
4,51011246
4,51011247
4,51011248
4,51003551
4,51003361
4,50995279
4,51003224
4,50996047
4,50994210
4,50994211
4,50994212
4,51003237
4,51003238
4,51011249
4,51011250
4,51011251
4,51003362
4,50994213
4,50997654
4,51011252
4,51011253
4,51003552
4,51003239
4,51003240
4,51003363
4,51003241
4,51003553
4,51003364
4,51003242
4,50994214
4,51011254
4,51011255
4,50994215
4,51003244
4,51003245
4,51003365
4,51003366
4,51003367
4,50996050
4,50996051
4,50997656
4,51003368
4,51003246
4,51003247
4,50997657
4,50997658
4,50994218
4,50994219
4,50997659
4,50994220
4,50997663
4,51003370
4,51011261
4,51004018
4,51004019
4,50997664
4,51011262
4,51011263
4,50997665
4,51011264
4,51003372
4,51003373
4,51003374
4,51003555
4,50997666
4,50997667
4,50997668
4,50997669
4,50996061
4,51003556
4,50994221
4,50994223
4,50997670
4,50997671
4,50997638
4,50997640
3,51011236
4,50996053
4,51011256
4,51003249
4,51011257
4,50996054
4,50996055
4,51003250
4,51003251
4,51011258
4,51011259
4,51011260
4,51004016
4,51004017
4,51003252
4,51003369
4,50996059
4,50997660
4,50997661
4,50997662
4,50996062
4,50996063
4,50996064
4,50994224
4,50994225
4,50994226
4,51003560
4,51003561
4,51003562
4,50997672
4,50997673
4,50994227
4,50996065
4,50996066
4,50996067
4,50996068
4,50994228
4,50994229
4,51003375
4,51003376
4,51003377
4,50994230
4,50994231
4,50998426
4,51003563
4,51011265
4,51011266
4,50994234
4,50998427
4,51003378
4,51003379
4,50996069
4,50996070
4,51011267
4,51003380
4,51011268
4,50998428
4,50998429
4,51003564
4,50996071
4,50997641
4,51003544
4,51003346
4,50994201
4,51003227
1,50995283
1,50995284
4,50995285
4,50997643
4,50994235
4,51004020
4,51004021
4,51003565
1,50998430
4,50994236
4,51003566
4,50998431
4,51003567
4,51004144
4,51004145
4,50998432
4,50998433
4,50994237
4,51003568
4,51003569
4,50998434
4,50998435
4,50998436
4,51003570
4,51011269
4,51011270
4,51011271
4,51004022
4,51004146
4,50994204
4,51011242
1,51003348
1,51003349
1,51003229
1,50997648
4,51003350
4,50994205
3,50994206
1,50994206
4,50997649
4,51003351
4,51003352
4,51003572
4,51004023
4,51004024
4,51003573
4,51004147
4,50998437
4,50994239
4,50998438
4,51004025
4,50998439
4,51004026
4,51004027
4,51004028
4,50994242
4,51011272
4,51004032
1,51003353
1,50995291
1,50997650
4,48570935
4,48563615
4,48567979
4,48557875
4,48554234
4,48567980
4,48570936
4,48567981
4,48567982
4,48563029
4,48563030
4,48563031
4,48557876
4,48563616
4,48567983
4,48568130
4,48557877
4,48568131
4,48554235
4,48570937
4,48568132
4,48563279
4,48563280
4,48570938
4,48563617
4,48568133
3,48563281
4,48563032
4,48567984
4,48567985
4,48570939
4,48568134
4,48570940
4,48563033
4,48568135
4,48563034
4,48563282
4,48570941
4,48568136
4,48567986
4,48563283
4,48554236
4,48570942
4,48563618
4,48570943
4,48570944
4,48563619
4,48564405
4,48570945
4,48554237
4,48564406
4,48568137
4,48563035
4,48567987
4,48554238
4,48567988
4,48570946
4,48564407
4,48567989
4,48567990
4,48567991
4,48563036
4,48570947
4,48554239
4,48564408
4,48570948
4,48564409
4,48568138
4,48554240
4,48567992
4,48570949
4,48567993
4,48554241
4,48563037
4,48570950
4,48563284
4,48563285
4,48563286
4,48570951
4,48570952
4,48568766
4,48568139
4,48568767
4,48570953
4,48570954
4,48568768
4,48563038
4,48568769
4,48563287
4,48564410
4,48554242
4,48563039
4,48563040
4,48568770
4,48564411
4,48554243
4,48570955
4,48570956
4,48564412
4,48563041
4,48563288
4,48563289
4,48570957
4,48563290
4,48554244
4,48568771
4,48568140
4,48570958
4,48570959
4,48564413
4,48568141
4,48563291
4,48564414
4,48563042
4,48554245
4,48568772
4,48568773
4,48563292
4,48568774
4,48554246
4,48564415
4,48568775
4,48568142
4,48568143
4,48563293
4,48563043
4,48554247
4,48563294
4,48564416
4,48564417
4,48568144
4,48554248
4,48563044
4,48563045
4,48564418
4,48555012
4,48570960
4,48570961
4,48563046
4,48555013
4,48568776
4,48563295
4,48568145
4,48555014
4,48568146
4,48555015
4,48568147
4,48563047
4,48568148
4,48555016
4,48563296
4,48563297
4,48563048
4,48563049
4,48564419
4,48563298
4,48568149
4,48563050
4,48563299
4,48563051
4,48568150
4,48563300
4,48568777
4,48568778
4,48570962
4,48555017
4,48563052
4,48564420
4,48555018
4,48555019
4,48564421
4,48555020
4,48568151
4,48568152
4,48564422
4,48568779
4,48568780
4,48568153
1,48564423
4,48563301
4,48568154
4,48568781
4,48568155
4,48568156
4,48555021
1,48568782
4,48555022
4,48564424
4,48555023
4,48568783
4,48570963
4,48555024
4,48555025
4,48564425
4,48564426
4,48568784
4,48555026
4,48570964
4,48563302
1,48563303
4,48570965
4,48570966
4,48555027
4,48564427
4,48555028
4,48568157
4,48568785
4,48555029
4,48568786
4,48570967
4,48564428
4,48568787
4,48568788
4,48564429
4,48563053
4,48555030
4,48568789
4,48570968
4,48555031
4,48563054
4,48563304
4,48563055
4,48563305
4,48570969
4,48568790
4,48563306
4,48570970
4,48568791
4,48570971
4,48560433
4,48564460
4,48577971
4,48563331
4,48568813
4,48564461
4,48568814
4,48560455
4,48578108
4,48568815
4,48577972
4,48560456
4,48560457
4,48577973
4,48568816
4,48564462
4,48577974
4,48564463
4,48563332
4,48563081
4,48577975
4,48577976
4,48578109
4,48568817
4,48563082
4,48577977
4,48563333
4,48563083
4,48577978
4,48563084
4,48560458
4,48560459
4,48577979
4,48564464
4,48564465
4,48578110
4,48564466
4,48568818
4,48563334
4,48568819
4,48568820
4,48578111
4,48568821
4,48577980
4,48578112
4,48563085
4,48577981
4,48564467
4,48564468
4,48560460
4,48563086
4,48577982
4,48568822
4,48563335
4,48563336
4,48578113
4,48578114
4,48563087
4,48578115
4,48577983
4,48560461
4,48560462
4,48560463
4,48563337
4,48577984
4,48570972
4,48563056
4,48563307
4,48563057
4,48563308
4,48570973
4,48563058
4,48560434
4,48568158
4,48570974
4,48563059
4,48563060
4,48570975
4,48563061
4,48563309
4,48560435
4,48568159
4,48568792
4,48563062
4,48570976
4,48563063
4,48563310
4,48563064
4,48563311
4,48570977
4,48563065
4,48570978
4,48570979
1,48563066
4,48564430
4,48564431
4,48568793
4,48560436
4,48560437
4,48568794
4,48560438
4,48560439
4,48564432
4,48570980
4,48563067
4,48560440
4,48564433
4,48564434
4,48568795
4,48563068
4,48568160
4,48564435
4,48563312
4,48564436
4,48564437
4,48563313
4,48563069
4,48563070
4,48564438
4,48570981
4,48568161
4,48568162
4,48570982
4,48568163
4,48563314
4,48560441
4,48568164
4,48563071
4,48568796
4,48563072
4,48568797
4,48564439
4,48564440
4,48568165
4,48563073
4,48568166
4,48563315
4,48560442
4,48564441
4,48564442
4,48578096
4,48564443
4,48563074
4,48568167
4,48578097
4,48560443
4,48578098
4,48560444
4,48568168
4,48563075
4,48564444
4,48564445
4,48568798
4,48563316
4,48564446
4,48568799
4,48564447
4,48578099
4,48578100
4,48563317
4,48568169
4,48563076
4,48568800
4,48568801
4,48568802
4,48568803
4,48564448
4,48578101
4,48578102
4,48568170
4,48568804
4,48563318
4,48568171
4,48568172
4,48564449
4,48563319
4,48568173
4,48568805
4,48568806
4,48563320
4,48568174
4,48563321
4,48578103
4,48560447
4,48568810
4,48578104
4,48564450
4,48563077
4,48568807
3,48568175
4,48563322
4,48560445
4,48564451
4,48563078
4,48568176
4,48568177
4,48568178
4,48578105
4,48563323
4,48564452
4,48578106
4,48568179
4,48568808
4,48563324
4,48560446
4,48564453
4,48568809
4,48564454
4,48563079
4,48568180
4,48564455
4,48563325
4,48568181
4,48560448
4,48568182
4,48563326
4,48564456
4,48568183
4,48568184
4,48564457
4,48568811
4,48564458
4,48563327
4,48578107
4,48564459
4,48560449
4,48560450
4,48563328
4,48568185
4,48560451
4,48577968
4,48560452
4,48563080
4,48563329
4,48563330
4,48577969
4,48560453
4,48577970
4,48560454
4,48568812
4,48563875
4,48563876
4,48578130
4,48560478
4,48560479
4,48563877
4,48563355
4,48560480
4,48560481
4,48564479
4,48560482
4,48563878
4,48563879
4,48578131
4,48564480
4,48578004
4,48564481
4,48578005
4,48563880
4,48578006
4,48578007
4,48560483
4,48564482
4,48560484
4,48578008
4,48563356
4,48560485
4,48575937
4,48560486
4,48563357
4,48575938
4,48563881
4,48564483
4,48578132
4,48575939
4,48575940
4,48578009
4,48560487
4,48575941
4,48563882
4,48560488
4,48578133
4,48560489
4,48560493
4,48575946
4,48563886
4,48564485
4,48564486
4,48578010
3,48575942
3,48575943
4,48578134
4,48560490
4,48575944
4,48563358
4,48578135
4,48563883
4,48560491
4,48575945
4,48560492
4,48563359
4,48563360
4,48563884
4,48563885
4,48564484
4,48575947
4,48563887
4,48578136
4,48563888
4,48563361
4,48564139
4,48578137
4,48564487
4,48563889
4,48564488
4,48575948
4,48563890
4,48564140
4,48564141
4,48578138
4,48563891
4,48575949
4,48564489
4,48575950
4,48563892
4,48564490
4,48575951
4,48564491
4,48563893
4,48563894
4,48575952
4,48563895
4,48560494
4,48560495
4,48578011
4,48578012
4,48563896
4,48575953
4,48560496
4,48564492
4,48560497
4,48560498
4,48578013
4,48578014
4,48563897
4,48575954
4,48564142
4,48564493
4,48575955
4,48564494
4,48563898
4,48575956
4,48563899
4,48560499
4,48560500
4,48563900
4,48575957
4,48560501
4,48564143
4,48564495
4,48564496
4,48564497
4,48563901
4,48564498
4,48564499
4,48563902
4,48564500
4,48564144
4,48564501
4,48564502
4,48575958
4,48564145
4,48575959
4,48564503
4,48564146
4,48575960
4,48563903
4,48563904
4,48578139
4,48578140
4,48564504
4,48563905
4,48564147
4,48578015
4,48564505
4,48578016
4,48564506
4,48564507
4,48564148
4,48575961
4,48563906
4,48560502
4,48578141
4,48564508
4,48578142
1,48563088
4,48563338
4,48563339
4,48577985
4,48568823
4,48563089
4,48578116
4,48560464
4,48578117
4,48568824
4,48563090
4,48578118
4,48564469
4,48564470
4,48577986
4,48563340
4,48575922
4,48563341
4,48578119
4,48578120
4,48577987
4,48578121
4,48560465
4,48564471
4,48560466
4,48578122
4,48563091
4,48560467
4,48563092
4,48560468
4,48575923
4,48577988
4,48577989
4,48577990
4,48577991
4,48577992
3,48575924
4,48577993
4,48577994
4,48575925
4,48563342
4,48577995
4,48575926
4,48563093
4,48578123
4,48563094
4,48563095
4,48577996
4,48560469
4,48564472
4,48577997
4,48563096
4,48564473
4,48563343
4,48560470
4,48560471
4,48575927
4,48575928
4,48560472
4,48563097
4,48575929
4,48563344
4,48564474
4,48563345
1,48560473
4,48563098
4,48578124
4,48577998
4,48563346
4,48575930
4,48560474
4,48560475
4,48564475
4,48563347
4,48563348
4,48575931
1,48578125
3,48578125
4,48564476
4,48563099
4,48560476
4,48563349
4,48575932
4,48563100
4,48575933
4,48563350
4,48563101
4,48577999
4,48575934
4,48563351
4,48578000
4,48563352
4,48575935
4,48578001
4,48564477
4,48575936
4,48560477
4,48578002
4,48563353
4,48563354
4,48563102
4,48578126
4,48563103
4,48578003
4,48578127
4,48578128
4,48564478
4,48578129
4,48578017
4,48563907
4,48578143
4,48575962
4,48578018
4,48564509
4,48564510
4,48575963
4,48563908
4,48563909
4,48564149
4,48563910
4,48563911
4,48578144
4,48578019
4,48560503
3,48565312
4,48578175
4,48578048
4,48560523
4,48560524
4,48560525
4,48563936
4,48565313
4,48564179
4,48560526
4,48578049
4,48560527
4,48565314
4,48565315
4,48575987
4,48578050
4,48578051
4,48564180
4,48561301
4,48575988
4,48575989
4,48563937
4,48575990
4,48575991
4,48563938
4,48578176
4,48565316
4,48565317
4,48564181
4,48578052
4,48563939
4,48563940
4,48565318
4,48564182
4,48578053
4,48575992
4,48578177
4,48563941
4,48575993
4,48565319
4,48564183
4,48564184
4,48564185
4,48575994
4,48563942
4,48564186
4,48578178
4,48563943
4,48565320
4,48575995
4,48578054
4,48578179
4,48561302
4,48563944
4,48561303
4,48575996
4,48565321
4,48561304
4,48564187
4,48578180
4,48578055
4,48575997
4,48560504
4,48563912
4,48564511
4,48564512
4,48564513
4,48578020
4,48563913
4,48578021
4,48560505
4,48563914
4,48578022
4,48563915
4,48560506
4,48560507
4,48560508
4,48575964
4,48563916
4,48578145
4,48564514
4,48575965
4,48563918
4,48578025
4,48563919
4,48564150
4,48578146
4,48560510
4,48564515
4,48575966
4,48564516
4,48564517
4,48563920
4,48564151
4,48560511
4,48564152
4,48560512
4,48564518
4,48578147
4,48563921
4,48578148
4,48563917
4,48578023
4,48560509
4,48578024
4,48578149
4,48578026
4,48578027
4,48578028
4,48578029
4,48578150
4,48578151
4,48575967
4,48560513
4,48564153
4,48564154
4,48564519
4,48578030
4,48578031
4,48578152
4,48578032
4,48575968
4,48575969
1,48578153
4,48575970
4,48563922
3,48564520
4,48578033
4,48564155
4,48564156
4,48564521
4,48564522
3,48578154
4,48578034
4,48578035
4,48575971
4,48563923
4,48578036
4,48560514
4,48564157
4,48578155
4,48578156
4,48564523
4,48575972
4,48564524
4,48564158
4,48564159
4,48564160
4,48564525
4,48564526
4,48564161
4,48560515
4,48578157
4,48564162
4,48578158
4,48564527
4,48578037
4,48564163
4,48578038
4,48575973
4,48563924
4,48563925
4,48578039
4,48564528
4,48578040
4,48578041
4,48564529
4,48578159
4,48564164
4,48564165
4,48564166
4,48564530
4,48575974
4,48563926
4,48563927
4,48575975
4,48578042
4,48564167
4,48564168
4,48563928
4,48575976
4,48578160
4,48578161
4,48575977
4,48578043
4,48578044
4,48563929
4,48575978
4,48578045
4,48578162
4,48578163
4,48563930
4,48564169
4,48578164
4,48564170
4,48575979
4,48560516
4,48564171
4,48564172
4,48563931
4,48575980
4,48564531
4,48578046
4,48563932
4,48564532
4,48564173
4,48560517
4,48575981
4,48563933
4,48578165
4,48560518
4,48578166
4,48564174
4,48560519
4,48564175
4,48564533
4,48564534
4,48578167
4,48563934
4,48564535
4,48564176
4,48578168
4,48560520
4,48578169
4,48564177
4,48575982
4,48578170
4,48578171
4,48578172
4,48578173
4,48575983
4,48575984
4,48578174
4,48560521
4,48564536
4,48575985
4,48564537
4,48563935
4,48578047
4,48564178
3,48560522
4,48575986
4,48563966
4,48561329
4,48578201
4,48578195
4,48578068
4,48564206
4,48576010
4,48564207
4,48578069
4,48563960
4,48578196
4,48578197
4,48563961
4,48563962
4,48578198
4,48564208
4,48564209
4,48578070
4,48576011
4,48564210
4,48561328
4,48565337
4,48563963
4,48565338
4,48576012
4,48576013
4,48564211
4,48578199
4,48578200
4,48563964
4,48576014
4,48563965
4,48564212
4,48564213
4,48564214
4,48561330
4,48578202
4,48576015
4,48576016
4,48576017
4,48565339
4,48565340
4,48563967
4,48578071
4,48576018
4,48565341
4,48565342
4,48578203
4,48565343
4,48578072
4,48563968
4,48563969
4,48565344
4,48564215
4,48578204
4,48565345
4,48565346
4,48578205
4,48578206
4,48578207
4,48576019
4,48578073
4,48578074
4,48576020
4,48578208
4,48565347
4,48565348
4,48565349
4,48561331
4,48578209
4,48578971
4,48578972
4,48565350
4,48578973
4,48578075
4,48578076
4,48578974
4,48578975
4,48565351
4,48578976
4,48576021
4,48576022
4,48578077
4,48576023
4,48578977
4,48563970
4,48565352
4,48565353
4,48565354
4,48561332
4,48561333
4,48578841
4,48565355
4,48578842
4,48578978
4,48578843
4,48564216
4,48561334
4,48565356
4,48578844
4,48564217
4,48564218
4,48565357
4,48565358
4,48561335
4,48565359
4,48576024
4,48563971
4,48563972
4,48576025
4,48578979
4,48573419
4,48578845
4,48576026
4,48578846
4,48576027
4,48561336
4,48573420
4,48578980
4,48578847
4,48578981
4,48578848
4,48563973
4,48578849
4,48563974
4,48576028
4,48576029
4,48561337
4,48573421
4,48561338
4,48564219
4,48576030
4,48576031
4,48561339
4,48578982
4,48578983
4,48578850
4,48563975
4,48563976
4,48561340
4,48561341
4,48563977
4,48578851
4,48578984
4,48573422
4,48573423
4,48576032
4,48576033
4,48573424
1,48578852
3,48578852
4,48563978
4,48576034
4,48563979
4,48564220
4,48573425
4,48573426
4,48563980
4,48578985
4,48563981
4,48573427
4,48578986
4,48578987
4,48573428
4,48564221
4,48564222
4,48561342
4,48578853
4,48564188
4,48578181
4,48565322
4,48578182
4,48564189
4,48575998
4,48578183
4,48578056
4,48575999
4,48563945
4,48564190
4,48565323
4,48563946
4,48563947
4,48578184
4,48576000
4,48564191
4,48578185
4,48565324
4,48563948
4,48578057
4,48564192
4,48561305
4,48578058
4,48578059
1,48561306
4,48561307
4,48576001
4,48561308
4,48563949
4,48578060
4,48561309
4,48578061
4,48561310
4,48561311
4,48561312
4,48564193
4,48576002
4,48578186
4,48564194
4,48561313
4,48578187
4,48561314
4,48565325
4,48561315
4,48561316
4,48563950
4,48578062
4,48565326
4,48565327
4,48561317
4,48578063
4,48578064
4,48561318
4,48564195
4,48565328
4,48578188
4,48578189
4,48576003
4,48576004
4,48565329
4,48563951
4,48564196
4,48576005
4,48576006
4,48576007
4,48564197
4,48578065
4,48561319
4,48564198
4,48561320
4,48578066
4,48563952
4,48565330
4,48561321
4,48563953
4,48578190
4,48565331
4,48564199
4,48578191
4,48578067
4,48563954
4,48564200
4,48563955
4,48561322
4,48565332
