arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11894638,1,11886776
11932292,1,11885099
11850781,1,11846585
11849824,1,11841344
11841154,1,11838694
11835867,1,11837345
11862839,1,11819407
11863822,1,11818424
11861644,1,11817242
11861621,1,11817219
11862861,1,11803802
11354176,1,11365058
11427521,1,11436497
11414296,1,11417235
11406490,1,11411100
11369454,1,11379938
11369418,1,11379902
11369325,1,11379416
11369321,1,11379412
11374895,1,11377026
11360395,1,11373147
11364964,1,11370455
11363742,1,11369835
11839019,1,12701358
11366037,1,11366603
11366036,1,11366602
11353111,1,11364990
11358362,1,11360984
11358244,1,11360471
11873012,1,11931342
11881395,1,11929763
11880378,1,11929737
11880377,1,11929736
11880371,1,11929730
11880363,1,11929722
11880362,1,11929721
11880343,1,11929702
11880324,1,11929683
11880322,1,11929681
11881376,1,11928769
11881372,1,11928766
11890332,1,11903164
11891297,1,11902170
11881334,1,11928728
11880284,1,11928668
11880270,1,11928654
11879243,1,11928615
11879241,1,11928613
11879236,1,11928608
11879233,1,11928605
11879214,1,11928586
11879204,1,11928576
11878154,1,11928514
11878153,1,11928513
11878150,1,11928510
11877075,1,11928488
11877073,1,11928486
11877042,1,11928455
11875977,1,11928379
11881308,1,11927729
11880221,1,11927633
11880202,1,11927614
11880198,1,11927610
11879177,1,11927577
11879176,1,11927576
11879150,1,11927550
11878087,1,11927474
11878084,1,11927471
11877024,1,11927463
11876997,1,11927436
11876984,1,11927423
11875964,1,11927390
11875944,1,11927370
11875927,1,11927353
11874877,1,11927289
11874865,1,11927277
11874861,1,11927273
11879126,1,11926551
11879118,1,11926543
11879114,1,11926539
11878071,1,11926483
11878070,1,11926482
11878049,1,11926461
11878043,1,11926455
11878034,1,11926446
11876956,1,11926420
11875883,1,11926334
11875876,1,11926327
11875859,1,11926310
11874852,1,11926288
11874850,1,11926286
11874849,1,11926285
11874848,1,11926284
11873758,1,11926189
11873757,1,11926188
11873746,1,11926177
11361637,1,11373791
12480224,1,12676302
12476824,1,12675044
12480226,1,12536125
12480225,1,12536124
12481225,1,12535142
12481172,1,12535090
11417623,1,11430725
11419765,1,11430623
11378924,1,11388522
11377824,1,11388417
11376800,1,11388390
11369455,1,11379939
11374654,1,11376197
11361526,1,11373482
11360463,1,11373413
11360458,1,11373210
11359267,1,11372881
11364847,1,11370141
11433184,1,11434352
11418748,1,11430793
11417600,1,11430503
11413221,1,11417147
11413140,1,11416872
11404413,1,11415051
11403275,1,11414707
11403241,1,11414673
11404264,1,11414513
12481169,1,12535087
12480151,1,12535070
12480125,1,12535044
12477971,1,12534890
12480087,1,12534022
12479010,1,12533945
12479009,1,12533944
12477937,1,12533872
12493444,1,12533792
12477852,1,12532800
12519108,1,12511185
12516897,1,12509998
12517876,1,12508984
12496699,1,12493984
12542241,1,12477057
12538988,1,12474818
12424644,1,12462505
12424625,1,12462486
12458212,1,12452977
12458197,1,12452962
12458138,1,12451919
12457014,1,12450822
12456962,1,12450770
12454790,1,12449626
12454761,1,12449597
12453622,1,12448470
12453574,1,12447435
12453565,1,12447426
12452451,1,12447377
12450338,1,12447267
12449213,1,12447139
12449212,1,12447138
12450199,1,12445152
12433577,1,12434623
12432474,1,12434523
12432473,1,12434522
12432308,1,12431385
12438066,1,12420239
12472751,1,12418397
12472743,1,12418389
12472733,1,12418379
12472717,1,12418363
12472691,1,12417355
12474731,1,12416412
12474727,1,12416408
12473666,1,12416346
12473659,1,12416339
12472599,1,12416279
12471523,1,12416204
12469357,1,12415052
12469313,1,12415008
12469310,1,12415005
12475662,1,12414372
11406613,1,11411615
11405404,1,11411001
11405397,1,11410801
11405393,1,11410798
11405392,1,11410797
11405374,1,11410779
11405345,1,11410750
11866175,1,11806105
11866116,1,11805073
11866100,1,11805057
11865036,1,11804979
11866043,1,11804023
11866036,1,11804016
11865007,1,11803973
11864987,1,11803953
11864985,1,11803951
11863947,1,11803899
11862854,1,11803795
11862844,1,11803785
11861793,1,11803720
11367236,1,11379773
12481236,1,12536135
12493424,1,12533772
12517985,1,12510079
12512346,1,12505504
12453706,1,12449541
12454728,1,12448577
12438020,1,12420193
11878013,1,11925452
11878000,1,11925439
11875843,1,11925323
11875825,1,11925305
11875824,1,11925304
11875819,1,11925299
11875795,1,11925275
11874765,1,11925230
11874763,1,11925228
11874760,1,11925225
11874750,1,11925215
11874731,1,11925196
11873730,1,11925189
11873721,1,11925180
11872631,1,11925089
11872618,1,11925076
11872604,1,11925062
11872603,1,11925061
11869430,1,11924874
11874714,1,11924205
11873631,1,11924116
11872582,1,11924065
11872576,1,11924059
11872538,1,11924021
11871482,1,11923960
11868344,1,11923801
11868342,1,11923799
11872522,1,11923027
11872507,1,11923012
11872502,1,11923007
11872501,1,11923006
11872480,1,11922985
11871446,1,11922946
11871429,1,11922929
11871428,1,11922928
11870413,1,11922906
11870412,1,11922905
11870398,1,11922891
11868293,1,11922770
11868264,1,11922741
11868255,1,11922732
11871467,1,11922967
11880206,1,11927618
11880217,1,11927629
11871495,1,11923973
11870293,1,11921811
11916801,1,11919434
11886117,1,11902902
11894027,1,11895049
11920194,1,11873956
11860697,1,11819236
11373673,1,11376407
11881374,1,12705916
11879131,1,12705192
11872470,1,11921998
11871369,1,11921894
11871367,1,11921892
11870339,1,11921857
11870333,1,11921851
11870331,1,11921849
11870323,1,11921841
11914636,1,11919263
11910388,1,11919054
11910383,1,11919049
11909276,1,11918931
11913515,1,11918152
11910292,1,11917976
12473532,1,12414241
12470343,1,12414050
12469264,1,12413974
12469240,1,12413950
12468249,1,12413899
12468246,1,12413896
12469231,1,12412955
12467014,1,12409668
12463779,1,12408384
12465873,1,12407494
12464791,1,12407412
12462684,1,12407300
12462647,1,12407263
12463637,1,12406277
12461556,1,12406183
12476705,1,12406013
12476696,1,12406004
12462557,1,12405208
11879261,1,11928633
11879191,1,11927591
11875938,1,11927364
11879122,1,11926547
11878041,1,11926453
11877999,1,11925438
11872555,1,11924038
11871524,1,11924002
11868337,1,11923794
11872492,1,11922997
11889141,1,11901023
11893952,1,11893985
11889508,1,11890571
11889450,1,11889545
11887268,1,11888358
11875974,1,11927400
11926913,1,12696892
12469365,1,12675446
11384364,1,11397870
11384340,1,11397846
11384339,1,11397845
11384294,1,11397603
11925827,1,11880548
11850688,1,11845511
11838097,1,11839580
11835822,1,11837300
11825085,1,11833510
11862778,1,11819346
11859552,1,11817059
11860516,1,11816123
11852989,1,11810424
11851743,1,11807241
11851742,1,11807240
11866177,1,11806107
11866092,1,11805049
11863973,1,11804903
11405386,1,11410791
11377978,1,11388967
11377044,1,11389423
11378993,1,11388788
11378945,1,11388740
11377878,1,11388471
11377840,1,11388433
11382307,1,11385446
11380025,1,11384757
11427609,1,11436979
12523661,1,12514635
12522471,1,12512467
12521376,7,12512378
12528076,1,12511708
12528072,1,12511704
12528033,1,12510670
12521270,7,12510288
12489090,1,12525172
12489053,1,12525135
12488962,1,12523081
12526955,1,12515906
12524647,1,12513626
12528152,1,12507483
12459326,1,12437309
12435841,1,12436864
12435808,1,12436831
12439059,1,12436013
12436892,1,12435853
12435741,1,12435772
12435738,1,12435769
12434720,1,12435754
12437911,1,12434876
12435699,1,12434737
12433559,1,12434605
12433523,1,12434569
12432472,1,12434521
12432471,1,12434520
12434586,1,12433636
12434576,1,12433626
12433522,1,12433577
12431339,1,12433399
12431338,1,12433398
12430185,1,12432257
12432318,1,12431395
12431189,1,12431269
12430161,1,12431244
12430143,1,12431226
12429041,1,12430148
12427971,1,12430079
12473646,1,12416326
12472630,1,12416309
12471561,1,12416242
12471501,1,12416182
12470478,1,12416155
12469407,1,12416086
12469368,1,12416047
12475720,1,12415417
12474681,1,12415378
12474679,1,12415376
12474636,1,12415333
12473624,1,12415320
12473607,1,12415303
12473579,1,12415275
12471491,1,12415188
12470430,1,12415123
12470427,1,12415120
12470403,1,12415096
12470392,1,12415085
12469360,1,12415055
12469341,1,12415036
12469328,1,12415023
12469314,1,12415009
12475666,1,12414376
12475637,1,12414347
12474624,1,12414334
12473557,1,12414266
12473552,1,12414261
12473537,1,12414246
12473536,1,12414245
12473535,1,12414244
12473534,1,12414243
12470357,1,12414064
12469288,1,12413998
12468281,1,12413931
12468270,1,12413920
12469222,1,12412947
12468220,1,12412884
12468211,1,12412875
12468167,1,12412831
11364992,1,11366553
12537738,1,12472603
11806086,1,11868956
11808399,1,11855480
11808398,1,11855479
11805119,1,11854211
11364015,1,11366772
11365024,1,11366585
11353045,1,11364728
11351821,1,11363911
11355127,1,11360543
12427903,1,12429033
12427872,1,12429002
12426811,1,12428939
12426729,1,12427880
12426692,1,12426869
12441393,1,12423553
12440218,1,12421387
12440163,1,12420337
12439132,1,12420302
12439117,1,12420287
12439106,1,12420276
12439080,1,12420250
12439079,1,12420249
12438063,1,12420236
12438028,1,12420201
12472753,1,12418399
12472746,1,12418392
12472741,1,12418387
12472699,1,12418345
12474805,1,12417470
12474771,1,12417436
12472677,1,12417341
12471600,1,12417265
12471571,1,12417236
12474742,1,12416423
12474741,1,12416422
12474716,1,12416397
12473663,1,12416343
11850646,1,11838246
11850643,1,11838243
11850623,1,11838223
11819421,1,11827916
12468124,1,12411805
12467136,1,12411753
12467044,1,12410679
12476799,1,12410237
12464909,1,12409493
12465921,1,12408525
12465909,1,12408513
12465905,1,12408509
12463787,1,12408392
12463774,1,12408379
12465860,1,12407481
12463758,1,12407380
12463757,1,12407379
12462691,1,12407307
12462645,1,12407261
12461577,1,12407187
12461576,1,12407186
12463679,1,12406319
12463648,1,12406288
12462589,1,12406222
12462587,1,12406220
12461517,1,12406144
12476713,1,12406021
12476698,1,12406006
12461490,1,12405135
12461474,1,12405119
12460425,1,12405071
12460420,1,12405066
12461436,1,12404100
11886976,1,11899853
12430162,1,12431245
11884071,1,11921650
11808452,1,11856511
11806182,1,11854277
11830352,1,11832773
11412153,1,11421114
11410972,1,11420534
11409938,1,11420495
11409873,1,11420234
11402081,1,11414109
11396841,1,11401786
11396810,1,11401558
11384632,1,11398929
11384583,1,11398880
11384578,7,11398875
11390072,1,11391547
11380348,1,11386065
12493398,1,12532760
12489078,1,12525160
12419083,1,12457979
12418946,1,12455866
12432327,1,12432394
11387825,1,12695075
12428982,1,12677300
12411150,1,12675463
11863849,1,11819429
11863840,1,11819420
11863838,1,11819418
11862722,1,11818312
11861674,1,11818248
11861673,1,11818247
11860655,1,11818215
11861634,1,11817232
11859531,1,11816060
11867282,1,11813448
11359602,1,11374401
11350805,1,11364355
12502289,1,12498497
12529228,1,12485682
12529191,1,12484664
12529178,1,12484651
12542273,1,12477089
12541210,1,12477017
12535802,1,12473583
12411100,1,12467906
12418981,1,12456891
12445844,1,12443786
12446852,1,12442807
12445814,1,12442766
12467020,1,12674702
12449208,1,12672662
12445846,1,12443788
12439074,1,12420244
11355008,1,11360030
12533460,1,12677009
11366029,1,11370525
11366011,1,11370507
11365985,1,11370481
11364928,1,11370419
11363879,1,11370368
11365944,1,11370243
11363775,1,11369868
11363774,1,11369867
11831520,1,11834915
11365092,1,11366850
11365091,1,11366849
11365090,1,11366848
11365084,1,11366842
11365081,1,11366839
11365074,1,11366832
11365032,1,11366593
11354236,1,11365312
11354218,1,11365099
11354177,1,11365059
11353100,1,11364979
11354135,1,11364822
11354131,1,11364818
11354091,1,11364778
11353053,1,11364736
11353052,1,11364735
11353025,1,11364708
11351999,1,11364681
11354085,7,11364574
11354053,1,11364542
12423408,1,12674341
11375893,1,12705536
11815032,1,12704359
12516803,1,12508918
12516741,1,12507869
12513493,1,12506642
11844237,1,11836786
11353022,1,11364507
11353003,1,11364488
11353000,1,11364485
11352992,1,11364477
11352988,1,11364473
11352971,1,11364456
11352949,1,11364236
11352942,1,11364229
11352941,1,11364228
11352940,1,11364227
11368353,1,11379631
11368350,1,11379629
11367226,1,11379565
11367216,1,11379555
11367215,1,11379554
11367214,1,11379553
11367213,1,11379552
11367212,1,11379551
11367174,1,11379513
11369320,1,11379411
11368267,1,11379349
11368254,1,11379336
11368218,1,11379104
11368174,1,11379060
11368172,1,11379058
11374997,1,11377519
11374987,1,11377509
11374986,1,11377508
11374971,1,11377493
11799425,1,12695341
12545368,1,12593456
11358500,1,11361511
11358490,1,11361501
11358489,1,11361500
11358479,1,11361490
11358458,1,11361275
11358428,1,11361245
11357323,1,11360939
11357303,1,11360919
11356274,7,11360886
11356236,1,11360848
11351957,1,12701011
11374935,1,11377263
11374934,1,11377262
11374926,1,11377254
11374907,1,11377235
11374906,1,11377234
11373861,1,11377183
11374805,1,11376741
11374803,1,11376739
11374792,1,11376728
11374791,1,11376727
11374772,1,11376708
11374769,1,11376705
11374768,1,11376704
11374767,1,11376703
11374765,1,11376701
11374755,1,11376495
11374741,1,11376481
11374740,1,11376480
11374707,1,11376447
11373641,1,11376375
11374686,1,11376229
11372588,1,11376049
11372581,1,11376042
11373542,1,11375882
11372574,1,11375837
11372571,1,11375834
11372565,1,11375828
11372471,1,11375536
11372441,1,11375308
11372438,1,11375305
11362648,1,11373807
11362647,1,11373806
11361615,1,11373769
11361595,1,11373749
11359443,1,11373651
11359442,1,11373650
11359416,1,11373624
11362599,1,11373560
11359359,1,11373369
11361515,1,11373273
12482375,1,12537261
12480150,6,12535069
12480098,1,12535017
12478950,1,12532898
12523611,1,12513594
12523534,1,12512527
12522433,1,12512429
12516832,1,12508947
12507905,1,12502042
12506732,1,12500875
12533425,1,12484899
12533420,1,12484894
12414431,1,12470188
12413431,1,12454439
12413430,1,12454438
12455911,1,12450726
11427607,1,11436977
11427606,1,11436976
11426573,1,11436929
11426552,1,11436908
11427589,1,11436761
11427586,1,11436758
11427585,1,11436757
11427584,1,11436756
11427581,1,11436753
11427563,1,11436735
11427540,1,11436712
11427539,1,11436711
11427538,1,11436710
11426548,1,11436705
11426544,1,11436702
11427534,1,11436509
11358331,1,11360756
11358300,1,11360725
11357256,1,11360676
11357255,1,11360675
11357254,7,11360674
11357252,1,11360672
11356198,1,11360614
11356180,1,11360596
11355146,1,11360562
11355102,1,11360518
11358264,1,11360491
11356140,1,11360359
11356137,1,11360356
11356102,1,11360321
11355084,1,11360302
11355049,1,11360268
11368416,1,11379892
11367191,1,11379530
11373774,1,11376900
11373591,1,11376128
11359562,1,11374164
11366308,1,11367659
11353012,1,11364497
11358299,1,11360724
11357271,1,11360691
11378160,1,11389736
11378132,1,11389515
11378128,1,11389511
11378117,1,11389500
11378116,1,11389499
11378092,1,11389475
11375865,1,11389104
11375859,1,11389098
11375857,1,11389096
11375832,1,11389071
11377970,1,11388959
11376941,1,11388926
11376914,1,11388899
11376907,1,11388892
11376897,1,11388882
11376895,1,11388880
11376894,1,11388879
11375795,1,11388837
11378995,1,11388790
11376876,1,11388663
11376875,1,11388662
11376874,1,11388661
11376873,1,11388660
11375749,1,11388594
11375710,1,11388555
11375709,1,11388554
11377825,1,11388418
11375668,1,11388316
11375645,1,11388293
11376695,1,11388087
11375608,1,11388059
11434236,1,11446902
11427520,1,11436496
11420995,1,11431451
11420994,1,11431450
11420877,1,11430942
11418746,1,11430791
11423060,1,11427263
11421983,1,11427177
11395662,1,11405246
11393455,1,11404831
11393416,1,11404596
11396774,1,11401522
11387906,1,11399345
11385753,1,11398988
11384628,1,11398925
11384587,1,11398884
11384537,1,11398638
11382543,1,11386466
11383479,1,11386015
11381337,1,11385861
11380276,2,11385796
11380119,1,11385048
11369547,1,11380425
11368511,1,11380381
11367351,1,11380085
11370510,1,11380003
11369469,1,11379953
11382350,1,11385685
11382272,1,11385411
11381142,1,11385076
11808433,1,11856492
12477970,1,12534889
12481332,1,12537213
12482300,1,12536202
12481234,1,12536133
12480227,1,12536126
12481181,1,12535099
12481173,1,12535091
12480105,1,12535024
12480096,1,12535015
12479069,1,12534988
12479034,1,12534953
12479031,1,12534950
12477981,1,12534900
12477974,1,12534893
12480047,1,12533982
12477924,1,12533859
12478946,1,12532894
12478938,1,12532886
12477843,1,12532791
12488001,1,12525075
12526910,1,12514871
12519154,1,12512226
12519122,1,12511199
12519043,1,12510131
12516853,1,12508968
12516827,1,12508942
12517872,1,12507991
12514647,1,12507784
12515646,1,12506790
11868311,1,11923768
12516804,1,12508919
11880271,1,11928655
12493415,1,12533763
12424654,1,12462515
12424624,1,12462485
12423480,1,12461354
12424526,1,12460418
12423468,1,12460357
12422362,1,12460246
12421176,1,12458082
12413441,1,12454449
12468157,1,12675065
12545330,1,12592437
12493559,1,12535870
12493491,1,12534822
12493447,1,12533795
12486780,1,12521906
12515743,1,12508864
12501091,1,12496334
12499953,1,12495213
12497768,1,12494051
12497763,1,12494046
12494573,1,12493855
12496637,1,12492940
12495513,1,12491825
12535681,1,12472483
12425605,1,12469863
12424561,1,12461439
12459277,1,12453035
12453631,1,12448479
12452489,1,12448402
11881380,1,11929748
11880366,1,11929725
11880364,1,11929723
11880361,1,11929720
11880339,1,11929698
11880321,1,11929680
11880317,1,11928701
11880280,1,11928664
11880279,1,11928663
11879248,1,11928620
11879209,1,11928581
11878171,1,11928531
