bias_id,offense_id
21,50995263
21,50995264
21,50995265
21,50995266
21,51003321
21,51003322
21,51010463
21,51010464
21,50995267
21,51003520
21,51003521
21,51003205
21,51003206
21,51003522
21,51003324
21,51003325
21,51003326
21,50997622
21,51003523
21,51003524
21,50997623
21,50996263
21,51002740
21,51010465
21,51003327
21,51003208
21,51003209
21,51003328
21,50994185
21,50994186
21,51003210
21,51003211
21,51003212
21,51003525
21,51010466
21,51010467
21,51003526
21,51003330
21,51010468
21,51010469
21,51003331
21,51003332
21,51011213
21,51011214
21,50997624
21,50997625
21,51003333
21,51003334
21,51003335
21,51003215
21,50996264
21,50996265
21,50996266
21,50994190
21,50994191
21,51003539
21,50994198
21,51011232
21,50994199
21,51011235
21,51003371
21,50994222
21,51003558
21,51003559
21,50997674
21,50998424
21,50998425
21,50994232
21,50994233
21,51004143
21,50994238
21,50996072
21,50996073
21,50996074
21,51010315
21,50996078
21,50996079
21,51010320
21,50997644
21,51003547
21,50997645
21,50995289
21,50994207
21,51011245
21,50996048
21,50996049
21,50997655
21,51003554
21,51003243
21,50996052
21,50994216
21,50994217
21,51003248
21,50996056
21,50996057
21,50996058
21,51003529
21,51003530
21,51003531
21,51003532
21,50997629
21,50994189
21,51003218
21,51003557
21,51003381
21,51003571
21,51004148
21,51003574
21,50994240
21,50994241
21,51004029
21,51004030
21,51004031
21,51004033
21,51010314
21,50996075
21,50994243
21,50994244
21,50996076
21,51011273
21,51011274
21,50994245
21,51011275
21,51004034
21,50994246
21,50998440
21,50998441
21,50998442
21,50998443
21,51010316
21,51011277
21,51003575
21,51004037
21,51004038
21,51004039
21,50994250
21,50994251
21,50996077
21,50998444
21,50998445
21,51003577
21,51004041
21,51010317
21,51010318
21,50994254
21,50998446
21,51004044
21,51003221
21,50995274
21,50995275
21,50994192
21,50995276
21,51003543
21,51011276
21,50994247
21,51004035
21,51004036
21,50994248
21,50994249
21,51011279
21,50994255
21,50998447
21,51003545
21,51003338
21,51003533
21,51003534
21,51003216
21,50997628
21,51011217
21,51003217
21,51003340
21,51003341
21,51003342
21,50995273
21,50997630
21,51003536
21,50997631
21,51003220
21,51003222
21,51003223
21,51011219
21,51011220
21,51011221
21,51011222
21,51011223
21,51011224
21,50995277
21,50994193
21,50994194
21,50994195
21,51011228
21,50994196
21,50994197
21,51011229
21,51011230
21,50995278
21,51011231
21,51003541
21,50995280
21,50995281
21,51003225
21,51003344
21,51011233
21,50997636
21,50997637
21,51003542
21,51011234
21,50997639
21,50994200
21,51003576
21,51004040
21,50994252
21,51011278
21,51004042
21,50994253
21,51004043
21,51010319
21,51003345
21,50995282
21,51003226
21,50997642
21,51011237
21,51011238
21,51011239
21,51011240
21,50994202
21,50994203
21,51011241
21,51003347
21,50995286
21,50995287
21,50995288
21,51003228
21,51003546
21,50997646
21,51011243
21,50997647
21,51003339
21,51003535
21,51003219
21,51011218
21,50997632
21,50997633
21,51003538
21,51003540
21,51003230
21,51003231
21,51003232
21,50995290
21,51003548
21,50994208
21,51003233
21,50996060
21,51003537
21,51003343
21,51011225
21,51011226
21,51011227
21,50997634
21,50997635
21,51003549
21,50997651
21,51003354
21,51003355
21,50995292
21,51011244
21,51003356
21,50997652
21,50997653
21,51003357
21,51003358
21,50996046
21,50995293
21,51003359
21,51003360
21,51003550
21,51003234
21,51003235
21,51003236
21,50994209
21,51011246
21,51011247
21,51011248
21,51003551
21,51003361
21,50995279
21,51003224
21,50996047
21,50994210
21,50994211
21,50994212
21,51003237
21,51003238
21,51011249
21,51011250
21,51011251
21,51003362
21,50994213
21,50997654
21,51011252
21,51011253
21,51003552
21,51003239
21,51003240
21,51003363
21,51003241
21,51003553
21,51003364
21,51003242
21,50994214
21,51011254
21,51011255
22,50994215
21,51003244
21,51003245
21,51003365
21,51003366
21,51003367
21,50996050
21,50996051
21,50997656
21,51003368
21,51003246
21,51003247
21,50997657
21,50997658
21,50994218
21,50994219
21,50997659
21,50994220
21,50997663
21,51003370
21,51011261
21,51004018
21,51004019
21,50997664
21,51011262
21,51011263
21,50997665
21,51011264
21,51003372
21,51003373
21,51003374
21,51003555
21,50997666
21,50997667
21,50997668
21,50997669
21,50996061
21,51003556
21,50994221
21,50994223
21,50997670
21,50997671
21,50997638
21,50997640
21,51011236
21,50996053
21,51011256
21,51003249
21,51011257
21,50996054
21,50996055
21,51003250
21,51003251
21,51011258
21,51011259
21,51011260
21,51004016
21,51004017
21,51003252
21,51003369
21,50996059
21,50997660
21,50997661
21,50997662
21,50996062
21,50996063
21,50996064
21,50994224
21,50994225
21,50994226
21,51003560
21,51003561
21,51003562
21,50997672
21,50997673
21,50994227
21,50996065
21,50996066
21,50996067
21,50996068
21,50994228
21,50994229
21,51003375
21,51003376
21,51003377
21,50994230
21,50994231
21,50998426
21,51003563
21,51011265
21,51011266
21,50994234
21,50998427
21,51003378
21,51003379
21,50996069
21,50996070
21,51011267
21,51003380
21,51011268
21,50998428
21,50998429
21,51003564
21,50996071
21,50997641
21,51003544
21,51003346
21,50994201
21,51003227
21,50995283
21,50995284
21,50995285
21,50997643
21,50994235
21,51004020
21,51004021
21,51003565
21,50998430
21,50994236
21,51003566
21,50998431
21,51003567
21,51004144
21,51004145
21,50998432
21,50998433
21,50994237
21,51003568
21,51003569
21,50998434
21,50998435
22,50998436
21,51003570
21,51011269
21,51011270
21,51011271
21,51004022
21,51004146
21,50994204
21,51011242
21,51003348
21,51003349
21,51003229
21,50997648
21,51003350
21,50994205
21,50994206
21,50997649
21,51003351
21,51003352
21,51003572
21,51004023
21,51004024
21,51003573
21,51004147
21,50998437
21,50994239
21,50998438
21,51004025
21,50998439
21,51004026
21,51004027
21,51004028
21,50994242
21,51011272
21,51004032
21,51003353
21,50995291
21,50997650
21,48570935
21,48563615
21,48567979
21,48557875
21,48554234
21,48567980
21,48570936
21,48567981
21,48567982
21,48563029
21,48563030
21,48563031
21,48557876
21,48563616
21,48567983
21,48568130
21,48557877
21,48568131
21,48554235
21,48570937
21,48568132
21,48563279
21,48563280
21,48570938
21,48563617
21,48568133
21,48563281
21,48563032
21,48567984
21,48567985
21,48570939
21,48568134
21,48570940
21,48563033
21,48568135
21,48563034
21,48563282
21,48570941
21,48568136
21,48567986
21,48563283
14,48554236
21,48570942
21,48563618
21,48570943
21,48570944
21,48563619
21,48564405
21,48570945
21,48554237
21,48564406
21,48568137
21,48563035
21,48567987
21,48554238
21,48567988
21,48570946
21,48564407
21,48567989
21,48567990
21,48567991
21,48563036
21,48570947
21,48554239
21,48564408
21,48570948
21,48564409
21,48568138
21,48554240
21,48567992
21,48570949
21,48567993
21,48554241
21,48563037
21,48570950
21,48563284
21,48563285
21,48563286
21,48570951
21,48570952
21,48568766
21,48568139
21,48568767
21,48570953
21,48570954
21,48568768
21,48563038
21,48568769
21,48563287
21,48564410
21,48554242
21,48563039
21,48563040
21,48568770
21,48564411
21,48554243
21,48570955
21,48570956
21,48564412
21,48563041
21,48563288
21,48563289
21,48570957
21,48563290
21,48554244
21,48568771
21,48568140
21,48570958
21,48570959
21,48564413
21,48568141
21,48563291
21,48564414
21,48563042
21,48554245
21,48568772
21,48568773
21,48563292
21,48568774
21,48554246
21,48564415
21,48568775
21,48568142
21,48568143
21,48563293
21,48563043
21,48554247
21,48563294
21,48564416
21,48564417
21,48568144
21,48554248
21,48563044
21,48563045
21,48564418
21,48555012
21,48570960
21,48570961
21,48563046
21,48555013
21,48568776
21,48563295
21,48568145
21,48555014
21,48568146
21,48555015
21,48568147
21,48563047
21,48568148
21,48555016
21,48563296
21,48563297
21,48563048
21,48563049
21,48564419
21,48563298
21,48568149
21,48563050
21,48563299
21,48563051
21,48568150
21,48563300
21,48568777
21,48568778
21,48570962
21,48555017
21,48563052
21,48564420
21,48555018
21,48555019
21,48564421
21,48555020
21,48568151
21,48568152
21,48564422
21,48568779
21,48568780
21,48568153
21,48564423
21,48563301
21,48568154
21,48568781
21,48568155
21,48568156
21,48555021
21,48568782
21,48555022
21,48564424
21,48555023
21,48568783
21,48570963
21,48555024
21,48555025
21,48564425
21,48564426
21,48568784
21,48555026
21,48570964
21,48563302
21,48563303
21,48570965
21,48570966
21,48555027
21,48564427
21,48555028
21,48568157
21,48568785
21,48555029
21,48568786
21,48570967
21,48564428
21,48568787
21,48568788
21,48564429
21,48563053
21,48555030
21,48568789
21,48570968
21,48555031
21,48563054
21,48563304
21,48563055
21,48563305
21,48570969
21,48568790
21,48563306
21,48570970
21,48568791
21,48570971
21,48560433
21,48564460
21,48577971
21,48563331
21,48568813
21,48564461
21,48568814
21,48560455
21,48578108
21,48568815
21,48577972
21,48560456
21,48560457
21,48577973
21,48568816
21,48564462
21,48577974
21,48564463
21,48563332
21,48563081
21,48577975
21,48577976
21,48578109
21,48568817
21,48563082
21,48577977
21,48563333
21,48563083
21,48577978
21,48563084
21,48560458
21,48560459
21,48577979
21,48564464
21,48564465
21,48578110
21,48564466
21,48568818
21,48563334
21,48568819
21,48568820
21,48578111
21,48568821
21,48577980
21,48578112
21,48563085
21,48577981
21,48564467
21,48564468
21,48560460
21,48563086
21,48577982
21,48568822
21,48563335
21,48563336
21,48578113
21,48578114
21,48563087
21,48578115
21,48577983
21,48560461
21,48560462
21,48560463
21,48563337
21,48577984
21,48570972
21,48563056
21,48563307
21,48563057
21,48563308
21,48570973
21,48563058
21,48560434
21,48568158
21,48570974
21,48563059
21,48563060
21,48570975
21,48563061
21,48563309
21,48560435
21,48568159
21,48568792
21,48563062
21,48570976
21,48563063
21,48563310
21,48563064
21,48563311
21,48570977
21,48563065
21,48570978
21,48570979
21,48563066
21,48564430
21,48564431
21,48568793
21,48560436
21,48560437
21,48568794
21,48560438
21,48560439
21,48564432
21,48570980
21,48563067
21,48560440
21,48564433
21,48564434
21,48568795
21,48563068
21,48568160
21,48564435
21,48563312
21,48564436
21,48564437
21,48563313
21,48563069
21,48563070
21,48564438
21,48570981
21,48568161
21,48568162
21,48570982
21,48568163
21,48563314
21,48560441
21,48568164
21,48563071
21,48568796
21,48563072
21,48568797
21,48564439
21,48564440
21,48568165
21,48563073
21,48568166
21,48563315
21,48560442
21,48564441
21,48564442
21,48578096
21,48564443
21,48563074
21,48568167
21,48578097
21,48560443
21,48578098
21,48560444
21,48568168
21,48563075
21,48564444
21,48564445
21,48568798
21,48563316
21,48564446
21,48568799
21,48564447
21,48578099
21,48578100
21,48563317
21,48568169
21,48563076
21,48568800
21,48568801
21,48568802
21,48568803
21,48564448
21,48578101
21,48578102
21,48568170
21,48568804
21,48563318
21,48568171
21,48568172
21,48564449
21,48563319
21,48568173
21,48568805
21,48568806
21,48563320
21,48568174
21,48563321
21,48578103
21,48560447
21,48568810
21,48578104
21,48564450
21,48563077
21,48568807
21,48568175
21,48563322
21,48560445
21,48564451
21,48563078
21,48568176
21,48568177
21,48568178
21,48578105
21,48563323
21,48564452
21,48578106
21,48568179
21,48568808
21,48563324
21,48560446
21,48564453
21,48568809
21,48564454
21,48563079
21,48568180
21,48564455
21,48563325
21,48568181
21,48560448
21,48568182
21,48563326
21,48564456
21,48568183
21,48568184
21,48564457
21,48568811
21,48564458
21,48563327
21,48578107
21,48564459
21,48560449
21,48560450
21,48563328
21,48568185
21,48560451
21,48577968
21,48560452
21,48563080
21,48563329
21,48563330
21,48577969
21,48560453
21,48577970
21,48560454
21,48568812
21,48563875
21,48563876
21,48578130
21,48560478
21,48560479
21,48563877
21,48563355
21,48560480
21,48560481
21,48564479
21,48560482
21,48563878
21,48563879
21,48578131
21,48564480
21,48578004
21,48564481
21,48578005
21,48563880
21,48578006
21,48578007
21,48560483
21,48564482
21,48560484
21,48578008
21,48563356
21,48560485
21,48575937
21,48560486
21,48563357
21,48575938
21,48563881
21,48564483
21,48578132
21,48575939
21,48575940
21,48578009
21,48560487
21,48575941
21,48563882
21,48560488
21,48578133
21,48560489
21,48560493
21,48575946
21,48563886
21,48564485
21,48564486
21,48578010
21,48575942
21,48575943
21,48578134
21,48560490
21,48575944
21,48563358
21,48578135
21,48563883
21,48560491
21,48575945
21,48560492
21,48563359
21,48563360
21,48563884
21,48563885
21,48564484
21,48575947
21,48563887
21,48578136
21,48563888
21,48563361
21,48564139
21,48578137
21,48564487
21,48563889
21,48564488
21,48575948
21,48563890
21,48564140
21,48564141
21,48578138
21,48563891
21,48575949
21,48564489
21,48575950
21,48563892
21,48564490
21,48575951
21,48564491
21,48563893
21,48563894
21,48575952
21,48563895
21,48560494
21,48560495
21,48578011
21,48578012
21,48563896
21,48575953
21,48560496
21,48564492
21,48560497
21,48560498
21,48578013
21,48578014
21,48563897
21,48575954
21,48564142
21,48564493
21,48575955
21,48564494
21,48563898
21,48575956
21,48563899
21,48560499
21,48560500
21,48563900
21,48575957
21,48560501
21,48564143
21,48564495
21,48564496
21,48564497
21,48563901
21,48564498
21,48564499
21,48563902
21,48564500
21,48564144
21,48564501
21,48564502
21,48575958
21,48564145
21,48575959
21,48564503
21,48564146
21,48575960
21,48563903
21,48563904
21,48578139
21,48578140
21,48564504
21,48563905
21,48564147
21,48578015
21,48564505
21,48578016
21,48564506
21,48564507
21,48564148
21,48575961
21,48563906
21,48560502
21,48578141
21,48564508
21,48578142
21,48563088
21,48563338
21,48563339
21,48577985
21,48568823
21,48563089
21,48578116
21,48560464
21,48578117
21,48568824
21,48563090
21,48578118
21,48564469
21,48564470
21,48577986
21,48563340
21,48575922
21,48563341
21,48578119
21,48578120
21,48577987
21,48578121
21,48560465
21,48564471
21,48560466
21,48578122
21,48563091
21,48560467
21,48563092
21,48560468
21,48575923
21,48577988
21,48577989
21,48577990
21,48577991
21,48577992
21,48575924
21,48577993
21,48577994
21,48575925
21,48563342
21,48577995
21,48575926
21,48563093
21,48578123
21,48563094
21,48563095
21,48577996
21,48560469
21,48564472
21,48577997
21,48563096
21,48564473
21,48563343
21,48560470
21,48560471
21,48575927
21,48575928
21,48560472
21,48563097
21,48575929
21,48563344
21,48564474
21,48563345
21,48560473
21,48563098
21,48578124
21,48577998
21,48563346
21,48575930
21,48560474
21,48560475
21,48564475
21,48563347
21,48563348
21,48575931
21,48578125
21,48564476
21,48563099
21,48560476
21,48563349
21,48575932
21,48563100
21,48575933
21,48563350
21,48563101
21,48577999
21,48575934
21,48563351
21,48578000
21,48563352
21,48575935
21,48578001
21,48564477
21,48575936
21,48560477
21,48578002
21,48563353
21,48563354
21,48563102
21,48578126
21,48563103
21,48578003
21,48578127
21,48578128
21,48564478
21,48578129
21,48578017
21,48563907
21,48578143
21,48575962
21,48578018
21,48564509
21,48564510
21,48575963
21,48563908
21,48563909
21,48564149
21,48563910
21,48563911
21,48578144
21,48578019
21,48560503
21,48565312
21,48578175
21,48578048
21,48560523
21,48560524
21,48560525
21,48563936
21,48565313
21,48564179
21,48560526
21,48578049
21,48560527
21,48565314
21,48565315
21,48575987
21,48578050
21,48578051
21,48564180
21,48561301
21,48575988
21,48575989
21,48563937
21,48575990
21,48575991
21,48563938
21,48578176
21,48565316
21,48565317
21,48564181
21,48578052
21,48563939
21,48563940
21,48565318
21,48564182
21,48578053
21,48575992
21,48578177
21,48563941
21,48575993
21,48565319
21,48564183
21,48564184
21,48564185
21,48575994
21,48563942
21,48564186
21,48578178
21,48563943
21,48565320
21,48575995
21,48578054
21,48578179
21,48561302
21,48563944
21,48561303
21,48575996
21,48565321
21,48561304
21,48564187
21,48578180
21,48578055
21,48575997
21,48560504
21,48563912
21,48564511
21,48564512
21,48564513
21,48578020
21,48563913
21,48578021
21,48560505
21,48563914
21,48578022
21,48563915
21,48560506
21,48560507
21,48560508
21,48575964
21,48563916
21,48578145
21,48564514
21,48575965
21,48563918
21,48578025
21,48563919
21,48564150
21,48578146
21,48560510
21,48564515
21,48575966
21,48564516
21,48564517
21,48563920
21,48564151
21,48560511
21,48564152
21,48560512
21,48564518
21,48578147
21,48563921
21,48578148
21,48563917
21,48578023
2,48560509
21,48578024
21,48578149
21,48578026
21,48578027
21,48578028
2,48578029
21,48578150
21,48578151
21,48575967
21,48560513
21,48564153
21,48564154
21,48564519
21,48578030
21,48578031
21,48578152
21,48578032
21,48575968
21,48575969
21,48578153
21,48575970
21,48563922
21,48564520
21,48578033
21,48564155
21,48564156
21,48564521
21,48564522
21,48578154
21,48578034
21,48578035
21,48575971
21,48563923
21,48578036
21,48560514
21,48564157
21,48578155
21,48578156
21,48564523
21,48575972
21,48564524
21,48564158
21,48564159
21,48564160
21,48564525
21,48564526
21,48564161
21,48560515
21,48578157
21,48564162
21,48578158
21,48564527
21,48578037
21,48564163
21,48578038
21,48575973
21,48563924
21,48563925
21,48578039
21,48564528
21,48578040
21,48578041
21,48564529
21,48578159
21,48564164
21,48564165
21,48564166
21,48564530
21,48575974
21,48563926
21,48563927
21,48575975
21,48578042
21,48564167
2,48564168
21,48563928
21,48575976
21,48578160
21,48578161
21,48575977
21,48578043
21,48578044
21,48563929
21,48575978
21,48578045
21,48578162
21,48578163
