victim_id,injury_id
47764069,5
47765140,4
47765122,5
47765123,5
47766072,4
47766092,5
47766093,4
47766100,3
47766101,5
47766116,5
47766125,4
47766128,5
47766141,4
47766037,5
47766044,5
47766045,5
47766048,5
47766049,4
47766054,5
47766055,5
47766064,4
47766065,3
47766172,5
47766173,3
47767233,5
47767234,5
47767247,5
47767248,5
47767288,4
47768207,5
47768210,4
47768214,5
47766069,4
47766071,4
47766074,5
47766095,4
47766096,5
47766102,5
47768254,1
47768254,2
47768275,5
47768295,5
47768296,4
47768318,5
47768320,5
47768244,5
47766139,5
47766140,5
47766142,5
47766154,5
47766155,5
47766165,4
47766180,5
47768357,5
47768370,5
47769278,5
47769292,4
47769293,4
47769299,5
47769300,5
47766190,5
47766193,5
47766196,1
47766197,5
47766199,4
47767133,6
47769314,5
47767154,4
47767156,5
47767165,4
47767177,4
47769329,4
47763961,5
47763960,5
47767196,3
47767196,4
47767196,8
47767214,5
47767243,5
47767246,4
47767253,5
47767255,5
47767256,5
47767257,5
47763975,5
47763979,5
47763993,5
47764021,4
47764042,4
47767274,5
47767283,4
47767287,5
47768204,5
47768220,4
47764051,5
47764060,5
47764972,5
47768266,5
47768272,4
47768274,5
47768283,5
47768242,5
47768249,4
47765017,5
47765020,5
47765058,5
47768321,5
47768330,5
47768341,5
47765110,5
47765117,5
47765083,4
47765089,5
47769365,5
47769377,4
47769397,4
47769405,4
47769407,4
47769423,4
47770343,4
47770364,4
47770368,5
47770369,5
47770459,4
47770460,4
47770462,4
47771469,4
47771475,4
47771526,5
47771528,5
47775784,4
47775785,4
47778835,5
47778840,2
47774673,5
47774674,5
47777807,1
47778794,5
47776733,4
47780958,5
47780977,5
47781946,5
47779868,5
47779993,5
47780884,5
47780885,5
47780913,4
47775667,5
47778873,4
47778874,4
47774621,5
47774681,5
47778823,4
47778896,5
47774711,4
47774722,5
47774578,5
47774594,4
47772585,4
47772625,4
47775696,4
47775702,4
47775743,1
47776697,4
47778810,4
47777797,3
47777881,4
47776741,5
47776779,4
47776789,4
47777719,4
47777720,5
47779874,6
47779895,5
47779987,4
47779988,4
47779990,4
47780009,4
47780010,5
47780911,4
47778853,5
47778856,5
47778867,5
47778875,4
47778876,5
47778882,5
47778885,4
47778827,2
47782015,5
47780970,5
47781019,5
47781047,4
47781061,5
47781937,5
47781938,4
47781954,5
47781963,4
47781964,5
47772470,5
47772469,5
47772484,4
47778899,1
47778908,4
47778910,4
47778913,4
47778924,5
47778944,4
47778952,4
47779834,6
47779841,4
47779859,5
47782032,4
47771585,8
47772517,5
47772541,4
47779864,4
47773583,4
47772570,4
47772576,5
47772604,4
47772608,5
47772609,5
47773517,4
47773525,4
47773529,5
47779873,4
47779886,4
47779891,4
47779893,4
47779908,4
47779912,4
47779914,4
47779916,4
47779919,4
47779929,2
47779930,5
47779948,5
47779975,4
47779991,5
47779994,4
47774618,4
47774688,4
47780921,5
47780928,4
47780930,4
47780934,5
47780937,5
47780940,2
47780951,5
47773640,5
47773639,5
47774572,5
47774586,5
47774610,5
47780957,5
47780960,5
47780972,5
47780008,4
47780012,5
47780014,5
47780893,5
47780894,4
47780897,5
47780906,4
47780907,5
47780908,5
47780909,5
47775699,4
47775701,5
47775706,5
47775709,1
47775709,2
47775709,6
47775710,5
47775711,4
47775712,5
47775735,4
47775632,5
47775633,5
47781978,4
47780990,5
47780999,4
47781000,4
47781003,5
47781016,5
47781020,4
47781038,4
47781040,4
47781041,5
47781941,5
47781942,5
47781952,4
47781953,5
47775740,4
47775744,3
47775749,4
47775768,4
47775790,4
47776687,4
47776704,2
47776704,4
47776662,4
47776678,4
47776680,4
47781992,4
47782020,5
47782025,4
47782026,4
47782031,5
47782048,5
47782049,4
47771539,5
47771541,4
47771544,4
47771545,4
47771548,6
47771551,4
47776713,5
47776720,2
47776720,4
47776729,4
47776736,5
47771587,4
47772455,4
47772464,5
47772465,4
47772467,4
47772468,5
47772477,4
47772483,4
47772485,4
47772495,3
47771559,5
47771562,4
47771566,4
47771567,4
47771570,4
47771573,8
47771574,4
47771577,4
47771578,2
47772505,2
47772505,8
47772510,5
47772513,5
47772515,5
47772516,4
47776752,5
47776764,4
47776773,4
47776786,4
47776838,4
47776835,4
47776837,4
47776839,4
47776840,4
47776836,4
47777761,5
47777775,5
47777799,4
47777824,5
47772523,4
47772528,4
47772530,6
47772535,5
47772536,4
47772537,5
47772538,5
47772551,5
47772557,5
47772558,5
47772559,5
47772565,5
47772574,5
47772578,4
47772593,4
47772594,4
47772601,5
47772602,5
47772605,5
47772606,4
47772607,4
47772610,4
47772611,4
47777744,4
47777747,4
47777750,4
47778817,4
47778818,5
47777842,4
47777879,5
47777887,5
47778772,5
47773560,4
47773572,5
47773576,5
47773580,3
47778785,4
47778798,4
47772618,4
47772619,4
47773504,4
47773506,5
47773508,5
47773516,5
47773521,4
47773526,5
47773527,5
47773533,4
47773534,5
47773537,5
47773539,4
47773542,4
47773544,5
47773548,5
47773547,5
47773549,5
46312620,5
46312630,2
46312630,3
46312630,4
46312630,8
46312649,5
46312651,5
46312658,5
46312663,5
46312672,4
46313568,4
46313588,4
46313589,4
46313602,5
46313614,4
46313691,5
46313695,5
46313720,5
46313721,5
46313748,8
46314642,5
48017511,5
48016482,4
48016483,4
48017428,5
48016484,5
48016489,5
48017526,3
48017526,4
48017537,3
48017537,6
48017440,4
48017458,4
48016504,5
48016503,4
48017468,4
48017470,4
48017481,4
48017516,5
48016519,4
48016520,4
48017517,4
48017427,4
48017443,4
48017446,5
48017521,5
48017454,2
48017455,5
48017460,4
48017528,4
48017529,5
48017538,5
48017542,4
48017544,5
48017564,5
48017565,4
48017571,4
48017585,4
48017590,4
48017591,4
48017597,4
48017606,4
48017607,4
48017608,4
48018497,4
48018508,5
48018514,4
48018515,4
48018532,4
48018533,4
48018542,5
48018545,4
48018550,4
48018568,4
48018573,4
48018578,4
48018582,4
48018592,2
48018596,4
48018601,4
48018609,4
48018610,4
48018628,5
48018645,2
48018645,4
48018646,2
48018659,4
48018661,5
48019567,4
48019568,4
48019571,4
48019572,4
48019575,4
48019576,2
48019577,5
48019584,4
48019601,5
48019609,5
48019614,5
48019619,6
48019619,8
48019625,2
48019625,3
48019625,6
48019625,8
48019637,5
48019638,5
48019664,5
48019679,5
48019691,5
48019692,5
48019693,5
48019700,4
48019714,4
48019716,5
48019727,4
48019730,5
48020632,5
48020637,4
48020643,4
48020649,5
48020652,4
48020658,5
48020659,5
48020664,4
48020668,5
48020673,5
48020674,5
48020675,4
48020679,4
48020692,5
48020693,4
48020694,5
48020700,4
48020717,4
48020720,5
48020732,5
48020736,4
48020741,4
48020742,4
48020744,5
48020746,3
48020747,4
48020751,5
48022789,5
48020778,5
48022807,5
48020794,5
48021796,4
48021733,5
48021772,4
48021787,5
48021823,5
48022926,7
48021859,5
48021868,5
48021867,4
48021869,4
48021870,4
48021873,4
48021874,5
48021875,5
48022770,4
48022771,4
48020766,5
48022772,5
48022775,5
48022776,5
48022779,5
48022786,5
48022787,5
48022791,4
48022795,5
48020777,4
48022813,5
48022816,5
48022799,5
48022800,5
48022804,4
48021721,4
48021722,4
48021723,4
48022824,5
48022828,4
48021786,4
48022855,4
48022859,4
48022869,4
48022874,4
48022878,4
48022881,5
48022883,4
48022865,5
48022888,4
48022892,5
48022893,4
48022894,5
48021850,4
48218254,4
48218255,4
48217191,4
48217111,5
48218252,4
48215030,5
48215035,5
48215045,4
48215048,5
48215055,4
48215087,5
48218257,5
48218259,5
48218263,5
48218165,5
48218166,5
48218167,5
48216055,5
48216118,4
48216132,4
48216140,5
48216083,5
48216095,5
48216150,5
48216151,5
48216152,5
48216154,5
48217083,5
48217102,4
48217103,5
48217114,4
48215064,4
48217160,5
48217161,5
48217162,5
48216020,5
48217171,1
48217171,3
48217175,5
48217176,5
48217177,5
48217187,5
48217189,4
48217190,5
48217194,5
48217195,5
48217196,5
48217202,5
48217203,5
48216056,6
48216066,5
48216067,5
48216068,5
48217207,5
48217211,5
48217213,5
48217220,4
48217232,5
48217236,5
48217237,4
48217238,5
48217242,4
48218142,5
48218148,5
48218158,4
48218162,5
48218173,5
48218174,5
48218175,4
48218176,4
48218180,4
48218194,4
48216167,5
48218205,4
48218206,4
48218207,4
48218208,4
48218212,4
48218216,5
48218217,5
48218218,4
48218219,5
48218227,5
48217123,5
48218197,4
48218198,5
48218201,5
48218229,5
48217138,5
48217145,4
48022940,5
48022949,5
48023851,5
48023856,5
48023857,5
48023858,4
48023863,5
48023866,4
48023867,4
48023872,5
48038743,4
48038752,4
48038773,4
48038781,4
48037708,5
48038681,5
48039730,4
48039731,5
48041912,4
48041911,4
48041934,4
48042872,4
48040857,2
48040858,2
48040900,4
48041811,5
48041859,4
48046124,4
48040799,5
48049295,4
48049376,5
48044951,4
48044965,4
48045049,4
48050396,4
48045041,5
48045096,4
48042998,5
48042999,5
48043898,2
48043898,3
48043903,4
48043977,4
48044002,4
48052516,5
48053462,5
48053463,5
48053475,4
48049214,4
48053520,4
48047125,4
48051396,4
48051414,4
48051453,2
48051489,4
48051490,4
48051491,4
48051492,4
48052462,5
48052463,5
48052464,5
48026088,5
48026102,5
48027090,5
48027091,5
48027092,5
48031249,4
48027064,4
48025017,5
48031349,4
48031350,4
48031351,4
48031352,5
48031353,5
48031355,4
48031368,3
48031369,3
48025050,2
48025954,4
48025955,4
48025972,5
48026000,5
48026042,4
48023972,2
48030272,3
48030284,5
48023985,4
48024914,4
48024915,4
48024916,4
48024917,4
48024918,4
48024919,4
48024946,4
48034507,5
48034514,5
48034532,5
48035482,4
48035483,4
48024972,5
48023891,4
48036674,4
48036681,5
48036688,5
48037606,5
48034534,5
48034572,4
48035496,4
48035508,5
48028227,4
48028228,4
48029173,4
48023901,4
48033404,4
48033405,5
48027143,4
48037636,4
48034416,5
48034447,5
48028073,5
48028075,4
48028076,4
48028160,4
48028161,5
48028163,4
48028164,5
48028185,4
48028200,5
48032352,4
48032457,5
48023917,4
48023918,5
48023919,5
48035573,4
48035575,4
48035614,5
48035630,2
48035629,2
48036566,5
48036567,5
48026062,5
48050344,5
48047183,5
48047248,4
48049257,5
48049258,5
48050379,4
48050380,5
48050421,4
48050428,5
48050429,5
48050427,5
48050430,4
48050431,5
48050440,5
48050441,4
48050445,5
48050447,4
48051341,4
48051364,5
48051367,5
48049332,4
48049333,4
48050297,5
48051351,4
48051357,5
48051358,5
48052488,5
48052487,4
48052490,4
48048167,4
48052509,5
48052514,2
48052514,4
48052515,4
48052518,4
48052522,4
48052532,4
48052537,4
48052544,4
48052551,4
48052563,4
48048211,4
48048290,4
48048291,5
48048317,5
48048318,5
48048323,4
48053493,4
48047131,4
48047143,5
48047153,5
48051393,4
48051410,4
48051421,5
48051430,5
48051432,4
48051447,5
48051477,5
48051484,5
48051499,5
48051502,5
48052397,4
48052408,4
48052437,4
48052454,5
48052461,5
48052465,4
48036622,5
48036623,5
48031378,5
48030192,4
48030271,5
48030328,4
48034485,5
48034494,4
48034524,5
48034525,5
48037604,5
48034533,4
48034557,5
48034558,4
48035523,4
48035524,4
48035522,4
48028239,5
48028243,5
48029137,5
48029257,4
48037629,5
48033509,1
48033509,6
48033510,5
48033527,5
48034437,5
48032327,2
48032338,3
48032471,4
48033367,4
48035556,4
48035574,4
48035586,5
48035608,5
48036565,2
48036581,5
48038742,5
48038760,4
48038758,4
48038759,4
48038782,5
48038644,5
48038671,4
48038692,3
48038692,4
48039677,5
48039700,5
48039720,5
48039747,5
48042863,4
48042871,4
48042931,5
48041796,4
48039775,4
48045122,5
48046108,4
48046184,4
48039813,5
48039812,5
48039821,2
48039831,5
48039832,5
48039841,4
48040763,4
48046151,4
48046161,5
48040772,4
48040773,4
48040774,4
48040792,5
48040804,4
48044065,4
48044958,5
48044964,4
48045013,5
48045053,5
48043007,5
48043890,5
48043891,5
48043954,5
48043953,5
48043995,4
48053465,4
48053467,5
48053477,2
48053482,5
48053486,5
48053487,5
48053552,5
48053554,5
48053565,4
48053533,3
48047092,4
48026070,5
48026111,4
48026118,4
48027015,4
48027018,5
48027029,5
48027086,4
48027108,2
48027108,3
48027123,5
48027129,5
48027060,5
48027076,4
48027080,4
48025020,4
48025025,5
48025063,5
48025953,4
48025958,5
48025957,5
48025976,4
48025978,5
48025986,4
48025990,4
48025999,4
48026005,5
48026013,5
48026054,5
48023942,5
48023967,5
48023969,4
48023968,4
48023975,5
48023976,5
48024895,2
48024895,4
48024895,8
48024896,4
48024903,4
48024923,5
48024928,4
48024973,5
48024974,4
48023897,5
48027135,5
48027156,5
48027187,5
48027186,4
48028072,4
48028077,5
48023916,4
48050317,5
48049247,4
48049352,5
48049353,5
48049369,5
48049374,4
48050378,5
48050381,4
48050384,2
48050384,3
48050385,5
48050386,5
48050399,4
48050400,4
48050402,5
48050407,4
48050412,5
48051334,4
48051337,4
48051338,5
48051340,5
48051370,5
48051371,4
48051373,4
48051376,4
48051377,4
48051381,5
48051385,5
48049331,4
48050310,5
48051355,5
48051362,5
48051360,5
48053574,5
48051388,3
48051389,4
48051392,5
48047174,5
48030355,5
48030358,4
48031241,5
48031243,5
48031244,5
48031242,5
48031245,5
48031247,4
48031253,6
48031259,4
48031260,4
48031267,5
48031271,5
48031285,4
48031286,4
48031288,4
48031294,5
48031296,4
48031316,4
48031319,3
48031346,2
48029285,4
48030194,5
48030198,4
48030200,5
48030201,5
48030204,5
48030219,5
48030221,4
48030226,4
48030232,5
48030280,5
48030282,4
48030290,4
48030299,5
48030300,5
48030312,3
48030345,5
48028204,5
48028205,5
48028209,5
48028220,5
48028224,4
48028226,4
48028232,4
48029129,4
48029132,4
48029139,4
48029141,4
48029145,5
48029153,4
48029155,3
48029165,2
48029165,3
48029166,3
48029169,3
48029170,5
48029179,5
48029181,4
48029182,4
48029183,4
48029184,6
48029191,2
48029197,5
48029202,4
48029220,5
48029232,6
48029231,6
48029246,4
48029254,2
48029259,5
48028095,5
48028096,5
48028103,5
48028120,5
48028121,4
48028151,5
48028157,4
48028167,4
48028174,5
48028177,4
48028202,5
48035631,4
48052403,5
48052483,5
48052486,5
48052489,4
48052494,5
48052499,4
48052508,4
48052511,5
48052512,5
48052517,5
48052533,4
48052546,5
48052556,5
48051398,2
48051408,4
48051416,4
48051418,4
48051422,4
48051423,5
48051425,5
48051426,4
48051431,5
48051439,4
48051442,4
48051467,5
48051469,4
48051470,4
48051478,5
48051479,4
48051481,4
48051487,4
48051504,4
48052406,5
48052407,5
48052412,4
48052415,4
48052425,4
48052427,5
48052428,5
48052431,3
48052432,5
48052435,5
48052438,6
48052442,5
48052446,4
48052447,5
48052458,5
48052460,2
48052460,4
48052468,5
48052469,4
48052474,5
48052475,5
48052477,5
48052481,4
48052480,4
48031325,5
48031326,5
48031330,5
48031347,5
48031348,5
48031376,4
48031395,5
48031396,5
48031413,4
48034454,5
48034461,5
48034465,4
48034470,4
48034471,4
48034481,5
48034486,5
48034488,5
48034490,4
48034491,5
48034492,4
48034493,5
48034498,4
48034502,4
48034508,5
48033368,5
48033369,4
48033374,5
48033375,5
48033396,4
48033408,4
48033410,5
48033418,4
48033418,7
48033464,4
48033465,4
48033466,5
48033467,4
48033489,5
48033498,5
48033500,5
48033501,4
48033502,5
48033506,4
48033508,4
48033507,4
48033529,4
48034407,5
48034413,5
48034414,4
48034415,4
48034417,5
48034418,6
48034421,5
48034422,5
48034426,5
48034429,5
48034436,4
48034439,4
48032303,4
48032310,4
48032311,5
48032313,5
48032318,4
48032322,3
48032330,4
48032337,5
48032343,4
48032356,5
48032357,5
48032372,5
48032373,4
48032379,4
48032391,5
48032390,5
48032393,5
48032395,2
48032395,6
48032416,4
48032409,5
48032420,5
48032430,5
48032446,4
48032449,5
48032463,4
48032467,4
48033366,4
48052560,4
48052559,5
48053448,5
48053449,4
48053451,4
48053458,2
48053458,3
48053458,8
48053464,4
48053474,4
48053478,4
48053479,4
48053490,5
48053492,5
48053551,5
48053558,4
48053559,4
48053566,5
48053568,5
48053569,5
48053570,4
48053494,5
48053495,4
48053498,4
48053499,5
48053500,5
48053501,5
48053507,4
48053508,5
48053509,4
48053521,4
48053524,5
48036596,5
48036599,4
48036602,6
48036603,4
48036612,4
48036616,4
48036618,4
48036619,2
48036619,6
48036620,2
48036620,3
48036583,5
48036585,5
48036590,4
48023940,5
48023939,5
48023970,5
48023978,2
48023947,4
48023948,4
48023951,4
48023958,5
48023962,4
48023965,5
48023966,5
48023982,4
48023987,4
48023991,4
48024007,5
48024922,2
48024924,5
48024926,2
48024932,5
48024934,5
48024937,4
48024954,5
48036639,6
48034510,5
48034511,4
48034518,4
48034519,4
48034529,5
48034530,5
48035463,4
48035465,5
48035469,4
48035471,3
48035476,3
48023895,3
48034536,5
48034537,4
48034538,4
48034541,4
48034542,5
48034543,4
48034547,5
48034551,4
48034561,5
48034565,5
48034568,4
48034569,4
48034570,2
48035497,5
48035499,4
48035502,4
48035513,5
48035526,4
48023896,5
48023908,5
48023928,4
48035529,4
48035532,4
48035535,5
48035538,4
48035539,4
48035540,4
48035541,4
48035543,4
48035550,6
48035551,4
48035555,2
48035559,5
48035560,5
48035564,4
48035565,5
48035567,4
48035576,5
48035584,5
48035588,4
48035601,5
48035605,5
48035606,5
48035619,2
48035625,4
48035626,5
48035634,4
48035634,6
48036524,5
48036525,5
48036526,4
48036527,4
48036528,4
48036529,4
48036530,2
48036530,3
48036530,8
48036541,5
48036546,4
48036551,4
48036560,4
48036561,4
48036573,4
48036575,2
48036575,3
48036577,5
48036580,5
48037661,4
48037667,5
48037668,5
48037670,4
48037754,4
48038626,4
48038719,5
48038718,5
48038720,4
48038724,4
48038725,4
48038733,4
48038745,2
48038745,3
48038746,2
48038746,3
48038747,5
48038767,2
48038768,4
48038769,5
48038770,5
48038776,5
48038777,5
48037677,4
48037679,5
48037682,5
48037681,5
48037694,4
48037697,4
48037698,5
48037699,5
48037700,3
48037701,4
48037704,5
48037705,5
48037706,5
48037713,5
48037719,5
48037731,4
48037732,5
48037733,4
48037746,5
48037747,5
48037748,4
48038640,4
48038641,5
48038649,5
48038651,4
48038652,4
48038678,5
48038686,5
48038689,4
48038710,5
48038800,5
48039682,4
48026068,5
48026077,5
48026084,4
48026089,5
48026090,5
48026099,4
48026100,5
48026104,4
48026106,4
48026110,4
48025005,5
48025010,4
48025021,4
48025030,4
48025046,4
48025051,4
48025052,4
48025062,5
48025067,5
48025951,4
48025959,5
48025963,5
48025964,5
48025969,5
48025979,4
48026006,5
48026017,5
48026020,4
48026024,4
48026034,5
48026040,5
48036643,4
48036646,5
48036653,2
48036654,2
48036654,3
48036657,5
48024981,5
48024986,2
48024994,4
48036663,4
48036666,5
48036670,4
48036671,4
48036669,4
48036675,4
48036676,5
48036677,4
48036680,4
48036694,4
48037580,4
48037582,5
48037583,4
48037585,4
48037591,5
48037593,5
48037596,5
48037601,4
48037602,5
48037607,5
48037633,2
48037633,4
48037634,3
48037634,4
48037638,5
48037640,4
48037641,5
48037647,4
48037648,2
48037648,4
48037650,2
48037650,6
48037657,5
48026066,2
48026066,3
48039708,5
48039713,5
48039722,5
48039735,6
48039737,5
48039740,4
48039741,5
48039744,5
48039750,4
48039751,5
48039754,4
48039755,4
48039758,5
48040826,4
48040828,4
48040827,4
48040834,4
48040835,2
48040836,4
48040841,5
48040843,4
48040844,4
48040847,5
48040861,5
48040870,5
48041782,4
48041783,3
48041784,4
48041785,4
48041798,5
48041799,3
48041810,3
48041812,5
48041813,4
48041818,4
48039782,5
48039784,5
48039792,4
48039802,5
48039805,4
48039807,5
48039808,5
48039809,5
48039815,4
48039816,4
48039820,2
48039823,5
48039830,4
48039836,4
48039845,4
48040729,2
48040732,4
48040733,5
48040739,5
48040742,4
48040758,5
48040764,4
48040770,5
48040784,6
48040789,4
48040790,4
48040791,5
48040793,4
48040796,5
48040807,4
48040808,5
48040809,2
48040809,4
48040810,4
48040811,3
48040815,3
48040817,5
48040818,5
48040824,5
48026116,5
48026122,5
48026123,5
48026124,4
48027012,5
48027014,5
48027016,5
48027017,5
48027020,5
48027041,5
48027042,5
48027048,4
48027051,5
48027050,5
48027081,4
48027094,5
48027104,5
48027105,5
48027113,4
48027118,5
48027121,5
48027059,5
48027072,5
48027071,4
48027074,5
48027136,4
48027140,4
48027141,4
48027142,5
48027147,5
48027148,5
48027149,5
48027154,4
48027155,4
48027157,5
48027160,4
48027159,4
48027169,4
48027182,4
48027185,5
48028080,5
48028093,5
48028098,5
48028100,5
48028119,4
48028125,4
48028131,4
48028141,5
48028142,4
48028148,1
48028148,2
48028148,3
48028150,5
48028153,5
48028152,5
48028155,5
48028158,4
48028170,4
48041913,4
48041915,1
48041916,4
48041924,5
48041925,1
48041925,2
48041926,4
48041927,4
48041939,5
48041942,5
48041943,5
48041948,5
48041952,4
48042850,4
48042851,5
48042852,5
48042859,2
48042865,4
48042867,4
48042869,4
48042886,2
48042888,4
48042889,5
48042898,5
48042901,4
48042902,4
48042906,5
48042908,4
48042909,6
