nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4506592,7646,1,2008,I,,,N,F,,C,2008_01_MA0091700_NIBRS,
4528129,7646,2,2008,I,,,N,F,,C,2008_02_MA0091700_NIBRS,
4549666,7646,3,2008,I,,,N,F,,C,2008_03_MA0091700_NIBRS,
4571203,7646,4,2008,I,,,N,F,,C,2008_04_MA0091700_NIBRS,
4592740,7646,5,2008,I,,,N,F,,C,2008_05_MA0091700_NIBRS,
4614277,7646,6,2008,I,,,N,F,,C,2008_06_MA0091700_NIBRS,
4635814,7646,7,2008,I,,,N,F,,C,2008_07_MA0091700_NIBRS,
4657351,7646,8,2008,I,,,N,F,,C,2008_08_MA0091700_NIBRS,
4678888,7646,9,2008,I,,,N,F,,C,2008_09_MA0091700_NIBRS,
4700425,7646,10,2008,I,,,N,F,,C,2008_10_MA0091700_NIBRS,
4721962,7646,11,2008,I,,,N,F,,C,2008_11_MA0091700_NIBRS,
4743499,7646,12,2008,I,,,N,F,,C,2008_12_MA0091700_NIBRS,
4506593,7647,1,2008,U,,,N,F,,C,2008_01_MA0091800_NIBRS,
4528130,7647,2,2008,U,,,N,F,,C,2008_02_MA0091800_NIBRS,
4549667,7647,3,2008,U,,,N,F,,C,2008_03_MA0091800_NIBRS,
4571204,7647,4,2008,U,,,N,F,,C,2008_04_MA0091800_NIBRS,
4592741,7647,5,2008,U,,,N,F,,C,2008_05_MA0091800_NIBRS,
4614278,7647,6,2008,U,,,N,F,,C,2008_06_MA0091800_NIBRS,
4635815,7647,7,2008,U,,,N,F,,C,2008_07_MA0091800_NIBRS,
4657352,7647,8,2008,U,,,N,F,,C,2008_08_MA0091800_NIBRS,
4678889,7647,9,2008,U,,,N,F,,C,2008_09_MA0091800_NIBRS,
4700426,7647,10,2008,U,,,N,F,,C,2008_10_MA0091800_NIBRS,
4721963,7647,11,2008,U,,,N,F,,C,2008_11_MA0091800_NIBRS,
4743500,7647,12,2008,U,,,N,F,,C,2008_12_MA0091800_NIBRS,
4506594,7648,1,2008,I,,,N,F,,C,2008_01_MA0091900_NIBRS,
4528131,7648,2,2008,I,,,N,F,,C,2008_02_MA0091900_NIBRS,
4549668,7648,3,2008,I,,,N,F,,C,2008_03_MA0091900_NIBRS,
4571205,7648,4,2008,I,,,N,F,,C,2008_04_MA0091900_NIBRS,
4592742,7648,5,2008,I,,,N,F,,C,2008_05_MA0091900_NIBRS,
4614279,7648,6,2008,I,,,N,F,,C,2008_06_MA0091900_NIBRS,
4635816,7648,7,2008,I,,,N,F,,C,2008_07_MA0091900_NIBRS,
4657353,7648,8,2008,I,,,N,F,,C,2008_08_MA0091900_NIBRS,
4678890,7648,9,2008,I,,,N,F,,C,2008_09_MA0091900_NIBRS,
4700427,7648,10,2008,I,,,N,F,,C,2008_10_MA0091900_NIBRS,
4721964,7648,11,2008,I,,,N,F,,C,2008_11_MA0091900_NIBRS,
4743501,7648,12,2008,I,,,N,F,,C,2008_12_MA0091900_NIBRS,
4506595,7649,1,2008,I,,,N,F,,C,2008_01_MA0092000_NIBRS,
4528132,7649,2,2008,I,,,N,F,,C,2008_02_MA0092000_NIBRS,
4549669,7649,3,2008,I,,,N,F,,C,2008_03_MA0092000_NIBRS,
4571206,7649,4,2008,I,,,N,F,,C,2008_04_MA0092000_NIBRS,
4592743,7649,5,2008,I,,,N,F,,C,2008_05_MA0092000_NIBRS,
4614280,7649,6,2008,I,,,N,F,,C,2008_06_MA0092000_NIBRS,
4635817,7649,7,2008,I,,,N,F,,C,2008_07_MA0092000_NIBRS,
4657354,7649,8,2008,I,,,N,F,,C,2008_08_MA0092000_NIBRS,
4678891,7649,9,2008,I,,,N,F,,C,2008_09_MA0092000_NIBRS,
4700428,7649,10,2008,I,,,N,F,,C,2008_10_MA0092000_NIBRS,
4721965,7649,11,2008,I,,,N,F,,C,2008_11_MA0092000_NIBRS,
4743502,7649,12,2008,I,,,N,F,,C,2008_12_MA0092000_NIBRS,
4506604,7658,1,2008,I,,,N,F,,C,2008_01_MA0092900_NIBRS,
4528141,7658,2,2008,I,,,N,F,,C,2008_02_MA0092900_NIBRS,
4549678,7658,3,2008,I,,,N,F,,C,2008_03_MA0092900_NIBRS,
4571215,7658,4,2008,I,,,N,F,,C,2008_04_MA0092900_NIBRS,
4592752,7658,5,2008,I,,,N,F,,C,2008_05_MA0092900_NIBRS,
4614289,7658,6,2008,I,,,N,F,,C,2008_06_MA0092900_NIBRS,
4635826,7658,7,2008,I,,,N,F,,C,2008_07_MA0092900_NIBRS,
4657363,7658,8,2008,I,,,N,F,,C,2008_08_MA0092900_NIBRS,
4678900,7658,9,2008,I,,,N,F,,C,2008_09_MA0092900_NIBRS,
4700437,7658,10,2008,I,,,N,F,,C,2008_10_MA0092900_NIBRS,
4721974,7658,11,2008,I,,,N,F,,C,2008_11_MA0092900_NIBRS,
4743511,7658,12,2008,I,,,N,F,,C,2008_12_MA0092900_NIBRS,
4506605,7659,1,2008,U,,,N,F,,C,2008_01_MA0093000_NIBRS,
4528142,7659,2,2008,U,,,N,F,,C,2008_02_MA0093000_NIBRS,
4549679,7659,3,2008,U,,,N,F,,C,2008_03_MA0093000_NIBRS,
4571216,7659,4,2008,U,,,N,F,,C,2008_04_MA0093000_NIBRS,
4592753,7659,5,2008,U,,,N,F,,C,2008_05_MA0093000_NIBRS,
4614290,7659,6,2008,U,,,N,F,,C,2008_06_MA0093000_NIBRS,
4635827,7659,7,2008,U,,,N,F,,C,2008_07_MA0093000_NIBRS,
4657364,7659,8,2008,U,,,N,F,,C,2008_08_MA0093000_NIBRS,
4678901,7659,9,2008,U,,,N,F,,C,2008_09_MA0093000_NIBRS,
4700438,7659,10,2008,U,,,N,F,,C,2008_10_MA0093000_NIBRS,
4721975,7659,11,2008,U,,,N,F,,C,2008_11_MA0093000_NIBRS,
4743512,7659,12,2008,U,,,N,F,,C,2008_12_MA0093000_NIBRS,
4506606,7660,1,2008,I,,,N,F,,C,2008_01_MA0093100_NIBRS,
4528143,7660,2,2008,I,,,N,F,,C,2008_02_MA0093100_NIBRS,
4549680,7660,3,2008,I,,,N,F,,C,2008_03_MA0093100_NIBRS,
4571217,7660,4,2008,I,,,N,F,,C,2008_04_MA0093100_NIBRS,
4592754,7660,5,2008,I,,,N,F,,C,2008_05_MA0093100_NIBRS,
4614291,7660,6,2008,I,,,N,F,,C,2008_06_MA0093100_NIBRS,
4635828,7660,7,2008,I,,,N,F,,C,2008_07_MA0093100_NIBRS,
4657365,7660,8,2008,I,,,N,F,,C,2008_08_MA0093100_NIBRS,
4678902,7660,9,2008,I,,,N,F,,C,2008_09_MA0093100_NIBRS,
4700439,7660,10,2008,I,,,N,F,,C,2008_10_MA0093100_NIBRS,
4721976,7660,11,2008,I,,,N,F,,C,2008_11_MA0093100_NIBRS,
4743513,7660,12,2008,I,,,N,F,,C,2008_12_MA0093100_NIBRS,
4506607,7661,1,2008,I,,,N,F,,C,2008_01_MA0093200_NIBRS,
4528144,7661,2,2008,I,,,N,F,,C,2008_02_MA0093200_NIBRS,
4549681,7661,3,2008,I,,,N,F,,C,2008_03_MA0093200_NIBRS,
4571218,7661,4,2008,I,,,N,F,,C,2008_04_MA0093200_NIBRS,
4592755,7661,5,2008,I,,,N,F,,C,2008_05_MA0093200_NIBRS,
4614292,7661,6,2008,I,,,N,F,,C,2008_06_MA0093200_NIBRS,
4635829,7661,7,2008,I,,,N,F,,C,2008_07_MA0093200_NIBRS,
4657366,7661,8,2008,I,,,N,F,,C,2008_08_MA0093200_NIBRS,
4678903,7661,9,2008,I,,,N,F,,C,2008_09_MA0093200_NIBRS,
4700440,7661,10,2008,I,,,N,F,,C,2008_10_MA0093200_NIBRS,
4721977,7661,11,2008,I,,,N,F,,C,2008_11_MA0093200_NIBRS,
4743514,7661,12,2008,I,,,N,F,,C,2008_12_MA0093200_NIBRS,
4506608,7662,1,2008,I,,,N,F,,C,2008_01_MA0093300_NIBRS,
4528145,7662,2,2008,I,,,N,F,,C,2008_02_MA0093300_NIBRS,
4549682,7662,3,2008,I,,,N,F,,C,2008_03_MA0093300_NIBRS,
4571219,7662,4,2008,I,,,N,F,,C,2008_04_MA0093300_NIBRS,
4592756,7662,5,2008,I,,,N,F,,C,2008_05_MA0093300_NIBRS,
4614293,7662,6,2008,I,,,N,F,,C,2008_06_MA0093300_NIBRS,
4635830,7662,7,2008,I,,,N,F,,C,2008_07_MA0093300_NIBRS,
4657367,7662,8,2008,I,,,N,F,,C,2008_08_MA0093300_NIBRS,
4678904,7662,9,2008,I,,,N,F,,C,2008_09_MA0093300_NIBRS,
4700441,7662,10,2008,I,,,N,F,,C,2008_10_MA0093300_NIBRS,
4721978,7662,11,2008,I,,,N,F,,C,2008_11_MA0093300_NIBRS,
4743515,7662,12,2008,I,,,N,F,,C,2008_12_MA0093300_NIBRS,
4506609,7663,1,2008,I,,,N,F,,C,2008_01_MA0093400_NIBRS,
4528146,7663,2,2008,I,,,N,F,,C,2008_02_MA0093400_NIBRS,
4549683,7663,3,2008,I,,,N,F,,C,2008_03_MA0093400_NIBRS,
4571220,7663,4,2008,I,,,N,F,,C,2008_04_MA0093400_NIBRS,
4592757,7663,5,2008,I,,,N,F,,C,2008_05_MA0093400_NIBRS,
4614294,7663,6,2008,I,,,N,F,,C,2008_06_MA0093400_NIBRS,
4635831,7663,7,2008,I,,,N,F,,C,2008_07_MA0093400_NIBRS,
4657368,7663,8,2008,I,,,N,F,,C,2008_08_MA0093400_NIBRS,
4678905,7663,9,2008,I,,,N,F,,C,2008_09_MA0093400_NIBRS,
4700442,7663,10,2008,I,,,N,F,,C,2008_10_MA0093400_NIBRS,
4721979,7663,11,2008,I,,,N,F,,C,2008_11_MA0093400_NIBRS,
4743516,7663,12,2008,I,,,N,F,,C,2008_12_MA0093400_NIBRS,
4506610,7664,1,2008,I,,,N,F,,C,2008_01_MA0093500_NIBRS,
4528147,7664,2,2008,I,,,N,F,,C,2008_02_MA0093500_NIBRS,
4549684,7664,3,2008,I,,,N,F,,C,2008_03_MA0093500_NIBRS,
4571221,7664,4,2008,I,,,N,F,,C,2008_04_MA0093500_NIBRS,
4592758,7664,5,2008,I,,,N,F,,C,2008_05_MA0093500_NIBRS,
4614295,7664,6,2008,I,,,N,F,,C,2008_06_MA0093500_NIBRS,
4635832,7664,7,2008,I,,,N,F,,C,2008_07_MA0093500_NIBRS,
4657369,7664,8,2008,I,,,N,F,,C,2008_08_MA0093500_NIBRS,
4678906,7664,9,2008,I,,,N,F,,C,2008_09_MA0093500_NIBRS,
4700443,7664,10,2008,I,,,N,F,,C,2008_10_MA0093500_NIBRS,
4721980,7664,11,2008,I,,,N,F,,C,2008_11_MA0093500_NIBRS,
4743517,7664,12,2008,I,,,N,F,,C,2008_12_MA0093500_NIBRS,
4506611,7665,1,2008,I,,,N,F,,C,2008_01_MA0093600_NIBRS,
4528148,7665,2,2008,I,,,N,F,,C,2008_02_MA0093600_NIBRS,
4549685,7665,3,2008,I,,,N,F,,C,2008_03_MA0093600_NIBRS,
4571222,7665,4,2008,I,,,N,F,,C,2008_04_MA0093600_NIBRS,
4592759,7665,5,2008,I,,,N,F,,C,2008_05_MA0093600_NIBRS,
4614296,7665,6,2008,I,,,N,F,,C,2008_06_MA0093600_NIBRS,
4635833,7665,7,2008,I,,,N,F,,C,2008_07_MA0093600_NIBRS,
4657370,7665,8,2008,I,,,N,F,,C,2008_08_MA0093600_NIBRS,
4678907,7665,9,2008,I,,,N,F,,C,2008_09_MA0093600_NIBRS,
4700444,7665,10,2008,I,,,N,F,,C,2008_10_MA0093600_NIBRS,
4721981,7665,11,2008,I,,,N,F,,C,2008_11_MA0093600_NIBRS,
4743518,7665,12,2008,I,,,N,F,,C,2008_12_MA0093600_NIBRS,
4506612,7666,1,2008,I,,,N,F,,C,2008_01_MA0093700_NIBRS,
4528149,7666,2,2008,I,,,N,F,,C,2008_02_MA0093700_NIBRS,
4549686,7666,3,2008,I,,,N,F,,C,2008_03_MA0093700_NIBRS,
4571223,7666,4,2008,I,,,N,F,,C,2008_04_MA0093700_NIBRS,
4592760,7666,5,2008,I,,,N,F,,C,2008_05_MA0093700_NIBRS,
4614297,7666,6,2008,I,,,N,F,,C,2008_06_MA0093700_NIBRS,
4635834,7666,7,2008,I,,,N,F,,C,2008_07_MA0093700_NIBRS,
4657371,7666,8,2008,I,,,N,F,,C,2008_08_MA0093700_NIBRS,
4678908,7666,9,2008,I,,,N,F,,C,2008_09_MA0093700_NIBRS,
4700445,7666,10,2008,I,,,N,F,,C,2008_10_MA0093700_NIBRS,
4721982,7666,11,2008,I,,,N,F,,C,2008_11_MA0093700_NIBRS,
4743519,7666,12,2008,I,,,N,F,,C,2008_12_MA0093700_NIBRS,
4506613,7667,1,2008,I,,,N,F,,C,2008_01_MA0093800_NIBRS,
4528150,7667,2,2008,I,,,N,F,,C,2008_02_MA0093800_NIBRS,
4549687,7667,3,2008,I,,,N,F,,C,2008_03_MA0093800_NIBRS,
4571224,7667,4,2008,I,,,N,F,,C,2008_04_MA0093800_NIBRS,
4592761,7667,5,2008,I,,,N,F,,C,2008_05_MA0093800_NIBRS,
4614298,7667,6,2008,I,,,N,F,,C,2008_06_MA0093800_NIBRS,
4635835,7667,7,2008,I,,,N,F,,C,2008_07_MA0093800_NIBRS,
4657372,7667,8,2008,I,,,N,F,,C,2008_08_MA0093800_NIBRS,
4678909,7667,9,2008,I,,,N,F,,C,2008_09_MA0093800_NIBRS,
4700446,7667,10,2008,I,,,N,F,,C,2008_10_MA0093800_NIBRS,
4721983,7667,11,2008,I,,,N,F,,C,2008_11_MA0093800_NIBRS,
4743520,7667,12,2008,I,,,N,F,,C,2008_12_MA0093800_NIBRS,
4506614,7668,1,2008,I,,,N,F,,C,2008_01_MA0093900_NIBRS,
4528151,7668,2,2008,I,,,N,F,,C,2008_02_MA0093900_NIBRS,
4549688,7668,3,2008,I,,,N,F,,C,2008_03_MA0093900_NIBRS,
4571225,7668,4,2008,I,,,N,F,,C,2008_04_MA0093900_NIBRS,
4592762,7668,5,2008,I,,,N,F,,C,2008_05_MA0093900_NIBRS,
4614299,7668,6,2008,I,,,N,F,,C,2008_06_MA0093900_NIBRS,
4635836,7668,7,2008,I,,,N,F,,C,2008_07_MA0093900_NIBRS,
4657373,7668,8,2008,I,,,N,F,,C,2008_08_MA0093900_NIBRS,
4678910,7668,9,2008,I,,,N,F,,C,2008_09_MA0093900_NIBRS,
4700447,7668,10,2008,I,,,N,F,,C,2008_10_MA0093900_NIBRS,
4721984,7668,11,2008,I,,,N,F,,C,2008_11_MA0093900_NIBRS,
4743521,7668,12,2008,I,,,N,F,,C,2008_12_MA0093900_NIBRS,
4506615,7669,1,2008,I,,,N,F,,C,2008_01_MA0094000_NIBRS,
4528152,7669,2,2008,I,,,N,F,,C,2008_02_MA0094000_NIBRS,
4549689,7669,3,2008,I,,,N,F,,C,2008_03_MA0094000_NIBRS,
4571226,7669,4,2008,I,,,N,F,,C,2008_04_MA0094000_NIBRS,
4592763,7669,5,2008,I,,,N,F,,C,2008_05_MA0094000_NIBRS,
4614300,7669,6,2008,I,,,N,F,,C,2008_06_MA0094000_NIBRS,
4635837,7669,7,2008,I,,,N,F,,C,2008_07_MA0094000_NIBRS,
4657374,7669,8,2008,I,,,N,F,,C,2008_08_MA0094000_NIBRS,
4678911,7669,9,2008,I,,,N,F,,C,2008_09_MA0094000_NIBRS,
4700448,7669,10,2008,I,,,N,F,,C,2008_10_MA0094000_NIBRS,
4721985,7669,11,2008,I,,,N,F,,C,2008_11_MA0094000_NIBRS,
4743522,7669,12,2008,I,,,N,F,,C,2008_12_MA0094000_NIBRS,
4506616,7670,1,2008,I,,,N,F,,C,2008_01_MA0094100_NIBRS,
4528153,7670,2,2008,I,,,N,F,,C,2008_02_MA0094100_NIBRS,
4549690,7670,3,2008,I,,,N,F,,C,2008_03_MA0094100_NIBRS,
4571227,7670,4,2008,I,,,N,F,,C,2008_04_MA0094100_NIBRS,
4592764,7670,5,2008,I,,,N,F,,C,2008_05_MA0094100_NIBRS,
4614301,7670,6,2008,I,,,N,F,,C,2008_06_MA0094100_NIBRS,
4635838,7670,7,2008,I,,,N,F,,C,2008_07_MA0094100_NIBRS,
4657375,7670,8,2008,I,,,N,F,,C,2008_08_MA0094100_NIBRS,
4678912,7670,9,2008,I,,,N,F,,C,2008_09_MA0094100_NIBRS,
4700449,7670,10,2008,I,,,N,F,,C,2008_10_MA0094100_NIBRS,
4721986,7670,11,2008,I,,,N,F,,C,2008_11_MA0094100_NIBRS,
4743523,7670,12,2008,I,,,N,F,,C,2008_12_MA0094100_NIBRS,
4506617,7671,1,2008,I,,,N,F,,C,2008_01_MA0094200_NIBRS,
4528154,7671,2,2008,I,,,N,F,,C,2008_02_MA0094200_NIBRS,
4549691,7671,3,2008,I,,,N,F,,C,2008_03_MA0094200_NIBRS,
4571228,7671,4,2008,I,,,N,F,,C,2008_04_MA0094200_NIBRS,
4592765,7671,5,2008,I,,,N,F,,C,2008_05_MA0094200_NIBRS,
4614302,7671,6,2008,I,,,N,F,,C,2008_06_MA0094200_NIBRS,
4635839,7671,7,2008,I,,,N,F,,C,2008_07_MA0094200_NIBRS,
4657376,7671,8,2008,I,,,N,F,,C,2008_08_MA0094200_NIBRS,
4678913,7671,9,2008,I,,,N,F,,C,2008_09_MA0094200_NIBRS,
4700450,7671,10,2008,I,,,N,F,,C,2008_10_MA0094200_NIBRS,
4721987,7671,11,2008,I,,,N,F,,C,2008_11_MA0094200_NIBRS,
4743524,7671,12,2008,I,,,N,F,,C,2008_12_MA0094200_NIBRS,
4506618,7672,1,2008,I,,,N,F,,C,2008_01_MA0094300_NIBRS,
4528155,7672,2,2008,I,,,N,F,,C,2008_02_MA0094300_NIBRS,
4549692,7672,3,2008,I,,,N,F,,C,2008_03_MA0094300_NIBRS,
4571229,7672,4,2008,I,,,N,F,,C,2008_04_MA0094300_NIBRS,
4592766,7672,5,2008,I,,,N,F,,C,2008_05_MA0094300_NIBRS,
4614303,7672,6,2008,I,,,N,F,,C,2008_06_MA0094300_NIBRS,
4635840,7672,7,2008,I,,,N,F,,C,2008_07_MA0094300_NIBRS,
4657377,7672,8,2008,I,,,N,F,,C,2008_08_MA0094300_NIBRS,
4678914,7672,9,2008,I,,,N,F,,C,2008_09_MA0094300_NIBRS,
4700451,7672,10,2008,I,,,N,F,,C,2008_10_MA0094300_NIBRS,
4721988,7672,11,2008,I,,,N,F,,C,2008_11_MA0094300_NIBRS,
4743525,7672,12,2008,I,,,N,F,,C,2008_12_MA0094300_NIBRS,
4506619,7673,1,2008,I,,,N,F,,C,2008_01_MA0094400_NIBRS,
4528156,7673,2,2008,I,,,N,F,,C,2008_02_MA0094400_NIBRS,
4549693,7673,3,2008,I,,,N,F,,C,2008_03_MA0094400_NIBRS,
4571230,7673,4,2008,I,,,N,F,,C,2008_04_MA0094400_NIBRS,
4592767,7673,5,2008,I,,,N,F,,C,2008_05_MA0094400_NIBRS,
4614304,7673,6,2008,I,,,N,F,,C,2008_06_MA0094400_NIBRS,
4635841,7673,7,2008,I,,,N,F,,C,2008_07_MA0094400_NIBRS,
4657378,7673,8,2008,I,,,N,F,,C,2008_08_MA0094400_NIBRS,
4678915,7673,9,2008,I,,,N,F,,C,2008_09_MA0094400_NIBRS,
4700452,7673,10,2008,I,,,N,F,,C,2008_10_MA0094400_NIBRS,
4721989,7673,11,2008,I,,,N,F,,C,2008_11_MA0094400_NIBRS,
4743526,7673,12,2008,I,,,N,F,,C,2008_12_MA0094400_NIBRS,
4506620,7674,1,2008,I,,,N,F,,C,2008_01_MA0094500_NIBRS,
4528157,7674,2,2008,I,,,N,F,,C,2008_02_MA0094500_NIBRS,
4549694,7674,3,2008,I,,,N,F,,C,2008_03_MA0094500_NIBRS,
4571231,7674,4,2008,I,,,N,F,,C,2008_04_MA0094500_NIBRS,
4592768,7674,5,2008,I,,,N,F,,C,2008_05_MA0094500_NIBRS,
4614305,7674,6,2008,I,,,N,F,,C,2008_06_MA0094500_NIBRS,
4635842,7674,7,2008,I,,,N,F,,C,2008_07_MA0094500_NIBRS,
4657379,7674,8,2008,I,,,N,F,,C,2008_08_MA0094500_NIBRS,
4678916,7674,9,2008,I,,,N,F,,C,2008_09_MA0094500_NIBRS,
4700453,7674,10,2008,I,,,N,F,,C,2008_10_MA0094500_NIBRS,
4721990,7674,11,2008,I,,,N,F,,C,2008_11_MA0094500_NIBRS,
4743527,7674,12,2008,I,,,N,F,,C,2008_12_MA0094500_NIBRS,
4506621,7675,1,2008,I,,,N,F,,C,2008_01_MA0094600_NIBRS,
4528158,7675,2,2008,I,,,N,F,,C,2008_02_MA0094600_NIBRS,
4549695,7675,3,2008,I,,,N,F,,C,2008_03_MA0094600_NIBRS,
4571232,7675,4,2008,I,,,N,F,,C,2008_04_MA0094600_NIBRS,
4592769,7675,5,2008,I,,,N,F,,C,2008_05_MA0094600_NIBRS,
4614306,7675,6,2008,I,,,N,F,,C,2008_06_MA0094600_NIBRS,
4635843,7675,7,2008,I,,,N,F,,C,2008_07_MA0094600_NIBRS,
4657380,7675,8,2008,I,,,N,F,,C,2008_08_MA0094600_NIBRS,
4678917,7675,9,2008,I,,,N,F,,C,2008_09_MA0094600_NIBRS,
4700454,7675,10,2008,I,,,N,F,,C,2008_10_MA0094600_NIBRS,
4721991,7675,11,2008,I,,,N,F,,C,2008_11_MA0094600_NIBRS,
4743528,7675,12,2008,I,,,N,F,,C,2008_12_MA0094600_NIBRS,
4506622,7676,1,2008,I,,,N,F,,C,2008_01_MA0094700_NIBRS,
4528159,7676,2,2008,I,,,N,F,,C,2008_02_MA0094700_NIBRS,
4549696,7676,3,2008,I,,,N,F,,C,2008_03_MA0094700_NIBRS,
4571233,7676,4,2008,I,,,N,F,,C,2008_04_MA0094700_NIBRS,
4592770,7676,5,2008,I,,,N,F,,C,2008_05_MA0094700_NIBRS,
4614307,7676,6,2008,I,,,N,F,,C,2008_06_MA0094700_NIBRS,
4635844,7676,7,2008,I,,,N,F,,C,2008_07_MA0094700_NIBRS,
4657381,7676,8,2008,I,,,N,F,,C,2008_08_MA0094700_NIBRS,
4678918,7676,9,2008,I,,,N,F,,C,2008_09_MA0094700_NIBRS,
4700455,7676,10,2008,I,,,N,F,,C,2008_10_MA0094700_NIBRS,
4721992,7676,11,2008,I,,,N,F,,C,2008_11_MA0094700_NIBRS,
4743529,7676,12,2008,I,,,N,F,,C,2008_12_MA0094700_NIBRS,
4506623,7677,1,2008,I,,,N,F,,C,2008_01_MA0094800_NIBRS,
4528160,7677,2,2008,I,,,N,F,,C,2008_02_MA0094800_NIBRS,
4549697,7677,3,2008,I,,,N,F,,C,2008_03_MA0094800_NIBRS,
4571234,7677,4,2008,I,,,N,F,,C,2008_04_MA0094800_NIBRS,
4592771,7677,5,2008,I,,,N,F,,C,2008_05_MA0094800_NIBRS,
4614308,7677,6,2008,I,,,N,F,,C,2008_06_MA0094800_NIBRS,
4635845,7677,7,2008,I,,,N,F,,C,2008_07_MA0094800_NIBRS,
4657382,7677,8,2008,I,,,N,F,,C,2008_08_MA0094800_NIBRS,
4678919,7677,9,2008,I,,,N,F,,C,2008_09_MA0094800_NIBRS,
4700456,7677,10,2008,I,,,N,F,,C,2008_10_MA0094800_NIBRS,
4721993,7677,11,2008,I,,,N,F,,C,2008_11_MA0094800_NIBRS,
4743530,7677,12,2008,I,,,N,F,,C,2008_12_MA0094800_NIBRS,
4506624,7678,1,2008,I,,,N,F,,C,2008_01_MA0094900_NIBRS,
4528161,7678,2,2008,I,,,N,F,,C,2008_02_MA0094900_NIBRS,
4549698,7678,3,2008,I,,,N,F,,C,2008_03_MA0094900_NIBRS,
4571235,7678,4,2008,I,,,N,F,,C,2008_04_MA0094900_NIBRS,
4592772,7678,5,2008,I,,,N,F,,C,2008_05_MA0094900_NIBRS,
4614309,7678,6,2008,I,,,N,F,,C,2008_06_MA0094900_NIBRS,
4635846,7678,7,2008,I,,,N,F,,C,2008_07_MA0094900_NIBRS,
4657383,7678,8,2008,I,,,N,F,,C,2008_08_MA0094900_NIBRS,
4678920,7678,9,2008,I,,,N,F,,C,2008_09_MA0094900_NIBRS,
4700457,7678,10,2008,I,,,N,F,,C,2008_10_MA0094900_NIBRS,
4721994,7678,11,2008,I,,,N,F,,C,2008_11_MA0094900_NIBRS,
4743531,7678,12,2008,I,,,N,F,,C,2008_12_MA0094900_NIBRS,
4506596,7650,1,2008,I,,,N,F,,C,2008_01_MA0092100_NIBRS,
4528133,7650,2,2008,I,,,N,F,,C,2008_02_MA0092100_NIBRS,
4549670,7650,3,2008,I,,,N,F,,C,2008_03_MA0092100_NIBRS,
4571207,7650,4,2008,I,,,N,F,,C,2008_04_MA0092100_NIBRS,
4592744,7650,5,2008,I,,,N,F,,C,2008_05_MA0092100_NIBRS,
4614281,7650,6,2008,I,,,N,F,,C,2008_06_MA0092100_NIBRS,
4635818,7650,7,2008,I,,,N,F,,C,2008_07_MA0092100_NIBRS,
4657355,7650,8,2008,I,,,N,F,,C,2008_08_MA0092100_NIBRS,
4678892,7650,9,2008,I,,,N,F,,C,2008_09_MA0092100_NIBRS,
4700429,7650,10,2008,I,,,N,F,,C,2008_10_MA0092100_NIBRS,
4721966,7650,11,2008,I,,,N,F,,C,2008_11_MA0092100_NIBRS,
4743503,7650,12,2008,I,,,N,F,,C,2008_12_MA0092100_NIBRS,
4506597,7651,1,2008,I,,,N,F,,C,2008_01_MA0092200_NIBRS,
4528134,7651,2,2008,I,,,N,F,,C,2008_02_MA0092200_NIBRS,
4549671,7651,3,2008,I,,,N,F,,C,2008_03_MA0092200_NIBRS,
4571208,7651,4,2008,I,,,N,F,,C,2008_04_MA0092200_NIBRS,
4592745,7651,5,2008,I,,,N,F,,C,2008_05_MA0092200_NIBRS,
4614282,7651,6,2008,I,,,N,F,,C,2008_06_MA0092200_NIBRS,
4635819,7651,7,2008,I,,,N,F,,C,2008_07_MA0092200_NIBRS,
4657356,7651,8,2008,I,,,N,F,,C,2008_08_MA0092200_NIBRS,
4678893,7651,9,2008,I,,,N,F,,C,2008_09_MA0092200_NIBRS,
4700430,7651,10,2008,I,,,N,F,,C,2008_10_MA0092200_NIBRS,
4721967,7651,11,2008,I,,,N,F,,C,2008_11_MA0092200_NIBRS,
4743504,7651,12,2008,I,,,N,F,,C,2008_12_MA0092200_NIBRS,
4506598,7652,1,2008,I,,,N,F,,C,2008_01_MA0092300_NIBRS,
4528135,7652,2,2008,I,,,N,F,,C,2008_02_MA0092300_NIBRS,
4549672,7652,3,2008,I,,,N,F,,C,2008_03_MA0092300_NIBRS,
4571209,7652,4,2008,I,,,N,F,,C,2008_04_MA0092300_NIBRS,
4592746,7652,5,2008,I,,,N,F,,C,2008_05_MA0092300_NIBRS,
4614283,7652,6,2008,I,,,N,F,,C,2008_06_MA0092300_NIBRS,
4635820,7652,7,2008,I,,,N,F,,C,2008_07_MA0092300_NIBRS,
4657357,7652,8,2008,I,,,N,F,,C,2008_08_MA0092300_NIBRS,
4678894,7652,9,2008,I,,,N,F,,C,2008_09_MA0092300_NIBRS,
4700431,7652,10,2008,I,,,N,F,,C,2008_10_MA0092300_NIBRS,
4721968,7652,11,2008,I,,,N,F,,C,2008_11_MA0092300_NIBRS,
4743505,7652,12,2008,I,,,N,F,,C,2008_12_MA0092300_NIBRS,
4506599,7653,1,2008,I,,,N,F,,C,2008_01_MA0092400_NIBRS,
4528136,7653,2,2008,I,,,N,F,,C,2008_02_MA0092400_NIBRS,
4549673,7653,3,2008,I,,,N,F,,C,2008_03_MA0092400_NIBRS,
