criminal_act_id,offense_id
6,48172730
6,48172731
8,48181095
9,48191852
6,48181437
9,48188801
8,48190916
9,48181115
6,48181098
9,48172738
2,48190907
6,48181457
9,48172752
9,48181107
6,48181446
9,48181119
9,48188832
9,48181471
9,48188838
6,48191913
9,48189837
9,48189838
6,48189839
9,48182594
9,48180721
6,48180722
11,48188851
9,48188852
6,48182596
8,48189844
11,48181465
9,48191892
9,48191696
9,48191896
9,48189825
6,48180699
9,48188826
9,48188828
9,48188831
9,48191698
6,48191911
9,48182584
6,48180710
9,48188843
9,48182586
6,48181474
9,48189831
9,48191704
3,48180714
1,48188846
9,48191758
6,48182644
6,48182645
6,48190468
1,48190470
1,48182608
1,48197623
3,48192575
8,48183446
6,48197614
6,48183458
6,48190685
6,48199695
9,48197609
6,48191797
6,48183459
6,48189341
6,48181586
1,48199727
8,48189343
8,48199726
6,48189347
6,48181584
6,48189349
6,48190692
3,48197628
9,48181589
6,48181591
3,48181591
6,48181594
6,48197642
2,48197642
6,48197643
9,48190702
6,48189356
7,48197645
9,48190705
6,48181599
9,48192572
3,48192574
6,48183480
6,48189367
6,48189370
3,48189364
6,48189380
9,48189382
1,48199756
9,48190725
1,48198423
1,48192587
8,48189386
9,48198427
9,48190731
6,48198431
3,48198433
6,48191717
3,48181494
9,48182609
8,48180730
1,48191719
8,48180731
8,48188860
6,48190484
6,48198438
8,48191724
1,48182622
6,48192681
1,48180742
6,48180746
6,48182627
6,48181508
6,48197538
1,48189872
9,48192687
6,48180738
9,48192700
9,48189879
1,48192689
4,48189881
9,48181510
1,48181511
1,48191743
9,48192692
6,48189885
6,48181514
6,48197552
9,48181520
1,48183407
6,48191768
6,48189897
6,48191772
1,48197575
6,48189899
6,48197576
7,48197576
6,48199689
6,48183430
6,48183431
1,48199696
3,48183434
6,48191784
6,48190670
6,48197596
8,48197596
9,48191791
6,48199708
6,48199770
6,48199771
6,48190744
3,48192599
6,48189404
6,48188643
6,48190163
6,48190164
6,48190166
3,48190168
3,48190169
6,48190506
6,48190507
6,48198456
6,48199792
3,48190509
6,48190756
6,48198463
6,48190177
6,48189419
6,48200572
6,48200573
6,48190190
9,48199449
9,48190200
6,48202861
8,48202861
6,48199446
6,48199447
6,48199607
8,48199600
9,48199608
1,48200595
8,48189439
7,48190209
9,48199615
9,48199617
9,48190198
6,48199619
9,48191312
6,48202853
6,48198116
6,48189426
6,48202870
6,48189441
6,48189442
9,48190536
6,48199514
6,48206738
6,48189512
2,48199635
6,48199482
6,48205944
6,48202899
6,48189499
6,48205947
6,48202945
6,48200442
6,48199680
6,48205957
6,48205962
6,48199524
6,48202952
6,48189506
1,48206740
9,48199462
6,48202934
6,48198941
7,48199675
6,48202928
2,48199669
6,48202931
6,48191375
6,48198935
1,48200632
6,48189462
6,48206749
6,48198948
6,48202944
3,48198954
6,48191381
6,48200446
6,48202950
6,48191343
6,48202894
6,48191344
9,48198151
6,48199519
6,48206757
6,48198960
1,48202956
6,48198964
8,48189528
3,48205946
1,48199643
5,48199643
6,48199644
6,48199645
6,48198153
6,48191349
2,48200466
8,48198970
6,48198971
6,48203734
9,48200464
1,48191352
6,48189489
6,48191353
6,48198154
6,48199620
3,48200607
9,48189447
6,48191314
6,48198157
6,48191320
6,48200613
6,48199630
6,48189456
6,48205958
6,48191357
6,48199495
9,48199654
6,48202906
1,48199496
6,48199655
2,48200618
1,48200622
6,48199657
6,48191361
6,48199659
6,48199469
6,48199476
9,48199477
6,48198139
3,48200640
6,48198144
1,48198147
9,48202891
3,48203738
6,48200471
6,48200474
9,48199548
6,48206780
1,48200331
6,48203765
1,48199002
3,48203740
3,48200478
3,48206777
1,48199541
1,48199545
6,48203748
3,48203754
6,48191406
3,48199547
3,48206784
1,48206785
6,48203759
6,48203755
6,48206789
6,48206790
2,48206793
1,48206795
6,48190313
9,48206801
6,48190318
6,48203764
8,48200101
9,48206805
6,48198999
8,48199000
6,48200501
6,48190324
6,48199001
8,48199001
9,48200502
6,48206811
6,48203767
3,48199003
6,48200096
3,48203768
6,48199005
1,48203769
9,48199007
3,48206812
1,48190329
6,48200102
6,48200507
6,48206815
6,48190333
6,48203773
6,48190330
6,48199009
6,48200106
6,48191401
1,48200472
6,48200180
1,48200352
6,48200928
1,48200141
6,48203812
6,48209273
6,48206850
6,48200339
6,48213001
6,48206820
6,48200114
1,48199016
6,48203783
6,48206830
6,48200918
3,48206836
6,48199025
6,48206844
6,48199028
9,48199034
5,48200920
6,48200123
6,48208493
1,48208495
6,48200931
6,48208496
6,48200132
6,48200133
1,48200142
6,48200369
1,48203806
1,48200370
3,48206852
3,48209250
6,48200145
6,48206865
3,48200137
6,48203801
8,48201713
6,48209279
6,48201717
6,48203810
3,48199038
6,48213481
6,48201724
6,48213483
2,48200378
6,48209259
6,48200157
1,48200158
6,48200161
6,48209276
1,48209287
6,48206096
9,48212981
6,48199818
6,48200391
6,48200175
6,48213499
1,48213512
6,48201734
1,48209131
1,48209313
6,48209281
6,48201723
6,48208368
6,48214361
6,48214365
6,48201029
6,48209367
6,48209188
7,48209369
8,48206939
3,48213811
6,48213811
3,48209195
6,48209195
6,48208044
6,48210132
6,48210133
6,48206945
8,48209197
8,48209200
6,48214333
6,48208056
6,48208058
6,48213819
8,48209209
8,48208063
8,48206958
8,48214339
6,48209341
8,48206920
6,48209172
8,48209350
8,48213035
8,48201016
6,48206927
6,48214396
6,48207775
8,48217263
6,48207791
7,48208879
6,48208880
6,48209182
6,48201787
3,48201025
6,48201025
6,48209144
6,48202586
8,48210170
8,48213861
6,48208093
8,48208093
3,48206986
6,48206986
3,48213862
6,48213862
6,48202595
6,48202596
6,48202597
6,48200973
6,48200979
8,48201764
6,48213532
6,48209326
6,48200987
3,48201768
6,48201768
6,48206899
6,48200993
6,48201770
6,48213537
8,48206908
6,48217222
8,48214387
6,48208102
6,48202609
3,48213874
6,48213874
6,48201773
3,48213837
6,48213837
8,48208066
6,48209221
8,48214351
8,48201819
6,48210155
3,48201820
6,48209228
8,48209228
8,48214355
6,48208074
3,48214357
6,48214357
3,48210158
8,48218695
3,48218906
6,48218906
6,48218908
6,48223473
6,48224929
8,48207881
3,48218912
6,48218912
6,48224932
6,48218702
3,48213053
6,48213053
3,48213054
6,48213054
3,48207885
6,48207885
3,48207886
6,48207886
6,48207888
6,48213055
6,48224938
8,48224938
6,48223489
3,48221790
6,48221790
6,48221791
6,48218919
3,48224940
6,48224940
3,48221796
6,48221796
6,48224943
7,48224896
6,48224897
3,48221751
6,48221751
6,48212260
3,48224903
6,48224903
3,48207104
6,48207104
3,48220939
8,48212273
3,48218892
6,48218892
6,48218166
8,48212276
2,48218896
3,48218896
7,48208985
6,48221768
8,48218899
3,48212173
6,48207004
6,48212174
3,48214423
6,48217285
3,48210050
6,48210050
8,48223461
8,48212286
6,48224873
3,48224874
6,48224874
6,48218864
6,48218128
6,48207078
3,48221729
6,48221729
6,48208956
3,48212244
6,48218133
6,48218134
6,48218136
6,48218137
6,48218872
6,48212248
6,48218879
6,48207093
3,48207094
6,48207094
8,48207095
6,48212256
6,48207098
3,48217324
6,48220975
3,48217326
6,48217326
6,48217327
6,48224113
8,48208934
8,48207057
3,48218114
8,48207061
8,48218116
8,48218117
3,48207062
6,48218091
6,48218119
6,48224869
6,48208952
3,48212234
3,48208954
6,48208954
3,48207015
6,48207015
8,48212184
3,48207020
6,48207020
6,48207021
3,48224096
6,48224096
3,48224102
6,48224102
6,48207024
6,48212198
6,48224104
6,48217313
7,48217318
8,48207037
6,48212212
6,48224109
3,48218080
6,48218080
6,48221143
6,48222851
3,48222852
6,48222852
6,48226789
3,48233105
6,48233105
3,48223618
6,48223618
3,48233112
6,48233112
6,48223627
6,48218713
3,48207899
6,48207899
6,48207900
3,48224253
6,48224253
6,48224955
3,48213081
6,48213081
3,48218938
6,48218938
3,48225988
6,48225988
8,48232800
3,48219575
6,48219575
3,48232808
6,48232808
3,48219578
6,48219578
1,48232331
3,48225118
3,48226766
6,48226766
6,48232333
6,48232334
6,48232820
6,48232821
6,48219748
8,48224330
3,48220327
6,48220327
3,48219556
6,48219556
7,48224341
6,48224342
6,48220335
6,48225974
3,48222810
6,48222810
6,48222811
7,48232315
6,48224352
3,48225984
6,48225984
6,48220339
3,48232795
6,48232795
6,48222610
6,48225748
6,48218977
3,48232292
6,48232292
6,48232293
7,48224310
6,48222616
8,48222782
3,48224316
6,48224316
3,48219548
6,48219548
3,48219739
6,48219739
3,48221820
6,48221820
3,48219503
6,48219503
6,48224276
3,48213099
6,48213099
3,48224277
6,48224277
3,48218946
6,48218946
3,48221821
6,48221821
6,48221823
8,48221823
6,48224282
3,48224284
6,48224284
6,48224981
6,48219509
6,48220376
6,48233118
3,48232373
6,48232373
6,48232374
6,48226803
6,48226774
6,48232824
6,48226778
6,48225138
3,48222848
6,48222848
6,48232829
3,48219604
6,48219604
6,48232835
6,48218955
6,48219513
7,48219513
8,48219515
8,48225743
6,48220287
7,48220287
6,48220288
6,48224298
3,48234005
6,48234005
1,48242062
6,48229796
6,48229797
8,48234013
1,48241760
3,48235648
6,48235648
3,48241762
6,48241762
6,48233126
6,48226620
3,48232852
6,48232852
6,48232391
6,48233131
6,48233132
6,48232396
3,48223650
6,48223650
6,48227642
3,48233690
6,48233690
8,48227453
3,48225545
6,48225545
6,48233963
3,48227454
6,48227454
6,48227459
8,48225550
3,48225554
6,48233701
6,48227469
6,48233985
8,48242844
3,48227659
6,48227659
6,48227475
8,48223711
3,48241243
6,48241243
8,48223714
6,48233956
8,48233956
6,48221194
6,48227434
3,48227435
3,48221196
6,48221196
1,48227440
6,48227632
7,48227636
3,48233682
6,48233682
6,48221170
3,48232883
6,48232883
3,48227415
6,48227415
6,48233185
6,48221180
3,48223687
6,48223687
3,48227417
6,48227417
8,48232897
6,48226852
6,48232900
3,48226853
6,48226853
8,48223689
3,48233926
6,48233926
3,48226855
6,48226855
6,48227426
3,48242094
6,48242094
6,48242562
3,48233196
6,48233196
8,48233197
6,48232906
6,48233205
4,48221187
6,48221187
6,48225583
6,48225584
6,48225585
6,48235654
6,48229816
6,48235658
6,48242079
6,48241769
8,48241772
3,48225592
6,48225592
3,48228266
7,48228266
6,48228267
3,48235667
6,48235667
6,48225601
6,48229836
8,48228282
6,48241787
6,48229837
6,48229838
8,48232859
6,48232409
3,48227384
6,48227384
6,48232861
3,48223659
6,48223659
3,48227385
6,48227385
6,48227386
3,48223662
6,48223662
6,48233151
6,48232865
6,48223669
3,48227398
6,48227398
3,48233175
6,48233175
6,48229783
3,48227665
6,48227665
3,48242048
6,48242048
7,48225571
6,48235639
3,48235638
6,48235638
8,48234010
6,48227494
6,48220392
3,48223644
6,48223644
3,48226616
6,48226616
6,48232849
7,48232849
3,48230666
6,48230666
6,48230667
6,48236466
8,48236466
8,48242117
6,48242848
6,48228303
3,48242591
6,48242591
3,48236475
6,48236475
6,48226415
6,48228306
3,48228307
6,48228307
3,48242598
6,48242598
6,48236480
6,48242123
3,48242124
6,48242124
6,48228310
6,48229879
3,48242602
6,48242602
6,48229881
6,48236486
3,48242128
6,48242128
8,48226433
6,48243703
6,48235219
8,48242675
1,48243704
6,48242676
6,48243682
6,48237126
3,48235224
6,48235224
3,48238715
3,48238716
6,48238716
3,48243447
6,48243447
8,48237129
8,48251018
8,48243721
2,48251024
3,48251024
6,48251020
8,48239486
3,48229850
6,48229850
3,48226397
6,48226397
6,48242572
6,48226404
6,48236455
6,48236456
6,48242577
6,48242912
6,48235208
3,48242921
6,48242921
3,48236568
6,48236568
6,48242924
8,48230701
6,48237344
3,48237347
6,48237347
3,48242671
6,48242671
1,48242842
6,48242673
6,48242642
3,48242163
6,48242163
3,48236319
7,48236319
6,48226461
2,48236543
3,48236543
6,48226481
6,48242612
3,48226435
6,48226435
6,48242132
6,48242877
8,48242137
6,48242620
6,48242158
8,48236311
8,48242637
6,48226458
3,48242640
6,48242640
3,48242165
6,48242165
3,48242897
6,48242897
6,48226467
6,48226469
6,48226472
3,48226475
6,48226475
6,48237095
3,48226483
6,48226483
6,48242139
8,48242141
6,48242621
3,48242624
6,48242624
6,48236505
6,48236507
6,48236305
3,48237159
6,48237159
6,48235256
6,48235259
2,48250583
3,48250583
6,48235260
6,48251057
3,48243756
6,48243756
6,48239509
6,48251059
6,48251060
6,48235262
6,48251064
6,48251065
3,48236309
6,48236309
8,48243732
3,48235236
6,48235236
8,48239492
6,48239493
6,48244472
3,48243740
6,48243740
3,48243745
6,48243745
6,48243746
6,48243752
6,48244485
3,48249815
6,48243753
3,48237158
6,48237158
3,48245357
6,48245357
3,48250952
3,48240403
6,48240403
6,48250954
3,48251716
6,48251716
6,48236136
6,48251466
3,48251717
6,48251717
6,48251923
3,48236133
6,48236133
3,48236138
6,48236138
3,48236139
6,48236139
8,48251722
6,48240410
3,48248484
6,48248484
6,48248488
3,48249562
6,48249562
1,48251905
8,48250371
6,48248546
6,48251778
8,48250938
3,48251914
6,48251914
3,48251915
6,48251915
6,48236119
6,48245343
6,48251918
3,48240395
6,48240395
6,48240396
6,48250702
6,48245352
3,48251921
6,48251921
6,48236131
6,48246028
6,48244549
6,48239584
3,48246034
6,48246034
7,48239539
6,48251838
2,48244516
3,48244516
6,48239542
6,48250350
3,48250351
6,48250351
3,48252498
3,48263382
6,48263382
6,48251752
6,48248521
3,48248522
6,48246906
6,48251753
3,48251517
6,48251517
6,48251518
8,48263384
8,48251519
8,48250356
8,48259550
1,48251891
3,48236081
6,48236081
6,48250913
3,48246037
6,48246037
8,48239596
3,48236086
6,48236086
3,48251896
6,48251896
3,48246042
6,48246042
6,48239597
3,48237191
6,48237191
8,48239547
3,48251848
6,48251848
6,48250614
3,48244525
6,48244525
6,48237196
3,48239556
6,48239556
6,48244526
6,48237974
8,48250360
6,48251765
8,48246917
6,48263396
6,48250672
6,48244563
6,48250923
6,48244566
3,48239519
6,48239519
6,48244498
6,48243764
3,48251071
6,48251071
6,48251072
6,48237178
3,48237181
6,48237181
6,48239531
8,48251078
3,48251494
6,48251494
6,48251732
3,48245382
6,48245382
3,48251953
6,48251953
6,48251959
3,48252482
6,48252482
3,48251504
6,48251504
8,48252486
6,48250346
3,48246900
6,48246900
6,48250347
3,48251510
6,48251510
3,48248514
6,48248514
3,48252490
6,48252490
8,48250624
6,48250625
1,48244539
6,48250636
6,48235306
3,48237990
6,48237990
6,48251875
8,48239576
6,48251882
6,48244552
6,48264277
3,48254872
6,48254872
3,48251256
6,48251256
6,48251260
3,48251262
6,48251262
6,48254881
6,48259196
6,48271403
8,48271405
3,48268339
6,48268339
6,48262252
6,48261486
3,48261487
6,48261487
6,48254936
8,48263400
6,48252520
6,48252522
3,48259577
6,48249326
8,48250381
3,48249327
6,48249327
3,48263405
6,48263405
6,48251791
3,48260446
6,48260446
6,48259586
8,48259586
6,48251796
6,48260352
8,48246942
6,48251798
3,48250391
6,48250391
3,48260355
6,48260355
3,48252530
6,48252530
6,48251799
6,48252531
6,48249415
8,48251214
6,48253366
6,48264259
6,48249419
6,48251219
6,48249427
3,48264267
6,48264267
6,48253375
6,48251226
6,48254084
6,48251228
6,48254085
6,48254090
6,48253387
6,48249434
3,48263460
6,48263460
6,48250444
1,48263472
6,48264248
8,48254071
8,48260420
6,48258354
3,48264321
6,48264321
3,48260712
6,48260712
3,48264322
6,48264322
6,48260421
6,48260642
6,48249412
6,48260643
3,48254915
6,48254915
3,48259999
6,48259999
3,48268326
6,48268326
6,48268329
6,48260003
3,48264335
6,48264335
6,48254929
6,48258372
3,48246967
6,48246967
3,48249365
6,48249365
3,48260381
6,48260381
6,48263439
6,48246970
6,48260386
6,48250427
6,48261445
6,48251829
6,48260388
3,48249369
6,48249369
6,48249372
6,48260619
6,48260620
3,48249380
6,48249380
6,48249381
6,48260621
6,48263458
6,48249390
3,48259965
6,48259965
6,48261247
6,48261456
6,48261248
8,48259969
6,48254895
6,48261258
6,48258351
3,48264314
6,48264314
3,48251803
6,48251803
2,48249341
3,48249341
6,48251805
6,48250394
6,48263422
3,48252546
6,48252546
6,48253395
6,48259176
6,48251243
1,49619690
6,49579192
6,49596651
6,49582074
3,49584901
6,49584901
6,49596654
6,49596656
6,49580193
6,49588516
6,49584909
6,49596660
6,49596661
3,49579203
6,49579203
6,49582088
6,49584913
3,48271439
6,48271439
6,49579205
6,49596667
6,49582098
6,49594991
6,49594992
6,49579206
6,49588004
6,49588526
6,48260013
6,48262260
6,48260016
3,48261491
6,48261491
6,48261498
6,48261499
6,49586207
3,49587732
6,49587732
1,49584888
6,49594977
3,49584892
6,49584892
8,49587736
8,49580178
8,49584895
3,48262267
6,48262267
3,48258398
7,48258398
6,48271417
6,48258400
3,48261561
6,48261561
3,48262334
6,48262334
6,48258437
3,48262336
6,48262336
6,48272221
3,49580227
6,49580227
6,49588557
6,49595024
6,49584947
6,49584948
6,49582132
3,49580236
6,49580236
6,49595031
3,49588044
6,49588044
6,49597474
6,49582139
6,49580237
6,49580238
1,49582145
6,49588049
6,49588577
6,49582151
3,49588580
6,49588580
3,48255780
6,48255780
6,48258442
6,48258443
3,48255781
6,48255781
6,48272225
6,48272226
6,48263770
6,48260084
6,48258447
6,48259208
3,48272228
6,48272228
3,48260849
6,48260849
8,49571304
6,49587705
3,49587708
6,49587708
3,49586189
6,49586189
3,49584873
6,49584873
6,49586194
3,49582049
6,49582049
6,49586196
6,48260056
6,48262302
6,48261538
6,48260058
6,48254990
6,48268393
6,48262312
6,48271447
3,48255769
6,48255769
3,48262313
6,48262313
6,48262315
6,48255770
6,48255771
6,48260073
6,48268400
6,48261554
6,48268409
3,49588548
6,49588548
6,49588549
6,49596681
6,49596682
7,49596689
6,49582123
1,49595017
1,49580220
3,48261507
6,48261507
1,48261508
6,48254956
3,48268366
6,48268366
6,48258408
6,48254959
6,48261515
1,49584939
6,49584942
3,48258410
6,48258410
3,48262284
6,48262284
8,48260040
6,48260041
6,48261517
3,48260046
6,48260046
3,48260047
6,48260047
6,48271432
3,48254970
6,48254970
8,48271435
6,48261530
6,48254975
6,48258416
6,48254978
3,48254979
6,48254979
6,48261532
3,49589391
6,49589391
3,49605558
6,49605558
6,49593788
8,49595047
3,49588060
6,49588060
6,49582919
6,49595050
8,49597502
3,49588599
6,49588599
6,49588071
2,49605528
3,49605528
6,49605531
6,49605534
6,49605535
6,49605537
8,49588609
3,49582939
6,49582939
6,49588076
6,49581040
3,49581041
6,49581041
6,49595066
6,49585762
2,49588611
6,49605546
3,49581047
6,49581047
8,49581049
6,49593785
6,49593786
6,49581054
6,49582963
6,49585733
8,49590064
3,49581097
6,49588903
8,49588904
3,49606416
6,49606416
8,49594656
8,49594657
6,49594658
3,49588218
6,49588218
6,49588219
6,49595592
7,49594660
6,49594661
6,49603015
3,49606431
6,49606431
6,49606432
6,49594734
8,49588102
6,49590028
6,49595853
8,49595853
6,49593793
6,49590034
3,49605564
6,49605564
3,49588113
6,49588113
6,49588114
6,49593800
6,49593805
3,49581071
8,49594747
3,49581073
6,49581073
3,49588881
6,49588881
6,49595862
8,49588924
6,49588926
6,49594640
6,49594817
3,49603008
6,49603008
2,49588199
3,49588199
6,49606408
6,49588946
6,49603004
3,49603006
6,49603006
3,49588905
6,49588905
6,49581105
6,49594604
6,49594606
3,49594607
6,49594607
6,49594608
6,49590081
6,49595901
6,49595904
6,49595905
3,49595914
6,49595914
6,49581112
6,49594792
3,49594786
6,49594786
8,49595912
6,49594622
6,49594625
6,49590905
3,49603024
6,49603024
6,49581081
6,49605576
6,49596021
6,49596022
8,49603027
6,49595628
6,49594686
6,49602579
6,49604496
1,49596223
6,49597920
6,49596227
6,49602644
6,49612747
6,49602653
3,49596928
6,49596928
3,49605347
6,49605347
3,49604009
6,49604009
6,49602662
6,49605351
6,49596932
6,49602666
6,49596245
1,49610821
3,49595376
1,49604489
3,49604489
6,49603884
6,49603886
6,49610008
6,49604495
6,49589050
6,49589051
6,49609960
3,49589053
6,49589053
6,49595478
8,49595676
3,49603839
6,49603839
3,49595482
6,49595482
6,49595483
6,49609968
8,49609970
6,49595485
3,49596062
6,49596062
3,49590955
6,49590955
6,49603845
6,49609974
3,49609975
6,49609975
6,49603850
6,49596065
6,49596066
6,49589061
6,49609977
3,49609979
6,49609979
3,49609981
6,49609981
6,49609982
3,49589065
6,49589065
3,49589067
6,49589067
3,49609984
6,49609984
6,49589069
6,49589023
6,49594692
8,49589024
6,49589029
8,49594698
6,49596039
6,49609942
6,49590944
3,49590947
6,49595473
6,49589048
6,49595441
6,49595635
6,49595637
6,49595638
3,49603037
3,49606462
7,49606462
6,49590919
3,49603042
6,49603042
6,49603043
6,49603045
6,49590925
3,49597898
6,49597898
6,49603942
6,49595446
3,49595456
6,49595456
6,49595459
3,49597907
6,49597907
3,49597912
6,49597912
6,49602594
6,49610037
6,49604528
8,49602600
6,49604536
6,49604538
6,49603930
6,49604541
3,49595430
6,49595430
6,49604550
6,49596888
6,49596893
6,49596894
6,49604555
6,49589895
