nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5509521,8894,3,2011,I,,,N,F,,C,2011_03_MI7017000_NIBRS,
5531570,8894,4,2011,I,,,N,F,,C,2011_04_MI7017000_NIBRS,
5553619,8894,5,2011,I,,,N,F,,C,2011_05_MI7017000_NIBRS,
5575668,8894,6,2011,I,,,N,F,,C,2011_06_MI7017000_NIBRS,
5597717,8894,7,2011,I,,,N,F,,C,2011_07_MI7017000_NIBRS,
5619766,8894,8,2011,I,,,N,F,,C,2011_08_MI7017000_NIBRS,
5641815,8894,9,2011,I,,,N,F,,C,2011_09_MI7017000_NIBRS,
5663864,8894,10,2011,I,,,N,F,,C,2011_10_MI7017000_NIBRS,
5685913,8894,11,2011,I,,,N,F,,C,2011_11_MI7017000_NIBRS,
5707962,8894,12,2011,I,,,N,F,,C,2011_12_MI7017000_NIBRS,
5465424,8895,1,2011,U,,,N,F,,C,2011_01_MI7033000_NIBRS,
5487473,8895,2,2011,U,,,N,F,,C,2011_02_MI7033000_NIBRS,
5509522,8895,3,2011,U,,,N,F,,C,2011_03_MI7033000_NIBRS,
5531571,8895,4,2011,U,,,N,F,,C,2011_04_MI7033000_NIBRS,
5553620,8895,5,2011,U,,,N,F,,C,2011_05_MI7033000_NIBRS,
5575669,8895,6,2011,U,,,N,F,,C,2011_06_MI7033000_NIBRS,
5597718,8895,7,2011,U,,,N,F,,C,2011_07_MI7033000_NIBRS,
5619767,8895,8,2011,U,,,N,F,,C,2011_08_MI7033000_NIBRS,
5641816,8895,9,2011,U,,,N,F,,C,2011_09_MI7033000_NIBRS,
5663865,8895,10,2011,U,,,N,F,,C,2011_10_MI7033000_NIBRS,
5685914,8895,11,2011,U,,,N,F,,C,2011_11_MI7033000_NIBRS,
5707963,8895,12,2011,U,,,N,F,,C,2011_12_MI7033000_NIBRS,
5465425,8896,1,2011,U,,,N,F,,C,2011_01_MI7039500_NIBRS,
5487474,8896,2,2011,U,,,N,F,,C,2011_02_MI7039500_NIBRS,
5509523,8896,3,2011,U,,,N,F,,C,2011_03_MI7039500_NIBRS,
5531572,8896,4,2011,U,,,N,F,,C,2011_04_MI7039500_NIBRS,
5553621,8896,5,2011,U,,,N,F,,C,2011_05_MI7039500_NIBRS,
5575670,8896,6,2011,U,,,N,F,,C,2011_06_MI7039500_NIBRS,
5597719,8896,7,2011,U,,,N,F,,C,2011_07_MI7039500_NIBRS,
5619768,8896,8,2011,U,,,N,F,,C,2011_08_MI7039500_NIBRS,
5641817,8896,9,2011,U,,,N,F,,C,2011_09_MI7039500_NIBRS,
5663866,8896,10,2011,U,,,N,F,,C,2011_10_MI7039500_NIBRS,
5685915,8896,11,2011,U,,,N,F,,C,2011_11_MI7039500_NIBRS,
5707964,8896,12,2011,U,,,N,F,,C,2011_12_MI7039500_NIBRS,
5465426,8897,1,2011,I,,,N,F,,C,2011_01_MI7043200_NIBRS,
5487475,8897,2,2011,I,,,N,F,,C,2011_02_MI7043200_NIBRS,
5509524,8897,3,2011,I,,,N,F,,C,2011_03_MI7043200_NIBRS,
5531573,8897,4,2011,I,,,N,F,,C,2011_04_MI7043200_NIBRS,
5553622,8897,5,2011,I,,,N,F,,C,2011_05_MI7043200_NIBRS,
5575671,8897,6,2011,I,,,N,F,,C,2011_06_MI7043200_NIBRS,
5597720,8897,7,2011,I,,,N,F,,C,2011_07_MI7043200_NIBRS,
5619769,8897,8,2011,I,,,N,F,,C,2011_08_MI7043200_NIBRS,
5641818,8897,9,2011,I,,,N,F,,C,2011_09_MI7043200_NIBRS,
5663867,8897,10,2011,I,,,N,F,,C,2011_10_MI7043200_NIBRS,
5685916,8897,11,2011,I,,,N,F,,C,2011_11_MI7043200_NIBRS,
5707965,8897,12,2011,I,,,N,F,,C,2011_12_MI7043200_NIBRS,
5465427,8898,1,2011,I,,,N,F,,C,2011_01_MI7047400_NIBRS,
5487476,8898,2,2011,I,,,N,F,,C,2011_02_MI7047400_NIBRS,
5509525,8898,3,2011,I,,,N,F,,C,2011_03_MI7047400_NIBRS,
5531574,8898,4,2011,I,,,N,F,,C,2011_04_MI7047400_NIBRS,
5553623,8898,5,2011,I,,,N,F,,C,2011_05_MI7047400_NIBRS,
5575672,8898,6,2011,I,,,N,F,,C,2011_06_MI7047400_NIBRS,
5597721,8898,7,2011,I,,,N,F,,C,2011_07_MI7047400_NIBRS,
5619770,8898,8,2011,I,,,N,F,,C,2011_08_MI7047400_NIBRS,
5641819,8898,9,2011,I,,,N,F,,C,2011_09_MI7047400_NIBRS,
5663868,8898,10,2011,I,,,N,F,,C,2011_10_MI7047400_NIBRS,
5685917,8898,11,2011,I,,,N,F,,C,2011_11_MI7047400_NIBRS,
5707966,8898,12,2011,I,,,N,F,,C,2011_12_MI7047400_NIBRS,
5465428,8899,1,2011,U,,,N,F,,C,2011_01_MI7048600_NIBRS,
5487477,8899,2,2011,U,,,N,F,,C,2011_02_MI7048600_NIBRS,
5509526,8899,3,2011,U,,,N,F,,C,2011_03_MI7048600_NIBRS,
5531575,8899,4,2011,U,,,N,F,,C,2011_04_MI7048600_NIBRS,
5553624,8899,5,2011,U,,,N,F,,C,2011_05_MI7048600_NIBRS,
5575673,8899,6,2011,U,,,N,F,,C,2011_06_MI7048600_NIBRS,
5597722,8899,7,2011,U,,,N,F,,C,2011_07_MI7048600_NIBRS,
5619771,8899,8,2011,U,,,N,F,,C,2011_08_MI7048600_NIBRS,
5641820,8899,9,2011,U,,,N,F,,C,2011_09_MI7048600_NIBRS,
5663869,8899,10,2011,U,,,N,F,,C,2011_10_MI7048600_NIBRS,
5685918,8899,11,2011,U,,,N,F,,C,2011_11_MI7048600_NIBRS,
5707967,8899,12,2011,U,,,N,F,,C,2011_12_MI7048600_NIBRS,
5465429,8900,1,2011,I,,,N,F,,C,2011_01_MI7075600_NIBRS,
5487478,8900,2,2011,I,,,N,F,,C,2011_02_MI7075600_NIBRS,
5509527,8900,3,2011,I,,,N,F,,C,2011_03_MI7075600_NIBRS,
5531576,8900,4,2011,I,,,N,F,,C,2011_04_MI7075600_NIBRS,
5553625,8900,5,2011,I,,,N,F,,C,2011_05_MI7075600_NIBRS,
5575674,8900,6,2011,I,,,N,F,,C,2011_06_MI7075600_NIBRS,
5597723,8900,7,2011,I,,,N,F,,C,2011_07_MI7075600_NIBRS,
5619772,8900,8,2011,I,,,N,F,,C,2011_08_MI7075600_NIBRS,
5641821,8900,9,2011,I,,,N,F,,C,2011_09_MI7075600_NIBRS,
5663870,8900,10,2011,I,,,N,F,,C,2011_10_MI7075600_NIBRS,
5685919,8900,11,2011,I,,,N,F,,C,2011_11_MI7075600_NIBRS,
5707968,8900,12,2011,I,,,N,F,,C,2011_12_MI7075600_NIBRS,
5465430,8901,1,2011,I,,,N,F,,C,2011_01_MI7083700_NIBRS,
5487479,8901,2,2011,I,,,N,F,,C,2011_02_MI7083700_NIBRS,
5509528,8901,3,2011,I,,,N,F,,C,2011_03_MI7083700_NIBRS,
5531577,8901,4,2011,I,,,N,F,,C,2011_04_MI7083700_NIBRS,
5553626,8901,5,2011,I,,,N,F,,C,2011_05_MI7083700_NIBRS,
5575675,8901,6,2011,I,,,N,F,,C,2011_06_MI7083700_NIBRS,
5597724,8901,7,2011,I,,,N,F,,C,2011_07_MI7083700_NIBRS,
5619773,8901,8,2011,I,,,N,F,,C,2011_08_MI7083700_NIBRS,
5641822,8901,9,2011,I,,,N,F,,C,2011_09_MI7083700_NIBRS,
5663871,8901,10,2011,I,,,N,F,,C,2011_10_MI7083700_NIBRS,
5685920,8901,11,2011,I,,,N,F,,C,2011_11_MI7083700_NIBRS,
5707969,8901,12,2011,I,,,N,F,,C,2011_12_MI7083700_NIBRS,
5465431,8902,1,2011,I,,,N,F,,C,2011_01_MI7088300_NIBRS,
5487480,8902,2,2011,I,,,N,F,,C,2011_02_MI7088300_NIBRS,
5509529,8902,3,2011,I,,,N,F,,C,2011_03_MI7088300_NIBRS,
5531578,8902,4,2011,I,,,N,F,,C,2011_04_MI7088300_NIBRS,
5553627,8902,5,2011,I,,,N,F,,C,2011_05_MI7088300_NIBRS,
5575676,8902,6,2011,I,,,N,F,,C,2011_06_MI7088300_NIBRS,
5597725,8902,7,2011,I,,,N,F,,C,2011_07_MI7088300_NIBRS,
5619774,8902,8,2011,I,,,N,F,,C,2011_08_MI7088300_NIBRS,
5641823,8902,9,2011,I,,,N,F,,C,2011_09_MI7088300_NIBRS,
5663872,8902,10,2011,I,,,N,F,,C,2011_10_MI7088300_NIBRS,
5685921,8902,11,2011,I,,,N,F,,C,2011_11_MI7088300_NIBRS,
5707970,8902,12,2011,I,,,N,F,,C,2011_12_MI7088300_NIBRS,
5465432,8903,1,2011,U,,,N,F,,C,2011_01_MI7094900_NIBRS,
5487481,8903,2,2011,U,,,N,F,,C,2011_02_MI7094900_NIBRS,
5509530,8903,3,2011,U,,,N,F,,C,2011_03_MI7094900_NIBRS,
5531579,8903,4,2011,U,,,N,F,,C,2011_04_MI7094900_NIBRS,
5553628,8903,5,2011,U,,,N,F,,C,2011_05_MI7094900_NIBRS,
5575677,8903,6,2011,U,,,N,F,,C,2011_06_MI7094900_NIBRS,
5597726,8903,7,2011,U,,,N,F,,C,2011_07_MI7094900_NIBRS,
5619775,8903,8,2011,U,,,N,F,,C,2011_08_MI7094900_NIBRS,
5641824,8903,9,2011,U,,,N,F,,C,2011_09_MI7094900_NIBRS,
5663873,8903,10,2011,U,,,N,F,,C,2011_10_MI7094900_NIBRS,
5685922,8903,11,2011,U,,,N,F,,C,2011_11_MI7094900_NIBRS,
5707971,8903,12,2011,U,,,N,F,,C,2011_12_MI7094900_NIBRS,
5465433,8904,1,2011,I,,,N,F,,C,2011_01_MI7107100_NIBRS,
5487482,8904,2,2011,I,,,N,F,,C,2011_02_MI7107100_NIBRS,
5509531,8904,3,2011,I,,,N,F,,C,2011_03_MI7107100_NIBRS,
5531580,8904,4,2011,I,,,N,F,,C,2011_04_MI7107100_NIBRS,
5553629,8904,5,2011,I,,,N,F,,C,2011_05_MI7107100_NIBRS,
5575678,8904,6,2011,I,,,N,F,,C,2011_06_MI7107100_NIBRS,
5597727,8904,7,2011,I,,,N,F,,C,2011_07_MI7107100_NIBRS,
5619776,8904,8,2011,I,,,N,F,,C,2011_08_MI7107100_NIBRS,
5641825,8904,9,2011,I,,,N,F,,C,2011_09_MI7107100_NIBRS,
5663874,8904,10,2011,I,,,N,F,,C,2011_10_MI7107100_NIBRS,
5685923,8904,11,2011,I,,,N,F,,C,2011_11_MI7107100_NIBRS,
5707972,8904,12,2011,I,,,N,F,,C,2011_12_MI7107100_NIBRS,
5465434,8905,1,2011,I,,,N,F,,C,2011_01_MI7117100_NIBRS,
5487483,8905,2,2011,I,,,N,F,,C,2011_02_MI7117100_NIBRS,
5509532,8905,3,2011,I,,,N,F,,C,2011_03_MI7117100_NIBRS,
5531581,8905,4,2011,I,,,N,F,,C,2011_04_MI7117100_NIBRS,
5553630,8905,5,2011,I,,,N,F,,C,2011_05_MI7117100_NIBRS,
5575679,8905,6,2011,I,,,N,F,,C,2011_06_MI7117100_NIBRS,
5597728,8905,7,2011,I,,,N,F,,C,2011_07_MI7117100_NIBRS,
5619777,8905,8,2011,I,,,N,F,,C,2011_08_MI7117100_NIBRS,
5641826,8905,9,2011,I,,,N,F,,C,2011_09_MI7117100_NIBRS,
5663875,8905,10,2011,I,,,N,F,,C,2011_10_MI7117100_NIBRS,
5685924,8905,11,2011,I,,,N,F,,C,2011_11_MI7117100_NIBRS,
5707973,8905,12,2011,I,,,N,F,,C,2011_12_MI7117100_NIBRS,
5465435,8906,1,2011,U,,,N,F,,C,2011_01_MI7158600_NIBRS,
5487484,8906,2,2011,U,,,N,F,,C,2011_02_MI7158600_NIBRS,
5509533,8906,3,2011,U,,,N,F,,C,2011_03_MI7158600_NIBRS,
5531582,8906,4,2011,U,,,N,F,,C,2011_04_MI7158600_NIBRS,
5553631,8906,5,2011,U,,,N,F,,C,2011_05_MI7158600_NIBRS,
5575680,8906,6,2011,U,,,N,F,,C,2011_06_MI7158600_NIBRS,
5597729,8906,7,2011,U,,,N,F,,C,2011_07_MI7158600_NIBRS,
5619778,8906,8,2011,U,,,N,F,,C,2011_08_MI7158600_NIBRS,
5641827,8906,9,2011,U,,,N,F,,C,2011_09_MI7158600_NIBRS,
5663876,8906,10,2011,U,,,N,F,,C,2011_10_MI7158600_NIBRS,
5685925,8906,11,2011,U,,,N,F,,C,2011_11_MI7158600_NIBRS,
5707974,8906,12,2011,U,,,N,F,,C,2011_12_MI7158600_NIBRS,
5465436,8907,1,2011,I,,,N,F,,C,2011_01_MI7163200_NIBRS,
5487485,8907,2,2011,U,,,N,F,,C,2011_02_MI7163200_NIBRS,
5509534,8907,3,2011,U,,,N,F,,C,2011_03_MI7163200_NIBRS,
5531583,8907,4,2011,I,,,N,F,,C,2011_04_MI7163200_NIBRS,
5553632,8907,5,2011,I,,,N,F,,C,2011_05_MI7163200_NIBRS,
5575681,8907,6,2011,I,,,N,F,,C,2011_06_MI7163200_NIBRS,
5597730,8907,7,2011,I,,,N,F,,C,2011_07_MI7163200_NIBRS,
5619779,8907,8,2011,I,,,N,F,,C,2011_08_MI7163200_NIBRS,
5641828,8907,9,2011,I,,,N,F,,C,2011_09_MI7163200_NIBRS,
5663877,8907,10,2011,I,,,N,F,,C,2011_10_MI7163200_NIBRS,
5685926,8907,11,2011,U,,,N,F,,C,2011_11_MI7163200_NIBRS,
5707975,8907,12,2011,U,,,N,F,,C,2011_12_MI7163200_NIBRS,
5465437,8908,1,2011,U,,,N,F,,C,2011_01_MI7168000_NIBRS,
5487486,8908,2,2011,U,,,N,F,,C,2011_02_MI7168000_NIBRS,
5509535,8908,3,2011,U,,,N,F,,C,2011_03_MI7168000_NIBRS,
5531584,8908,4,2011,U,,,N,F,,C,2011_04_MI7168000_NIBRS,
5553633,8908,5,2011,U,,,N,F,,C,2011_05_MI7168000_NIBRS,
5575682,8908,6,2011,U,,,N,F,,C,2011_06_MI7168000_NIBRS,
5597731,8908,7,2011,U,,,N,F,,C,2011_07_MI7168000_NIBRS,
5619780,8908,8,2011,U,,,N,F,,C,2011_08_MI7168000_NIBRS,
5641829,8908,9,2011,U,,,N,F,,C,2011_09_MI7168000_NIBRS,
5663878,8908,10,2011,U,,,N,F,,C,2011_10_MI7168000_NIBRS,
5685927,8908,11,2011,U,,,N,F,,C,2011_11_MI7168000_NIBRS,
5707976,8908,12,2011,U,,,N,F,,C,2011_12_MI7168000_NIBRS,
5465438,8909,1,2011,I,,,N,F,,C,2011_01_MI7170600_NIBRS,
5487487,8909,2,2011,I,,,N,F,,C,2011_02_MI7170600_NIBRS,
5509536,8909,3,2011,I,,,N,F,,C,2011_03_MI7170600_NIBRS,
5531585,8909,4,2011,I,,,N,F,,C,2011_04_MI7170600_NIBRS,
5553634,8909,5,2011,I,,,N,F,,C,2011_05_MI7170600_NIBRS,
5575683,8909,6,2011,I,,,N,F,,C,2011_06_MI7170600_NIBRS,
5597732,8909,7,2011,I,,,N,F,,C,2011_07_MI7170600_NIBRS,
5619781,8909,8,2011,I,,,N,F,,C,2011_08_MI7170600_NIBRS,
5641830,8909,9,2011,I,,,N,F,,C,2011_09_MI7170600_NIBRS,
5663879,8909,10,2011,I,,,N,F,,C,2011_10_MI7170600_NIBRS,
5685928,8909,11,2011,I,,,N,F,,C,2011_11_MI7170600_NIBRS,
5707977,8909,12,2011,I,,,N,F,,C,2011_12_MI7170600_NIBRS,
5465148,8619,1,2011,U,,,N,F,,C,2011_01_MI3992400_NIBRS,
5487197,8619,2,2011,U,,,N,F,,C,2011_02_MI3992400_NIBRS,
5509246,8619,3,2011,U,,,N,F,,C,2011_03_MI3992400_NIBRS,
5531295,8619,4,2011,U,,,N,F,,C,2011_04_MI3992400_NIBRS,
5553344,8619,5,2011,U,,,N,F,,C,2011_05_MI3992400_NIBRS,
5575393,8619,6,2011,U,,,N,F,,C,2011_06_MI3992400_NIBRS,
5597442,8619,7,2011,U,,,N,F,,C,2011_07_MI3992400_NIBRS,
5619491,8619,8,2011,U,,,N,F,,C,2011_08_MI3992400_NIBRS,
5641540,8619,9,2011,U,,,N,F,,C,2011_09_MI3992400_NIBRS,
5663589,8619,10,2011,U,,,N,F,,C,2011_10_MI3992400_NIBRS,
5685638,8619,11,2011,U,,,N,F,,C,2011_11_MI3992400_NIBRS,
5707687,8619,12,2011,U,,,N,F,,C,2011_12_MI3992400_NIBRS,
5465149,8620,1,2011,U,,,N,F,,C,2011_01_MI3996300_NIBRS,
5487198,8620,2,2011,U,,,N,F,,C,2011_02_MI3996300_NIBRS,
5509247,8620,3,2011,U,,,N,F,,C,2011_03_MI3996300_NIBRS,
5531296,8620,4,2011,U,,,N,F,,C,2011_04_MI3996300_NIBRS,
5553345,8620,5,2011,U,,,N,F,,C,2011_05_MI3996300_NIBRS,
5575394,8620,6,2011,U,,,N,F,,C,2011_06_MI3996300_NIBRS,
5597443,8620,7,2011,U,,,N,F,,C,2011_07_MI3996300_NIBRS,
5619492,8620,8,2011,U,,,N,F,,C,2011_08_MI3996300_NIBRS,
5641541,8620,9,2011,U,,,N,F,,C,2011_09_MI3996300_NIBRS,
5663590,8620,10,2011,U,,,N,F,,C,2011_10_MI3996300_NIBRS,
5685639,8620,11,2011,U,,,N,F,,C,2011_11_MI3996300_NIBRS,
5707688,8620,12,2011,U,,,N,F,,C,2011_12_MI3996300_NIBRS,
5465150,8621,1,2011,I,,,N,F,,C,2011_01_MI4004000_NIBRS,
5487199,8621,2,2011,I,,,N,F,,C,2011_02_MI4004000_NIBRS,
5509248,8621,3,2011,I,,,N,F,,C,2011_03_MI4004000_NIBRS,
5531297,8621,4,2011,I,,,N,F,,C,2011_04_MI4004000_NIBRS,
5553346,8621,5,2011,I,,,N,F,,C,2011_05_MI4004000_NIBRS,
5575395,8621,6,2011,I,,,N,F,,C,2011_06_MI4004000_NIBRS,
5597444,8621,7,2011,I,,,N,F,,C,2011_07_MI4004000_NIBRS,
5619493,8621,8,2011,I,,,N,F,,C,2011_08_MI4004000_NIBRS,
5641542,8621,9,2011,I,,,N,F,,C,2011_09_MI4004000_NIBRS,
5663591,8621,10,2011,I,,,N,F,,C,2011_10_MI4004000_NIBRS,
5685640,8621,11,2011,I,,,N,F,,C,2011_11_MI4004000_NIBRS,
5707689,8621,12,2011,I,,,N,F,,C,2011_12_MI4004000_NIBRS,
5465151,8622,1,2011,I,,,N,F,,C,2011_01_MI4014000_NIBRS,
5487200,8622,2,2011,I,,,N,F,,C,2011_02_MI4014000_NIBRS,
5509249,8622,3,2011,I,,,N,F,,C,2011_03_MI4014000_NIBRS,
5531298,8622,4,2011,I,,,N,F,,C,2011_04_MI4014000_NIBRS,
5553347,8622,5,2011,I,,,N,F,,C,2011_05_MI4014000_NIBRS,
5575396,8622,6,2011,I,,,N,F,,C,2011_06_MI4014000_NIBRS,
5597445,8622,7,2011,I,,,N,F,,C,2011_07_MI4014000_NIBRS,
5619494,8622,8,2011,I,,,N,F,,C,2011_08_MI4014000_NIBRS,
5641543,8622,9,2011,I,,,N,F,,C,2011_09_MI4014000_NIBRS,
5663592,8622,10,2011,I,,,N,F,,C,2011_10_MI4014000_NIBRS,
5685641,8622,11,2011,I,,,N,F,,C,2011_11_MI4014000_NIBRS,
5707690,8622,12,2011,I,,,N,F,,C,2011_12_MI4014000_NIBRS,
5465152,8623,1,2011,I,,,N,F,,C,2011_01_MI4050200_NIBRS,
5487201,8623,2,2011,I,,,N,F,,C,2011_02_MI4050200_NIBRS,
5509250,8623,3,2011,I,,,N,F,,C,2011_03_MI4050200_NIBRS,
5531299,8623,4,2011,I,,,N,F,,C,2011_04_MI4050200_NIBRS,
5553348,8623,5,2011,I,,,N,F,,C,2011_05_MI4050200_NIBRS,
5575397,8623,6,2011,I,,,N,F,,C,2011_06_MI4050200_NIBRS,
5597446,8623,7,2011,I,,,N,F,,C,2011_07_MI4050200_NIBRS,
5619495,8623,8,2011,I,,,N,F,,C,2011_08_MI4050200_NIBRS,
5641544,8623,9,2011,I,,,N,F,,C,2011_09_MI4050200_NIBRS,
5663593,8623,10,2011,I,,,N,F,,C,2011_10_MI4050200_NIBRS,
5685642,8623,11,2011,I,,,N,F,,C,2011_11_MI4050200_NIBRS,
5707691,8623,12,2011,I,,,N,F,,C,2011_12_MI4050200_NIBRS,
5465254,8725,1,2011,I,,,N,F,,C,2011_01_MI5205200_NIBRS,
5487303,8725,2,2011,I,,,N,F,,C,2011_02_MI5205200_NIBRS,
5509352,8725,3,2011,I,,,N,F,,C,2011_03_MI5205200_NIBRS,
5531401,8725,4,2011,I,,,N,F,,C,2011_04_MI5205200_NIBRS,
5553450,8725,5,2011,I,,,N,F,,C,2011_05_MI5205200_NIBRS,
5575499,8725,6,2011,I,,,N,F,,C,2011_06_MI5205200_NIBRS,
5597548,8725,7,2011,I,,,N,F,,C,2011_07_MI5205200_NIBRS,
5619597,8725,8,2011,I,,,N,F,,C,2011_08_MI5205200_NIBRS,
5641646,8725,9,2011,I,,,N,F,,C,2011_09_MI5205200_NIBRS,
5663695,8725,10,2011,I,,,N,F,,C,2011_10_MI5205200_NIBRS,
5685744,8725,11,2011,I,,,N,F,,C,2011_11_MI5205200_NIBRS,
5707793,8725,12,2011,I,,,N,F,,C,2011_12_MI5205200_NIBRS,
5465255,8726,1,2011,I,,,N,F,,C,2011_01_MI5215200_NIBRS,
5487304,8726,2,2011,I,,,N,F,,C,2011_02_MI5215200_NIBRS,
5509353,8726,3,2011,I,,,N,F,,C,2011_03_MI5215200_NIBRS,
5531402,8726,4,2011,I,,,N,F,,C,2011_04_MI5215200_NIBRS,
5553451,8726,5,2011,I,,,N,F,,C,2011_05_MI5215200_NIBRS,
5575500,8726,6,2011,I,,,N,F,,C,2011_06_MI5215200_NIBRS,
5597549,8726,7,2011,I,,,N,F,,C,2011_07_MI5215200_NIBRS,
5619598,8726,8,2011,I,,,N,F,,C,2011_08_MI5215200_NIBRS,
5641647,8726,9,2011,I,,,N,F,,C,2011_09_MI5215200_NIBRS,
5663696,8726,10,2011,I,,,N,F,,C,2011_10_MI5215200_NIBRS,
5685745,8726,11,2011,I,,,N,F,,C,2011_11_MI5215200_NIBRS,
5707794,8726,12,2011,I,,,N,F,,C,2011_12_MI5215200_NIBRS,
5465256,8727,1,2011,I,,,N,F,,C,2011_01_MI5231200_NIBRS,
5487305,8727,2,2011,I,,,N,F,,C,2011_02_MI5231200_NIBRS,
5509354,8727,3,2011,I,,,N,F,,C,2011_03_MI5231200_NIBRS,
5531403,8727,4,2011,I,,,N,F,,C,2011_04_MI5231200_NIBRS,
5553452,8727,5,2011,I,,,N,F,,C,2011_05_MI5231200_NIBRS,
5575501,8727,6,2011,I,,,N,F,,C,2011_06_MI5231200_NIBRS,
5597550,8727,7,2011,I,,,N,F,,C,2011_07_MI5231200_NIBRS,
5619599,8727,8,2011,I,,,N,F,,C,2011_08_MI5231200_NIBRS,
5641648,8727,9,2011,I,,,N,F,,C,2011_09_MI5231200_NIBRS,
5663697,8727,10,2011,I,,,N,F,,C,2011_10_MI5231200_NIBRS,
5685746,8727,11,2011,I,,,N,F,,C,2011_11_MI5231200_NIBRS,
5707795,8727,12,2011,I,,,N,F,,C,2011_12_MI5231200_NIBRS,
5465257,8728,1,2011,I,,,N,F,,C,2011_01_MI5249500_NIBRS,
5487306,8728,2,2011,I,,,N,F,,C,2011_02_MI5249500_NIBRS,
5509355,8728,3,2011,I,,,N,F,,C,2011_03_MI5249500_NIBRS,
5531404,8728,4,2011,I,,,N,F,,C,2011_04_MI5249500_NIBRS,
5553453,8728,5,2011,I,,,N,F,,C,2011_05_MI5249500_NIBRS,
5575502,8728,6,2011,I,,,N,F,,C,2011_06_MI5249500_NIBRS,
5597551,8728,7,2011,I,,,N,F,,C,2011_07_MI5249500_NIBRS,
5619600,8728,8,2011,I,,,N,F,,C,2011_08_MI5249500_NIBRS,
5641649,8728,9,2011,I,,,N,F,,C,2011_09_MI5249500_NIBRS,
5663698,8728,10,2011,I,,,N,F,,C,2011_10_MI5249500_NIBRS,
5685747,8728,11,2011,I,,,N,F,,C,2011_11_MI5249500_NIBRS,
5707796,8728,12,2011,I,,,N,F,,C,2011_12_MI5249500_NIBRS,
5465258,8729,1,2011,I,,,N,F,,C,2011_01_MI5255900_NIBRS,
5487307,8729,2,2011,I,,,N,F,,C,2011_02_MI5255900_NIBRS,
5509356,8729,3,2011,I,,,N,F,,C,2011_03_MI5255900_NIBRS,
5531405,8729,4,2011,I,,,N,F,,C,2011_04_MI5255900_NIBRS,
5553454,8729,5,2011,I,,,N,F,,C,2011_05_MI5255900_NIBRS,
5575503,8729,6,2011,I,,,N,F,,C,2011_06_MI5255900_NIBRS,
5597552,8729,7,2011,I,,,N,F,,C,2011_07_MI5255900_NIBRS,
5619601,8729,8,2011,I,,,N,F,,C,2011_08_MI5255900_NIBRS,
5641650,8729,9,2011,I,,,N,F,,C,2011_09_MI5255900_NIBRS,
5663699,8729,10,2011,I,,,N,F,,C,2011_10_MI5255900_NIBRS,
5685748,8729,11,2011,I,,,N,F,,C,2011_11_MI5255900_NIBRS,
5707797,8729,12,2011,I,,,N,F,,C,2011_12_MI5255900_NIBRS,
5465259,8730,1,2011,I,,,N,F,,C,2011_01_MI5260900_NIBRS,
5487308,8730,2,2011,I,,,N,F,,C,2011_02_MI5260900_NIBRS,
5509357,8730,3,2011,I,,,N,F,,C,2011_03_MI5260900_NIBRS,
5531406,8730,4,2011,I,,,N,F,,C,2011_04_MI5260900_NIBRS,
5553455,8730,5,2011,I,,,N,F,,C,2011_05_MI5260900_NIBRS,
5575504,8730,6,2011,I,,,N,F,,C,2011_06_MI5260900_NIBRS,
5597553,8730,7,2011,I,,,N,F,,C,2011_07_MI5260900_NIBRS,
5619602,8730,8,2011,I,,,N,F,,C,2011_08_MI5260900_NIBRS,
5641651,8730,9,2011,I,,,N,F,,C,2011_09_MI5260900_NIBRS,
5663700,8730,10,2011,I,,,N,F,,C,2011_10_MI5260900_NIBRS,
5685749,8730,11,2011,I,,,N,F,,C,2011_11_MI5260900_NIBRS,
5707798,8730,12,2011,I,,,N,F,,C,2011_12_MI5260900_NIBRS,
5465260,8731,1,2011,I,,,N,F,,C,2011_01_MI5262300_NIBRS,
5487309,8731,2,2011,I,,,N,F,,C,2011_02_MI5262300_NIBRS,
5509358,8731,3,2011,I,,,N,F,,C,2011_03_MI5262300_NIBRS,
5531407,8731,4,2011,I,,,N,F,,C,2011_04_MI5262300_NIBRS,
5553456,8731,5,2011,I,,,N,F,,C,2011_05_MI5262300_NIBRS,
5575505,8731,6,2011,I,,,N,F,,C,2011_06_MI5262300_NIBRS,
5597554,8731,7,2011,I,,,N,F,,C,2011_07_MI5262300_NIBRS,
5619603,8731,8,2011,I,,,N,F,,C,2011_08_MI5262300_NIBRS,
5641652,8731,9,2011,I,,,N,F,,C,2011_09_MI5262300_NIBRS,
5663701,8731,10,2011,I,,,N,F,,C,2011_10_MI5262300_NIBRS,
5685750,8731,11,2011,I,,,N,F,,C,2011_11_MI5262300_NIBRS,
5707799,8731,12,2011,I,,,N,F,,C,2011_12_MI5262300_NIBRS,
5465261,8732,1,2011,U,,,N,F,,C,2011_01_MI5269700_NIBRS,
5487310,8732,2,2011,U,,,N,F,,C,2011_02_MI5269700_NIBRS,
5509359,8732,3,2011,U,,,N,F,,C,2011_03_MI5269700_NIBRS,
5531408,8732,4,2011,U,,,N,F,,C,2011_04_MI5269700_NIBRS,
5553457,8732,5,2011,U,,,N,F,,C,2011_05_MI5269700_NIBRS,
