victim_id,injury_id
63403262,2
63403270,5
63403271,5
63403272,5
63403273,5
63403274,5
63403282,5
63403283,5
63403292,5
63403295,5
63403298,4
63403299,4
63403311,5
63404193,4
63404195,6
63404199,4
63404200,4
63404209,4
67525372,4
67525378,5
67525379,4
67525381,4
67525367,4
67525368,4
67525407,5
67525413,5
67525414,5
67525416,4
67525425,4
67525434,5
67525422,5
67525424,5
67525429,4
67525433,5
67525436,5
67525439,5
67526339,4
67526342,4
67526344,5
67526346,5
67526352,5
67526357,4
67526359,5
67526362,5
67526365,4
67526366,5
67526367,5
67526379,4
67526383,5
67526385,5
67526396,5
67526397,5
67526403,5
67526404,5
67526418,4
67526424,5
67526406,4
67526415,4
67526434,5
67526437,4
67526440,5
67526443,4
67526445,5
67526449,5
67526453,4
67526454,4
67527560,5
67526464,5
67526467,5
67526468,4
67526469,5
67526471,5
67526493,5
67526497,5
67527416,4
67527425,5
67527426,4
67527427,4
67527452,5
67527464,5
67527436,5
67527437,5
67527438,5
67527440,5
67527444,5
67527445,5
67527497,5
67527499,4
67527500,4
67527509,5
67527510,5
67527526,5
67527527,4
67527528,5
67527547,5
67527548,4
67528475,4
67528488,5
67528489,4
67528496,4
67528499,6
67528503,4
67528505,5
67528507,5
67528508,4
67528510,5
67528514,4
67528558,4
67528560,5
67528561,5
67528565,5
67528566,5
67528573,4
67528577,5
67528581,4
67528582,5
67528583,4
67528598,4
67528600,5
67528602,5
67528606,4
67528586,3
67528587,4
67528589,6
67528591,5
67528548,5
67528604,5
67528603,4
67528605,4
67528616,4
67528617,4
67528619,4
67528621,5
67528556,5
67528622,5
67528625,5
67528627,5
67528633,4
67528550,4
67528552,4
67528553,4
67528554,4
67528551,5
67528642,5
67528643,5
67528644,5
67529548,5
67529549,5
67529552,5
67529553,5
67529558,5
67529560,4
67529564,5
67529569,4
67529574,4
67529579,5
67529599,3
67528519,4
67529605,4
67529620,5
67528520,5
67528527,4
67528535,4
67528536,4
67529628,5
67529629,5
67529630,5
67529631,5
67529639,5
67529643,5
67529645,2
67529651,5
67529664,4
67530747,5
67530750,5
67530752,4
67530753,4
67530754,5
67530755,5
67530758,4
67530773,5
67530775,5
67530776,4
67530787,5
67530791,5
67530792,5
67530793,2
67530795,5
67530796,5
67530797,5
67530798,5
67530799,5
67530803,4
67531709,5
67531748,5
67531747,5
67531749,5
67531702,5
67531778,4
67531779,5
67531780,5
67531781,5
67535013,5
67531706,5
67531708,4
67531720,5
67531723,4
67531725,4
67531726,5
67531728,5
67531730,5
67531731,5
67531733,5
67531746,5
67531750,5
67531754,5
67531757,5
67531762,6
67531769,4
67531772,5
67531773,5
67531774,5
67531796,5
67531803,5
67531804,5
67531810,5
67531814,5
67531817,4
67531824,1
67531831,5
67531833,5
67531835,4
67531837,5
67531846,5
67531856,5
67531863,4
67531864,4
67531865,4
67531866,4
67532775,5
67532777,5
67532778,5
67532779,5
67532782,5
67531867,5
67532800,5
67532801,5
67532799,5
67532802,5
67532806,5
67532818,4
67532824,5
67532837,5
67532838,5
67532839,5
67532840,5
67532847,5
67532853,5
67532854,4
67532888,5
67534930,5
67532858,5
67532859,4
67532861,4
67532862,4
67532864,5
67532866,5
67532867,5
67532869,5
67532894,4
67532900,5
67532910,5
67532918,4
67532920,5
67532921,5
67532924,4
67532925,5
67532883,5
67532889,5
67530729,5
67533861,5
67533862,4
67533867,4
67533870,5
67533871,5
67533872,5
67533874,4
67533876,5
67533880,5
67533882,5
67533895,5
67533918,5
67533919,5
67533920,5
67533925,5
67533929,5
67533898,5
67533899,5
67533903,5
67533904,5
67533907,5
67533908,5
67533909,5
67533916,5
67532930,5
67532936,4
67532937,4
67532939,5
67532941,4
67532947,5
67533846,5
67533855,4
67533856,4
67533857,5
67533932,5
67533938,5
67533950,5
67533952,5
67533954,5
67533960,4
67533964,4
67533965,4
67533967,2
67533970,5
67533972,4
67533977,4
67533978,4
67533979,5
67533980,5
67533982,5
67533990,3
67534006,5
67534007,5
67534017,5
67534018,5
67534918,5
67534920,5
67534921,5
67534927,5
67534928,5
67534935,4
67534939,5
67534940,5
67534943,4
67534950,5
67534011,5
67534012,5
67534013,5
67534014,4
67534015,5
67534016,5
67535033,5
67534957,5
67534959,8
67534960,5
67534972,5
67534982,4
67534983,6
67534985,4
67534989,4
67534992,5
67534993,5
67534994,5
67534996,5
67535003,4
67535007,5
67535014,4
67535016,5
67535030,5
67535031,5
67536030,5
67535045,4
67535051,4
67535052,4
67535059,5
67535080,5
67535081,5
67535083,5
67535994,4
67536019,4
67535997,4
67535998,5
67535999,4
67536004,4
67536005,4
67536024,5
67536025,5
67536027,5
67536033,5
67536034,4
67536042,5
67536047,5
67536056,5
67529669,5
67529672,5
67529674,4
67529679,5
67529691,5
67529692,4
67529694,5
67529697,4
67529700,5
67529701,5
67536065,5
67536066,5
67536069,5
67536075,5
67536077,4
67536080,4
67536083,5
67536087,5
67536045,5
67536048,5
67536049,5
67536052,5
67536051,5
67536057,4
67536061,5
67530666,5
67529704,4
67529705,4
67529715,4
67530636,4
67530642,4
67530650,5
67530655,5
67530667,4
67530689,4
67530692,5
67530696,5
67530697,4
67530701,4
67530720,5
67530726,5
67530659,4
67530660,4
67537142,4
67537147,4
67537150,5
67537151,4
67537152,5
67537154,5
67537153,5
67537155,4
67537156,4
67537162,3
67537163,5
67537166,4
67537169,4
67537185,5
67537186,5
67537188,4
67537189,4
67537190,5
67537192,5
67537197,5
67537200,5
67537201,5
67537202,5
67537207,5
67537209,5
67537210,5
67537220,5
67537222,5
67537223,5
67537224,5
67537227,4
67537228,4
67537233,4
67537234,5
67537241,5
67537242,5
67537243,5
67537245,4
67538147,5
67538156,5
67538158,5
67538159,4
67538160,4
67538161,4
67538166,5
67538167,4
67538188,5
67538190,5
67538195,5
67538197,5
67538201,3
67538205,4
67538206,4
67538207,4
67538210,5
67538211,4
67538213,5
67538220,4
67538221,5
67538226,4
67538227,4
67538232,5
67538233,5
67538235,4
67538274,5
67538312,5
67538176,5
67538179,5
67538182,5
67538238,5
67538240,5
67538242,4
67538244,5
67538250,4
67538251,4
67538253,5
67538275,4
67538286,4
67538287,5
67538288,5
67538289,5
67538294,5
67538296,5
67538300,5
67538304,5
67538307,5
67538313,4
67538314,5
67539214,5
67539215,5
67539216,5
67539217,5
67539221,5
67539224,5
67539235,4
67539239,5
67539245,4
67539246,5
67539250,4
67539258,5
67539260,4
67539261,5
67539263,4
67539264,4
67538254,4
67538255,5
67538256,5
67538257,5
67538258,5
67538259,5
67538262,4
67538271,5
67539267,4
67539270,5
67539289,4
67539290,4
67539293,5
67539296,5
67539297,4
67539304,5
67539309,5
67539318,4
67539319,5
67539321,4
67539322,4
67539325,5
67539329,4
67539330,5
67539331,5
67539332,5
67539335,5
67539340,5
67539341,5
67539342,4
67539345,5
67539346,5
67539347,5
67539379,5
67539381,4
67540277,4
67540279,5
67540281,5
67540301,4
67540302,5
67540305,5
67540323,5
67540327,4
67540333,5
67540337,5
67539278,5
67539279,5
67539354,5
67539355,5
67539358,4
67539359,5
67539366,6
67539367,5
67539371,5
67540290,5
67540291,4
67540292,5
67540293,5
67540296,5
67540297,5
67540344,4
67540345,5
67540346,4
67540348,4
67540393,4
67540397,5
67540402,5
67540406,4
67540407,5
67540422,5
67540424,5
67540447,5
67541343,4
67541350,5
67541356,4
67541357,4
67541359,4
67541361,4
67541372,4
67541373,5
67541381,5
67541383,4
67541384,4
67541387,5
67541388,5
67541396,4
67541399,5
67541398,5
67541405,5
67541407,5
67541411,4
67541413,4
67541417,4
67541418,4
67541419,5
67541424,5
67541423,5
67541426,5
67541429,5
67541431,5
67541434,5
67541440,4
67541445,5
67541447,4
67541449,5
67541448,5
67541450,4
67541453,5
67541455,4
67541458,5
67541459,5
67541460,5
67541485,5
67540349,1
67540356,5
67540360,5
67540362,4
67540364,4
67540376,5
67540377,5
67540378,5
67540386,5
67540430,4
67540444,4
67540445,4
67540446,5
67541391,4
67541392,5
67541393,5
67549971,5
67541461,5
67541483,3
67541484,4
67541486,5
67541493,4
67541495,5
67541499,5
67541500,5
67542401,5
67542403,5
67542402,5
67542406,5
67542405,4
67542410,5
67542412,5
67542419,5
67542420,5
67542423,5
67542424,5
67542430,1
67542433,5
67542435,5
67542436,5
67542438,5
67542445,5
67542449,4
67542450,4
67542451,4
67542455,5
67542456,4
67542468,5
67542470,5
67542495,4
67542513,5
67542514,5
67542517,3
67542526,5
67542535,4
67542536,5
67542537,4
67542538,4
67542542,4
67542544,5
67542546,4
67542548,5
67542549,4
67542552,5
67542554,4
67542560,5
67541464,5
67541467,4
67541469,5
67541473,5
67541474,5
67542565,5
67543470,5
67543472,5
67543475,4
67543478,5
67543481,4
67543482,4
67543487,5
67543488,5
67543494,5
67543495,5
67543498,5
67543499,5
67541504,5
67541506,5
67541507,4
67542399,5
67542474,5
67542475,5
67542476,5
67542478,5
67542481,4
67542482,4
67542494,5
67542563,4
67542562,4
67542564,4
67547840,5
67543519,5
67543525,5
67543632,5
67543509,5
67543533,5
67543535,5
67543541,4
67543543,4
67543544,5
67543558,4
67543568,4
67543575,5
67543577,5
67543584,5
67543585,4
67543586,4
67543587,5
67543593,4
67543594,4
67543595,4
67543603,5
67543612,5
67543618,4
67543620,5
67543626,5
67543635,5
67543636,4
67544520,5
67544527,4
67544528,4
67544529,4
67544538,5
67544537,5
67544540,5
67544543,5
67544545,5
67544544,5
67544547,5
67544550,5
67544551,5
67544552,5
67544558,5
67544563,4
67544566,5
67544567,5
67544568,5
67544570,5
67544571,5
67544572,5
67544574,4
67544575,4
67544576,5
67544577,4
67544578,4
67544579,4
67544580,4
67544581,5
67544585,5
67544584,5
67544586,5
67544587,5
67544588,5
67544589,5
67544590,5
67544592,5
67544594,4
67544595,4
67544596,5
67544615,5
67544664,5
67546652,5
67546654,4
67546656,4
67546661,5
67546669,5
67546670,5
67546680,5
67546736,5
67545602,5
67545603,5
67545605,5
67545606,5
67545609,4
67545608,5
67545610,5
67545611,5
67545612,5
67545615,5
67545711,5
67545712,5
67545618,5
67545619,5
67545620,5
67545621,5
67545623,5
67544631,5
67544643,5
67544645,4
67544646,4
67544647,5
67544649,4
67544650,4
67544651,4
67544652,4
67544655,5
67544658,4
67544665,4
67544685,5
67545589,4
67545594,5
67545599,5
67545624,5
67545625,5
67545630,4
67545631,5
67545632,5
67545633,5
67545636,4
67545635,4
67545637,5
67545638,5
67545640,5
67545645,7
67545646,5
67545647,4
67545648,4
67545649,4
67545651,4
67545657,4
67545661,5
67545660,5
67545668,4
67545669,5
67545676,5
67545683,5
67545689,5
67545690,4
67545699,5
67545705,5
67545710,4
67545713,5
67545714,5
67545718,4
67545723,5
67545734,5
67545741,5
67545743,5
67545742,5
67546642,4
67544672,4
67544678,5
67544677,5
67544679,5
67544680,4
67547829,5
67547828,5
67546688,4
67546689,5
67546692,4
67546700,4
67546701,5
67546702,5
67546723,5
67546728,4
67546731,4
67546732,4
67546734,5
67546735,5
67546737,1
67546738,5
67546740,5
67546741,5
67546761,4
67546775,5
67546781,4
67546782,5
67547735,4
67547737,5
67547739,5
67547745,4
67547746,5
67547751,4
67547752,4
67547755,5
67547753,4
67547754,5
67547756,5
67547760,4
67547762,4
67547779,4
67547792,5
67547849,5
67546718,5
67546788,5
67546789,5
67546791,4
67546796,5
67546801,5
67546802,4
67546810,4
67546813,4
67546814,5
67547713,5
67547714,5
67547716,4
67547719,5
67547726,5
67547732,5
67547733,5
67547807,4
67547813,4
67547814,5
67547818,4
67547822,5
67547823,5
67551042,4
67547851,5
67547858,5
67547859,4
67547868,5
67547874,4
67547875,5
67547876,5
67547877,5
67547878,5
67547879,5
67547881,4
67548774,4
67548776,5
67548779,5
67548781,4
67548784,4
67548785,4
67548790,5
67548808,5
67548809,5
67548812,4
67548829,5
67548835,5
67548836,5
67548837,5
67548838,5
67548840,5
67548843,4
67548845,5
67548857,5
67548858,5
67548860,5
67548865,5
67548876,4
67548877,5
67548881,5
67548883,4
67548919,5
67548922,5
67548925,5
67548927,5
67548930,5
67548945,5
67549839,4
67549840,4
67549842,4
67549843,5
67549844,5
67549848,4
67549860,5
67549865,4
67549870,5
67549879,5
67548813,5
67548817,5
67548821,5
67548823,4
67548824,5
67548895,4
67548900,6
67548901,5
67548913,4
67548934,4
67548937,5
67548939,4
67548942,4
67548944,4
67550939,5
67550940,5
67550941,5
67549888,5
67549889,5
67549891,4
67549893,4
67549895,4
67549896,4
67549934,5
67549944,4
67549958,4
67549959,4
67549960,4
67549967,5
67549973,5
67549974,5
67549979,5
67549995,4
67550004,4
67550005,5
67550007,4
67550898,5
67550906,4
67550909,5
67550910,5
67550912,4
67550916,5
67550921,4
67550923,4
67550929,5
67550934,4
67550957,5
67550959,5
67550960,5
67550961,5
67550962,4
67550974,5
67550977,4
67550978,5
67550979,4
67550980,4
67551012,5
67549901,5
67549902,4
67549904,4
67549905,4
67549909,5
67549911,5
67549910,5
67549914,4
67549917,5
67549926,5
67549927,5
67549985,5
67549986,1
67549988,5
67549989,5
67552107,5
67550991,5
67550992,5
67550995,5
67550996,5
67551005,5
67551006,4
67551020,4
67551021,5
67551026,4
67551032,5
67551036,4
67551038,4
67551039,4
67551055,5
67551057,4
67551058,4
67551068,5
67551970,4
67551971,4
67551972,5
67551973,5
67551975,4
67551977,4
67551983,5
67551986,5
67551988,5
67551992,5
67551993,5
67551999,5
67552003,5
67552013,4
67552016,4
67552029,5
67552030,5
67552031,5
67552033,5
67552049,5
67552055,5
67552061,5
67552063,5
67552065,5
67552070,4
67552071,5
67552078,5
67552080,4
67552086,5
67553156,5
67552036,5
67552037,5
67552038,5
67552090,4
67552095,5
67552097,5
67553048,5
67552110,5
67552117,5
67552118,5
67552120,4
67552123,4
67552128,5
67552129,4
67553054,5
67553058,4
67553064,5
67553065,5
67553068,5
67553072,5
67553080,4
67553081,5
67553085,5
67553089,5
67553091,5
67553095,5
67553103,5
67553104,5
67553105,5
67553107,5
67553108,5
67553111,4
67553112,4
67553121,5
67553126,4
67553130,5
67553131,4
67553148,4
67553153,5
67553164,5
67553168,5
67553170,5
67553172,5
67552109,5
67553174,4
67553176,5
67553180,4
67553181,4
67553183,4
67553188,5
67553195,4
67553200,4
67553201,5
67554101,4
67554102,4
67554105,5
67554107,5
67552136,4
67552137,4
67553033,5
67553032,5
67553034,5
67553038,4
67553039,5
67553041,4
67553042,5
67553044,4
67553134,4
67554109,4
67554113,5
67554114,5
67554115,5
67554116,5
67554120,4
67554121,5
67554122,5
67554123,5
67554124,4
67554125,4
67554126,5
67554129,5
67554134,5
67554135,5
67554139,2
67554141,5
67554143,5
67554144,5
67554147,4
67554148,4
67554150,5
67554158,4
67554164,5
67554151,5
67554152,4
67554153,5
67554168,4
67554171,5
67554172,4
67554175,5
67554176,4
67554178,5
67554185,4
67554186,4
67554189,4
67554190,4
67554192,5
67554193,4
67554194,4
67554198,5
67554204,5
67554207,5
67554214,5
67554219,5
67554220,5
67554221,5
67554223,5
67554229,5
67554231,5
67554233,4
67554247,5
67554248,4
67554250,5
67554251,4
67554252,5
67554253,4
67554255,5
67554257,4
67554258,5
67554262,5
67554264,4
67555171,4
67555173,5
67555176,5
67555175,4
67555182,5
67555183,4
67554268,5
67555186,5
67555187,5
67555189,4
67555191,5
67555196,4
67555197,5
67555200,5
67555201,4
67555206,5
67555207,5
67555210,4
67555212,4
67555219,5
67555220,5
67555225,5
67555226,3
67555227,5
67555236,5
67555237,4
67555238,4
67555243,5
67555270,4
67555273,5
67555274,5
67555276,5
67555281,5
67555286,5
67555287,5
67555293,4
67555307,5
67555312,5
67555311,5
67555316,4
67555321,5
67555323,5
67555325,5
67555324,5
67555327,5
67556240,5
67555329,5
67555330,5
67555331,4
67555335,5
67556232,5
67556243,5
67556245,4
67556253,5
67556258,5
67556259,5
67556260,4
67556264,4
67556269,5
67556271,5
67556275,4
67556278,4
67556280,5
67556281,5
67556286,4
67556291,5
67556295,4
67556297,5
67556310,5
67556302,4
67556303,5
67556306,5
67556307,4
67556311,4
67556312,4
67556328,4
67556336,5
67556338,5
67556340,4
67556333,5
67556334,5
67556344,4
67556345,5
67556350,5
67556352,5
67556355,4
67556360,5
67556362,4
67556363,5
67556365,5
67556369,5
67556374,4
67556379,5
67556381,5
67556386,4
67556400,5
67556401,5
67556402,5
67557303,5
67557307,5
67557323,5
67557324,5
67557327,5
67557330,4
67557333,4
67557339,5
67557340,5
67557341,4
67557342,5
67557344,5
67557345,4
67557347,4
67557351,5
67557352,4
67557356,4
67557357,5
67557358,5
67557361,4
67557362,4
67557363,4
67557365,4
67557391,5
67557370,5
67557371,4
67557373,5
67557375,4
67557376,5
67557377,4
67557389,5
67557383,4
67557384,4
67557385,4
67557397,4
67557403,4
67557404,5
67557405,5
67557408,5
67557410,5
67557415,4
67557424,5
67557427,5
67557428,4
67557435,5
67557436,5
67557438,5
67557431,4
67557443,5
67557444,5
67557449,5
67557456,4
67557457,4
67557460,5
67557464,5
67558443,4
67557470,5
67557472,4
67558376,5
67558377,4
67558378,5
67558384,5
67558385,5
67558522,5
67558424,5
67558404,5
67558405,4
67558407,5
67558476,2
67558418,5
67558420,4
67558425,4
67558427,5
67558428,5
67558429,4
67558431,4
67558432,5
67558435,4
67558438,5
67558416,5
67558455,4
67558457,5
67558460,4
67558462,5
67558442,5
67558445,5
67558446,5
67558447,5
67558450,5
67558451,4
67558473,5
67558481,5
67558484,5
67558486,5
67558490,5
67558491,5
67558492,5
67558494,5
67558495,5
67558496,5
67558497,5
67558498,5
67558499,5
67558500,5
67558501,4
67558502,4
67558503,5
67558506,5
67558509,5
67558510,4
67558511,5
67558513,5
67558514,5
67558515,5
67558516,1
67558518,5
67558523,5
67558531,4
67558533,5
67558534,5
67558538,5
67558540,4
67559440,5
67559441,5
67559442,4
67559445,5
67559447,5
67559454,5
67559459,5
67559461,5
67559462,5
67559463,5
67559464,5
67559466,5
67559474,5
67559475,5
67559476,5
67559477,4
67559478,5
67559482,4
67559484,4
67559485,5
67559486,4
67559488,4
67559489,4
67559491,5
67559492,4
67559494,5
67559495,5
67559500,5
67559505,5
67559506,5
67559507,4
67559508,6
67559512,5
67559513,4
67559514,4
67559528,5
67559529,5
67559530,5
67559531,5
67559521,5
67559540,4
67559544,4
67559546,5
67559547,5
67559553,5
67559555,5
67559572,4
67559573,5
67559576,4
67559577,4
67559578,5
67559579,5
67559584,5
67559587,5
67559588,4
67559589,5
67559591,5
67560512,5
67559597,5
67560515,5
67560517,5
67560516,5
67560521,5
67560525,4
67560526,4
67560527,5
67560529,5
67560530,5
67560531,5
67560536,5
67561649,5
67560541,4
67560544,5
67560547,4
67560549,5
67560562,5
67560563,4
67560568,4
67560569,4
67560575,5
67560577,5
67560584,5
67559596,5
67560590,5
67560594,4
67560597,4
67560608,5
67560611,4
67560612,5
67560613,4
67560614,4
67560617,5
67560619,5
67560621,4
67560622,5
67562798,5
67560644,4
67560646,5
67560653,5
67560655,4
67560664,4
67560680,5
67561606,4
67561607,4
67561608,4
67561614,5
67562761,5
67561579,4
67561587,4
67561588,4
67561595,4
67561597,4
67561600,5
67561603,4
67561616,4
67561621,5
67561637,5
67561639,4
67561640,4
67561642,4
67561645,4
67561650,4
67561651,5
67561665,4
67561670,4
67561622,4
67561625,4
67561626,5
67561631,4
67561673,4
67561675,5
67561686,4
67561695,5
67561702,4
67561703,4
67561704,4
67561710,5
67561718,5
67561717,5
67561723,5
67561725,5
67561727,5
67561728,4
67561731,5
67561742,4
67561750,4
67561751,4
67562649,4
67562654,4
67562695,5
67562659,4
67562660,4
67562677,4
67562678,4
67562679,4
67562680,4
67562681,4
67562685,5
67562688,5
67562692,4
67562707,4
67562715,4
67562687,4
67562799,4
67562800,4
67562801,5
67562803,5
67562804,5
67562808,4
67562809,4
67562810,4
67562811,4
67562812,5
67562813,5
67562816,4
67562818,5
67562822,4
67563731,5
67563737,4
67563740,5
67563747,4
67563761,5
67563757,4
67563759,5
67563765,5
67563767,5
67563772,5
67563773,5
67563775,4
67563779,5
67563780,5
67563784,5
67563788,4
67563789,4
67563795,5
67563800,5
67563802,5
67563804,5
67563805,4
67563806,5
67563808,5
67563809,5
67563832,5
67563815,5
67563821,5
67563849,5
67563827,5
67563829,4
67563835,4
67563839,4
67563841,5
67563847,4
67563848,5
62461754,5
62461755,5
62461760,4
62461762,4
62461763,5
62461764,5
62461746,4
62461751,4
62461753,5
62464969,4
62461770,5
62461771,4
62461772,4
62461777,4
62461778,4
62461782,4
62461786,4
62461796,4
62461798,4
62461801,4
62461809,4
62461810,4
62461812,4
62461813,4
62461816,5
62461817,4
62461830,5
62461835,5
62461859,4
62461868,4
62462790,5
62462791,5
62462793,3
62462797,4
62462800,5
62462814,5
62462819,5
62461877,4
62461878,5
62462822,4
62462832,4
62462836,5
62462841,5
62462842,5
62462844,4
62462846,4
62462849,5
62462852,4
62462857,4
62462863,5
62462892,4
62462901,4
62462923,5
62462924,4
62462933,5
62462936,5
