arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11779025,43914875,1,08262617,2008-02-16 00:00:00,3,N,27,5,50,M,1,2,R,,,,,
11724188,43805369,1,08004543AWS,2008-07-08 00:00:00,1,N,27,5,30,M,1,1,R,,,,,
11711996,43779039,1,08257887,2008-07-20 00:00:00,1,N,27,5,22,M,1,1,N,,,,,
11715307,43784981,1,08244084,2008-12-13 00:00:00,1,N,27,5,39,M,1,1,R,,,,,
11692486,43638889,1,08285719,2008-11-21 00:00:00,1,N,27,5,32,F,1,1,R,,,,,
11694460,43737240,1,083008005900,2008-12-24 00:00:00,1,N,27,5,54,M,1,1,R,,,,,
11692238,43732285,1,0808005362,2008-11-16 00:00:00,1,N,27,5,40,M,1,1,R,,,,,
11694340,43735315,1,0808005741,2008-12-11 00:00:00,1,N,27,5,36,M,1,1,N,,,,,
11691493,43637869,1,08285630,2008-11-17 00:00:00,1,N,27,5,16,M,1,1,R,R,,,,
11690336,43632151,1,08285807,2008-10-31 00:00:00,1,N,27,5,54,M,1,1,R,,,,,
11689204,43628204,1,08291552,2008-10-16 00:00:00,1,N,27,5,43,M,1,1,R,,,,,
11681238,43702152,1,0808002709,2008-06-04 00:00:00,1,N,27,5,44,M,1,1,R,,,,,
11681202,43701242,1,0808002658,2008-06-01 00:00:00,1,N,27,5,16,F,1,1,R,R,,,,
11674564,43687088,1,08081077,2008-03-06 00:00:00,1,N,27,5,47,M,1,1,R,,,,,
11674507,43686155,1,0808000996,2008-03-02 00:00:00,1,N,27,5,40,M,1,1,R,,,,,
11672299,43680418,1,0808000484,2008-01-29 00:00:00,1,N,27,5,13,F,1,1,R,R,,,,
11665994,43563343,1,08274597,2008-03-11 00:00:00,1,N,27,5,24,F,1,1,R,,,,,
11658437,43542086,1,08264562,2008-11-09 00:00:00,1,N,27,5,31,M,1,1,N,,,,,
11653898,43530448,1,08131813,2008-11-23 00:00:00,3,M,27,5,50,M,1,2,R,,,,,
11652848,43528492,1,08234492,2008-09-19 00:00:00,3,N,27,5,34,M,1,2,N,,,,,
11650715,43525497,1,08008859AWS,2008-12-30 00:00:00,3,N,27,5,52,M,1,2,N,,,,,
11650689,43524635,1,08287512,2008-11-29 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
11650683,43524625,1,08008142AWS,2008-11-23 00:00:00,3,N,27,5,29,M,1,2,R,,,,,
11650673,43524611,1,08287510,2008-11-17 00:00:00,3,N,27,5,29,F,1,2,R,,,,,
11652807,43528396,1,08234134,2008-02-08 00:00:00,3,N,27,5,45,M,1,2,N,,,,,
11651730,43526508,1,08279850,2008-05-31 00:00:00,3,N,27,5,30,M,1,2,N,,,,,
11651728,43526505,1,08279842,2008-05-30 00:00:00,3,N,27,5,14,M,1,2,N,R,,,,
11650640,43524533,1,08007213AWS,2008-10-15 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
11650625,43524505,1,08006931AWS,2008-10-05 00:00:00,3,N,27,5,31,M,1,2,N,,,,,
11658406,43542019,1,08264765,2008-10-18 00:00:00,3,N,27,5,31,M,1,2,R,,,,,
11658390,43541989,1,08294138,2008-12-11 00:00:00,3,N,27,5,37,M,1,2,N,,,,,
11657363,43540123,1,08267679,2008-08-01 00:00:00,3,N,27,5,15,F,1,2,R,R,,,,
11658310,43541030,1,08264527,2008-08-22 00:00:00,3,N,27,5,38,M,1,2,N,,,,,
11657296,43539144,1,08258993,2008-05-28 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
11657275,43539089,1,08264431,2008-05-06 00:00:00,3,N,27,5,13,M,1,2,U,R,,,,
11656195,43536248,1,08145511,2008-04-28 00:00:00,3,N,27,5,30,M,1,2,N,,,,,
11657238,43538166,1,08264379,2008-03-31 00:00:00,3,N,27,5,20,M,1,2,N,,,,,
11656099,43535223,1,08218206,2008-02-01 00:00:00,3,N,27,5,21,F,1,2,R,,,,,
11655026,43533282,1,08179182,2008-07-10 00:00:00,3,N,27,5,28,F,1,2,N,,,,,
11645135,43513978,1,08297034,2008-11-26 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
11642946,43511060,1,08296491,2008-10-22 00:00:00,3,N,27,5,23,F,1,2,N,,,,,
11642903,43510982,1,08296306,2008-10-11 00:00:00,3,N,27,5,47,M,1,2,R,,,,,
11649651,43523584,1,08005956AWS,2008-08-28 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
11649620,43522713,1,08234461,2008-08-02 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
11649619,43522711,1,08005217AWS,2008-08-02 00:00:00,3,N,27,5,51,M,1,2,R,,,,,
11649590,43522655,1,08004857AWS,2008-07-17 00:00:00,3,N,27,5,18,M,1,2,R,,,,,
11648545,43521594,1,08002461AWS,2008-04-12 00:00:00,3,N,27,5,50,M,1,2,R,,,,,
11649497,43521657,1,08234412,2008-05-28 00:00:00,3,N,27,5,29,M,1,2,N,,,,,
11648521,43520722,1,08234364,2008-03-15 00:00:00,3,N,27,5,49,M,1,2,N,,,,,
11648497,43520668,1,08234342,2008-02-20 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
11717452,43791795,1,08000998AWS,2008-02-09 00:00:00,1,N,27,5,18,M,1,1,R,,,,,
11689957,43725510,1,0808004798,2008-10-07 00:00:00,1,N,27,5,18,M,1,1,N,,,,,
11688880,43722678,1,0808004602,2008-09-25 00:00:00,1,N,27,5,66,M,1,1,R,,,,,
11689857,43723646,1,0808004665,2008-09-30 00:00:00,1,N,27,5,47,F,1,1,R,,,,,
11688784,43721586,1,0808004474,2008-09-17 00:00:00,1,N,27,5,34,F,1,1,R,,,,,
11648490,43520647,1,08000992AWS,2008-02-09 00:00:00,3,N,27,5,32,F,1,2,R,,,,,
11648435,43519697,1,08279759,2008-11-28 00:00:00,3,N,27,5,19,M,1,2,N,,,,,
11648404,43518826,1,08006940AWS,2008-10-05 00:00:00,3,N,27,5,47,F,1,2,N,,,,,
11647398,43518691,1,08236997,2008-07-19 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
11647396,43518683,1,08004710AWS,2008-07-12 00:00:00,3,N,27,5,42,M,1,2,R,,,,,
11647376,43517829,1,08003641AWS,2008-06-02 00:00:00,3,N,27,5,47,F,1,2,R,,,,,
11647366,43517814,1,08283003,2008-05-24 00:00:00,3,N,27,5,46,F,1,2,R,,,,,
11647353,43517781,1,08255486,2008-05-05 00:00:00,3,N,27,5,24,M,1,2,N,,,,,
11648402,43518823,4,08283103,2008-10-13 00:00:00,3,N,27,5,21,M,1,2,R,,,,,
11647314,43516892,1,08001301AWS,2008-02-21 00:00:00,3,N,27,5,48,M,1,2,R,,,,,
11756251,43868499,1,08ACS0201405,2008-02-22 00:00:00,2,N,27,5,13,M,1,1,R,R,,,,
11787864,43939991,1,08268110,2008-05-30 00:00:00,3,N,11,5,25,F,1,2,U,,,,,
11786662,43935157,1,08257238,2008-03-19 00:00:00,3,N,11,5,30,M,1,2,R,,,,,
11785600,43932317,2,08192792,2008-10-24 00:00:00,3,N,11,5,40,M,1,2,R,,,,,
11785599,43932317,1,08192794,2008-10-24 00:00:00,3,N,11,5,47,F,1,2,R,,,,,
11784455,43929428,1,08278049,2008-12-08 00:00:00,3,N,11,5,19,M,1,2,R,,,,,
11785549,43931390,1,08192900,2008-11-07 00:00:00,3,N,11,5,23,M,1,2,R,,,,,
11784371,43928453,1,08278092,2008-12-04 00:00:00,3,N,11,5,34,F,1,2,N,,,,,
11792203,43949708,1,08279693,2008-10-13 00:00:00,3,N,11,5,36,M,1,2,R,,,,,
11792178,43948824,1,08298574,2008-12-23 00:00:00,3,N,11,5,32,F,1,2,R,,,,,
11788937,43942017,1,08194226,2008-08-13 00:00:00,3,N,11,5,28,M,1,2,R,,,,,
11791048,43945872,1,08279601,2008-09-12 00:00:00,3,N,11,5,35,F,1,2,R,,,,,
11788915,43941924,1,08268188,2008-07-09 00:00:00,3,N,11,5,21,M,1,2,N,,,,,
11788903,43941092,1,08276148,2008-08-14 00:00:00,3,N,11,5,29,M,1,2,R,,,,,
11779153,43916764,1,08275765,2008-05-01 00:00:00,3,N,11,5,23,M,1,2,N,,,,,
11663358,43654236,1,08267712,2008-09-11 00:00:00,3,N,7,5,15,F,0,2,R,R,,,,
11658341,43541092,1,08267712,2008-09-11 00:00:00,3,N,7,5,15,F,0,2,R,R,,,,
11693347,43734355,1,0808005665,2008-12-05 00:00:00,3,N,7,5,18,M,1,1,R,,,,,
11691415,43636022,1,080285531,2008-11-12 00:00:00,3,N,7,5,45,M,1,1,R,,,,,
11677079,43591464,1,08281064,2008-06-21 00:00:00,3,N,7,5,18,M,1,1,R,,,,,
11683547,43610836,2,08286250,2008-08-23 00:00:00,3,M,7,5,14,M,1,1,R,R,,,,
11683544,43610831,2,08286250,2008-08-23 00:00:00,3,C,7,5,14,M,1,1,R,R,,,,
11681258,43702191,2,0808002731,2008-06-06 00:00:00,3,N,7,5,31,M,1,1,R,,,,,
11682199,43706091,1,0808003587,2008-07-28 00:00:00,3,N,7,5,18,M,1,1,N,,,,,
11662695,43557500,1,08275084,2008-03-07 00:00:00,3,N,7,5,19,M,1,1,R,,,,,
11748405,43851899,1,08275109,2008-06-01 00:00:00,1,N,7,5,44,M,2,2,N,,,,,
11690948,43726458,1,0808004877,2008-10-12 00:00:00,1,N,7,5,45,M,2,2,N,,,,,
11785537,43931367,1,081993118,2008-08-22 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
11785536,43931361,1,080276127,2008-08-08 00:00:00,3,C,16,5,58,M,2,2,R,,,,,
11785534,43931355,1,08193099,2008-07-30 00:00:00,3,N,16,5,65,M,2,2,R,,,,,
11785532,43931354,1,08193102,2008-07-30 00:00:00,3,N,16,5,58,M,2,2,R,,,,,
11785530,43931351,1,08278447,2008-07-24 00:00:00,3,N,16,5,61,M,2,2,N,,,,,
11785528,43931339,2,08276056,2008-07-03 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
11785527,43931339,1,08276055,2008-07-03 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
11785526,43931337,1,08276031,2008-06-18 00:00:00,3,N,16,5,32,F,2,2,R,,,,,
11785525,43931336,2,08193073,2008-07-18 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
11785524,43931336,1,080193072,2008-07-18 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
11785521,43931329,1,08003738AWS,2008-06-06 00:00:00,3,N,16,5,35,F,2,2,R,,,,,
11785520,43931325,1,080276127,2008-08-08 00:00:00,3,M,16,5,58,M,2,2,R,,,,,
11785517,43931318,1,08193120,2008-08-22 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
11785516,43931317,2,08278315,2008-05-29 00:00:00,3,N,16,5,38,M,2,2,N,,,,,
11785515,43931317,1,08278314,2008-05-29 00:00:00,3,C,16,5,41,F,2,2,N,,,,,
11785514,43931315,2,08278314,2008-05-29 00:00:00,3,M,16,5,41,F,2,2,R,,,,,
11785513,43931315,1,08278315,2008-05-29 00:00:00,3,M,16,5,38,M,2,2,R,,,,,
11785508,43931310,1,08278315,2008-05-29 00:00:00,3,M,16,5,38,M,2,2,R,,,,,
11785507,43931308,1,08275879,2008-06-11 00:00:00,3,M,16,5,31,M,2,2,R,,,,,
11785506,43931305,1,08275879,2008-06-11 00:00:00,3,M,16,5,31,M,2,2,R,,,,,
11785505,43931304,1,08275879,2008-06-11 00:00:00,3,C,16,5,31,M,2,2,R,,,,,
11785504,43931303,2,08257108,2008-04-21 00:00:00,3,N,16,5,56,M,2,2,R,,,,,
11785503,43931303,1,08257126,2008-04-21 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
11785502,43931302,2,08276231,2008-04-15 00:00:00,3,N,16,5,29,F,2,2,R,,,,,
11785501,43931302,1,08276232,2008-04-15 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
11785499,43931298,2,08257079,2008-03-20 00:00:00,3,N,16,5,41,F,2,2,R,,,,,
11785498,43931298,1,08257089,2008-03-20 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
11785494,43931286,2,08001456AWS,2008-02-28 00:00:00,3,N,16,5,26,F,2,2,R,,,,,
11785493,43931286,1,08001455AWS,2008-02-28 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
11785492,43931285,2,08257158,2008-03-06 00:00:00,3,N,16,5,58,M,2,2,R,,,,,
11784440,43929392,1,08278045,2008-12-03 00:00:00,3,N,16,5,23,F,2,2,N,,,,,
11784376,43928461,1,08278036,2008-11-16 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11785491,43931285,1,08257159,2008-03-06 00:00:00,3,N,16,5,58,M,2,2,R,,,,,
11785480,43931275,1,08257466,2008-02-08 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
11785479,43931273,3,08257464,2008-02-08 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
11785477,43931273,1,08000988AWS,2008-02-08 00:00:00,3,N,16,5,51,M,2,2,R,,,,,
11785476,43931271,1,08257467,2008-02-08 00:00:00,3,M,16,5,36,M,2,2,R,,,,,
11785475,43931262,1,08193155,2008-09-03 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
11785474,43931261,1,08005800AWS,2008-08-22 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
11785470,43930449,1,08276119,2008-08-06 00:00:00,3,C,16,5,18,M,2,2,R,,,,,
11785469,43930448,1,08005027AWS,2008-07-24 00:00:00,3,N,16,5,42,M,2,2,R,,,,,
11785466,43930446,1,08278439,2008-07-18 00:00:00,3,N,16,5,18,F,2,2,R,,,,,
11776988,43911953,1,08242970,2008-08-01 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
11776986,43911945,1,08192760,2008-10-09 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
11776984,43911940,1,08005964AWS,2008-08-28 00:00:00,3,N,16,5,27,F,2,2,R,,,,,
11776983,43911939,1,08005965AWS,2008-08-28 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
11779063,43914955,2,08262629,2008-02-22 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
11779062,43914955,1,08262628,2008-02-22 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
11777991,43912968,1,08000080AWS,2008-01-04 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11777973,43912051,1,08298594,2008-12-18 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
11777972,43912049,1,08008459AWS,2008-12-05 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
11776978,43911935,1,08005657AWS,2008-08-18 00:00:00,3,N,16,5,33,M,2,2,N,,,,,
11776969,43911926,1,08276187,2008-08-07 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11776951,43911106,1,08257137,2008-04-29 00:00:00,3,N,16,5,49,M,2,2,R,,,,,
11776947,43911102,1,08257095,2008-03-27 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
11776945,43911101,1,08257091,2008-03-21 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11776944,43911100,1,08257087,2008-03-18 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
11776933,43911075,1,08008821AWS,2008-12-29 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11777969,43912047,1,08276093,2008-11-14 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
11777968,43912046,1,08192874,2008-11-12 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
11777965,43912043,1,08276091,2008-10-21 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11777946,43912021,1,08276088,2008-10-08 00:00:00,3,N,16,5,50,M,2,2,R,,,,,
11777943,43912012,1,08005962AWS,2008-08-28 00:00:00,3,N,16,5,52,M,2,2,R,,,,,
11777940,43912003,1,08276075,2008-08-15 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11777939,43912002,1,08276165,2008-08-15 00:00:00,3,N,16,5,47,M,2,2,R,,,,,
11777936,43911999,1,08276156,2008-08-15 00:00:00,3,M,16,5,22,M,2,2,R,,,,,
11777935,43911998,2,08276155,2008-08-15 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11777934,43911998,1,08276156,2008-08-15 00:00:00,3,C,16,5,23,M,2,2,R,,,,,
11777933,43911997,1,08005587OPEN,2008-08-15 00:00:00,3,C,16,5,20,M,2,2,R,,,,,
11777929,43911993,1,08276190,2008-08-07 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
11777927,43911990,1,08194230,2008-08-18 00:00:00,3,C,16,5,19,M,2,2,R,,,,,
11777926,43911989,1,08005587OPEN,2008-08-15 00:00:00,3,M,16,5,20,M,2,2,R,,,,,
11777925,43911988,1,08276160,2008-08-15 00:00:00,3,C,16,5,21,M,2,2,R,,,,,
11777924,43911987,1,08276160,2008-08-15 00:00:00,3,M,16,5,21,M,2,2,R,,,,,
11777923,43911986,1,08276073,2008-07-25 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
11777922,43911984,1,08276162,2008-08-15 00:00:00,3,M,16,5,39,M,2,2,R,,,,,
11777921,43911983,1,08276162,2008-08-15 00:00:00,3,C,16,5,39,M,2,2,R,,,,,
11777920,43911978,1,08276154,2008-08-15 00:00:00,3,N,16,5,45,M,2,2,R,,,,,
11777919,43911976,1,08194230,2008-08-18 00:00:00,3,M,16,5,19,M,2,2,R,,,,,
11777918,43911975,1,08276163,2008-08-15 00:00:00,3,N,16,5,33,M,2,2,R,,,,,
11776841,43910047,1,08007932AWS,2008-11-14 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11780198,43917855,1,08002683AWS,2008-04-22 00:00:00,3,N,16,5,22,F,2,2,R,,,,,
11780166,43917761,1,08262724,2008-04-09 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
11770446,43895528,1,08008825AWS,2008-12-30 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11770445,43895528,2,08008826AWS,2008-12-30 00:00:00,3,N,16,5,23,F,2,2,N,,,,,
11768295,43890801,2,08275189,2008-06-24 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
11768294,43890801,1,08275190,2008-06-24 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11768283,43890788,1,08267888,2008-06-21 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
11768256,43890738,2,08003758AWS,2008-06-07 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
11769345,43892676,2,08267716,2008-09-14 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
11768194,43889828,1,08272456,2008-05-13 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
11770362,43894542,1,08007894AWS,2008-11-13 00:00:00,3,N,16,5,30,M,2,2,N,,,,,
11768141,43889727,2,08260407,2008-04-16 00:00:00,3,N,16,5,18,M,2,2,N,,,,,
11768140,43889727,1,08260408,2008-04-16 00:00:00,3,N,16,5,29,M,2,2,N,,,,,
11768137,43889720,1,08223320,2008-04-15 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
11774965,43906169,1,08005382AWS,2008-08-08 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
11774864,43904280,1,08004388AWS,2008-06-30 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
11773690,43900433,1,08001985AWS,2008-03-22 00:00:00,3,N,16,5,46,M,2,2,R,,,,,
11772634,43898475,1,08000547AWS,2008-01-23 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
11772591,43897579,2,08262405,2008-01-16 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
11762934,43880262,1,08284996,2008-09-08 00:00:00,3,N,16,5,31,M,2,2,N,,,,,
11762922,43880245,1,08006197AWS,2008-09-05 00:00:00,3,N,16,5,15,F,2,2,R,R,,,,
11762883,43879367,1,08210684,2008-08-28 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
11792272,43950702,1,08279726,2008-10-28 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
11792230,43949770,1,08279699,2008-10-15 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
11791062,43945915,1,08279645,2008-08-22 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
11789946,43942984,5,08279559,2008-08-28 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11789944,43942984,3,08268205,2008-07-16 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
11789943,43942984,2,08268208,2008-07-16 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11788798,43940000,1,08268106,2008-05-29 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
11775986,43908072,1,08006531AWS,2008-09-18 00:00:00,3,N,16,5,22,M,2,2,R,,,,,
11779148,43915943,1,08001812AWS,2008-03-15 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
11779097,43915825,1,08001443AWS,2008-02-28 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
11778097,43914847,2,08257462,2008-02-07 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11778082,43913980,1,08000751AWS,2008-01-31 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
11778073,43913954,1,08000630AWS,2008-01-27 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11776994,43911963,1,08278315,2008-05-29 00:00:00,3,C,16,5,38,M,2,2,R,,,,,
11776990,43911957,1,08257226,2008-03-14 00:00:00,3,N,16,5,42,F,2,2,R,,,,,
11667132,43566252,1,08274090,2008-03-22 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
11667122,43566228,1,08274080,2008-03-21 00:00:00,3,N,16,5,46,F,2,2,R,,,,,
11670349,43573078,2,08273685,2008-04-22 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
11670348,43573078,1,08273546,2008-04-17 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
11669255,43571057,1,08274353,2008-04-07 00:00:00,3,N,16,5,55,M,2,2,R,,,,,
11669242,43570214,2,08274339,2008-04-07 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
11669241,43570214,1,08274340,2008-04-07 00:00:00,3,N,16,5,20,M,2,2,R,,,,,
11669238,43570201,2,08273530,2008-04-16 00:00:00,3,N,16,5,21,M,2,2,R,,,,,
11669237,43570201,1,08273533,2008-04-16 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11668210,43569192,3,08274295,2008-04-02 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11668209,43569192,2,08274293,2008-04-02 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
11668208,43569192,1,08274294,2008-04-02 00:00:00,3,N,16,5,30,M,2,2,R,,,,,
11668197,43569146,1,08274279,2008-04-02 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
11672264,43680297,1,0808000437,2008-01-25 00:00:00,3,N,16,5,36,F,2,2,R,,,,,
11672252,43679458,1,0808000424,2008-01-24 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
11672249,43679442,1,080800550,2008-02-02 00:00:00,3,C,16,5,48,M,2,2,R,,,,,
11672210,43679311,1,0808000352,2008-01-19 00:00:00,3,N,16,5,32,M,2,2,R,,,,,
11674923,43586627,1,08280865,2008-06-05 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
11674888,43585707,1,08280813,2008-06-03 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11674868,43585660,1,08281028,2008-06-20 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
11674867,43585657,1,08281082,2008-06-22 00:00:00,3,N,16,5,23,F,2,2,R,,,,,
11674865,43585655,1,08281027,2008-06-20 00:00:00,3,N,16,5,25,F,2,2,R,,,,,
11673842,43583776,1,08281985,2008-05-27 00:00:00,3,N,16,5,41,M,2,2,R,,,,,
11674833,43585576,1,08280755,2008-06-01 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
11674831,43584751,3,08282248,2008-05-31 00:00:00,3,N,16,5,15,M,2,2,R,R,,,,
11674830,43584751,2,08282249,2008-05-31 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
11674829,43584751,1,08282247,2008-05-31 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
11674799,43584673,2,08281696,2008-05-29 00:00:00,3,N,16,5,48,M,2,2,N,,,,,
11783572,43927439,1,08007324AWS,2008-10-20 00:00:00,3,N,16,5,53,M,2,2,R,,,,,
11783489,43926422,1,08195370,2008-09-25 00:00:00,3,N,16,5,18,M,2,2,R,,,,,
11781386,43921717,3,08278371,2008-07-13 00:00:00,3,N,16,5,50,M,2,2,N,,,,,
11781385,43921717,2,08278369,2008-07-13 00:00:00,3,N,16,5,48,M,2,2,N,,,,,
11781384,43921717,1,08278368,2008-07-13 00:00:00,3,N,16,5,46,M,2,2,N,,,,,
11781359,43921630,2,08004427AWS,2008-07-01 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
11781358,43921630,1,08004428AWS,2008-07-01 00:00:00,3,N,16,5,42,M,2,2,N,,,,,
11782376,43922676,2,08005227AWS,2008-08-02 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
11782375,43922676,1,08278347,2008-08-02 00:00:00,3,N,16,5,50,M,2,2,N,,,,,
11782374,43922670,1,08005222AWS,2008-08-02 00:00:00,3,N,16,5,36,M,2,2,R,,,,,
11781319,43920702,1,08004084AWS,2008-06-19 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
11781289,43920621,1,08278328,2008-06-09 00:00:00,3,N,16,5,31,M,2,2,R,,,,,
11781272,43919785,1,08003692AWS,2008-06-04 00:00:00,3,N,16,5,46,F,2,2,R,,,,,
11780231,43918726,1,08278295,2008-05-19 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
11781240,43919709,1,08278305,2008-05-26 00:00:00,3,N,16,5,27,M,2,2,N,,,,,
11780199,43917855,2,08002684AWS,2008-04-22 00:00:00,3,N,16,5,20,F,2,2,R,,,,,
11674524,43686199,1,0808001018,2008-03-04 00:00:00,3,N,16,5,50,M,2,2,N,,,,,
11674515,43686181,1,0808001011,2008-03-04 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
11674514,43686171,1,0808001006,2008-03-03 00:00:00,3,N,16,5,48,M,2,2,R,,,,,
11674504,43686152,1,0808000991,2008-03-02 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
11674502,43686147,1,0808000986,2008-03-02 00:00:00,3,N,16,5,17,M,2,2,N,R,,,,
11674491,43686121,1,0808000972,2008-03-01 00:00:00,3,N,16,5,54,M,2,2,R,,,,,
11673451,43684205,1,0808000787,2008-02-20 00:00:00,3,N,16,5,29,M,2,2,R,,,,,
11673415,43683324,1,0808000751,2008-02-17 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
11672359,43681354,1,080800558,2008-02-03 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
11674445,43685191,2,0808000903,2008-02-26 00:00:00,3,N,16,5,29,F,2,2,R,,,,,
11674444,43685191,1,0808000902,2008-02-26 00:00:00,3,N,16,5,35,M,2,2,N,,,,,
11674437,43685150,1,0808000882,2008-02-25 00:00:00,3,N,16,5,34,M,2,2,R,,,,,
11674417,43684298,1,0808000851,2008-02-23 00:00:00,3,N,16,5,16,M,2,2,R,R,,,,
11673356,43683181,1,0808000685,2008-02-10 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11672319,43681266,1,080800512,2008-01-31 00:00:00,3,N,16,5,49,M,2,2,N,,,,,
11659572,43546945,1,08269954,2008-01-09 00:00:00,3,N,16,5,35,M,2,2,R,,,,,
11659558,43546909,4,08269940,2008-01-08 00:00:00,3,N,16,5,17,M,2,2,R,R,,,,
11659557,43546909,3,08269939,2008-01-08 00:00:00,3,N,16,5,26,M,2,2,R,,,,,
