criminal_act_id,offense_id
6,7248363
8,7248363
6,7248361
8,7248361
6,7248536
7,7248536
2,7248583
8,7248583
6,7248516
6,7248517
8,7248517
7,7248517
2,7248580
6,7248580
6,7248586
6,7248587
8,7248587
7,7248587
2,7248527
3,7248565
2,7248604
6,7248604
6,7248531
8,7248531
6,7248532
6,7248534
8,7248534
8,7248535
6,7248535
6,7248609
8,7248609
6,7248610
2,7248548
2,7248442
4,7248442
6,7248446
6,7248473
2,7248572
6,7248476
2,7248564
6,7248568
3,7248505
6,7248764
8,7248764
6,7248734
2,7248734
8,7248734
6,7248736
8,7248736
6,7248791
8,7248791
6,7248625
8,7248625
6,7248632
6,7248670
8,7248670
6,7248652
6,7248664
8,7248664
6,7248695
8,7248695
8,7248699
6,7248705
2,7248715
6,7248723
8,7248723
6,7248725
8,7248725
2,7248738
8,7248738
6,7248796
6,7248793
6,7248792
6,7248795
6,7248794
6,7248797
6,7248798
6,7248799
6,7248800
6,7248915
3,7248915
6,7248928
3,7248928
6,7248942
3,7248942
6,7248966
6,7249011
6,7249019
6,7249025
6,7249031
6,7249041
6,7248982
6,7249071
6,7249081
6,7249132
6,7249140
6,7249146
6,7249149
6,7249152
6,7249154
6,7249171
6,7249204
3,7249270
6,7249222
6,7249223
6,7249241
3,7249313
6,7249320
6,7249347
6,7249353
3,7249359
6,7249362
3,7249364
6,7249391
6,7249422
6,7249433
6,7249455
6,7249498
6,7249506
3,7249551
6,7249549
6,7249580
6,7249602
6,7249614
6,7249628
6,7249632
3,7249632
6,7249637
6,7249638
6,7249661
6,7249676
6,7249694
6,7249708
6,7249757
6,7249760
6,7249712
6,7249719
6,7249720
6,7249721
6,7249771
3,7249777
6,7249792
6,7249805
3,7249811
6,7249812
3,7249820
3,7249821
6,7248924
8,7249835
6,7249836
6,7249850
6,7249851
6,7249876
3,7249925
6,7249926
6,7249932
6,7250054
6,7250057
6,7250070
6,7249960
6,7249961
6,7249962
6,7249963
6,7249976
6,7249986
8,7249993
6,7250005
8,7250021
6,7250095
6,7250096
6,7250112
6,7250129
6,7250131
8,7250156
6,7250162
6,7250209
6,7250210
8,7250212
6,7250243
6,7250245
6,7250264
6,7250275
6,7250287
6,7250302
8,7250431
6,7250436
6,7250437
8,7250454
6,7250467
6,7250477
6,7250355
6,7250361
6,7250363
6,7250378
6,7250387
6,7250388
6,7250542
8,7250546
6,7250559
6,7250560
6,7250575
6,7250576
6,7250580
8,7250588
6,7250593
6,7250594
6,7250596
6,7250597
6,7250611
6,7250612
7,7250613
6,7250633
8,7250770
6,7250770
6,7250771
6,7250635
6,7250640
6,7250641
6,7250649
8,7250659
6,7250675
6,7250676
6,7250679
6,7250703
6,7250721
6,7250786
6,7250793
6,7250794
6,7250885
8,7250931
6,7250944
8,7250946
6,7250966
8,7250998
8,7251065
6,7251142
6,7251184
6,7251191
6,7251192
6,7251198
6,7251213
6,7251216
6,7251218
6,7251219
6,7251095
6,7251096
6,7251250
8,7251292
1,7251295
6,7251319
6,7251320
6,7251325
8,7251500
8,7251506
8,7251508
8,7251542
1,7251542
8,7251409
8,7251415
8,7251416
6,7251416
1,7251416
8,7251438
8,7251485
8,7251550
8,7251551
6,7251579
6,7251589
8,7251589
6,7251611
6,7251618
6,7251619
6,7251640
6,7251672
6,7251562
6,7251566
6,7251719
8,7251719
6,7251738
8,7251738
6,7251739
6,7251749
8,7251749
6,7251757
6,7251759
6,7251763
6,7251567
1,7251794
6,7251794
3,7251794
6,7251802
8,7251802
6,7251811
8,7251811
6,7251823
8,7251823
6,7251824
6,7251835
8,7251835
8,7251552
8,7251557
8,7251568
6,7251892
6,7251900
6,7251914
8,7251914
1,7252024
6,7251870
8,7251870
6,7251569
6,7251951
8,7251951
6,7251983
8,7251983
6,7251984
8,7251984
8,7252075
6,7252075
6,7251570
6,7251571
6,7251572
1,7252091
6,7252140
8,7252140
6,7251573
6,7252176
8,7252176
2,7252177
6,7252177
6,7252192
8,7252192
6,7252195
8,7252195
6,7252196
8,7252196
6,7252244
6,7252283
6,7252286
6,7252313
6,7252314
6,7252356
6,7252256
6,7252400
6,7252412
6,7252427
6,7252428
6,7252429
6,7252441
6,7252458
6,7251563
6,7252506
6,7252522
6,7252556
6,7252503
6,7251564
6,7252585
6,7252600
6,7252601
6,7252607
8,7252607
2,7252658
6,7252675
6,7252676
1,7252687
6,7251574
6,7251575
6,7252727
6,7252730
6,7252739
6,7252775
6,7252776
3,7252776
6,7252791
6,7252794
6,7252795
6,7252797
6,7252814
6,7252828
6,7252829
6,7252841
6,7252844
6,7252845
6,7252847
8,7252851
6,7252864
8,7252866
6,7252920
6,7252929
8,7252955
6,7252955
6,7252956
6,7252960
6,7252978
6,7252983
6,7252880
3,7252880
6,7252883
6,7252889
6,7252916
6,7252986
6,7252987
6,7252991
6,7252992
6,7252993
6,7252997
6,7252999
6,7253005
6,7253006
6,7253023
8,7253026
6,7253030
6,7253039
6,7253047
6,7253055
6,7253056
6,7253057
6,7253062
6,7253074
6,7253075
8,7253078
6,7253080
6,7253081
6,7253082
6,7253089
8,7253094
6,7253107
6,7253108
6,7253121
6,7253127
6,7253130
6,7253131
6,7253149
6,7253151
8,7253173
6,7253177
8,7253177
6,7253198
6,7253199
6,7253211
6,7253212
6,7253215
6,7253216
6,7253221
6,7253228
6,7253229
6,7253235
6,7253236
6,7253238
6,7253240
6,7253246
6,7253250
6,7253253
6,7253254
6,7253281
6,7253282
6,7253306
6,7253307
6,7253312
8,7253314
6,7253317
6,7253351
3,7253351
6,7253352
6,7253353
6,7253368
8,7253368
6,7253369
8,7253369
6,7253379
6,7253286
3,7253286
8,7253390
6,7253403
6,7253405
6,7253430
6,7253433
6,7253465
6,7253469
6,7253479
6,7253518
6,7253521
6,7253525
6,7253542
6,7253543
6,7253548
6,7253562
6,7253563
6,7253565
6,7253569
8,7253572
6,7253578
6,7253579
6,7253582
8,7253585
6,7253665
6,7253685
6,7253715
6,7253716
6,7253717
6,7253718
6,7253721
6,7253722
6,7253626
6,7253627
6,7253634
6,7253635
6,7253642
6,7253653
6,7253737
6,7253747
6,7253753
8,7253753
6,7253760
6,7253772
6,7253773
6,7253776
6,7253781
8,7253781
8,7253782
6,7253795
8,7253795
6,7253807
8,7253807
6,7253808
6,7253810
6,7253827
6,7253838
8,7253839
6,7253839
8,7253840
6,7253840
6,7253846
6,7253848
8,7253848
6,7253849
6,7253850
8,7253850
6,7253851
8,7253851
6,7253859
8,7253859
8,7253860
6,7253860
6,7253870
8,7253870
6,7253871
6,7253877
6,7253885
6,7253887
6,7253888
8,7253895
6,7253895
8,7253901
6,7253901
8,7253910
6,7253910
6,7253911
8,7253911
6,7253915
6,7253919
6,7253937
6,7253939
6,7253945
6,7253957
8,7253972
8,7253973
8,7253971
8,7253976
8,7253982
8,7253989
6,7253990
8,7253996
6,7254003
8,7254010
8,7254013
6,7254021
7,7254021
6,7254022
6,7254030
6,7254034
8,7254036
8,7254037
6,7254038
6,7254051
1,7254061
6,7254061
6,7254042
6,7254043
6,7254044
6,7254045
6,7254046
6,7254049
6,7254064
6,7254065
6,7254066
6,7254069
6,7254070
6,7254072
6,7254073
6,7254074
6,7254075
6,7254076
6,7254077
6,7254078
6,7254080
6,7254081
6,7254102
6,7254105
6,7254106
6,7254108
6,7254109
6,7254112
6,7254114
6,7254115
6,7254119
6,7254120
6,7254123
6,7254124
6,7254130
6,7254133
6,7254134
6,7254135
6,7254136
6,7254137
6,7254138
6,7254141
6,7254144
6,7254145
6,7254146
6,7254147
6,7254153
6,7254154
6,7254183
6,7254194
6,7254195
6,7254232
6,7254233
1,7254238
6,7254259
6,7254271
1,7254274
6,7254274
3,7254311
1,7254318
6,7254323
6,7254327
6,7254332
6,7254370
6,7254381
6,7254394
6,7254397
6,7254426
6,7254436
6,7254365
6,7254455
6,7254491
6,7254497
6,7254498
6,7254507
6,7254635
6,7254512
6,7254518
6,7254584
6,7254585
6,7254586
6,7254587
6,7254594
6,7254597
6,7254706
6,7254707
6,7254710
6,7254616
6,7254717
6,7254718
6,7254725
8,7254742
8,7254743
8,7254747
8,7254766
5,7254771
7,7254793
6,7254723
6,7254724
6,7254844
6,7254881
8,7254895
6,7254900
8,7254907
6,7254908
8,7254917
8,7254860
8,7254861
8,7254863
8,7254864
6,7254880
8,7254932
8,7254949
6,7254950
8,7254957
8,7254959
8,7254975
8,7254976
8,7254978
2,7254987
2,7254988
8,7254992
8,7255004
8,7255005
8,7255056
8,7255064
8,7255077
8,7255079
8,7255096
8,7255116
8,7255160
3,7255167
8,7255195
1,7255203
8,7255204
7,7255205
6,7255215
6,7255221
6,7255216
6,7255217
6,7255218
6,7255219
6,7255220
6,7255354
8,7255359
6,7255331
6,7255400
2,7255418
6,7255419
7,7255437
6,7255399
1,7255490
2,7255495
3,7255513
2,7255518
2,7255519
1,7255736
1,7255551
8,7255552
3,7255553
8,7255556
8,7255557
8,7255564
6,7255569
6,7255570
8,7255571
8,7255572
1,7255601
6,7255587
1,7255673
2,7255598
2,7255599
7,7255605
7,7255606
8,7255611
1,7255626
1,7255634
8,7255636
8,7255637
1,7255646
1,7255654
1,7255677
2,7255661
8,7255667
8,7255668
6,7255675
1,7255679
2,7255682
8,7255683
8,7255684
8,7255696
1,7255704
1,7255718
1,7255735
1,7255728
8,7255741
8,7255742
8,7255749
8,7255750
8,7255757
8,7255758
8,7255763
8,7255764
3,7209796
3,7209797
3,7209798
8,7209602
6,7209613
6,7209619
8,7209619
3,7209793
3,7209794
3,7209795
6,7209574
6,7209575
6,7209576
6,7209633
6,7209566
6,7209577
6,7209671
6,7209685
6,7209567
6,7209578
6,7209579
6,7209692
6,7209705
8,7209705
6,7209720
6,7209572
6,7209580
6,7209581
6,7209781
8,7209781
6,7209573
6,7209582
6,7209587
6,7209588
8,7209775
6,7209777
3,7209777
8,7209777
6,7209568
6,7209569
6,7209570
6,7209583
6,7209851
6,7209855
6,7209861
6,7209868
8,7209868
6,7209571
6,7209904
6,7209981
6,7209584
6,7209585
6,7209991
6,7209997
6,7209999
6,7209589
6,7209590
6,7210013
6,7209586
6,7210019
6,7210029
6,7210062
6,7210074
8,7210074
6,7210078
6,7210080
8,7210080
6,7210107
6,7210130
6,7210136
6,7210140
6,7210146
6,7210149
8,7210149
6,7210150
8,7210150
8,7210158
6,7210161
8,7210161
6,7210163
8,7210163
6,7210173
6,7210179
6,7210180
6,7210181
8,7210181
6,7210184
8,7210184
6,7210185
6,7210193
6,7210194
6,7210195
6,7210196
8,7210196
6,7210203
8,7210203
6,7210204
8,7210204
6,7210209
6,7210216
6,7210217
8,7210217
6,7210221
8,7210221
6,7210222
8,7210222
6,7210233
6,7210234
6,7210247
6,7210256
8,7210256
6,7210271
6,7210282
8,7210302
6,7210364
6,7210365
8,7210365
6,7210374
6,7210383
6,7210451
6,7210452
8,7210452
6,7210405
6,7210434
6,7210478
1,7210585
1,7210601
6,7210491
1,7210650
1,7210497
1,7210507
1,7210508
1,7210509
3,7210490
6,7210492
2,7210669
6,7210493
6,7210672
6,7210577
3,7210494
6,7210693
6,7210489
6,7210487
6,7210733
1,7211860
1,7211863
1,7211876
1,7211881
1,7211911
1,7211951
1,7211272
1,7210866
6,7211389
1,7211412
6,7211683
6,7211873
1,7210754
6,7211892
6,7211893
3,7211893
6,7211903
6,7211904
6,7211909
3,7211808
6,7210735
6,7210736
1,7210748
1,7210751
1,7210752
1,7211916
3,7211926
6,7211926
6,7211927
1,7211935
6,7211938
1,7211945
1,7211950
6,7210755
1,7210803
6,7210804
6,7210831
6,7210832
3,7210833
3,7210848
3,7210856
6,7210856
6,7210985
6,7210986
3,7210990
6,7210990
6,7210876
6,7210887
6,7210894
6,7210921
6,7210936
6,7210937
6,7210944
1,7210958
3,7210968
6,7210861
1,7210862
6,7211110
6,7211111
6,7211114
1,7211159
3,7210998
6,7210998
3,7211000
6,7211000
3,7211002
6,7211002
3,7211006
6,7211006
6,7211027
6,7211028
6,7211035
1,7211211
6,7211488
6,7211147
6,7211179
3,7211243
6,7211243
6,7211247
6,7211250
6,7211251
1,7211371
1,7211274
6,7211288
1,7211289
1,7211293
1,7211295
6,7211300
6,7211301
6,7211304
6,7211318
6,7211329
6,7211339
6,7211349
8,7211349
6,7211359
1,7211377
1,7211378
6,7211408
6,7211425
6,7211440
6,7211484
6,7211490
6,7211766
6,7211505
6,7211507
1,7211522
1,7211523
1,7211567
8,7211589
6,7211589
1,7211621
1,7211625
1,7211647
1,7211611
6,7211613
6,7211638
6,7211689
6,7211720
6,7211756
6,7211785
6,7211786
1,7211801
6,7211809
3,7211809
1,7211815
1,7211816
6,7211817
6,7211821
8,7211821
6,7211734
6,7211735
6,7211736
6,7211982
8,7212029
8,7212044
6,7211980
6,7211981
6,7211983
8,7212223
6,7212250
2,7212251
6,7212267
6,7212149
6,7212446
3,7212170
6,7212099
4,7212100
6,7212444
6,7212454
6,7212550
3,7212552
6,7212478
6,7212614
6,7212477
6,7212715
5,7212746
3,7212755
3,7212759
5,7212770
6,7212775
5,7212784
6,7212789
6,7212802
6,7212803
6,7212808
6,7212809
6,7212812
5,7212854
6,7212836
6,7212840
6,7212856
6,7212868
6,7212871
6,7212872
6,7212873
6,7212875
6,7212876
6,7212879
6,7212880
6,7212886
6,7212887
3,7212889
6,7212915
6,7212918
5,7212933
6,7212940
6,7212947
6,7212948
6,7212949
6,7212951
6,7212954
6,7212968
5,7213033
5,7213098
6,7213006
6,7213022
5,7213026
5,7213027
6,7213029
6,7213030
5,7213032
6,7213061
6,7213062
5,7213089
6,7213091
5,7213100
6,7213103
5,7213143
6,7213110
6,7213111
6,7213116
6,7213117
6,7213118
6,7213119
5,7213120
5,7213318
6,7213126
6,7213141
6,7213142
6,7213145
6,7213146
6,7213156
3,7213158
6,7213188
6,7213204
6,7213205
6,7213211
5,7213263
5,7213314
6,7213242
6,7213244
6,7213245
6,7213247
5,7213254
6,7213255
6,7213260
6,7213301
5,7213311
6,7213348
6,7213355
6,7213370
6,7213392
6,7213322
6,7213323
6,7213324
6,7213325
6,7213342
6,7213344
3,7213419
3,7213498
3,7213499
6,7213319
6,7213356
6,7213359
6,7213360
6,7213361
6,7213436
3,7213500
6,7213326
6,7213362
6,7213363
3,7213441
6,7213441
3,7213446
6,7213446
6,7213327
6,7213328
6,7213345
6,7213349
6,7213364
6,7213329
6,7213330
6,7213350
7,7213351
6,7213365
6,7213487
6,7213331
6,7213332
6,7213333
6,7213346
6,7213352
6,7213353
6,7213334
6,7213532
7,7213321
6,7213335
6,7213336
6,7213337
6,7213354
6,7213357
6,7213595
6,7213320
6,7213338
6,7213339
6,7213347
6,7213340
6,7213343
6,7213366
6,7213369
6,7213341
6,7213358
6,7213367
6,7213368
6,7214046
6,7214047
6,7214086
6,7213701
3,7213710
3,7213715
3,7213711
6,7213711
6,7213712
6,7213731
3,7213741
6,7213752
6,7213753
6,7213766
6,7213787
6,7213806
6,7213823
3,7213836
6,7213938
6,7213989
6,7214010
6,7214017
6,7214103
6,7214122
6,7214142
6,7214146
3,7214351
6,7214351
6,7214094
6,7214139
1,7214189
6,7214099
8,7214104
6,7214111
6,7214137
6,7214140
6,7214116
6,7214123
6,7214141
6,7214095
6,7214105
6,7214124
6,7214125
6,7214126
6,7214127
6,7214262
6,7214268
6,7214281
6,7214096
6,7214112
6,7214113
6,7214117
6,7214128
6,7214143
6,7214097
6,7214118
6,7214129
6,7214138
6,7214106
6,7214107
6,7214108
6,7214130
6,7214131
6,7214132
6,7214114
6,7214115
6,7214119
6,7214120
6,7214133
6,7214134
6,7214382
6,7214385
6,7214100
6,7214109
6,7214110
6,7214135
6,7214098
6,7214101
6,7214102
6,7214121
6,7214136
1,7214512
6,7215100
6,7215101
8,7215101
8,7215119
6,7214691
6,7214699
6,7214700
6,7214701
6,7214702
6,7214703
6,7214704
6,7214673
6,7214674
6,7214675
6,7214705
6,7214706
6,7214707
6,7214676
6,7214677
6,7214678
6,7214679
6,7214680
6,7214739
6,7215064
6,7214821
6,7214708
6,7214709
6,7214710
6,7214666
6,7214668
6,7214740
6,7214741
6,7214711
6,7214712
6,7214669
6,7214670
6,7214742
6,7214743
6,7214744
6,7214761
6,7214713
6,7214714
6,7214715
6,7214716
6,7214717
6,7214745
6,7214746
6,7214747
6,7214748
6,7214845
6,7214846
6,7214692
6,7214671
6,7214681
6,7214718
6,7214719
6,7214720
6,7214721
6,7214722
6,7214723
6,7214724
6,7214725
6,7214749
6,7214751
6,7214856
6,7214899
8,7214899
8,7214904
6,7214904
6,7214683
6,7214684
6,7214685
6,7214693
6,7214682
6,7214726
6,7214727
3,7214728
6,7214728
3,7214729
6,7214729
6,7214730
6,7214731
6,7214732
6,7214750
6,7214752
6,7214753
6,7214909
8,7214909
6,7214954
8,7214954
6,7214687
6,7214694
6,7214733
3,7214754
6,7214688
6,7214695
6,7214696
6,7214667
6,7214755
6,7214756
6,7214983
6,7214690
6,7214697
6,7214734
6,7214735
6,7214736
6,7214737
6,7214757
6,7214758
6,7214759
6,7215007
1,7215007
6,7214686
6,7214665
6,7214672
6,7214738
6,7214760
6,7215022
7,7215363
6,7215257
6,7215258
6,7215279
6,7215291
6,7215314
6,7215315
6,7215316
6,7215317
2,7215185
6,7215185
6,7215186
6,7217659
3,7217661
6,7215431
6,7215432
6,7218419
1,7217719
6,7217740
6,7217757
2,7217774
6,7216482
6,7216498
1,7216504
6,7215474
6,7215479
6,7215491
6,7217527
6,7217528
6,7218189
6,7216594
6,7216595
6,7218218
6,7218239
6,7216355
6,7216054
6,7217356
6,7217656
6,7217664
6,7217670
6,7217683
6,7216945
6,7217005
3,7217399
6,7217721
3,7217409
6,7217424
6,7217425
1,7217779
6,7217091
6,7217493
6,7217514
6,7217515
6,7217516
6,7217518
6,7217519
6,7217524
6,7217551
6,7217552
6,7217560
6,7217606
6,7218301
6,7217631
6,7217632
6,7217634
6,7217646
6,7217647
6,7217694
6,7217705
6,7217775
6,7217776
1,7217780
6,7217851
6,7217885
6,7217889
6,7217890
6,7218177
1,7217895
6,7217937
6,7215760
6,7218012
6,7218112
6,7218127
6,7218129
6,7218149
6,7218179
6,7218183
3,7218213
6,7218225
6,7218226
6,7218229
6,7218230
6,7218231
6,7218233
1,7215667
6,7218285
6,7218298
6,7218309
6,7218350
6,7218351
6,7215410
6,7215425
6,7218411
2,7215504
6,7218473
6,7218500
1,7215640
6,7215505
8,7216240
6,7215563
6,7215594
1,7215624
6,7215638
1,7216067
6,7216138
6,7215726
2,7216078
6,7215815
3,7215816
6,7215817
5,7215832
6,7215841
6,7215914
6,7215924
6,7215928
6,7215932
3,7215944
6,7215966
6,7215981
6,7216208
6,7216210
6,7216246
6,7216247
6,7216248
6,7216252
6,7216253
6,7216045
6,7216046
6,7215984
6,7215991
6,7216022
1,7216410
6,7216463
6,7216484
6,7216499
6,7216552
1,7216564
1,7216297
6,7216586
6,7216604
6,7216605
6,7216607
6,7216659
1,7216739
6,7216965
1,7216784
6,7216791
6,7216811
6,7216827
8,7216836
1,7216886
2,7217127
6,7216686
6,7216710
6,7216711
6,7216712
6,7216717
6,7216718
6,7216741
6,7216746
6,7217028
6,7217051
6,7217095
2,7217125
6,7218590
1,7218606
6,7217193
6,7217240
6,7218591
6,7217288
6,7217309
6,7218611
6,7218612
6,7218613
6,7218619
6,7218607
6,7218614
6,7218615
3,7218616
6,7218608
6,7218617
6,7218687
6,7218620
5,7218646
6,7218621
6,7218610
8,7218729
6,7218609
6,7218618
6,7218778
8,7218778
6,7218835
8,7218835
6,7218850
8,7218850
6,7218867
6,7218910
6,7218923
6,7218953
8,7218953
6,7218957
6,7218968
6,7218758
6,7218787
6,7218791
8,7218791
6,7218801
8,7218801
6,7218827
8,7218827
6,7218828
8,7218828
6,7218829
8,7218829
6,7218830
8,7218830
6,7218837
8,7218837
6,7218852
6,7218859
8,7218859
6,7218887
8,7218887
6,7218908
8,7218908
6,7218912
8,7218912
2,7218925
2,7218926
2,7218928
6,7219006
6,7219007
6,7219008
6,7219009
6,7219083
6,7219084
6,7219088
6,7219090
6,7219085
6,7219091
6,7219092
6,7219086
6,7219093
6,7219140
6,7219089
6,7219158
6,7219082
6,7219087
8,7219275
8,7219276
7,7219282
8,7219330
3,7219401
7,7219402
8,7219427
8,7219491
3,7219532
8,7219559
8,7219640
8,7219659
1,7219660
3,7219670
3,7219672
6,7219673
3,7219676
3,7219678
6,7219684
6,7219683
6,7219691
6,7219692
6,7219662
6,7219663
6,7219706
6,7219714
6,7219715
6,7219743
6,7219744
6,7219745
6,7219746
6,7219747
6,7219748
6,7219749
6,7219762
6,7219787
6,7219799
6,7219800
6,7219806
2,7219841
6,7219821
6,7219827
6,7219828
6,7219842
6,7219846
6,7219847
6,7219853
6,7219838
3,7219838
6,7219839
6,7219857
6,7219858
6,7219864
6,7219865
6,7219868
3,7219881
3,7219869
6,7219869
6,7219870
2,7219872
6,7219898
6,7219900
6,7219912
6,7219925
6,7219926
6,7219939
6,7219940
6,7219942
6,7219943
6,7219949
6,7219954
6,7219955
6,7219956
6,7219960
3,7219952
6,7219961
6,7219962
6,7219965
6,7219979
6,7219982
6,7219985
6,7219988
6,7219989
6,7219990
6,7220001
6,7220026
6,7220013
6,7220022
6,7220074
6,7220075
6,7220101
6,7220102
6,7220123
6,7220124
6,7220125
6,7220126
6,7220134
6,7220135
6,7220149
6,7220151
6,7220198
6,7220200
6,7220205
6,7220206
6,7220207
6,7220218
6,7220223
6,7220229
6,7220232
6,7220233
6,7220235
6,7220270
6,7220320
6,7220321
6,7220278
6,7220280
6,7220284
6,7220286
6,7220287
6,7220331
6,7220332
6,7220336
6,7220337
6,7220345
6,7220350
6,7220402
6,7220411
6,7220421
6,7220430
6,7220431
6,7220433
6,7220452
6,7220454
6,7220455
6,7220456
8,7220476
6,7220473
6,7220474
6,7220478
6,7220475
6,7220477
6,7220593
6,7220788
6,7220794
6,7220807
6,7220907
6,7220908
6,7220910
6,7220909
2,7220941
8,7220941
8,7220946
6,7220946
8,7220949
8,7220950
3,7220950
8,7220957
7,7220957
2,7220968
8,7220968
8,7220990
8,7221004
8,7221019
8,7221025
2,7221042
8,7221042
8,7221047
8,7221050
8,7221051
8,7221057
8,7221084
8,7221090
8,7221102
8,7221103
8,7221124
8,7221125
2,7221125
8,7221131
8,7221135
8,7221142
8,7221149
8,7221187
3,7221187
8,7221191
3,7221191
8,7221202
8,7221209
8,7221230
6,7221233
8,7221233
2,7221239
8,7221239
3,7221247
8,7221247
8,7221251
8,7221255
2,7221260
8,7221260
3,7221260
8,7221280
3,7221280
8,7221281
8,7221282
3,7221282
8,7221287
8,7221293
8,7221306
8,7221319
8,7221322
8,7221329
6,7221350
6,7221351
6,7221360
6,7221342
6,7221361
7,7221388
6,7221403
6,7221343
6,7221344
6,7221345
6,7221355
6,7221346
6,7221347
6,7221349
6,7221356
6,7221362
6,7221357
6,7221354
6,7221358
6,7221359
6,7221348
6,7221352
6,7221353
6,7221435
6,7221443
6,7221411
6,7221412
8,7221413
8,7221454
1,7221458
1,7221463
1,7221464
6,7221477
6,7221549
6,7221551
7,7221558
8,7221578
6,7221591
8,7221619
7,7221622
6,7221629
8,7221635
8,7221644
1,7221647
7,7221669
8,7221670
6,7221676
6,7221678
6,7221679
6,7221682
6,7221685
3,7221698
6,7221716
6,7221724
4,7221971
6,7221999
7,7221725
8,7221726
6,7221727
8,7221736
3,7221749
3,7221757
6,7221758
2,7221761
2,7221762
8,7221783
6,7221803
6,7221816
8,7221822
6,7221824
8,7221841
6,7221851
6,7221865
8,7221867
1,7221869
6,7221878
2,7221882
6,7221815
8,7221888
8,7221890
3,7221895
8,7221901
3,7221911
1,7221915
6,7221917
3,7221922
6,7221928
1,7221930
3,7221981
2,7221492
6,7221985
4,7222003
1,7221525
6,7221526
6,7221532
8,7221537
3,7221542
8,7222001
1,7222020
8,7222028
6,7222032
8,7222032
3,7222047
7,7222048
8,7222062
7,7222075
8,7222090
8,7222150
8,7222170
8,7222199
2,7222292
6,7222306
6,7222222
6,7222226
6,7222229
6,7222274
6,7222315
6,7222319
8,7222319
6,7222321
9,7222313
6,7222322
8,7222322
6,7222316
8,7222316
6,7222318
8,7222318
6,7222323
8,7222323
6,7222320
8,7222320
6,7222424
6,7222439
6,7222425
6,7222426
6,7222434
6,7222427
6,7222428
6,7222429
6,7222430
6,7222431
6,7222432
6,7222435
6,7222436
6,7222423
6,7222438
6,7222433
6,7222437
6,7222441
6,7222442
6,7222443
6,7222444
6,7222440
6,7222445
6,7222446
6,7222521
6,7222553
6,7222559
6,7222563
6,7222571
6,7222574
6,7222577
6,7222579
3,7222613
6,7222613
6,7222593
6,7222603
6,7222744
6,7222647
6,7222662
6,7222667
6,7222684
6,7222692
3,7222695
6,7222708
6,7222716
6,7222720
6,7222725
8,7223114
8,7223115
7,7223184
8,7223185
8,7223186
3,7223202
8,7222746
8,7222791
8,7222802
8,7222803
6,7222779
7,7222825
8,7222846
7,7222750
6,7222782
6,7222783
8,7222884
8,7222885
5,7222893
1,7222909
6,7222784
3,7222995
7,7222996
8,7222997
8,7223026
6,7222780
8,7223031
3,7223062
8,7223099
8,7223100
8,7223116
8,7223117
8,7223136
6,7222781
8,7223158
8,7223169
6,7223302
6,7223303
5,7223314
6,7223320
6,7223370
6,7223376
6,7223379
6,7223380
6,7223388
6,7223389
6,7223401
6,7223402
6,7223403
6,7223416
6,7223417
6,7223443
6,7223446
6,7223447
6,7223453
6,7223454
6,7223465
6,7223484
5,7223579
6,7223225
6,7223245
5,7223270
6,7223272
6,7223294
5,7223703
6,7223714
6,7223468
6,7223516
6,7223517
6,7223523
6,7223524
6,7223549
6,7223560
6,7223567
6,7223568
6,7223574
6,7223576
6,7223590
6,7223591
6,7223599
6,7223600
6,7223606
6,7223608
6,7223622
6,7223628
6,7223633
6,7223634
6,7223635
