weapon_id,offense_id,nibrs_weapon_id
12,7263786,1534523
12,7263789,1534524
9,7263791,1534525
9,7263792,1534526
12,7263799,1534527
12,7263805,1534528
9,7263806,1534529
12,7263808,1534530
12,7263815,1534531
12,7263816,1534532
12,7263819,1534533
12,7263825,1534534
12,7263827,1534535
12,7263828,1534536
12,7263831,1534537
12,7263701,1534421
12,7263706,1534422
12,7263710,1534423
9,7263712,1534424
12,7263720,1534468
12,7263721,1534469
12,7263724,1534470
12,7263728,1534471
12,7263847,1534538
12,7263852,1534539
12,7263857,1534568
12,7263859,1534569
12,7263860,1534570
12,7263861,1534571
12,7263864,1534572
12,7263865,1534573
12,7263868,1534574
12,7263869,1534575
12,7263870,1534576
10,7263879,1534577
12,7263884,1534578
12,7263892,1534579
12,7263896,1534580
12,7263899,1534581
12,7263907,1534582
12,7263908,1534583
12,7263916,1534584
12,7263930,1534624
9,7263932,1534625
12,7263933,1534626
6,7263934,1534627
12,7263939,1534628
12,7263941,1534629
12,7263942,1534630
12,7263943,1534631
12,7263947,1534632
12,7263957,1534633
12,7263962,1534634
9,7263967,1534635
12,7263977,1534636
10,7263978,1534637
12,7263986,1534638
12,7263987,1534639
12,7263993,1534640
12,7263996,1533833
12,7264001,1533834
12,7264003,1533835
12,7264004,1533836
12,7264011,1533837
12,7264016,1533838
12,7264032,1533839
12,7264040,1533840
12,7264045,1533841
12,7264046,1533842
12,7264055,1533843
12,7264057,1533844
12,7264075,1533878
9,7264076,1533879
12,7264084,1533880
12,7264089,1533881
6,7264100,1533882
12,7264103,1533883
12,7264110,1533884
12,7264121,1533885
12,7264123,1533886
12,7264124,1533887
12,7264133,1533888
12,7264147,1533926
12,7264148,1533927
12,7264150,1533928
12,7264152,1533929
12,7264157,1533930
12,7264159,1533931
12,7264167,1533932
12,7264168,1533933
12,7264169,1533934
12,7264179,1533935
12,7264180,1533936
12,7264184,1533937
12,7264185,1533938
12,7264194,1533939
12,7264203,1533940
12,7264339,1534046
12,7264340,1534047
12,7264344,1534048
12,7264206,1533977
12,7264208,1533978
12,7264214,1533979
12,7264223,1533980
12,7264227,1533981
12,7264237,1533982
12,7264259,1533983
12,7264261,1533984
12,7264267,1533985
12,7264273,1533986
12,7264274,1533987
12,7264282,1534031
12,7264288,1534032
12,7264289,1534033
12,7264291,1534034
3,7264292,1534035
9,7264295,1534036
12,7264296,1534037
12,7264297,1534038
12,7264300,1534039
12,7264306,1534040
12,7264315,1534041
12,7264319,1534042
12,7264322,1534043
12,7264324,1534044
12,7264330,1534045
12,7264350,1534075
12,7264353,1534076
12,7264354,1534077
12,7264355,1534078
12,7264356,1534079
12,7264363,1534080
12,7264365,1534081
12,7264368,1534082
12,7264376,1534083
12,7264385,1534084
12,7264389,1534085
12,7264395,1534086
12,7264396,1534087
12,7264403,1534088
12,7264408,1534089
12,7264412,1534090
12,7264414,1534091
12,7264417,1534121
12,7264420,1534122
12,7264426,1534123
12,7264427,1534124
9,7264429,1534125
12,7264431,1534126
12,7264436,1534127
12,7264441,1534128
12,7264442,1534129
10,7264444,1534130
12,7264455,1534131
12,7264456,1534132
12,7264457,1534133
12,7264459,1534134
12,7264466,1534135
12,7264470,1534136
12,7264471,1534137
12,7264472,1534138
10,7264473,1534139
12,7264475,1534140
12,7264481,1534141
12,7264488,1534180
12,7264490,1534181
12,7264494,1534182
12,7264495,1534183
12,7264498,1534184
12,7264508,1534185
12,7264513,1534186
12,7264514,1534187
12,7264518,1534188
12,7264520,1534189
12,7264522,1534190
12,7264540,1534191
12,7264543,1534192
12,7264550,1534193
12,7264553,1534194
12,7264554,1534195
12,7264558,1534245
12,7264561,1534246
12,7264564,1534247
9,7264565,1534248
12,7264567,1534249
12,7264583,1534250
12,7264584,1534251
9,7264598,1534252
12,7264600,1534253
12,7264601,1534254
10,7264602,1534255
12,7264602,1875216
12,7264603,1534256
12,7264604,1534257
10,7264607,1534258
12,7264608,1534259
12,7264619,1534260
12,7264620,1534261
12,7264621,1534262
12,7264626,1534306
12,7264629,1534307
12,7264630,1534308
11,7264671,1534316
12,7264672,1534317
12,7264673,1534318
12,7264675,1534319
10,7264678,1534320
12,7264768,1534425
12,7264634,1534309
12,7264640,1534310
12,7264648,1534311
12,7264650,1534312
12,7264651,1534313
12,7264652,1534314
12,7264665,1534315
12,7264759,1534378
12,7264680,1534321
12,7264708,1534367
5,7264711,1534368
12,7264713,1534369
12,7264715,1534370
12,7264717,1534371
12,7264719,1534372
12,7264721,1534373
12,7264723,1534374
12,7264730,1534375
12,7264735,1534376
12,7264736,1534377
12,7239709,1532004
12,7239732,1532005
12,7239733,1532006
12,7239734,1532007
12,7239741,1532008
12,7239747,1532009
12,7239748,1532010
12,7239751,1532011
12,7239752,1532012
12,7239753,1532013
12,7239775,1532039
18,7239777,1532040
12,7239787,1532041
12,7239791,1532042
12,7239804,1532043
18,7239818,1532044
12,7239826,1532045
12,7239829,1532046
12,7239830,1532047
12,7239848,1532076
12,7239876,1532077
12,7239888,1532078
12,7239904,1532079
12,7239913,1532114
12,7239919,1532115
12,7239927,1532116
12,7239929,1532117
12,7239930,1532118
12,7239950,1532119
12,7239964,1532120
12,7239969,1532121
12,7239970,1532122
12,7239976,1532123
20,7239984,1532156
12,7240000,1532157
12,7240007,1532158
12,7240016,1532159
12,7240017,1532160
18,7240020,1532161
12,7240031,1532162
12,7240033,1532163
12,7240034,1532164
9,7240035,1532165
12,7240035,1875172
9,7240036,1532166
12,7240036,1875173
12,7240040,1532167
12,7240047,1532168
12,7240051,1532204
12,7240060,1532205
12,7240085,1532206
12,7240093,1532207
12,7240117,1532208
10,7240117,1875177
18,7240124,1532240
12,7240131,1532241
12,7240132,1532242
12,7240136,1532243
12,7240144,1532245
12,7240145,1532246
18,7240156,1532247
12,7240160,1532248
12,7240170,1532249
19,7240171,1532250
12,7240183,1532251
12,7240187,1532252
12,7240188,1532253
12,7240189,1532254
12,7240243,1532287
12,7240251,1532288
20,7240253,1532289
18,7240264,1532312
9,7240270,1532313
12,7240142,1532244
9,7240197,1532280
12,7240205,1532281
12,7240211,1532282
12,7240227,1532283
12,7240230,1532284
12,7240232,1532285
19,7240237,1532286
18,7240279,1532314
12,7240282,1532315
12,7240290,1532316
12,7240294,1532317
12,7240298,1532318
12,7240300,1532319
20,7240307,1532320
18,7240313,1532321
12,7240344,1532356
12,7240355,1532357
12,7240358,1532358
12,7240372,1532359
12,7240380,1532360
12,7240390,1532361
12,7240399,1532362
12,7240402,1532393
18,7240413,1532394
12,7240447,1532395
12,7240453,1532396
18,7240473,1532435
12,7240477,1532436
12,7240478,1532437
12,7240487,1532438
12,7240494,1532439
11,7240503,1532440
12,7240523,1532441
12,7240527,1532442
12,7240535,1532443
12,7240541,1532478
4,7240559,1532479
12,7240561,1532480
12,7240614,1531877
12,7240617,1531878
12,7240620,1531879
18,7240627,1531880
19,7240584,1532481
20,7240586,1532482
12,7240595,1532483
12,7240601,1532484
12,7240604,1532485
18,7240606,1532486
12,7240637,1531881
12,7240642,1531882
12,7240644,1531883
12,7240651,1531884
12,7240654,1531885
12,7240655,1531886
12,7240709,1531923
12,7240710,1531924
18,7240712,1531925
12,7240726,1531926
12,7240732,1531927
12,7240735,1531928
12,7240739,1531929
12,7240741,1531930
12,7240746,1531931
12,7240796,1531974
12,7240797,1531975
12,7240798,1531976
10,7240805,1531977
12,7240806,1531978
12,7240810,1531979
12,7240772,1531970
12,7240779,1531971
12,7240789,1531972
12,7240794,1531973
12,7240813,1531980
12,7240819,1531981
12,7240828,1532014
12,7240829,1532015
12,7240830,1532016
18,7240831,1532017
9,7240834,1532018
19,7240855,1532019
14,7240865,1532020
15,7240865,1875166
12,7240866,1532021
12,7240868,1532022
12,7240869,1532023
12,7240876,1532024
5,7240900,1532048
12,7240900,1875167
12,7240904,1532049
12,7240908,1532050
12,7240937,1532051
12,7240944,1532052
12,7240949,1532053
12,7240952,1532054
12,7240953,1532055
9,7240954,1532056
12,7240882,1532025
12,7240883,1532026
12,7240968,1532080
12,7240969,1532081
12,7240977,1532082
12,7240978,1532083
12,7240980,1532084
12,7240995,1532085
12,7240998,1532086
12,7241000,1532087
12,7241003,1532088
12,7241009,1532089
12,7241011,1532090
12,7241013,1532091
12,7241026,1532092
12,7241037,1532124
12,7241040,1532125
12,7241050,1532126
12,7241066,1532128
12,7241064,1532127
12,7241081,1532129
12,7241090,1532130
12,7241098,1532131
12,7241114,1532169
12,7241115,1532170
12,7241116,1532171
12,7241117,1532172
12,7241118,1532173
12,7241119,1532174
18,7241121,1532175
18,7241536,1532397
12,7241130,1532176
9,7241130,1875174
12,7241135,1532177
12,7241157,1532178
12,7241161,1532179
12,7241164,1532180
12,7241165,1532181
10,7241165,1875175
18,7241167,1532182
6,7241169,1532183
12,7241172,1532209
12,7241176,1532210
22,7241195,1532211
12,7241201,1532212
19,7241211,1532213
19,7241284,1532260
12,7241238,1532214
12,7241239,1532215
12,7241241,1532255
12,7241245,1532256
12,7241250,1532257
12,7241252,1532258
9,7241252,1884002
10,7241252,1875178
19,7241253,1532259
18,7241311,1532290
12,7241311,1875181
12,7241312,1532291
12,7241323,1532292
12,7241336,1532293
19,7241344,1532294
22,7241354,1532295
19,7241493,1532369
12,7241371,1532296
12,7241373,1532297
9,7241387,1532322
12,7241389,1532323
12,7241392,1532324
12,7241395,1532325
12,7241396,1532326
12,7241402,1532327
12,7241405,1532328
12,7241407,1532329
9,7240755,1531969
12,7241422,1532330
10,7241422,1875182
18,7241446,1532331
12,7241450,1532332
12,7241456,1532363
12,7241468,1532364
10,7241468,1875186
5,7241471,1532365
12,7241471,1884003
18,7241471,1875187
12,7241476,1532366
12,7241477,1532367
12,7241491,1532368
12,7241497,1532370
12,7241498,1532371
12,7241500,1532372
12,7241511,1532373
12,7241518,1532374
12,7241520,1532375
19,7241580,1532403
19,7241583,1532404
19,7241586,1532405
19,7241588,1532406
19,7241602,1532444
19,7241606,1532445
19,7241547,1532398
19,7241552,1532399
19,7241555,1532400
19,7241559,1532401
19,7241576,1532402
19,7241613,1532446
19,7241625,1532447
19,7241629,1532448
19,7241640,1532449
19,7241655,1532450
19,7241660,1532451
19,7241662,1532487
19,7241669,1532488
19,7241672,1532489
19,7241675,1532490
19,7241679,1532491
19,7241691,1532492
19,7241692,1532493
19,7241695,1532494
19,7241697,1532495
19,7241703,1532496
19,7241707,1532497
19,7241711,1532498
19,7241720,1532499
19,7241730,1532500
19,7241733,1531833
19,7241741,1531834
19,7241744,1531835
19,7241751,1531836
19,7241753,1531837
19,7241755,1531838
19,7241757,1531839
19,7241759,1531840
19,7241767,1531841
19,7241776,1531842
19,7241780,1531843
19,7241784,1531844
19,7241785,1531845
19,7241800,1531846
19,7241804,1531887
19,7241812,1531888
19,7241815,1531889
19,7241827,1531890
19,7241830,1531891
19,7241834,1531892
19,7241835,1531893
19,7241838,1531894
19,7241849,1531895
19,7241864,1531896
19,7241868,1531897
19,7241872,1531932
19,7241895,1531933
19,7241898,1531934
18,7241901,1531935
19,7241929,1531941
19,7241944,1531982
19,7241952,1531983
19,7241957,1531984
19,7241963,1531985
19,7241965,1531986
19,7241968,1531987
19,7241969,1531988
19,7241975,1531989
19,7241907,1531936
19,7241908,1531937
19,7241914,1531938
19,7241917,1531939
19,7241920,1531940
19,7241985,1531990
19,7241987,1531991
19,7241988,1531992
19,7241997,1531993
19,7242005,1531994
19,7242008,1531995
19,7242009,1531996
19,7242022,1532027
19,7242026,1532028
19,7242047,1532029
19,7242054,1532030
19,7242066,1532031
19,7242068,1532032
19,7242076,1532033
19,7242077,1532034
19,7242081,1532057
19,7242082,1532058
19,7242084,1532059
19,7242087,1532060
19,7242088,1532061
19,7242104,1532062
19,7242105,1532063
19,7242106,1532064
19,7242110,1532065
19,7242116,1532066
19,7242117,1532067
19,7242143,1532068
19,7242149,1532069
19,7242239,1532132
19,7242165,1532093
19,7242167,1532094
19,7242169,1532095
19,7242175,1532096
19,7242176,1532097
19,7242177,1532098
19,7242183,1532099
19,7242198,1532100
19,7242201,1532101
19,7242212,1532102
19,7242217,1532103
19,7242220,1532104
19,7242243,1532133
19,7242256,1532134
19,7242257,1532135
19,7242262,1532136
19,7242267,1532137
19,7242270,1532138
19,7242274,1532139
19,7242279,1532140
19,7242311,1532184
19,7242313,1532185
19,7242317,1532186
19,7242283,1532141
19,7242288,1532142
19,7242322,1532187
19,7242327,1532188
19,7242341,1532189
19,7242350,1532190
19,7242353,1532191
19,7242363,1532216
19,7242364,1532217
19,7242365,1532218
19,7242378,1532219
19,7242390,1532220
19,7242399,1532222
19,7242401,1532223
19,7242409,1532224
19,7242425,1532225
19,7242430,1532226
19,7242431,1532261
19,7242434,1532262
19,7242438,1532263
19,7242444,1532264
19,7242450,1532265
19,7242453,1532266
19,7242458,1532267
19,7242462,1532268
19,7242479,1532269
19,7242482,1532270
19,7242484,1532271
19,7242489,1532272
19,7242397,1532221
19,7242507,1532298
19,7242508,1532299
19,7242516,1532300
19,7242534,1532301
19,7242544,1532302
19,7242574,1532333
19,7242579,1532334
19,7242581,1532335
12,7242711,1532407
12,7242716,1532408
12,7242723,1532409
12,7242725,1532410
12,7242733,1532411
12,7242741,1532412
18,7242741,1875188
12,7242753,1532413
12,7242759,1532414
12,7242762,1532415
12,7242767,1532416
12,7242769,1532417
18,7242769,1875189
12,7242771,1532418
9,7242771,1875190
12,7242777,1532419
12,7242790,1532452
12,7242791,1532453
12,7242796,1532454
12,7242803,1532455
12,7242813,1532456
12,7242818,1532457
12,7242822,1532458
12,7242824,1532459
12,7242831,1532460
9,7242832,1532461
12,7242833,1532462
12,7242840,1532463
12,7242841,1532464
12,7242846,1532465
12,7242853,1531847
12,7242855,1531848
18,7242856,1531849
12,7242856,1875160
12,7242857,1531850
18,7242860,1531851
12,7242860,1875161
3,7242864,1531852
12,7242867,1531853
12,7242870,1531854
10,7242870,1875162
9,7242872,1531855
12,7242872,1875163
3,7242873,1531856
12,7242885,1531857
12,7242896,1531858
12,7242898,1531859
12,7242902,1531860
12,7242911,1531861
12,7242607,1532336
12,7242616,1532337
12,7242621,1532338
12,7242622,1532339
12,7242623,1532340
12,7242628,1532341
12,7242634,1532342
12,7242637,1532343
12,7242652,1532376
12,7242687,1532377
12,7242688,1532378
12,7242692,1532379
12,7242695,1532380
9,7243090,1531998
12,7243093,1531999
12,7243103,1532000
12,7243126,1532001
12,7243127,1532002
12,7243128,1532003
12,7243159,1532035
12,7243168,1532036
12,7243189,1532037
18,7243195,1532038
12,7243204,1532192
12,7243209,1532193
12,7243210,1532194
12,7243212,1532195
12,7243213,1532196
12,7243222,1532197
3,7243223,1532198
12,7243228,1532199
12,7243233,1532200
12,7243249,1532201
9,7242912,1531862
12,7242915,1531863
12,7242920,1531864
18,7242920,1875164
12,7242934,1531898
22,7242936,1531899
12,7242937,1531900
12,7242940,1531901
12,7242952,1531902
18,7242956,1531903
12,7242960,1531904
12,7242962,1531905
12,7242994,1531942
12,7242995,1531943
12,7242996,1531944
12,7242998,1531945
12,7243000,1531946
12,7243001,1531947
12,7243002,1531948
12,7243007,1531949
12,7243009,1531950
12,7243010,1531951
12,7243012,1531952
18,7243012,1875165
10,7243019,1531953
12,7243022,1531954
12,7243024,1531955
12,7243026,1531956
9,7243029,1531957
12,7243064,1531997
12,7243439,1532233
12,7243453,1532234
12,7243456,1532235
12,7243457,1532236
12,7243463,1532237
12,7243476,1532238
12,7243480,1532239
12,7243481,1532344
12,7243485,1532345
12,7243486,1532346
12,7243498,1532347
12,7243500,1532348
12,7243509,1532349
18,7243509,1875183
3,7243512,1532350
18,7243521,1532351
12,7243521,1875184
3,7243530,1532352
9,7243531,1532353
12,7243531,1875185
12,7243532,1532354
12,7243250,1532202
9,7243252,1532203
12,7243252,1875176
12,7243537,1532355
12,7243563,1532143
12,7243565,1532144
12,7243570,1532145
12,7243576,1532146
12,7243584,1532147
3,7243278,1532303
18,7243281,1532304
12,7243289,1532305
12,7243299,1532306
12,7243315,1532307
12,7243323,1532308
12,7243326,1532309
12,7243328,1532310
12,7243338,1532311
12,7243342,1532105
18,7243354,1532106
12,7243374,1532107
12,7243377,1532108
18,7243386,1532109
12,7243387,1532110
12,7243388,1532111
9,7243388,1875170
12,7243403,1532112
12,7243408,1532113
12,7243412,1532227
9,7243419,1532228
12,7243421,1532229
12,7243429,1532230
12,7243430,1532231
12,7243438,1532232
12,7243921,1531829
12,7243923,1531830
12,7243927,1531831
12,7243960,1531832
12,7243591,1532148
12,7243597,1532149
18,7243597,1875171
12,7243602,1532150
12,7243604,1532151
18,7243608,1532152
12,7243612,1532153
12,7243617,1532154
12,7243618,1532155
12,7243636,1532273
18,7243636,1875179
12,7243640,1532274
12,7243652,1532275
12,7243654,1532276
12,7243672,1532277
9,7243680,1532278
18,7243680,1875180
12,7243684,1532279
18,7243822,1532074
12,7243824,1532075
9,7243824,1875169
12,7243834,1531787
4,7243838,1531788
5,7243838,1875159
5,7243843,1531789
12,7243844,1531790
12,7243845,1531791
12,7243692,1532381
12,7243694,1532382
12,7243716,1532383
9,7243719,1532384
12,7243849,1531792
12,7243855,1531793
18,7243858,1531794
16,7243860,1531795
12,7243880,1531796
9,7243881,1531797
12,7243885,1531798
6,7243898,1531799
12,7243727,1532385
12,7243730,1532386
12,7243733,1532387
12,7243734,1532388
12,7243739,1532389
12,7243742,1532390
12,7243758,1532391
12,7243760,1532392
12,7243762,1532070
12,7243763,1532071
12,7243772,1532072
18,7243772,1875168
12,7243777,1532073
3,7243984,1531303
19,7243985,1531304
12,7243986,1531305
12,7243987,1531306
12,7243998,1531307
12,7243999,1531308
5,7244311,1531427
12,7244312,1531428
12,7244318,1531429
12,7244321,1531458
12,7244327,1531459
12,7244328,1531460
12,7244337,1531461
18,7244337,1875136
10,7244339,1531462
12,7244349,1531463
12,7244357,1531464
10,7244358,1531465
12,7244360,1531466
9,7244360,1875137
12,7244366,1531467
12,7244009,1531309
9,7244009,1875129
12,7244012,1531310
12,7244027,1531311
12,7244029,1531312
12,7244031,1531313
5,7244039,1531314
12,7244047,1531328
18,7244048,1531329
12,7244058,1531330
12,7244059,1531331
12,7244062,1531332
12,7244072,1531333
9,7244092,1531334
12,7244093,1531335
12,7244094,1531336
12,7244381,1531468
11,7244381,1875138
11,7244383,1531469
12,7244119,1531361
12,7244122,1531362
12,7244136,1531363
12,7244138,1531364
18,7244138,1875132
12,7244151,1531365
12,7244154,1531366
12,7244156,1531367
12,7244159,1531368
12,7244165,1531369
5,7244185,1531385
12,7244188,1531386
12,7244208,1531387
12,7244212,1531388
12,7244214,1531389
3,7244216,1531390
12,7244221,1531391
22,7244225,1531392
3,7244228,1531393
12,7244230,1531394
16,7244230,1875133
12,7244234,1531395
12,7244242,1531396
12,7244257,1531422
12,7244265,1531423
12,7244269,1531424
12,7244275,1531425
12,7244277,1531426
9,7244661,1531599
10,7244661,1884000
12,7244661,1875148
12,7244662,1531600
12,7244668,1531601
12,7244670,1531602
12,7244673,1531631
12,7244675,1531632
12,7244676,1531633
12,7244680,1531634
12,7244689,1531635
12,7244691,1531636
9,7244692,1531637
12,7244692,1875152
18,7244695,1531638
12,7244695,1875153
12,7244706,1531639
12,7244710,1531640
12,7244723,1531641
12,7244729,1531642
19,7244730,1531643
15,7244737,1531644
12,7244388,1531470
12,7244390,1531471
12,7244399,1531493
12,7244400,1531494
18,7244400,1883999
9,7244400,1875139
12,7244403,1531495
9,7244405,1531496
12,7244416,1531497
12,7244418,1531498
12,7244419,1531499
