victim_id,injury_id
7160749,5
7160751,5
7160753,4
7160754,4
7160763,4
7160767,4
7160971,5
7160972,5
7160973,1
7160974,1
7160984,4
7160985,4
7161298,4
7161304,4
7161305,5
7161313,5
7161319,4
7161320,5
7161329,5
7161331,4
7161341,5
7161349,4
7161350,4
7161352,4
7161358,5
7160994,4
7160996,4
7161013,4
7161016,4
7161015,4
7161018,5
7161033,1
7161034,5
7161035,5
7161046,4
7161047,5
7161050,4
7161058,4
7161076,4
7161077,5
7161078,5
7161373,4
7161375,4
7161106,5
7161109,5
7161123,5
7161122,4
7161125,4
7161139,5
7161142,5
7161144,4
7161145,4
7161148,4
7161155,5
7161175,5
7161195,5
7161194,5
7161199,5
7161201,5
7161208,5
7161212,1
7161212,2
7161215,5
7161217,4
7161221,5
7161229,4
7161242,5
7161250,4
7161254,4
7161261,4
7161263,4
7161661,4
7161661,8
7161662,3
7161669,4
7161670,5
7161672,4
7161675,4
7161676,5
7161678,4
7161679,5
7161683,5
7161692,5
7161694,4
7161695,5
7161698,4
7161712,5
7161716,4
7161732,4
7161739,5
7161740,4
7161748,6
7161749,5
7161382,4
7161383,5
7161391,4
7161393,4
7161395,5
7161405,5
7161407,5
7161408,5
7161411,5
7161429,5
7161455,5
7161771,5
7161486,5
7161502,4
7161511,5
7161518,5
7161526,5
7161530,4
7161531,5
7161532,4
7161535,1
7161541,4
7161544,4
7161545,4
7161546,4
7161564,4
7161566,4
7161580,5
7161590,5
7161593,5
7161612,4
7161608,4
7161609,4
7161610,4
7161611,5
7161613,5
7161624,4
7161626,5
7161627,5
7161631,5
7161630,3
7161650,5
7161655,4
7162060,5
7162081,4
7162091,5
7162090,5
7162115,4
7162128,5
7162129,5
7162136,4
7162137,5
7162140,4
7162152,4
7161773,5
7161779,5
7161792,5
7161799,4
7161800,5
7161803,5
7161805,4
7161809,1
7161809,4
7161813,4
7161831,5
7161838,4
7161842,4
7161855,4
7162160,4
7162163,4
7162164,5
7162165,5
7162166,5
7162170,4
7162185,5
7162186,5
7161877,4
7161879,4
7161880,4
7161892,5
7161925,4
7161939,5
7161963,4
7161966,5
7161967,4
7161983,4
7161992,1
7161993,4
7161998,5
7162000,4
7162004,4
7162014,3
7162016,1
7162016,4
7162029,4
7162030,4
7162040,4
7162041,5
7162042,4
7162050,5
7162052,5
7162480,5
7162491,6
7162492,4
7162495,5
7162497,4
7162499,4
7162513,7
7162515,4
7162516,4
7162524,4
7162532,5
7162531,5
7162533,5
7162538,5
7162542,5
7162544,5
7162559,4
7162564,5
7162568,5
7162569,5
7162576,4
7162579,5
7162591,4
7162595,5
7162596,5
7162598,5
7162600,4
7162619,3
7162628,5
7162188,4
7162195,4
7162201,5
7162202,4
7162203,5
7162210,4
7162220,5
7162225,5
7162240,4
7162664,4
7162290,5
7162291,5
7162293,4
7162295,5
7162301,5
7162311,4
7162316,4
7162317,5
7162322,5
7162326,4
7162370,5
7162372,4
7162382,4
7162385,5
7162390,4
7162390,8
7162399,5
7162401,5
7162405,4
7162406,3
7162406,8
7162415,4
7162426,5
7162432,4
7162434,4
7162435,5
7162436,3
7162444,4
7162445,5
7162448,5
7162450,5
7163055,5
7163065,4
7163066,4
7163072,5
7163076,5
7163077,4
7163090,5
7163093,4
7163103,4
7163112,4
7162656,5
7162659,4
7162665,4
7162679,1
7162695,5
7162705,3
7162709,4
7162710,4
7162712,4
7162713,5
7162715,4
7162718,5
7162727,1
7162727,4
7162732,4
7162736,4
7162938,4
7162942,4
7162949,4
7162954,4
7162956,3
7162960,4
7162961,4
7162967,1
7162967,3
7162968,4
7162972,5
7162973,5
7162985,4
7162986,4
7163023,5
7163032,4
7163033,5
7163034,5
7163036,5
7162751,4
7162754,4
7162756,4
7162771,5
7162776,5
7162785,5
7162819,4
7162822,5
7162837,1
7162850,5
7162859,4
7162860,4
7162878,5
7162886,5
7162887,4
7162888,4
7162892,4
7162895,4
7162913,5
7162921,5
7162923,4
7162924,4
7162932,5
7162936,5
7163313,3
7163327,5
7163328,5
7163329,4
7163134,4
7163136,4
7163136,8
7163137,4
7163138,4
7163156,5
7163168,4
7163169,5
7163172,4
7163182,2
7163185,4
7163197,5
7163198,5
7163200,1
7163200,2
7163212,5
7163222,5
7163223,5
7163528,5
7163549,4
7163554,4
7163561,4
7163567,5
7163435,5
7163440,4
7163455,4
7163456,4
7163460,5
7163461,4
7163482,5
7163484,4
7163485,4
7163486,4
7163493,4
7163496,1
7163499,4
7163500,4
7163505,4
7163506,5
7163507,5
7163514,4
7163515,5
7163341,5
7163355,4
7163356,4
7163368,5
7163375,3
7163382,5
7163402,4
7163260,5
7163639,4
7163657,5
7163664,1
7163664,2
7163683,5
7163690,5
7163698,4
7163704,5
7163583,4
7163583,8
7163584,4
7163585,4
7163596,4
7163598,4
7163607,4
7163617,4
7163618,4
7163719,4
7163720,4
7163734,5
7163739,3
7163741,4
7163740,4
7163800,5
7163813,4
7163824,4
7163826,5
7163849,4
7163850,5
7163851,5
7163852,4
7163865,5
7163866,5
7163877,5
7163880,4
7163895,5
7163912,4
7163921,5
7163947,4
7163948,4
7163949,5
7163959,4
7163960,4
7164017,5
7164016,5
7164021,4
7164022,5
7164041,4
7164045,4
7164054,4
7164056,4
7164059,4
7164065,5
7164068,5
7164070,5
7164096,4
7164108,5
7164116,5
7164127,2
7164127,6
7164128,4
7164131,4
7164132,5
7164133,4
7164138,5
7164140,5
7164141,5
7164147,4
7164148,4
7164152,4
7164154,1
7164155,4
7164168,1
7164168,4
7164168,8
7164172,4
7164173,5
7164174,5
7164191,4
7164192,4
7164198,5
7164224,1
7164224,3
7164229,5
7163985,4
7163995,4
7164003,4
7164004,5
7164014,5
7164236,5
7164237,5
7164272,4
7164273,4
7164297,4
7164321,4
7164282,5
7164299,4
7164316,5
7164327,4
7164328,5
7164397,5
7164345,4
7164346,4
7164357,5
7164367,4
7164414,5
7164442,5
7164452,5
7164547,4
7164559,4
7164753,5
7164612,4
7164622,4
7164623,4
7164626,5
7164706,4
7164757,5
7164766,4
7164788,5
7164719,4
7164729,4
7164730,4
7164744,5
7164754,5
7164806,5
7164815,5
7164832,5
7164847,4
7164852,5
7164864,5
7164884,4
7164888,5
7164898,4
7164910,4
7164911,5
7164942,4
7164963,4
7165026,4
7165028,4
7165031,4
7165032,4
7165033,4
7165039,4
7165041,4
7165049,4
7165047,5
7165050,4
7165052,5
7165054,4
7165079,5
7165080,4
7165081,5
7165105,4
7165097,4
7165114,4
7165120,4
7165126,4
7165163,4
7165167,4
7165172,4
7165154,4
7165174,4
7165175,4
7165176,4
7165179,4
7165184,4
7165187,4
7165194,4
7165203,4
7165210,3
7165211,4
7165212,4
7165215,4
7165231,4
7165234,4
7165237,4
7165268,5
7165270,3
7165277,4
7165290,4
7165306,5
7165308,4
7165312,4
7165319,5
7165321,4
7165324,7
7165331,5
7165333,5
7165334,5
7165345,4
7165351,4
7165352,4
7165353,4
7165357,4
7165249,4
7165252,4
7165379,4
7165257,4
7165260,4
7165263,7
7165382,4
7165397,1
7165398,4
7165399,4
7165456,4
7165430,4
7165433,1
7165433,3
7165457,4
7165407,5
7165408,5
7165437,5
7165482,4
7165411,5
7165440,4
7165487,4
7165489,4
7165490,4
7165491,5
7165498,4
7165461,4
7165462,5
7165500,4
7165448,5
7165510,4
7165610,4
7165687,4
7165694,4
7165707,5
7165676,5
7165715,4
7165719,4
7165632,5
7165636,4
7165642,5
7165643,5
7165566,4
7165525,5
7165527,5
7165528,4
7165549,4
7165587,5
7165588,5
7165608,4
7165870,4
7165876,4
7165884,5
7165831,4
7165871,4
7165834,5
7165883,4
7165885,4
7165886,4
7165888,4
7165837,5
7165838,5
7165840,4
7165894,5
7165733,4
7165739,4
7165740,5
7165751,4
7165777,4
7165777,8
7165781,3
7165792,4
7165793,4
7165804,4
7165809,4
7165818,4
7165828,4
7165917,4
7165907,4
7165904,4
7165995,4
7165998,4
7166030,4
7166032,4
7166038,4
7166040,4
7166052,4
7166056,4
7166081,4
7166103,4
7166111,4
7166117,4
7166126,4
7166141,4
7166147,4
7166151,4
7166153,4
7166169,4
7166172,4
7166175,4
7166194,4
7166205,4
7166206,4
7166207,4
7166211,4
7166219,4
7166221,4
7166229,4
7166246,4
7166247,4
7166250,4
7166254,4
7166258,4
7166260,4
7166261,4
7166262,4
7166278,4
7166279,4
7166280,4
7166289,4
7166295,4
7166305,4
7166316,4
7166320,4
7166409,4
7166426,4
7166322,6
7166329,4
7166330,4
7166337,4
7166343,4
7166353,4
7166361,4
7166362,4
7166372,4
7166375,4
7166386,4
7166387,4
7166392,4
7166393,4
7166397,4
7166406,4
7166412,4
7166422,4
7166427,4
7166433,4
7166436,4
7166445,4
7166448,4
7166453,4
7166472,4
7166481,4
7166483,4
7166488,4
7166502,4
7166506,4
7166507,4
7166524,4
7166541,4
7166544,4
7166546,4
7166548,4
7166533,4
7166566,4
7166582,4
7166583,4
7166584,4
7166618,4
7166630,4
7166634,4
7166637,4
7166643,4
7166655,4
7166666,4
7166671,4
7166680,4
7166684,4
7166686,4
7166687,4
7166689,4
7166690,4
7166696,4
7166697,4
7166701,4
7166704,4
7166706,4
7166709,4
7166710,4
7166716,4
7166722,4
7166737,4
7166739,4
7166747,4
7166750,4
7166751,4
7166756,4
7166776,4
7166781,4
7166790,4
7166797,4
7166804,4
7166805,4
7166809,4
7166854,4
7166857,4
7166813,4
7166819,4
7166845,4
7166878,4
7166883,4
7166884,4
7166903,4
7166905,4
7166906,4
7166911,4
7166917,4
7166925,4
7166928,5
7166929,3
7166955,4
7166961,5
7166975,5
7166976,5
7166980,5
7166983,5
7166986,4
7166987,5
7166988,5
7166991,5
7166995,5
7166998,3
7167003,3
7167007,5
7167012,5
7167013,4
7167014,5
7167026,5
7167027,5
7167154,4
7167160,4
7167161,4
7167165,5
7167168,5
7167169,5
7167171,5
7167051,4
7167053,5
7167055,5
7167056,5
7167068,4
7167069,4
7167079,5
7167099,5
7167121,4
7167126,5
7167128,5
7167129,5
7167131,5
7167133,5
7167143,1
7167143,6
7167145,5
7167179,5
7167180,4
7167183,5
7167186,5
7167194,4
7167208,5
7167222,5
7167240,5
7167241,5
7167242,5
7167244,5
7167254,5
7167261,5
7167262,4
7167278,4
7167279,4
7167289,5
7167292,4
7167295,5
7167298,4
7167299,5
7167306,4
7167321,5
7167324,5
7167345,5
7167349,5
7167350,5
7167357,5
7167360,3
7167361,4
7167366,5
7167382,5
7167393,5
7167399,5
7167405,5
7167421,4
7167425,4
7167430,5
7167432,4
7167435,5
7167436,5
7167439,4
7167446,4
7167447,4
7167452,5
7167453,4
7167506,5
7167509,4
7167527,4
7167535,5
7167537,4
7167538,4
7167538,8
7167540,5
7167542,5
7167549,4
7167552,5
7167553,5
7167558,5
7167566,5
7167588,1
7167590,1
7167600,4
7167601,5
7167607,5
7167611,5
7167614,4
7167615,4
7167616,5
7167454,5
7167455,5
7167461,4
7167463,4
7167477,5
7167621,4
7167633,4
7167653,5
7167658,5
7167668,5
7167669,5
7167673,5
7167675,5
7167683,5
7167688,4
7167689,4
7167708,3
7167709,5
7167715,5
7167717,4
7167725,5
7167726,5
7167733,5
7167871,4
7167877,4
7167750,4
7167758,5
7167763,5
7167771,5
7167772,4
7167778,5
7167781,4
7167783,4
7167788,4
7167792,4
7167793,5
7167801,5
7167810,5
7167812,4
7167813,1
7167814,5
7167817,5
7167820,5
7167821,5
7167825,4
7167837,4
7167853,4
7167856,4
7167859,5
7167861,5
7167862,5
7167865,4
7167870,5
7167882,4
7167883,4
7167887,4
7167891,4
7167892,5
7167893,5
7167904,5
7167923,4
7167924,4
7167930,4
7167942,4
7167944,4
7167948,5
7167949,3
7167956,5
7167964,5
7167965,5
7167977,5
7167987,4
7167988,5
7167993,5
7167998,4
7168003,5
7168016,5
7168024,5
7168025,5
7168031,4
7168048,4
7168049,5
7168055,4
7168057,5
7168061,5
7168069,4
7168070,5
7168071,4
7168079,4
7168082,4
7168083,5
7168114,5
7168115,5
7168121,5
7168129,5
7168130,3
7168136,5
7168155,4
7168177,5
7168248,5
7168250,5
7168253,5
7168263,5
7168269,4
7168274,4
7168275,4
7168280,5
7168285,5
7168303,5
7168313,4
7168320,5
7168321,5
7168334,4
7168341,1
7168343,4
7168347,4
7168348,6
7168188,5
7168234,4
7168356,5
7168355,4
7168363,5
7168388,4
7168413,5
7168416,5
7168434,5
7168433,5
7168435,5
7168441,4
7168456,5
7168466,5
7168473,5
7168479,4
7168480,2
7168480,3
7168480,6
7168481,5
7168482,5
7168497,7
7168624,4
7168625,5
7168630,5
7168659,5
7168675,5
7168678,5
7168507,5
7168508,5
7168531,5
7168537,5
7168546,5
7168547,5
7168550,5
7168558,5
7168559,5
7168561,4
7168562,4
7168583,4
7168585,4
7168593,4
7168594,4
7168602,5
7168705,5
7168706,5
7168713,4
7168714,4
7168715,5
7168716,5
7169413,5
7168719,4
7168720,5
7168724,5
7168725,5
7168728,4
7168730,5
7168731,5
7168746,6
7168770,5
7168772,5
7168794,5
7168800,5
7168688,5
7168818,5
7168824,5
7168826,5
7168833,5
7168836,5
7168838,5
7168849,5
7168850,5
7168852,4
7168868,5
7168869,5
7168870,4
7168875,5
7168876,4
7168880,5
7168885,4
7168903,4
7168905,5
7168906,4
7168907,4
7169325,5
7169081,4
7168926,4
7168927,4
7168930,5
7168943,4
7168946,4
7168953,4
7168958,5
7168961,4
7168963,4
7168965,4
7168967,5
7168966,5
7168972,5
7169006,5
7169011,5
7169012,5
7169018,4
7169022,5
7169029,5
7169032,4
7169033,5
7169037,4
7169041,4
7169044,4
7169047,4
7169048,4
7169051,4
7169052,5
7169055,5
7168981,4
7168982,4
7168994,5
7168995,5
7169007,4
7169578,5
7169060,5
7169061,4
7169077,5
7169078,1
7169078,2
7169078,4
7169082,4
7169085,5
7169099,4
7169104,5
7169105,5
7169106,5
7169124,5
7169126,5
7169127,5
7169128,5
7169129,5
7169154,5
7169146,5
7169149,1
7169151,5
7169152,5
7169150,5
7169157,4
7169160,5
7169161,5
7169166,5
7169168,5
7169174,4
7169175,4
7169177,5
7169206,5
7169208,4
7169214,4
7169217,5
7169218,5
7169219,5
7169224,4
7169225,4
7169227,5
7169228,4
7169236,5
7169240,5
7169241,4
7169246,1
7169247,5
7169249,4
7169256,4
7169259,5
7169264,5
7169269,5
7169277,4
7169280,4
7169283,5
7169284,4
7169291,4
7169292,4
7169294,4
7169302,5
7169305,4
7169311,5
7169326,5
7169329,5
7169330,4
7169332,4
7169333,4
7169334,5
7169335,5
7169337,5
7169344,4
7169345,5
7169354,5
7169355,5
7169360,4
7169746,5
7169747,5
7169420,5
7169441,4
7169442,5
7169445,5
7169446,4
7169451,5
7169455,4
7169456,4
7169458,4
7169476,4
7169380,4
7169381,5
7169384,5
7169385,4
7169387,4
7169397,4
7169403,4
7169404,4
7169543,4
7169544,5
7169545,5
7169561,5
7169481,5
7169482,4
7169492,4
7169589,4
7169593,4
7169594,4
7169599,4
7169603,5
7169608,4
7169609,4
7169610,4
7169621,4
7169624,4
7169630,5
7169631,4
7169634,5
7169636,5
7169639,5
7169574,4
7169580,4
7169581,4
7169584,3
7169650,5
7169651,5
7169671,4
7169691,5
7169697,4
7169699,5
7169700,4
7169701,4
7169706,4
7169707,4
7169708,4
7169751,3
7169764,5
7169766,4
7169777,5
7169778,5
7169811,4
7169824,4
7169837,5
7169843,5
7169847,4
7169849,5
7169850,5
7169860,4
7169861,5
7169868,5
7169883,5
7169898,5
7169899,4
7169900,5
7169901,5
7169925,5
7169926,5
7169972,5
7169975,5
7169976,4
7169984,4
7170000,4
7170003,5
7170013,5
7170014,4
7170019,4
7170020,4
7169922,5
7169923,5
7169938,4
7169939,5
7169949,5
7169950,5
7170024,5
7170025,5
7170033,5
7170034,5
7170035,5
7170036,5
7170045,4
7170047,5
7170050,4
7170059,4
7170069,5
7170074,4
7170077,4
7170076,4
7170086,2
7170089,4
7170096,4
7170100,5
7170101,5
7170102,5
7170104,4
7170106,5
7170108,4
7170121,4
7170139,5
7170145,4
7170154,5
7170163,4
7170168,4
7170169,4
7170171,4
7170173,4
7170176,4
7170178,5
7170180,5
7170186,5
7170191,4
7170196,5
7170198,4
7170212,5
7170229,5
7170265,5
7170266,4
7170298,4
7170304,4
7170319,5
7170361,5
7170378,4
7170380,5
7170383,4
7170384,4
7170391,5
7170393,5
7170394,5
7170396,4
7170402,5
7170405,4
7170410,4
7170415,4
7170309,5
7170322,5
7170323,4
7170326,5
7170428,4
7170430,4
7170434,4
7170437,4
7170442,4
7170448,4
7170451,4
7170453,5
7170459,5
7170464,4
7170466,5
7170475,5
7170479,4
7170483,4
7170484,5
7170504,4
7170507,4
7170512,4
7170518,4
7170522,5
7170528,4
7170538,4
7170552,5
7170560,4
7170567,5
7170573,4
7170588,5
7170595,4
7170604,4
7170619,5
7170714,4
7170716,4
7170718,4
7170731,4
7170732,4
7170736,4
7170742,4
7170747,4
7170626,4
7170635,5
7170636,5
7170637,5
7170638,4
7170646,4
7170651,5
7170663,4
7170665,4
7170670,5
7170685,4
7170686,4
7170692,4
7170693,5
7170696,4
7170764,4
7170765,4
7170773,4
7170780,4
7170781,5
7170782,4
7170783,4
7170795,5
7170796,5
7170801,5
7170806,4
7170809,4
7170811,3
7170826,5
7170829,4
7170831,4
7170833,5
7170849,4
7170856,4
7170858,5
7170878,4
7170871,5
7170888,5
7170889,4
7170897,4
7170913,4
7170933,5
7170939,5
7170940,4
7170946,5
7170951,4
7170955,5
7170957,4
7170959,4
7170958,4
7170962,4
7170971,4
7170974,5
7170977,4
7170983,4
7170984,5
7170987,4
7170998,4
7171002,4
7171005,4
7171008,5
7171016,5
7171064,4
7171083,4
7171083,8
7171099,4
7171101,5
7171161,5
7171162,4
7171166,5
7171167,5
7171182,5
7171242,5
7171250,5
7171270,5
7171277,5
7171278,5
7171279,4
7171281,4
7171288,5
7171289,4
7171315,4
7171321,4
7171327,4
7171331,4
7171337,4
7171339,4
7171343,5
7171344,5
7171346,4
7171348,4
7171358,4
7171359,4
7171359,8
7171363,5
7171552,4
7171377,4
7171379,4
7171380,4
7171384,4
7171389,4
7171390,5
7171391,4
7171392,4
7171393,4
7171396,4
7171553,5
7171554,4
7171555,1
7171398,4
7171401,5
7171406,4
7171407,4
7171409,4
7171410,4
7171428,4
7171434,5
7171435,5
7171557,4
7171595,4
7171417,4
7171436,4
7171437,5
7171442,4
7171562,4
7171563,4
7171449,5
7171453,5
7171454,4
7171455,4
7171464,4
7171567,4
7171606,4
7171608,5
7171609,4
7171467,4
7171468,4
7171469,4
7171470,5
7171476,5
7171477,4
7171478,4
7171479,4
7171481,5
7171482,5
7171483,4
7171484,5
7171615,4
7171616,4
7171489,4
7171494,5
7171498,4
7171503,5
7171618,4
7171508,4
7171519,4
7171520,4
7171580,4
7171581,4
7171525,4
7171528,4
7171529,4
7171629,4
7171537,5
7171538,5
7171539,4
7171633,5
7171669,4
7171685,5
7171641,4
7171689,4
7171694,4
7171698,5
7171706,4
7171707,4
7171709,5
7171710,5
7171711,4
7171715,4
7171716,4
7171717,5
7171718,1
7171719,5
7171728,4
7171729,4
7171734,4
7171747,5
7171764,5
7171765,4
7171799,4
7171801,4
7171818,5
7171829,4
7171835,5
7171841,5
7171854,5
7171866,5
7171895,4
7171896,4
7171917,4
7171924,4
7171939,5
7171940,5
7171955,5
7171964,4
7171965,5
7171973,4
7172002,4
7172014,4
7172016,5
7172017,5
7172031,5
7172032,5
7172047,5
7172048,5
7172066,4
7172073,4
7172081,4
7172085,4
7172091,4
7172096,5
7172116,5
7172129,5
7172130,5
7172131,5
7172133,5
7172139,4
7172145,4
7172143,1
7172147,5
7172148,4
7172152,5
7172155,5
7172156,5
7172159,5
7172178,4
7172178,6
7172181,4
7172196,5
7172193,5
7172202,4
7172210,5
7172214,4
7172219,2
7172219,4
7172219,8
7172249,4
7172269,5
7172272,5
7172290,5
7172291,5
7172228,5
7172237,4
7172306,4
7172321,5
7172319,5
7172320,5
7172322,5
7172328,4
7172330,5
7172331,4
7172335,4
7172348,4
7172349,5
7172365,8
7172370,5
7172372,5
7172400,5
7172380,4
7172391,5
7172390,4
7172432,5
7172449,5
7172448,5
7172451,5
7172452,5
7172455,5
7172456,5
7172457,5
7172500,5
7172487,5
7172493,4
7172495,5
7172503,5
7172501,5
7172502,4
7172506,5
7172510,5
7172511,5
7172537,5
7172540,5
7172551,5
7172552,4
7172558,4
7172592,8
7172576,5
7172593,4
7172607,5
7172609,5
7172610,5
7172613,4
7172617,5
7172618,5
7172623,4
7172624,4
7172629,4
7172630,4
7172632,4
7172636,5
7172659,4
7172660,4
7172661,5
7172665,5
7172638,5
7172639,5
7126952,4
7126963,4
7126975,4
7126976,4
7126985,4
7126991,4
7127005,4
7127003,4
7127006,5
7127014,4
7127017,4
7127020,4
7127022,4
7127027,5
7127041,4
7127042,5
7127043,4
7127048,5
7127046,4
7127050,4
7127059,4
7127060,4
7127062,4
7127063,4
7127064,5
7127068,4
7127076,4
7127078,4
7127079,5
7127087,4
7127089,4
7127098,4
7127099,4
7127100,4
7127105,5
7127109,1
7127109,7
7127134,4
7127136,5
7127137,4
7127139,4
7127308,4
7127115,4
7127120,5
7127128,4
7127156,4
7127163,4
7127166,5
7127168,4
7127169,5
7127171,4
7127172,4
7127177,4
7127179,4
7127182,5
7127184,4
7127186,4
7127195,4
7127217,4
7127220,4
7127222,4
7127239,4
7127240,5
7127243,4
7127246,4
7127248,4
7127249,4
7127275,5
7127281,4
7127292,5
7127301,5
7127302,4
7127256,5
7127260,4
7127261,5
7127264,5
7127270,5
7127271,5
7127272,5
7127309,4
7127310,4
7127311,4
7127312,4
7127314,5
7127317,4
7127318,4
7127319,4
7127323,4
7127324,4
7127325,4
7127326,5
7127335,5
7127339,5
7127348,5
7127351,5
7127353,4
7127363,4
7127371,4
7127376,4
7127383,4
7127387,4
7127390,5
7127391,5
7127408,4
7127411,5
7127415,4
7127426,5
7127432,4
7127442,5
7127454,5
7127456,4
7127466,4
7127468,5
7127478,3
7127481,5
7127488,4
7127497,4
7127507,5
7127511,6
7127512,4
7127518,4
7127534,4
7127556,8
7127582,4
7127583,4
7127585,4
7127586,4
7127589,5
7127599,4
7127601,4
7127602,4
7127607,4
7127614,4
7127615,5
7127632,5
7127651,4
7127659,5
7127662,4
7127663,4
7127664,4
7127673,4
7127674,4
7127683,5
7127687,4
7127690,5
7127691,4
7127692,4
7127702,4
7127703,4
7127704,4
7127705,4
7127716,5
7127721,4
7127726,4
7127727,4
7127728,5
7127731,5
7127734,5
7127735,5
7127736,4
7127739,4
7127742,5
7127745,5
7127746,5
7127749,5
7127750,5
7127753,4
7127755,4
7127759,5
7127784,4
7127788,4
7127817,4
7127838,5
7127915,5
7127959,4
7128001,5
7127852,4
7127857,4
7127866,4
7127867,4
7127868,4
7127875,4
7127880,5
7127899,4
7128010,5
7128011,4
7128012,4
7128015,4
7127921,4
7127926,4
7127931,6
7127932,6
7127933,4
7127943,5
7127951,4
7127844,4
7127955,4
7127964,4
7127965,6
7127966,6
7127967,6
7127969,4
7128039,4
7128044,5
7127970,5
7127972,4
7128048,5
7128051,5
7127976,4
7127977,4
7127978,4
7127982,4
7127987,5
7127990,5
7128060,4
7127995,4
7129114,5
7129127,5
7128083,5
7128102,5
7128103,5
7128104,5
7129131,5
7129179,5
7129180,5
7129181,4
7129189,5
7128355,5
7128369,4
7128370,4
7128514,4
7128141,4
7129018,4
7129019,4
7129021,5
7128747,4
7128872,4
7128981,4
7129105,5
7129110,5
7129124,5
7129126,5
7129134,4
7129139,4
7129140,5
7129142,4
7129145,4
7129156,5
7128149,1
7129094,5
7128070,4
7128077,5
7128078,5
7128079,5
7129166,5
7129176,5
7129177,4
7129184,5
7129186,4
7129187,8
7129194,4
7129203,5
7128858,4
7128096,5
7128105,5
7128246,4
7128108,5
7128113,5
7128118,5
7128122,4
7128124,4
7128137,5
7128138,4
7128140,4
7128154,5
7128178,4
7128303,4
7128204,5
7128215,5
7128222,5
7128225,4
7128230,4
7128250,4
7128251,4
7128253,5
7128256,4
7128259,4
7128265,4
7128282,5
7128284,5
7128386,4
7128387,4
7128389,5
7128390,5
7128394,4
7128408,4
7128410,5
7128413,4
7128416,5
7128419,5
7128429,5
7128312,5
7128315,5
7128321,4
7128322,5
7128323,5
7128339,6
7128435,4
7128440,5
7128444,4
7128468,4
7128470,5
7128471,5
7128472,4
7128473,4
7128474,4
7128479,5
7128489,4
7128503,5
7128505,5
7128506,4
7128518,5
7128527,4
7128528,4
7128532,5
7128545,4
7128554,4
7128561,5
7128562,5
7128592,4
7128597,5
7128601,4
7128610,5
7128620,4
7128625,5
7128628,4
7128668,4
7128669,4
7128678,5
7128679,4
7128696,5
7128699,5
7128706,4
7128709,4
7128711,4
7128712,5
7128721,4
7128724,4
7128738,5
7128749,4
7128754,5
7128755,4
7128777,4
7128779,5
7128785,4
7128786,4
7128796,4
7128797,4
7128805,4
7128815,5
7128822,5
7128834,4
7128836,4
7128837,4
7128849,5
7128910,4
7128864,4
7128870,5
7128869,4
7128871,5
7128877,4
7128879,5
7128880,5
7128882,5
7128893,4
7128913,5
7128914,4
7128920,5
7128925,4
7128929,5
7128932,4
7128939,4
7128944,4
7128952,5
7128958,5
7128961,4
7128962,1
7128969,5
7128970,5
7129009,4
7129037,4
7129045,5
7129047,5
7129055,4
7129063,5
7129085,1
7129004,4
7129233,4
7129238,4
7129239,4
7129270,6
7129296,5
7129297,5
7129302,5
7129317,1
7129333,3
7129695,4
7129698,4
7129341,4
7129342,4
7129347,4
7129349,4
7129460,5
7129471,4
7129487,4
7129352,4
7129495,4
7129361,1
7129372,4
7129509,4
7129535,4
7129536,4
7129580,4
7129388,4
7129389,4
7129397,4
7129412,4
7129490,5
7129492,4
7129493,4
7129554,4
7129556,4
7129566,4
