suspect_using_id,offense_id
4,7257748
4,7257749
4,7257750
4,7257751
4,7257752
4,7257753
4,7257754
4,7257755
4,7257757
4,7257758
4,7257760
4,7257761
4,7257763
4,7257764
4,7257765
4,7257766
4,7257767
4,7257768
4,7257769
4,7257770
4,7257771
4,7257772
4,7257774
4,7257775
4,7257776
4,7257777
4,7257778
4,7257779
4,7257780
4,7257831
4,7257842
4,7257788
4,7257856
4,7257791
4,7257792
4,7257793
4,7257794
4,7257795
4,7257796
4,7257798
4,7257799
4,7257800
4,7257801
4,7257802
4,7257803
1,7257804
3,7257804
1,7257805
3,7257805
4,7257806
4,7257807
4,7257808
4,7257809
4,7257812
4,7257813
4,7257814
4,7257815
4,7257816
4,7257817
4,7257818
4,7257819
4,7257820
4,7257821
4,7257822
4,7257823
4,7257825
4,7257826
4,7257829
4,7257832
1,7257833
4,7257834
4,7257835
4,7257836
4,7257837
4,7257839
4,7257841
4,7257843
1,7257844
4,7257845
4,7257846
4,7257847
4,7257848
4,7257849
4,7257850
4,7257851
4,7257852
4,7257853
4,7257854
4,7257855
4,7257870
4,7257879
4,7257824
4,7257827
4,7257828
4,7257857
4,7257858
4,7257859
4,7257860
4,7257861
4,7257862
4,7257863
4,7257864
4,7257865
4,7257866
1,7257867
4,7257868
4,7257869
4,7257871
3,7257882
3,7257883
3,7257884
3,7257889
3,7257885
3,7257886
3,7257881
3,7257887
4,7257892
3,7257880
3,7257888
4,7257890
4,7257891
4,7258044
4,7258058
4,7258069
4,7258070
3,7259276
4,7259278
4,7259279
4,7259282
4,7259301
4,7259333
4,7259346
1,7258902
1,7258909
4,7258915
4,7258916
4,7258453
1,7258479
4,7258125
4,7260041
4,7260058
4,7260061
4,7260063
4,7260070
4,7260088
4,7260089
1,7260104
4,7260107
4,7260111
4,7260112
4,7260117
4,7260118
4,7258936
4,7258942
4,7258966
4,7260127
4,7257894
1,7258324
1,7258325
4,7258327
1,7258338
4,7258341
4,7258343
4,7258344
1,7258352
3,7258352
1,7258353
3,7258353
4,7258357
4,7259369
4,7259372
3,7259384
3,7259386
4,7259392
4,7259436
4,7257928
1,7257959
4,7257961
4,7257973
1,7257977
4,7257987
3,7257996
3,7257997
4,7258019
1,7258024
4,7258400
1,7258415
4,7258416
4,7260149
4,7260165
1,7260167
4,7260172
4,7260173
4,7260178
1,7260190
1,7260205
3,7259086
3,7259087
4,7259098
4,7258730
1,7258231
3,7258614
4,7258616
4,7258622
4,7258640
4,7259120
1,7259144
4,7259161
4,7259175
4,7259467
4,7259488
4,7259502
4,7259525
4,7258785
4,7258240
4,7258267
4,7258268
4,7258280
4,7258287
4,7258288
4,7258290
4,7258300
4,7258673
4,7258674
1,7258699
4,7259532
4,7259909
4,7259927
4,7259940
4,7259943
4,7259178
3,7258134
4,7258137
4,7258138
4,7258144
4,7258156
4,7259199
4,7259200
4,7259205
4,7259207
3,7259212
4,7259228
4,7259229
4,7259238
4,7259249
1,7259251
4,7259268
4,7259271
4,7259570
4,7259577
4,7259581
4,7259607
4,7259608
4,7259945
4,7259948
4,7258821
4,7258837
4,7258840
4,7258188
4,7258194
1,7258211
4,7258528
4,7258529
4,7258542
4,7258544
4,7258564
4,7258570
4,7258575
4,7258581
1,7258585
4,7259625
4,7259656
4,7259950
4,7259953
3,7259954
4,7259956
4,7259961
4,7259964
1,7259973
4,7259981
1,7259983
4,7260002
4,7260009
4,7260010
4,7260012
4,7260018
4,7260019
4,7260020
4,7260022
4,7260027
4,7258849
4,7258852
4,7258863
4,7258875
4,7258418
4,7258419
1,7258436
3,7258436
4,7258994
1,7259001
3,7259017
3,7259018
3,7259031
4,7259741
1,7260039
3,7260039
4,7260040
4,7260042
4,7260043
4,7260044
4,7260045
4,7260046
4,7260047
4,7260048
4,7260049
4,7260050
3,7260051
4,7260052
4,7260053
4,7260054
4,7260055
4,7260056
4,7260057
4,7260059
4,7260060
4,7260062
4,7260065
4,7260066
4,7260067
4,7260075
4,7260077
4,7260079
4,7260080
1,7260093
4,7260098
4,7260099
4,7260100
4,7260101
4,7260102
1,7260115
4,7259788
4,7259810
4,7259840
4,7260139
4,7260140
4,7260150
4,7260153
4,7260160
4,7260163
1,7259547
1,7259880
4,7259882
4,7259890
4,7259926
3,7259928
3,7259929
4,7259930
1,7259931
3,7259931
4,7259932
4,7259933
4,7259934
4,7259935
4,7259936
1,7259937
4,7259938
4,7259939
4,7259941
4,7259942
4,7259572
4,7259573
4,7259578
3,7259944
4,7259946
4,7259947
4,7259949
4,7258185
4,7259951
4,7259952
3,7259955
4,7259957
4,7259958
4,7259959
4,7259960
4,7259962
1,7259963
1,7259965
4,7259966
3,7259967
3,7259968
4,7259969
4,7259970
4,7259971
1,7259972
4,7259974
4,7259975
4,7259976
4,7259977
4,7259978
4,7259979
4,7259980
4,7259982
4,7259984
3,7259985
4,7259986
3,7259987
4,7259988
4,7259989
4,7259990
3,7259991
4,7259992
4,7259993
4,7259994
4,7259995
3,7259996
3,7259997
4,7259998
4,7259999
4,7260000
4,7260001
4,7260003
3,7260004
4,7260005
4,7260006
4,7260007
4,7260008
4,7260011
3,7260013
3,7260014
4,7260015
3,7260016
1,7260017
4,7260021
4,7260023
1,7260024
4,7260025
4,7260026
4,7260028
4,7260029
4,7260030
4,7260031
4,7260032
1,7260033
4,7260034
4,7260035
3,7260036
4,7260037
4,7260038
4,7258050
4,7258107
4,7258124
4,7260064
4,7260068
4,7260069
1,7260071
3,7260071
4,7260072
4,7260073
4,7260074
4,7260076
4,7260078
4,7260081
4,7260082
4,7260083
4,7260084
4,7260085
3,7260086
3,7260087
4,7260090
3,7260091
3,7260092
4,7260094
4,7260095
4,7260096
4,7260097
4,7260103
4,7260105
1,7260106
4,7260108
4,7260109
1,7260110
4,7260113
1,7260114
4,7260116
4,7260119
4,7260120
4,7260121
4,7260122
1,7260123
4,7260124
4,7260125
1,7260126
1,7260128
3,7260128
4,7260129
4,7260130
4,7260131
4,7260132
4,7260133
4,7260134
4,7257895
4,7257896
4,7257897
4,7257898
1,7257899
4,7257900
4,7257901
4,7257902
4,7257903
1,7257904
1,7257905
3,7257905
4,7257906
4,7257907
4,7257908
1,7257934
4,7257935
4,7257936
4,7257937
4,7257938
4,7257939
4,7257941
4,7257947
4,7257909
4,7257910
4,7257911
4,7257912
4,7257913
4,7257914
1,7257915
4,7257916
4,7257917
4,7257918
4,7257919
4,7257920
4,7257921
3,7257922
4,7257923
4,7257924
4,7257925
4,7257926
4,7257927
4,7257929
4,7257930
4,7257931
3,7257932
3,7257933
4,7257964
4,7257980
4,7257989
4,7258001
4,7258007
4,7260135
4,7260136
4,7260137
4,7260138
4,7260141
4,7260142
4,7260143
4,7260144
4,7260145
4,7260146
4,7260147
4,7260148
4,7260151
4,7260152
3,7260154
4,7260155
4,7260156
4,7260157
4,7260158
4,7260159
4,7260161
4,7260162
4,7260164
1,7260166
4,7260168
4,7260169
4,7260170
4,7260171
1,7260174
4,7260175
1,7260176
4,7260177
4,7260179
4,7260180
4,7260181
4,7260182
4,7260183
4,7260184
4,7260185
4,7260186
4,7260187
4,7260188
4,7260189
1,7260191
3,7260191
4,7260192
4,7260193
4,7260194
4,7260195
3,7260196
4,7260197
3,7260198
4,7260199
4,7260200
4,7260201
4,7260202
4,7260203
4,7260204
4,7260206
1,7260207
4,7259097
4,7258133
4,7258177
4,7258178
4,7258029
4,7258030
1,7258031
4,7258032
3,7258033
4,7258034
4,7258035
4,7258036
4,7258037
4,7258038
4,7258039
4,7258040
4,7258041
4,7258042
4,7258043
4,7258045
4,7258046
4,7258047
4,7258048
4,7258049
4,7258051
4,7258052
4,7258053
4,7258054
4,7258055
4,7258056
4,7258057
4,7258059
4,7258060
4,7258061
4,7258062
4,7258063
4,7258064
4,7258065
1,7258066
3,7258066
4,7258067
4,7258068
4,7258071
4,7258072
4,7258073
4,7258074
4,7258075
4,7258076
4,7258077
4,7258078
4,7258079
4,7258080
4,7258081
3,7258082
3,7258083
4,7258084
4,7258085
4,7258086
4,7258087
4,7258088
4,7258089
4,7258090
4,7258091
4,7258092
4,7258093
4,7258094
4,7258095
4,7258096
4,7258097
4,7258098
4,7258099
4,7258100
4,7258101
4,7258102
3,7258103
1,7258103
3,7258104
1,7258104
4,7258105
4,7258500
4,7258106
4,7258108
4,7258109
4,7258110
1,7258111
3,7258111
4,7258112
3,7258113
4,7258114
4,7258115
4,7258116
3,7258117
1,7258118
1,7258119
4,7258120
4,7258121
1,7258122
3,7258122
1,7258123
4,7258126
4,7258127
4,7258128
4,7257940
4,7257942
3,7257943
4,7257944
4,7257945
4,7257946
4,7257948
4,7257949
4,7257950
4,7257951
4,7257952
4,7257953
1,7257954
3,7257954
1,7257955
3,7257955
3,7257956
4,7258351
4,7258376
4,7257957
4,7257958
4,7257960
1,7257962
4,7257963
4,7257965
4,7257966
4,7257967
4,7257968
1,7257969
3,7257969
3,7257970
3,7257971
3,7257972
4,7257974
4,7257975
1,7257976
4,7257978
4,7257979
4,7257981
1,7257982
4,7257983
4,7257984
1,7257985
3,7257985
4,7257986
4,7257988
4,7257990
4,7257991
4,7257992
1,7257993
4,7257994
4,7257995
4,7257998
4,7257999
4,7258000
1,7258002
4,7258003
4,7258004
4,7258005
4,7258006
4,7258008
4,7258009
4,7258010
4,7258011
4,7258012
4,7258013
4,7258014
4,7258015
4,7258016
4,7258017
4,7258018
4,7258020
4,7258021
4,7258022
4,7258023
4,7258025
4,7258026
4,7258027
4,7258028
1,7260208
3,7260208
4,7258232
4,7258778
4,7258256
3,7258320
4,7258129
4,7258130
1,7258131
4,7258132
4,7258135
4,7258136
4,7258139
4,7258140
4,7258141
4,7258142
4,7258143
4,7258145
1,7258146
4,7258147
4,7258148
4,7258149
4,7258150
4,7258151
4,7258152
4,7258153
4,7258154
4,7258155
4,7258157
4,7258158
4,7258159
4,7258160
4,7258161
4,7258162
4,7258163
4,7258164
1,7258165
4,7258166
3,7258167
3,7258168
3,7258169
4,7258170
4,7258171
4,7258172
4,7258173
4,7258174
4,7258175
4,7258176
4,7258179
4,7258180
4,7258181
4,7258182
4,7258183
4,7258184
4,7258186
4,7258187
4,7258189
4,7258190
4,7258192
4,7258193
4,7258196
4,7258199
4,7258201
4,7258215
4,7258587
4,7258435
4,7258473
4,7258477
4,7258507
4,7258322
4,7258323
4,7258326
4,7258328
4,7258329
1,7258330
4,7258331
1,7258332
4,7258333
4,7258334
4,7258335
4,7258336
4,7258337
4,7258339
4,7258340
4,7258342
4,7258345
4,7258346
4,7258347
3,7258348
4,7258349
4,7258350
4,7258354
4,7258355
4,7258356
4,7258358
4,7258359
4,7258360
4,7258361
4,7258362
4,7258363
4,7258364
4,7258365
4,7258366
4,7258367
4,7258368
4,7258369
4,7258370
4,7258371
4,7258372
4,7258373
4,7258374
4,7258375
4,7258377
4,7258378
4,7258379
4,7258380
3,7258381
3,7258382
4,7258383
4,7258384
1,7258385
3,7258385
4,7258386
4,7258387
3,7258388
1,7258389
4,7258390
4,7258391
4,7258392
4,7258394
4,7258395
4,7258396
4,7258397
4,7258398
4,7258399
3,7258401
3,7258402
4,7258403
4,7258404
4,7258405
4,7258406
4,7258407
4,7258408
4,7258409
4,7258410
4,7258411
4,7258412
4,7258413
4,7258414
4,7258224
1,7258225
4,7258226
4,7258227
1,7258228
4,7258229
4,7258230
4,7258233
4,7258234
4,7258235
4,7258236
4,7258237
4,7258238
4,7258239
3,7258241
4,7258242
4,7258243
4,7258244
4,7258245
4,7258246
4,7258247
4,7258248
4,7258249
4,7258250
3,7258251
4,7258252
4,7258253
4,7258254
4,7258255
4,7258257
4,7258258
1,7258259
3,7258260
1,7258261
4,7258262
3,7258263
3,7258264
4,7258265
4,7258266
4,7258269
4,7258270
4,7258271
3,7258272
1,7258272
4,7258273
4,7258274
4,7258275
4,7258276
4,7258277
4,7258278
4,7258279
1,7258281
1,7258282
3,7258282
4,7258283
4,7258284
4,7258285
4,7258286
4,7258289
4,7258291
4,7258292
4,7258293
4,7258294
4,7258295
4,7258296
4,7258297
4,7258298
4,7258299
4,7258301
4,7258302
4,7258303
4,7258304
4,7258305
4,7258306
4,7258307
4,7258308
4,7258309
4,7258310
4,7258311
4,7258312
4,7258313
4,7258314
4,7258315
4,7258316
4,7258317
4,7258318
4,7258319
4,7258321
4,7258191
4,7258195
4,7258197
4,7258198
4,7258200
4,7258202
4,7258203
1,7258204
3,7258204
4,7258205
1,7258206
4,7258207
4,7258208
4,7258209
4,7258210
4,7258212
1,7258213
4,7258214
4,7258216
4,7258217
4,7258218
3,7258219
3,7258220
3,7258221
3,7258222
4,7258223
4,7258514
4,7258515
4,7258417
4,7258420
4,7258421
4,7258422
1,7258423
4,7258424
4,7258425
4,7258426
4,7258427
4,7258428
4,7258429
4,7258430
4,7258431
4,7258432
4,7258433
4,7258434
4,7258437
4,7258438
4,7258439
4,7258440
4,7258443
4,7258444
4,7258445
4,7258446
4,7259315
4,7258921
4,7258449
3,7258450
4,7258451
4,7258452
4,7258454
4,7258455
4,7258456
4,7258457
4,7258458
4,7258459
4,7258460
4,7258461
4,7258462
4,7258463
4,7258464
4,7258465
4,7258466
1,7258467
4,7258468
4,7258469
4,7258470
4,7258471
4,7258472
4,7258474
4,7258475
4,7258476
4,7258478
4,7258480
4,7258481
4,7258482
4,7258483
4,7258484
4,7258485
4,7258486
4,7258487
4,7258488
1,7258489
3,7258489
1,7258490
4,7258491
4,7258492
4,7258493
4,7258494
4,7258495
4,7258496
4,7258497
4,7258498
4,7258499
4,7258501
4,7258502
4,7258503
4,7258504
4,7258505
4,7258506
4,7258508
4,7258509
4,7258930
4,7258972
4,7258717
4,7258734
4,7258736
4,7258737
4,7258607
4,7258608
4,7258609
4,7258610
1,7258611
4,7258612
4,7258613
1,7258615
4,7258617
4,7258618
4,7258619
4,7258620
4,7258621
4,7258623
4,7258624
4,7258625
4,7258626
4,7258627
4,7258628
4,7258629
4,7258630
4,7258631
4,7258632
4,7258633
3,7258634
4,7258635
4,7258636
4,7258637
4,7258638
4,7258639
4,7258641
4,7258642
4,7258643
4,7258644
4,7258645
3,7258646
4,7258647
4,7258648
4,7258649
4,7258650
1,7258651
1,7258652
4,7258653
1,7258654
4,7258763
4,7258771
4,7258772
4,7258780
4,7258655
4,7258656
4,7258657
1,7258658
3,7258658
4,7258659
4,7258660
4,7258661
4,7258662
4,7258663
3,7258664
4,7258665
4,7258666
1,7258667
4,7258668
4,7258669
4,7258671
4,7258672
4,7258675
4,7258676
4,7258677
4,7258678
4,7258679
4,7258680
4,7258681
4,7258682
4,7258684
4,7258686
4,7258687
4,7258689
4,7258690
4,7258691
4,7258696
4,7258838
4,7258510
4,7258511
4,7258512
4,7258513
4,7258516
4,7258517
4,7258518
4,7258519
4,7258520
4,7258521
4,7258522
3,7258523
4,7258524
4,7258525
4,7258526
4,7258527
4,7258530
4,7258531
1,7258532
4,7258533
3,7258534
4,7258535
1,7258536
1,7258537
1,7258538
1,7258539
4,7258540
4,7258541
4,7258543
4,7258545
3,7258546
4,7258547
1,7258548
1,7258549
3,7258549
3,7258550
4,7258551
4,7258552
4,7258553
4,7258554
3,7258555
4,7258556
1,7258557
4,7258558
4,7258559
4,7258560
4,7258561
4,7258562
4,7258563
4,7258565
4,7258566
4,7258567
4,7258568
4,7258569
4,7258571
4,7258572
4,7258573
4,7258574
4,7258576
3,7258577
3,7258578
4,7258579
4,7258580
1,7258582
1,7258583
4,7258584
4,7258586
4,7258588
3,7258589
4,7258590
4,7258591
4,7258592
4,7258593
4,7258594
4,7258595
4,7258596
4,7258597
4,7258598
4,7258599
4,7258892
4,7258600
4,7258601
1,7258602
1,7258603
4,7258604
4,7258605
4,7258606
4,7258441
4,7258442
3,7258447
4,7258448
4,7259010
4,7259359
4,7259360
4,7259361
4,7258895
4,7258896
4,7258897
4,7258898
4,7258911
4,7258940
4,7258982
4,7258701
4,7258702
1,7258703
4,7258704
1,7258705
3,7258705
1,7258706
1,7258707
4,7258708
4,7258709
4,7258710
3,7258711
4,7258712
4,7258713
4,7258714
3,7258715
4,7258716
4,7258718
1,7258719
3,7258719
4,7258720
4,7258721
4,7258722
4,7258723
4,7258724
4,7258725
4,7258726
4,7258727
4,7258728
4,7258729
4,7258731
4,7258732
4,7258733
4,7258735
4,7258738
4,7258739
4,7258740
4,7258741
4,7258742
4,7258743
4,7258744
4,7258745
4,7258746
4,7258747
4,7258748
4,7258749
4,7258750
4,7258751
4,7258752
4,7258753
4,7258754
4,7258755
1,7258756
4,7258757
4,7258758
4,7258759
4,7259170
4,7258760
4,7258761
4,7258762
4,7258764
4,7258765
4,7258766
4,7258767
4,7258768
1,7258769
3,7258769
4,7258770
4,7258773
4,7258774
4,7258775
4,7258776
4,7258777
4,7258779
4,7258781
4,7258782
1,7258783
4,7258784
4,7258786
4,7258787
1,7258788
3,7258788
4,7258789
1,7258790
1,7258791
4,7258792
4,7258793
4,7258794
4,7258795
4,7258796
4,7258797
4,7258798
4,7258683
4,7258685
4,7258688
4,7258692
4,7258693
4,7258694
4,7258695
4,7258697
4,7258698
4,7258700
4,7258799
4,7258800
4,7258801
4,7258802
4,7258803
4,7258804
4,7258805
1,7258806
3,7258806
4,7258807
4,7258808
1,7258809
1,7258810
4,7258811
3,7258812
4,7258813
4,7258814
4,7258815
4,7258816
4,7258817
4,7258818
4,7258819
4,7258820
4,7258822
4,7258823
4,7258824
4,7258825
4,7258826
4,7258827
4,7258828
4,7258829
4,7258830
4,7258831
4,7258832
4,7258833
4,7258834
4,7258835
4,7258836
3,7258839
4,7258841
4,7258842
4,7258843
4,7258844
4,7258845
4,7258846
4,7258847
4,7258848
1,7258850
3,7258850
4,7258851
1,7258853
1,7258854
4,7258855
4,7258856
3,7258857
1,7258858
1,7258859
4,7258860
4,7258861
4,7258862
4,7258864
1,7258865
4,7258866
4,7258867
4,7258868
4,7258869
4,7258870
4,7258871
4,7258872
4,7258873
3,7258874
4,7258876
4,7258877
3,7258878
4,7258879
4,7258880
4,7258881
4,7258882
4,7258883
4,7258884
4,7258885
4,7258886
4,7258887
4,7258888
4,7258889
4,7258890
4,7258891
4,7258893
4,7258894
4,7259046
4,7259047
4,7259273
4,7258899
4,7258900
4,7258901
4,7258903
4,7258904
4,7258905
4,7258906
4,7258907
4,7258908
4,7258910
1,7258912
4,7258913
4,7258914
1,7258917
4,7258918
4,7258919
4,7258920
4,7258922
1,7258923
1,7258924
4,7258925
4,7258926
4,7258927
4,7258928
4,7258929
4,7258931
4,7258932
4,7258933
4,7258934
4,7258935
4,7258937
4,7258938
4,7258939
4,7258941
4,7258943
4,7258944
4,7258945
4,7258946
4,7258947
4,7258948
4,7258949
4,7258950
1,7258951
1,7258952
4,7258953
4,7258954
4,7258955
4,7258956
4,7258957
4,7258958
4,7258959
4,7258960
1,7258961
3,7258961
4,7258962
4,7258963
4,7258964
4,7258965
4,7258967
4,7258968
4,7258969
4,7258970
4,7258971
4,7258973
4,7258974
1,7258975
4,7258976
4,7258977
4,7258978
4,7258979
4,7258980
4,7258981
4,7258983
4,7258984
4,7258985
4,7258986
4,7258987
4,7258988
4,7258393
3,7259794
1,7259082
3,7259082
4,7259083
4,7259084
4,7259085
4,7259088
4,7259089
4,7259090
4,7259091
1,7259092
1,7259093
4,7259094
4,7259095
3,7259096
4,7259099
4,7259100
4,7259101
4,7259102
4,7259103
1,7259104
3,7259104
4,7259105
4,7259106
4,7259107
4,7259108
4,7259109
4,7259110
4,7259111
4,7259112
4,7259113
4,7259114
4,7259115
3,7259116
4,7259117
4,7259118
4,7259119
3,7259121
4,7259122
4,7259123
4,7259124
4,7259125
4,7259126
1,7259127
4,7259128
4,7259129
3,7259130
1,7259131
4,7259132
4,7259133
4,7259134
4,7259135
3,7259136
3,7259137
4,7259138
4,7259139
4,7259140
4,7259141
4,7259142
4,7259143
3,7259145
4,7259146
4,7259147
4,7259148
4,7259149
4,7259150
3,7259151
4,7259152
4,7259153
4,7259154
4,7259163
4,7259165
4,7259166
4,7259167
4,7259168
4,7259177
4,7259184
4,7259270
4,7258989
4,7258990
4,7258991
4,7258992
4,7258993
4,7258995
4,7258996
4,7258997
4,7258998
4,7258999
3,7259000
4,7259002
4,7259003
4,7259004
4,7259005
4,7259006
4,7259007
4,7259008
4,7259009
4,7259011
4,7259012
4,7259013
4,7259014
4,7259015
4,7259016
4,7259019
4,7259020
1,7259021
1,7259022
4,7259023
4,7259024
1,7259025
1,7259026
1,7259027
4,7259028
4,7259029
4,7259030
4,7259032
4,7259033
4,7259034
4,7259035
4,7259036
4,7259037
4,7259038
4,7259039
4,7259040
4,7259041
4,7259042
4,7259043
3,7259044
4,7259045
4,7259048
4,7259049
4,7259050
4,7259051
4,7259052
4,7259053
4,7259054
1,7259055
4,7259056
4,7259057
4,7259058
4,7259059
4,7259060
4,7259061
4,7259062
4,7259063
3,7259064
1,7259065
4,7259066
4,7259067
4,7259068
4,7259069
4,7259070
4,7259071
1,7259072
4,7259073
3,7259074
4,7259075
4,7259076
4,7259077
4,7259078
4,7259079
4,7259080
1,7259081
4,7259274
4,7259275
4,7259277
4,7259280
4,7259281
4,7259283
3,7259284
4,7259285
4,7259286
4,7259287
4,7259288
4,7259289
4,7259290
4,7259291
4,7259292
4,7259293
1,7259294
4,7259295
4,7259296
3,7259297
3,7259298
4,7259299
1,7259300
4,7259302
4,7259303
4,7259304
4,7259305
4,7259306
4,7259307
4,7259308
4,7259309
4,7259310
4,7259311
4,7259312
1,7259313
3,7259313
4,7259314
4,7259316
4,7259317
4,7259318
4,7259319
4,7259320
4,7259321
3,7259322
4,7259323
4,7259324
4,7259325
4,7259326
4,7259327
4,7259328
4,7259329
4,7259330
4,7259331
4,7259332
3,7259334
4,7259335
4,7259336
4,7259337
4,7259338
4,7259339
4,7259340
4,7259341
4,7259342
4,7259343
4,7259344
4,7259345
4,7259347
4,7259348
4,7259349
4,7259350
1,7259351
3,7259351
4,7259352
4,7259353
4,7259354
4,7259355
4,7259356
4,7259357
4,7259358
4,7259362
4,7259363
4,7259364
4,7259365
4,7259366
4,7259370
4,7259371
4,7259397
4,7259155
4,7259156
4,7259157
4,7259158
4,7259159
4,7259160
3,7259162
4,7259164
4,7259169
4,7259171
4,7259172
4,7259173
4,7259174
4,7259176
4,7258670
4,7259179
4,7259180
4,7259181
4,7259182
4,7259183
4,7259185
4,7259186
3,7259187
4,7259188
1,7259189
4,7259190
1,7259191
1,7259192
1,7259193
4,7259194
4,7259195
4,7259196
4,7259197
4,7259198
1,7259201
3,7259201
1,7259202
3,7259202
4,7259203
4,7259204
4,7259206
1,7259208
1,7259209
4,7259210
4,7259211
4,7259213
4,7259214
4,7259215
4,7259216
1,7259217
4,7259218
4,7259219
4,7259220
4,7259221
4,7259222
4,7259223
4,7259224
4,7259225
4,7259226
4,7259227
4,7259230
4,7259231
4,7259232
4,7259233
4,7259234
1,7259235
3,7259235
4,7259236
1,7259237
4,7259239
4,7259240
3,7259241
4,7259242
4,7259243
4,7259244
4,7259245
4,7259246
4,7259247
4,7259248
4,7259250
4,7259252
4,7259253
4,7259254
4,7259255
4,7259256
4,7259257
1,7259258
3,7259258
1,7259259
4,7259260
4,7259261
4,7259262
1,7259263
3,7259263
4,7259264
4,7259265
4,7259266
4,7259267
4,7259269
3,7259272
4,7259627
4,7259752
4,7259367
1,7259368
3,7259368
4,7259373
3,7259374
3,7259375
4,7259376
1,7259377
3,7259377
4,7259378
4,7259379
3,7259380
3,7259381
4,7259382
4,7259383
4,7259385
4,7259387
4,7259388
4,7259389
4,7259390
4,7259391
4,7259393
4,7259394
4,7259395
4,7259396
4,7259398
4,7259399
4,7259400
4,7259401
4,7259402
4,7259403
4,7259404
4,7259405
4,7259406
4,7259407
4,7259408
4,7259409
4,7259410
4,7259411
2,7259412
4,7259413
4,7259414
4,7259415
4,7259416
3,7259417
4,7259418
3,7259419
1,7259419
4,7259420
4,7259421
4,7259422
4,7259423
3,7259424
4,7259425
4,7259426
4,7259427
4,7259428
4,7259429
4,7259430
4,7259431
4,7259432
4,7259433
4,7259434
1,7259435
4,7259437
4,7259438
4,7259439
4,7259440
4,7259441
4,7259442
4,7259443
1,7259444
3,7259444
4,7259445
4,7259446
1,7259447
4,7259449
1,7259450
4,7259451
4,7259452
4,7259453
4,7259454
4,7259455
4,7259456
4,7259457
4,7259458
4,7259459
4,7259460
3,7259461
3,7259462
4,7259463
3,7259464
4,7259465
4,7259466
4,7259468
3,7259469
4,7259470
4,7259471
1,7259472
3,7259472
4,7259473
4,7259474
4,7259475
4,7259476
4,7259477
4,7259478
1,7259479
4,7259480
4,7259481
4,7259482
4,7259483
4,7259484
4,7259485
4,7259486
4,7259487
1,7259489
3,7259489
1,7259490
3,7259490
1,7259491
4,7259492
4,7259493
4,7259494
4,7259495
4,7259496
4,7259497
4,7259498
4,7259499
4,7259500
4,7259501
4,7259503
4,7259504
4,7259505
4,7259506
4,7259507
4,7259508
4,7259509
4,7259510
4,7259511
4,7259512
4,7259513
4,7259514
4,7259515
4,7259516
4,7259517
4,7259518
4,7259519
4,7259520
4,7259521
4,7259522
4,7259523
4,7259524
4,7259526
4,7259527
4,7259528
4,7259529
4,7259530
4,7259531
4,7259533
4,7259534
4,7259535
4,7259536
4,7259537
4,7259538
4,7259539
4,7259540
4,7259541
4,7259542
4,7259543
4,7259544
4,7259545
4,7259546
4,7259548
4,7259549
4,7259550
4,7259551
1,7259552
4,7259553
4,7259554
4,7259555
4,7259558
4,7259560
4,7259576
4,7259641
4,7259642
4,7259659
4,7259660
4,7259661
4,7259662
4,7259663
4,7259664
4,7259665
4,7259666
4,7259667
4,7259668
4,7259669
4,7259670
4,7259671
4,7259672
4,7259673
4,7259674
4,7259675
4,7259676
1,7259677
3,7259677
4,7259678
4,7259679
4,7259680
4,7259681
4,7259682
4,7259683
4,7259684
4,7259685
3,7259686
