nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1683084,4388,3,1998,U,,,N,F,,C,1998_03_IA0500200_NIBRS,
1701840,4388,4,1998,U,,,N,F,,C,1998_04_IA0500200_NIBRS,
1720596,4388,5,1998,U,,,N,F,,C,1998_05_IA0500200_NIBRS,
1739352,4388,6,1998,U,,,N,F,,C,1998_06_IA0500200_NIBRS,
1758108,4388,7,1998,U,,,N,F,,C,1998_07_IA0500200_NIBRS,
1776864,4388,8,1998,U,,,N,F,,C,1998_08_IA0500200_NIBRS,
1795620,4388,9,1998,U,,,N,F,,C,1998_09_IA0500200_NIBRS,
1814376,4388,10,1998,U,,,N,F,,C,1998_10_IA0500200_NIBRS,
1833132,4388,11,1998,U,,,N,F,,C,1998_11_IA0500200_NIBRS,
1851888,4388,12,1998,U,,,N,F,,C,1998_12_IA0500200_NIBRS,
1645625,4447,1,1998,I,,,N,F,,C,1998_01_IA0710000_NIBRS,
1664381,4447,2,1998,I,,,N,F,,C,1998_02_IA0710000_NIBRS,
1683137,4447,3,1998,I,,,N,F,,C,1998_03_IA0710000_NIBRS,
1701893,4447,4,1998,I,,,N,F,,C,1998_04_IA0710000_NIBRS,
1720649,4447,5,1998,I,,,N,F,,C,1998_05_IA0710000_NIBRS,
1739405,4447,6,1998,I,,,N,F,,C,1998_06_IA0710000_NIBRS,
1758161,4447,7,1998,I,,,N,F,,C,1998_07_IA0710000_NIBRS,
1776917,4447,8,1998,I,,,N,F,,C,1998_08_IA0710000_NIBRS,
1795673,4447,9,1998,I,,,N,F,,C,1998_09_IA0710000_NIBRS,
1814429,4447,10,1998,I,,,N,F,,C,1998_10_IA0710000_NIBRS,
1833185,4447,11,1998,I,,,N,F,,C,1998_11_IA0710000_NIBRS,
1851941,4447,12,1998,I,,,N,F,,C,1998_12_IA0710000_NIBRS,
1645626,4448,1,1998,I,,,N,F,,C,1998_01_IA0710300_NIBRS,
1664382,4448,2,1998,I,,,N,F,,C,1998_02_IA0710300_NIBRS,
1683138,4448,3,1998,I,,,N,F,,C,1998_03_IA0710300_NIBRS,
1701894,4448,4,1998,I,,,N,F,,C,1998_04_IA0710300_NIBRS,
1720650,4448,5,1998,I,,,N,F,,C,1998_05_IA0710300_NIBRS,
1739406,4448,6,1998,I,,,N,F,,C,1998_06_IA0710300_NIBRS,
1758162,4448,7,1998,I,,,N,F,,C,1998_07_IA0710300_NIBRS,
1776918,4448,8,1998,I,,,N,F,,C,1998_08_IA0710300_NIBRS,
1795674,4448,9,1998,I,,,N,F,,C,1998_09_IA0710300_NIBRS,
1814430,4448,10,1998,I,,,N,F,,C,1998_10_IA0710300_NIBRS,
1833186,4448,11,1998,I,,,N,F,,C,1998_11_IA0710300_NIBRS,
1851942,4448,12,1998,I,,,N,F,,C,1998_12_IA0710300_NIBRS,
1645627,4449,1,1998,I,,,N,F,,C,1998_01_IA0720000_NIBRS,
1664383,4449,2,1998,I,,,N,F,,C,1998_02_IA0720000_NIBRS,
1683139,4449,3,1998,I,,,N,F,,C,1998_03_IA0720000_NIBRS,
1701895,4449,4,1998,I,,,N,F,,C,1998_04_IA0720000_NIBRS,
1720651,4449,5,1998,I,,,N,F,,C,1998_05_IA0720000_NIBRS,
1739407,4449,6,1998,I,,,N,F,,C,1998_06_IA0720000_NIBRS,
1758163,4449,7,1998,I,,,N,F,,C,1998_07_IA0720000_NIBRS,
1776919,4449,8,1998,I,,,N,F,,C,1998_08_IA0720000_NIBRS,
1795675,4449,9,1998,I,,,N,F,,C,1998_09_IA0720000_NIBRS,
1814431,4449,10,1998,I,,,N,F,,C,1998_10_IA0720000_NIBRS,
1833187,4449,11,1998,I,,,N,F,,C,1998_11_IA0720000_NIBRS,
1851943,4449,12,1998,I,,,N,F,,C,1998_12_IA0720000_NIBRS,
1645628,4450,1,1998,U,,,N,F,,C,1998_01_IA0720100_NIBRS,
1664384,4450,2,1998,U,,,N,F,,C,1998_02_IA0720100_NIBRS,
1683140,4450,3,1998,U,,,N,F,,C,1998_03_IA0720100_NIBRS,
1701896,4450,4,1998,U,,,N,F,,C,1998_04_IA0720100_NIBRS,
1720652,4450,5,1998,U,,,N,F,,C,1998_05_IA0720100_NIBRS,
1739408,4450,6,1998,U,,,N,F,,C,1998_06_IA0720100_NIBRS,
1758164,4450,7,1998,U,,,N,F,,C,1998_07_IA0720100_NIBRS,
1776920,4450,8,1998,U,,,N,F,,C,1998_08_IA0720100_NIBRS,
1795676,4450,9,1998,U,,,N,F,,C,1998_09_IA0720100_NIBRS,
1814432,4450,10,1998,U,,,N,F,,C,1998_10_IA0720100_NIBRS,
1833188,4450,11,1998,U,,,N,F,,C,1998_11_IA0720100_NIBRS,
1851944,4450,12,1998,U,,,N,F,,C,1998_12_IA0720100_NIBRS,
1645629,4451,1,1998,I,,,N,F,,C,1998_01_IA0730000_NIBRS,
1664385,4451,2,1998,I,,,N,F,,C,1998_02_IA0730000_NIBRS,
1683141,4451,3,1998,I,,,N,F,,C,1998_03_IA0730000_NIBRS,
1701897,4451,4,1998,I,,,N,F,,C,1998_04_IA0730000_NIBRS,
1720653,4451,5,1998,I,,,N,F,,C,1998_05_IA0730000_NIBRS,
1739409,4451,6,1998,I,,,N,F,,C,1998_06_IA0730000_NIBRS,
1758165,4451,7,1998,I,,,N,F,,C,1998_07_IA0730000_NIBRS,
1776921,4451,8,1998,I,,,N,F,,C,1998_08_IA0730000_NIBRS,
1795677,4451,9,1998,I,,,N,F,,C,1998_09_IA0730000_NIBRS,
1814433,4451,10,1998,I,,,N,F,,C,1998_10_IA0730000_NIBRS,
1833189,4451,11,1998,I,,,N,F,,C,1998_11_IA0730000_NIBRS,
1851945,4451,12,1998,I,,,N,F,,C,1998_12_IA0730000_NIBRS,
1645630,4452,1,1998,I,,,N,F,,C,1998_01_IA0730100_NIBRS,
1664386,4452,2,1998,I,,,N,F,,C,1998_02_IA0730100_NIBRS,
1683142,4452,3,1998,I,,,N,F,,C,1998_03_IA0730100_NIBRS,
1701898,4452,4,1998,I,,,N,F,,C,1998_04_IA0730100_NIBRS,
1720654,4452,5,1998,I,,,N,F,,C,1998_05_IA0730100_NIBRS,
1739410,4452,6,1998,I,,,N,F,,C,1998_06_IA0730100_NIBRS,
1758166,4452,7,1998,I,,,N,F,,C,1998_07_IA0730100_NIBRS,
1776922,4452,8,1998,I,,,N,F,,C,1998_08_IA0730100_NIBRS,
1795678,4452,9,1998,I,,,N,F,,C,1998_09_IA0730100_NIBRS,
1814434,4452,10,1998,I,,,N,F,,C,1998_10_IA0730100_NIBRS,
1833190,4452,11,1998,I,,,N,F,,C,1998_11_IA0730100_NIBRS,
1851946,4452,12,1998,I,,,N,F,,C,1998_12_IA0730100_NIBRS,
1645631,4453,1,1998,I,,,N,F,,C,1998_01_IA0730200_NIBRS,
1664387,4453,2,1998,I,,,N,F,,C,1998_02_IA0730200_NIBRS,
1683143,4453,3,1998,I,,,N,F,,C,1998_03_IA0730200_NIBRS,
1701899,4453,4,1998,I,,,N,F,,C,1998_04_IA0730200_NIBRS,
1720655,4453,5,1998,I,,,N,F,,C,1998_05_IA0730200_NIBRS,
1739411,4453,6,1998,I,,,N,F,,C,1998_06_IA0730200_NIBRS,
1758167,4453,7,1998,I,,,N,F,,C,1998_07_IA0730200_NIBRS,
1776923,4453,8,1998,I,,,N,F,,C,1998_08_IA0730200_NIBRS,
1795679,4453,9,1998,I,,,N,F,,C,1998_09_IA0730200_NIBRS,
1814435,4453,10,1998,I,,,N,F,,C,1998_10_IA0730200_NIBRS,
1833191,4453,11,1998,I,,,N,F,,C,1998_11_IA0730200_NIBRS,
1851947,4453,12,1998,I,,,N,F,,C,1998_12_IA0730200_NIBRS,
1645632,4454,1,1998,I,,,N,F,,C,1998_01_IA0740000_NIBRS,
1664388,4454,2,1998,I,,,N,F,,C,1998_02_IA0740000_NIBRS,
1683144,4454,3,1998,I,,,N,F,,C,1998_03_IA0740000_NIBRS,
1701900,4454,4,1998,I,,,N,F,,C,1998_04_IA0740000_NIBRS,
1720656,4454,5,1998,I,,,N,F,,C,1998_05_IA0740000_NIBRS,
1739412,4454,6,1998,I,,,N,F,,C,1998_06_IA0740000_NIBRS,
1758168,4454,7,1998,I,,,N,F,,C,1998_07_IA0740000_NIBRS,
1776924,4454,8,1998,I,,,N,F,,C,1998_08_IA0740000_NIBRS,
1795680,4454,9,1998,I,,,N,F,,C,1998_09_IA0740000_NIBRS,
1814436,4454,10,1998,I,,,N,F,,C,1998_10_IA0740000_NIBRS,
1833192,4454,11,1998,I,,,N,F,,C,1998_11_IA0740000_NIBRS,
1851948,4454,12,1998,I,,,N,F,,C,1998_12_IA0740000_NIBRS,
1645633,4455,1,1998,I,,,N,F,,C,1998_01_IA0740100_NIBRS,
1664389,4455,2,1998,I,,,N,F,,C,1998_02_IA0740100_NIBRS,
1683145,4455,3,1998,I,,,N,F,,C,1998_03_IA0740100_NIBRS,
1701901,4455,4,1998,I,,,N,F,,C,1998_04_IA0740100_NIBRS,
1720657,4455,5,1998,I,,,N,F,,C,1998_05_IA0740100_NIBRS,
1739413,4455,6,1998,I,,,N,F,,C,1998_06_IA0740100_NIBRS,
1758169,4455,7,1998,I,,,N,F,,C,1998_07_IA0740100_NIBRS,
1776925,4455,8,1998,I,,,N,F,,C,1998_08_IA0740100_NIBRS,
1795681,4455,9,1998,I,,,N,F,,C,1998_09_IA0740100_NIBRS,
1814437,4455,10,1998,I,,,N,F,,C,1998_10_IA0740100_NIBRS,
1833193,4455,11,1998,I,,,N,F,,C,1998_11_IA0740100_NIBRS,
1851949,4455,12,1998,I,,,N,F,,C,1998_12_IA0740100_NIBRS,
1645634,4456,1,1998,I,,,N,F,,C,1998_01_IA0750000_NIBRS,
1664390,4456,2,1998,I,,,N,F,,C,1998_02_IA0750000_NIBRS,
1683146,4456,3,1998,I,,,N,F,,C,1998_03_IA0750000_NIBRS,
1701902,4456,4,1998,I,,,N,F,,C,1998_04_IA0750000_NIBRS,
1720658,4456,5,1998,I,,,N,F,,C,1998_05_IA0750000_NIBRS,
1739414,4456,6,1998,I,,,N,F,,C,1998_06_IA0750000_NIBRS,
1758170,4456,7,1998,I,,,N,F,,C,1998_07_IA0750000_NIBRS,
1776926,4456,8,1998,I,,,N,F,,C,1998_08_IA0750000_NIBRS,
1795682,4456,9,1998,I,,,N,F,,C,1998_09_IA0750000_NIBRS,
1814438,4456,10,1998,I,,,N,F,,C,1998_10_IA0750000_NIBRS,
1833194,4456,11,1998,I,,,N,F,,C,1998_11_IA0750000_NIBRS,
1851950,4456,12,1998,I,,,N,F,,C,1998_12_IA0750000_NIBRS,
1645635,4457,1,1998,I,,,N,F,,C,1998_01_IA0750100_NIBRS,
1664391,4457,2,1998,I,,,N,F,,C,1998_02_IA0750100_NIBRS,
1683147,4457,3,1998,I,,,N,F,,C,1998_03_IA0750100_NIBRS,
1701903,4457,4,1998,I,,,N,F,,C,1998_04_IA0750100_NIBRS,
1720659,4457,5,1998,I,,,N,F,,C,1998_05_IA0750100_NIBRS,
1739415,4457,6,1998,I,,,N,F,,C,1998_06_IA0750100_NIBRS,
1758171,4457,7,1998,I,,,N,F,,C,1998_07_IA0750100_NIBRS,
1776927,4457,8,1998,I,,,N,F,,C,1998_08_IA0750100_NIBRS,
1795683,4457,9,1998,I,,,N,F,,C,1998_09_IA0750100_NIBRS,
1814439,4457,10,1998,I,,,N,F,,C,1998_10_IA0750100_NIBRS,
1833195,4457,11,1998,I,,,N,F,,C,1998_11_IA0750100_NIBRS,
1851951,4457,12,1998,I,,,N,F,,C,1998_12_IA0750100_NIBRS,
1645636,4458,1,1998,I,,,N,F,,C,1998_01_IA0760000_NIBRS,
1664392,4458,2,1998,I,,,N,F,,C,1998_02_IA0760000_NIBRS,
1683148,4458,3,1998,I,,,N,F,,C,1998_03_IA0760000_NIBRS,
1701904,4458,4,1998,I,,,N,F,,C,1998_04_IA0760000_NIBRS,
1720660,4458,5,1998,I,,,N,F,,C,1998_05_IA0760000_NIBRS,
1739416,4458,6,1998,I,,,N,F,,C,1998_06_IA0760000_NIBRS,
1758172,4458,7,1998,I,,,N,F,,C,1998_07_IA0760000_NIBRS,
1776928,4458,8,1998,I,,,N,F,,C,1998_08_IA0760000_NIBRS,
1795684,4458,9,1998,I,,,N,F,,C,1998_09_IA0760000_NIBRS,
1814440,4458,10,1998,I,,,N,F,,C,1998_10_IA0760000_NIBRS,
1833196,4458,11,1998,I,,,N,F,,C,1998_11_IA0760000_NIBRS,
1851952,4458,12,1998,I,,,N,F,,C,1998_12_IA0760000_NIBRS,
1645637,4459,1,1998,I,,,N,F,,C,1998_01_IA0770000_NIBRS,
1664393,4459,2,1998,I,,,N,F,,C,1998_02_IA0770000_NIBRS,
1683149,4459,3,1998,I,,,N,F,,C,1998_03_IA0770000_NIBRS,
1701905,4459,4,1998,I,,,N,F,,C,1998_04_IA0770000_NIBRS,
1720661,4459,5,1998,I,,,N,F,,C,1998_05_IA0770000_NIBRS,
1739417,4459,6,1998,I,,,N,F,,C,1998_06_IA0770000_NIBRS,
1758173,4459,7,1998,I,,,N,F,,C,1998_07_IA0770000_NIBRS,
1776929,4459,8,1998,I,,,N,F,,C,1998_08_IA0770000_NIBRS,
1795685,4459,9,1998,I,,,N,F,,C,1998_09_IA0770000_NIBRS,
1814441,4459,10,1998,I,,,N,F,,C,1998_10_IA0770000_NIBRS,
1833197,4459,11,1998,I,,,N,F,,C,1998_11_IA0770000_NIBRS,
1851953,4459,12,1998,I,,,N,F,,C,1998_12_IA0770000_NIBRS,
1645638,4460,1,1998,I,,,N,F,,C,1998_01_IA0770100_NIBRS,
1664394,4460,2,1998,I,,,N,F,,C,1998_02_IA0770100_NIBRS,
1683150,4460,3,1998,I,,,N,F,,C,1998_03_IA0770100_NIBRS,
1701906,4460,4,1998,I,,,N,F,,C,1998_04_IA0770100_NIBRS,
1720662,4460,5,1998,I,,,N,F,,C,1998_05_IA0770100_NIBRS,
1739418,4460,6,1998,I,,,N,F,,C,1998_06_IA0770100_NIBRS,
1758174,4460,7,1998,I,,,N,F,,C,1998_07_IA0770100_NIBRS,
1776930,4460,8,1998,I,,,N,F,,C,1998_08_IA0770100_NIBRS,
1795686,4460,9,1998,I,,,N,F,,C,1998_09_IA0770100_NIBRS,
1814442,4460,10,1998,I,,,N,F,,C,1998_10_IA0770100_NIBRS,
1833198,4460,11,1998,I,,,N,F,,C,1998_11_IA0770100_NIBRS,
1851954,4460,12,1998,I,,,N,F,,C,1998_12_IA0770100_NIBRS,
1645639,4461,1,1998,I,,,N,F,,C,1998_01_IA0770200_NIBRS,
1664395,4461,2,1998,I,,,N,F,,C,1998_02_IA0770200_NIBRS,
1683151,4461,3,1998,I,,,N,F,,C,1998_03_IA0770200_NIBRS,
1701907,4461,4,1998,I,,,N,F,,C,1998_04_IA0770200_NIBRS,
1720663,4461,5,1998,I,,,N,F,,C,1998_05_IA0770200_NIBRS,
1739419,4461,6,1998,I,,,N,F,,C,1998_06_IA0770200_NIBRS,
1758175,4461,7,1998,I,,,N,F,,C,1998_07_IA0770200_NIBRS,
1776931,4461,8,1998,I,,,N,F,,C,1998_08_IA0770200_NIBRS,
1795687,4461,9,1998,I,,,N,F,,C,1998_09_IA0770200_NIBRS,
1814443,4461,10,1998,I,,,N,F,,C,1998_10_IA0770200_NIBRS,
1833199,4461,11,1998,I,,,N,F,,C,1998_11_IA0770200_NIBRS,
1851955,4461,12,1998,I,,,N,F,,C,1998_12_IA0770200_NIBRS,
1645640,4462,1,1998,I,,,N,F,,C,1998_01_IA0770300_NIBRS,
1664396,4462,2,1998,I,,,N,F,,C,1998_02_IA0770300_NIBRS,
1683152,4462,3,1998,I,,,N,F,,C,1998_03_IA0770300_NIBRS,
1701908,4462,4,1998,I,,,N,F,,C,1998_04_IA0770300_NIBRS,
1720664,4462,5,1998,I,,,N,F,,C,1998_05_IA0770300_NIBRS,
1739420,4462,6,1998,I,,,N,F,,C,1998_06_IA0770300_NIBRS,
1758176,4462,7,1998,I,,,N,F,,C,1998_07_IA0770300_NIBRS,
1776932,4462,8,1998,I,,,N,F,,C,1998_08_IA0770300_NIBRS,
1795688,4462,9,1998,I,,,N,F,,C,1998_09_IA0770300_NIBRS,
1814444,4462,10,1998,I,,,N,F,,C,1998_10_IA0770300_NIBRS,
1833200,4462,11,1998,I,,,N,F,,C,1998_11_IA0770300_NIBRS,
1851956,4462,12,1998,I,,,N,F,,C,1998_12_IA0770300_NIBRS,
1645641,4463,1,1998,I,,,N,F,,C,1998_01_IA0770400_NIBRS,
1664397,4463,2,1998,I,,,N,F,,C,1998_02_IA0770400_NIBRS,
1683153,4463,3,1998,I,,,N,F,,C,1998_03_IA0770400_NIBRS,
1701909,4463,4,1998,I,,,N,F,,C,1998_04_IA0770400_NIBRS,
1720665,4463,5,1998,I,,,N,F,,C,1998_05_IA0770400_NIBRS,
1739421,4463,6,1998,I,,,N,F,,C,1998_06_IA0770400_NIBRS,
1758177,4463,7,1998,I,,,N,F,,C,1998_07_IA0770400_NIBRS,
1776933,4463,8,1998,I,,,N,F,,C,1998_08_IA0770400_NIBRS,
1795689,4463,9,1998,I,,,N,F,,C,1998_09_IA0770400_NIBRS,
1814445,4463,10,1998,I,,,N,F,,C,1998_10_IA0770400_NIBRS,
1833201,4463,11,1998,I,,,N,F,,C,1998_11_IA0770400_NIBRS,
1851957,4463,12,1998,I,,,N,F,,C,1998_12_IA0770400_NIBRS,
1645642,4464,1,1998,I,,,N,F,,C,1998_01_IA0770500_NIBRS,
1664398,4464,2,1998,I,,,N,F,,C,1998_02_IA0770500_NIBRS,
1683154,4464,3,1998,I,,,N,F,,C,1998_03_IA0770500_NIBRS,
1701910,4464,4,1998,I,,,N,F,,C,1998_04_IA0770500_NIBRS,
1720666,4464,5,1998,I,,,N,F,,C,1998_05_IA0770500_NIBRS,
1739422,4464,6,1998,I,,,N,F,,C,1998_06_IA0770500_NIBRS,
1758178,4464,7,1998,I,,,N,F,,C,1998_07_IA0770500_NIBRS,
1776934,4464,8,1998,I,,,N,F,,C,1998_08_IA0770500_NIBRS,
1795690,4464,9,1998,I,,,N,F,,C,1998_09_IA0770500_NIBRS,
1814446,4464,10,1998,I,,,N,F,,C,1998_10_IA0770500_NIBRS,
1833202,4464,11,1998,I,,,N,F,,C,1998_11_IA0770500_NIBRS,
1851958,4464,12,1998,I,,,N,F,,C,1998_12_IA0770500_NIBRS,
1645643,4465,1,1998,I,,,N,F,,C,1998_01_IA0770600_NIBRS,
1664399,4465,2,1998,I,,,N,F,,C,1998_02_IA0770600_NIBRS,
1683155,4465,3,1998,I,,,N,F,,C,1998_03_IA0770600_NIBRS,
1701911,4465,4,1998,I,,,N,F,,C,1998_04_IA0770600_NIBRS,
1720667,4465,5,1998,I,,,N,F,,C,1998_05_IA0770600_NIBRS,
1739423,4465,6,1998,I,,,N,F,,C,1998_06_IA0770600_NIBRS,
1758179,4465,7,1998,I,,,N,F,,C,1998_07_IA0770600_NIBRS,
1776935,4465,8,1998,I,,,N,F,,C,1998_08_IA0770600_NIBRS,
1795691,4465,9,1998,I,,,N,F,,C,1998_09_IA0770600_NIBRS,
1814447,4465,10,1998,I,,,N,F,,C,1998_10_IA0770600_NIBRS,
1833203,4465,11,1998,I,,,N,F,,C,1998_11_IA0770600_NIBRS,
1851959,4465,12,1998,I,,,N,F,,C,1998_12_IA0770600_NIBRS,
1645644,4466,1,1998,I,,,N,F,,C,1998_01_IA0770700_NIBRS,
1664400,4466,2,1998,I,,,N,F,,C,1998_02_IA0770700_NIBRS,
1683156,4466,3,1998,I,,,N,F,,C,1998_03_IA0770700_NIBRS,
1701912,4466,4,1998,I,,,N,F,,C,1998_04_IA0770700_NIBRS,
1720668,4466,5,1998,I,,,N,F,,C,1998_05_IA0770700_NIBRS,
1739424,4466,6,1998,I,,,N,F,,C,1998_06_IA0770700_NIBRS,
1758180,4466,7,1998,I,,,N,F,,C,1998_07_IA0770700_NIBRS,
1776936,4466,8,1998,I,,,N,F,,C,1998_08_IA0770700_NIBRS,
1795692,4466,9,1998,I,,,N,F,,C,1998_09_IA0770700_NIBRS,
1814448,4466,10,1998,I,,,N,F,,C,1998_10_IA0770700_NIBRS,
1833204,4466,11,1998,I,,,N,F,,C,1998_11_IA0770700_NIBRS,
1851960,4466,12,1998,I,,,N,F,,C,1998_12_IA0770700_NIBRS,
1645645,4467,1,1998,I,,,N,F,,C,1998_01_IA0770800_NIBRS,
1664401,4467,2,1998,I,,,N,F,,C,1998_02_IA0770800_NIBRS,
1683157,4467,3,1998,I,,,N,F,,C,1998_03_IA0770800_NIBRS,
1701913,4467,4,1998,I,,,N,F,,C,1998_04_IA0770800_NIBRS,
1720669,4467,5,1998,I,,,N,F,,C,1998_05_IA0770800_NIBRS,
1739425,4467,6,1998,I,,,N,F,,C,1998_06_IA0770800_NIBRS,
1758181,4467,7,1998,I,,,N,F,,C,1998_07_IA0770800_NIBRS,
1776937,4467,8,1998,I,,,N,F,,C,1998_08_IA0770800_NIBRS,
1795693,4467,9,1998,I,,,N,F,,C,1998_09_IA0770800_NIBRS,
1814449,4467,10,1998,I,,,N,F,,C,1998_10_IA0770800_NIBRS,
1833205,4467,11,1998,I,,,N,F,,C,1998_11_IA0770800_NIBRS,
1851961,4467,12,1998,I,,,N,F,,C,1998_12_IA0770800_NIBRS,
1645646,4468,1,1998,I,,,N,F,,C,1998_01_IA0771400_NIBRS,
1664402,4468,2,1998,I,,,N,F,,C,1998_02_IA0771400_NIBRS,
1683158,4468,3,1998,I,,,N,F,,C,1998_03_IA0771400_NIBRS,
1701914,4468,4,1998,I,,,N,F,,C,1998_04_IA0771400_NIBRS,
1720670,4468,5,1998,I,,,N,F,,C,1998_05_IA0771400_NIBRS,
1739426,4468,6,1998,I,,,N,F,,C,1998_06_IA0771400_NIBRS,
1758182,4468,7,1998,I,,,N,F,,C,1998_07_IA0771400_NIBRS,
1776938,4468,8,1998,I,,,N,F,,C,1998_08_IA0771400_NIBRS,
1795694,4468,9,1998,I,,,N,F,,C,1998_09_IA0771400_NIBRS,
1814450,4468,10,1998,I,,,N,F,,C,1998_10_IA0771400_NIBRS,
1833206,4468,11,1998,I,,,N,F,,C,1998_11_IA0771400_NIBRS,
1851962,4468,12,1998,I,,,N,F,,C,1998_12_IA0771400_NIBRS,
1645647,4470,1,1998,I,,,N,F,,C,1998_01_IA0780000_NIBRS,
1664403,4470,2,1998,I,,,N,F,,C,1998_02_IA0780000_NIBRS,
1683159,4470,3,1998,I,,,N,F,,C,1998_03_IA0780000_NIBRS,
1701915,4470,4,1998,I,,,N,F,,C,1998_04_IA0780000_NIBRS,
1720671,4470,5,1998,I,,,N,F,,C,1998_05_IA0780000_NIBRS,
1739427,4470,6,1998,I,,,N,F,,C,1998_06_IA0780000_NIBRS,
1758183,4470,7,1998,I,,,N,F,,C,1998_07_IA0780000_NIBRS,
1776939,4470,8,1998,I,,,N,F,,C,1998_08_IA0780000_NIBRS,
1795695,4470,9,1998,I,,,N,F,,C,1998_09_IA0780000_NIBRS,
1814451,4470,10,1998,I,,,N,F,,C,1998_10_IA0780000_NIBRS,
1833207,4470,11,1998,I,,,N,F,,C,1998_11_IA0780000_NIBRS,
1851963,4470,12,1998,I,,,N,F,,C,1998_12_IA0780000_NIBRS,
1645648,4471,1,1998,I,,,N,F,,C,1998_01_IA0780100_NIBRS,
1664404,4471,2,1998,I,,,N,F,,C,1998_02_IA0780100_NIBRS,
1683160,4471,3,1998,I,,,N,F,,C,1998_03_IA0780100_NIBRS,
1701916,4471,4,1998,I,,,N,F,,C,1998_04_IA0780100_NIBRS,
1720672,4471,5,1998,I,,,N,F,,C,1998_05_IA0780100_NIBRS,
1739428,4471,6,1998,I,,,N,F,,C,1998_06_IA0780100_NIBRS,
1758184,4471,7,1998,I,,,N,F,,C,1998_07_IA0780100_NIBRS,
1776940,4471,8,1998,I,,,N,F,,C,1998_08_IA0780100_NIBRS,
1795696,4471,9,1998,I,,,N,F,,C,1998_09_IA0780100_NIBRS,
1814452,4471,10,1998,I,,,N,F,,C,1998_10_IA0780100_NIBRS,
1833208,4471,11,1998,I,,,N,F,,C,1998_11_IA0780100_NIBRS,
1851964,4471,12,1998,I,,,N,F,,C,1998_12_IA0780100_NIBRS,
1645649,4472,1,1998,I,,,N,F,,C,1998_01_IA0780400_NIBRS,
1664405,4472,2,1998,I,,,N,F,,C,1998_02_IA0780400_NIBRS,
1683161,4472,3,1998,I,,,N,F,,C,1998_03_IA0780400_NIBRS,
1701917,4472,4,1998,I,,,N,F,,C,1998_04_IA0780400_NIBRS,
1720673,4472,5,1998,I,,,N,F,,C,1998_05_IA0780400_NIBRS,
1739429,4472,6,1998,I,,,N,F,,C,1998_06_IA0780400_NIBRS,
1758185,4472,7,1998,I,,,N,F,,C,1998_07_IA0780400_NIBRS,
1776941,4472,8,1998,I,,,N,F,,C,1998_08_IA0780400_NIBRS,
1795697,4472,9,1998,I,,,N,F,,C,1998_09_IA0780400_NIBRS,
1814453,4472,10,1998,I,,,N,F,,C,1998_10_IA0780400_NIBRS,
1833209,4472,11,1998,I,,,N,F,,C,1998_11_IA0780400_NIBRS,
1851965,4472,12,1998,I,,,N,F,,C,1998_12_IA0780400_NIBRS,
1645650,4473,1,1998,I,,,N,F,,C,1998_01_IA0790000_NIBRS,
1664406,4473,2,1998,I,,,N,F,,C,1998_02_IA0790000_NIBRS,
1683162,4473,3,1998,I,,,N,F,,C,1998_03_IA0790000_NIBRS,
1701918,4473,4,1998,I,,,N,F,,C,1998_04_IA0790000_NIBRS,
1720674,4473,5,1998,I,,,N,F,,C,1998_05_IA0790000_NIBRS,
1739430,4473,6,1998,I,,,N,F,,C,1998_06_IA0790000_NIBRS,
1758186,4473,7,1998,I,,,N,F,,C,1998_07_IA0790000_NIBRS,
1776942,4473,8,1998,I,,,N,F,,C,1998_08_IA0790000_NIBRS,
1795698,4473,9,1998,I,,,N,F,,C,1998_09_IA0790000_NIBRS,
1814454,4473,10,1998,I,,,N,F,,C,1998_10_IA0790000_NIBRS,
1833210,4473,11,1998,I,,,N,F,,C,1998_11_IA0790000_NIBRS,
1851966,4473,12,1998,I,,,N,F,,C,1998_12_IA0790000_NIBRS,
1645651,4474,1,1998,I,,,N,F,,C,1998_01_IA0790100_NIBRS,
1664407,4474,2,1998,I,,,N,F,,C,1998_02_IA0790100_NIBRS,
1683163,4474,3,1998,I,,,N,F,,C,1998_03_IA0790100_NIBRS,
1701919,4474,4,1998,I,,,N,F,,C,1998_04_IA0790100_NIBRS,
1720675,4474,5,1998,I,,,N,F,,C,1998_05_IA0790100_NIBRS,
1739431,4474,6,1998,I,,,N,F,,C,1998_06_IA0790100_NIBRS,
1758187,4474,7,1998,I,,,N,F,,C,1998_07_IA0790100_NIBRS,
1776943,4474,8,1998,I,,,N,F,,C,1998_08_IA0790100_NIBRS,
1795699,4474,9,1998,I,,,N,F,,C,1998_09_IA0790100_NIBRS,
1814455,4474,10,1998,I,,,N,F,,C,1998_10_IA0790100_NIBRS,
1833211,4474,11,1998,I,,,N,F,,C,1998_11_IA0790100_NIBRS,
1851967,4474,12,1998,I,,,N,F,,C,1998_12_IA0790100_NIBRS,
1645652,4475,1,1998,I,,,N,F,,C,1998_01_IA0800000_NIBRS,
1664408,4475,2,1998,I,,,N,F,,C,1998_02_IA0800000_NIBRS,
1683164,4475,3,1998,I,,,N,F,,C,1998_03_IA0800000_NIBRS,
1701920,4475,4,1998,I,,,N,F,,C,1998_04_IA0800000_NIBRS,
1720676,4475,5,1998,I,,,N,F,,C,1998_05_IA0800000_NIBRS,
