bias_id,offense_id
21,7257768
21,7257769
21,7257770
21,7257771
21,7257772
21,7257774
21,7257775
21,7257776
21,7257777
21,7257778
21,7257779
21,7257780
21,7257831
21,7257842
21,7257788
21,7257856
21,7257791
21,7257792
21,7257793
21,7257794
21,7257795
21,7257796
21,7257798
21,7257799
21,7257800
21,7257801
21,7257802
21,7257803
21,7257804
21,7257805
21,7257806
21,7257807
21,7257808
21,7257809
21,7257812
21,7257813
21,7257814
21,7257815
21,7257816
21,7257817
21,7257818
21,7257819
21,7257820
21,7257821
21,7257822
21,7257823
21,7257825
21,7257826
21,7257829
21,7257832
21,7257833
21,7257834
21,7257835
21,7257836
21,7257837
21,7257839
21,7257841
21,7257843
21,7257844
21,7257845
21,7257846
21,7257847
21,7257848
21,7257849
21,7257850
21,7257851
21,7257852
21,7257853
21,7257854
21,7257855
21,7257870
21,7257879
21,7257824
21,7257827
21,7257828
21,7257857
21,7257858
21,7257859
21,7257860
21,7257861
21,7257862
21,7257863
21,7257864
21,7257865
21,7257866
21,7257867
21,7257868
21,7257869
21,7257871
21,7257882
21,7257883
21,7257884
21,7257889
21,7257885
21,7257886
21,7257881
21,7257887
21,7257892
21,7257880
21,7257888
21,7257890
21,7257891
21,7258044
21,7258058
21,7258069
21,7258070
21,7259276
21,7259278
21,7259279
21,7259282
21,7259301
21,7259333
21,7259346
21,7258902
21,7258909
21,7258915
21,7258916
21,7258453
21,7258479
21,7258125
21,7260041
21,7260058
21,7260061
21,7260063
21,7260070
21,7260088
21,7260089
21,7260104
21,7260107
21,7260111
21,7260112
21,7260117
21,7260118
21,7258936
21,7258942
21,7258966
21,7260127
21,7257894
21,7258324
21,7258325
21,7258327
21,7258338
21,7258341
21,7258343
21,7258344
21,7258352
21,7258353
21,7258357
21,7259369
21,7259372
21,7259384
21,7259386
21,7259392
21,7259436
21,7257928
21,7257959
21,7257961
21,7257973
21,7257977
21,7257987
21,7257996
21,7257997
21,7258019
21,7258024
21,7258400
21,7258415
21,7258416
21,7260149
21,7260165
21,7260167
21,7260172
21,7260173
21,7260178
21,7260190
21,7260205
21,7259086
21,7259087
21,7259098
21,7258730
21,7258231
21,7258614
21,7258616
21,7258622
21,7258640
21,7259120
21,7259144
21,7259161
21,7259175
21,7259467
21,7259488
21,7259502
21,7259525
21,7258785
21,7258240
21,7258267
21,7258268
21,7258280
21,7258287
21,7258288
21,7258290
21,7258300
21,7258673
21,7258674
21,7258699
21,7259532
21,7259909
21,7259927
21,7259940
21,7259943
21,7259178
21,7258134
21,7258137
21,7258138
21,7258144
21,7258156
21,7259199
21,7259200
21,7259205
21,7259207
21,7259212
21,7259228
21,7259229
21,7259238
21,7259249
21,7259251
21,7259268
21,7259271
21,7259570
21,7259577
21,7259581
21,7259607
21,7259608
21,7259945
21,7259948
21,7258821
21,7258837
21,7258840
21,7258188
21,7258194
21,7258211
21,7258528
21,7258529
21,7258542
21,7258544
21,7258564
21,7258570
21,7258575
21,7258581
21,7258585
21,7259625
21,7259656
21,7259950
21,7259953
21,7259954
21,7259956
21,7259961
21,7259964
21,7259973
21,7259981
21,7259983
21,7260002
21,7260009
21,7260010
21,7260012
21,7260018
21,7260019
21,7260020
21,7260022
21,7260027
21,7258849
21,7258852
21,7258863
21,7258875
21,7258418
21,7258419
21,7258436
21,7258994
21,7259001
21,7259017
21,7259018
21,7259031
21,7259741
21,7260039
21,7260040
21,7260042
21,7260043
21,7260044
21,7260045
21,7260046
21,7260047
21,7260048
21,7260049
21,7260050
21,7260051
21,7260052
21,7260053
21,7260054
21,7260055
21,7260056
21,7260057
21,7260059
21,7260060
21,7260062
21,7260065
21,7260066
21,7260067
21,7260075
21,7260077
21,7260079
21,7260080
21,7260093
21,7260098
21,7260099
21,7260100
21,7260101
21,7260102
21,7260115
21,7259788
21,7259810
21,7259840
21,7260139
21,7260140
21,7260150
21,7260153
21,7260160
21,7260163
21,7259547
21,7259880
21,7259882
21,7259890
21,7259926
21,7259928
21,7259929
21,7259930
21,7259931
21,7259932
21,7259933
21,7259934
21,7259935
21,7259936
21,7259937
21,7259938
21,7259939
21,7259941
21,7259942
21,7259572
21,7259573
21,7259578
21,7259944
21,7259946
21,7259947
21,7259949
21,7258185
21,7259951
21,7259952
21,7259955
21,7259957
21,7259958
21,7259959
21,7259960
21,7259962
21,7259963
21,7259965
21,7259966
21,7259967
21,7259968
21,7259969
21,7259970
21,7259971
21,7259972
21,7259974
21,7259975
21,7259976
21,7259977
21,7259978
21,7259979
21,7259980
21,7259982
21,7259984
21,7259985
21,7259986
21,7259987
21,7259988
21,7259989
21,7259990
21,7259991
21,7259992
21,7259993
21,7259994
21,7259995
21,7259996
21,7259997
21,7259998
21,7259999
21,7260000
21,7260001
21,7260003
21,7260004
21,7260005
21,7260006
21,7260007
21,7260008
21,7260011
21,7260013
21,7260014
21,7260015
21,7260016
21,7260017
21,7260021
21,7260023
21,7260024
21,7260025
21,7260026
21,7260028
21,7260029
21,7260030
21,7260031
21,7260032
21,7260033
21,7260034
21,7260035
21,7260036
21,7260037
21,7260038
21,7258050
21,7258107
21,7258124
21,7260064
21,7260068
21,7260069
21,7260071
21,7260072
21,7260073
21,7260074
21,7260076
21,7260078
21,7260081
21,7260082
21,7260083
21,7260084
21,7260085
21,7260086
21,7260087
21,7260090
21,7260091
21,7260092
21,7260094
21,7260095
21,7260096
21,7260097
21,7260103
21,7260105
21,7260106
21,7260108
21,7260109
21,7260110
21,7260113
21,7260114
21,7260116
21,7260119
21,7260120
21,7260121
21,7260122
21,7260123
21,7260124
21,7260125
21,7260126
21,7260128
21,7260129
21,7260130
21,7260131
21,7260132
21,7260133
21,7260134
21,7257895
21,7257896
21,7257897
21,7257898
21,7257899
21,7257900
21,7257901
21,7257902
21,7257903
21,7257904
21,7257905
21,7257906
21,7257907
21,7257908
21,7257934
21,7257935
21,7257936
21,7257937
21,7257938
21,7257939
21,7257941
21,7257947
21,7257909
21,7257910
21,7257911
21,7257912
21,7257913
21,7257914
21,7257915
21,7257916
21,7257917
21,7257918
21,7257919
21,7257920
21,7257921
21,7257922
21,7257923
21,7257924
21,7257925
21,7257926
21,7257927
21,7257929
21,7257930
21,7257931
21,7257932
21,7257933
21,7257964
21,7257980
21,7257989
21,7258001
21,7258007
21,7260135
21,7260136
21,7260137
21,7260138
21,7260141
21,7260142
21,7260143
21,7260144
21,7260145
21,7260146
21,7260147
21,7260148
21,7260151
21,7260152
21,7260154
21,7260155
21,7260156
21,7260157
21,7260158
21,7260159
21,7260161
21,7260162
21,7260164
21,7260166
21,7260168
21,7260169
21,7260170
21,7260171
21,7260174
21,7260175
21,7260176
21,7260177
21,7260179
21,7260180
21,7260181
21,7260182
21,7260183
21,7260184
21,7260185
21,7260186
21,7260187
21,7260188
21,7260189
21,7260191
21,7260192
21,7260193
21,7260194
21,7260195
21,7260196
21,7260197
21,7260198
21,7260199
21,7260200
21,7260201
21,7260202
21,7260203
21,7260204
21,7260206
21,7260207
21,7259097
21,7258133
21,7258177
21,7258178
21,7258029
21,7258030
21,7258031
21,7258032
21,7258033
21,7258034
21,7258035
21,7258036
21,7258037
21,7258038
21,7258039
21,7258040
21,7258041
21,7258042
21,7258043
21,7258045
21,7258046
21,7258047
21,7258048
21,7258049
21,7258051
21,7258052
21,7258053
21,7258054
21,7258055
21,7258056
21,7258057
21,7258059
21,7258060
21,7258061
21,7258062
21,7258063
21,7258064
21,7258065
21,7258066
21,7258067
21,7258068
21,7258071
21,7258072
21,7258073
21,7258074
21,7258075
21,7258076
21,7258077
21,7258078
21,7258079
21,7258080
21,7258081
21,7258082
21,7258083
21,7258084
21,7258085
21,7258086
21,7258087
21,7258088
21,7258089
21,7258090
21,7258091
21,7258092
21,7258093
21,7258094
21,7258095
21,7258096
21,7258097
21,7258098
21,7258099
21,7258100
21,7258101
21,7258102
21,7258103
21,7258104
21,7258105
21,7258500
21,7258106
21,7258108
21,7258109
21,7258110
21,7258111
21,7258112
21,7258113
21,7258114
21,7258115
21,7258116
21,7258117
21,7258118
21,7258119
21,7258120
21,7258121
21,7258122
21,7258123
21,7258126
21,7258127
21,7258128
21,7257940
21,7257942
21,7257943
21,7257944
21,7257945
21,7257946
21,7257948
21,7257949
21,7257950
21,7257951
21,7257952
21,7257953
21,7257954
21,7257955
21,7257956
21,7258351
21,7258376
21,7257957
21,7257958
21,7257960
21,7257962
21,7257963
21,7257965
21,7257966
21,7257967
21,7257968
21,7257969
21,7257970
21,7257971
21,7257972
21,7257974
21,7257975
21,7257976
21,7257978
21,7257979
21,7257981
21,7257982
21,7257983
21,7257984
21,7257985
21,7257986
21,7257988
21,7257990
21,7257991
21,7257992
21,7257993
21,7257994
21,7257995
21,7257998
21,7257999
21,7258000
21,7258002
21,7258003
21,7258004
21,7258005
21,7258006
21,7258008
21,7258009
21,7258010
21,7258011
21,7258012
21,7258013
21,7258014
21,7258015
21,7258016
21,7258017
21,7258018
21,7258020
21,7258021
21,7258022
21,7258023
21,7258025
21,7258026
21,7258027
21,7258028
21,7260208
21,7258232
21,7258778
21,7258256
21,7258320
21,7258129
21,7258130
21,7258131
21,7258132
21,7258135
21,7258136
21,7258139
21,7258140
21,7258141
21,7258142
21,7258143
21,7258145
21,7258146
21,7258147
21,7258148
21,7258149
21,7258150
21,7258151
21,7258152
21,7258153
21,7258154
21,7258155
21,7258157
21,7258158
21,7258159
21,7258160
21,7258161
21,7258162
21,7258163
21,7258164
21,7258165
21,7258166
21,7258167
21,7258168
21,7258169
21,7258170
21,7258171
21,7258172
21,7258173
21,7258174
21,7258175
21,7258176
21,7258179
21,7258180
21,7258181
21,7258182
21,7258183
21,7258184
21,7258186
21,7258187
21,7258189
21,7258190
21,7258192
21,7258193
21,7258196
21,7258199
21,7258201
21,7258215
21,7258587
21,7258435
21,7258473
21,7258477
21,7258507
21,7258322
21,7258323
21,7258326
21,7258328
21,7258329
21,7258330
21,7258331
21,7258332
21,7258333
21,7258334
21,7258335
21,7258336
21,7258337
21,7258339
21,7258340
21,7258342
21,7258345
21,7258346
21,7258347
21,7258348
21,7258349
21,7258350
21,7258354
21,7258355
21,7258356
21,7258358
21,7258359
21,7258360
21,7258361
21,7258362
21,7258363
21,7258364
21,7258365
21,7258366
21,7258367
21,7258368
21,7258369
21,7258370
21,7258371
21,7258372
21,7258373
21,7258374
21,7258375
21,7258377
21,7258378
21,7258379
21,7258380
21,7258381
21,7258382
21,7258383
21,7258384
21,7258385
21,7258386
21,7258387
21,7258388
21,7258389
21,7258390
21,7258391
21,7258392
21,7258394
21,7258395
21,7258396
21,7258397
21,7258398
21,7258399
21,7258401
21,7258402
21,7258403
21,7258404
21,7258405
21,7258406
21,7258407
21,7258408
21,7258409
21,7258410
21,7258411
21,7258412
21,7258413
21,7258414
21,7258224
21,7258225
21,7258226
21,7258227
21,7258228
21,7258229
21,7258230
21,7258233
21,7258234
21,7258235
21,7258236
21,7258237
21,7258238
21,7258239
21,7258241
21,7258242
21,7258243
21,7258244
21,7258245
21,7258246
21,7258247
21,7258248
21,7258249
21,7258250
21,7258251
21,7258252
21,7258253
21,7258254
21,7258255
21,7258257
21,7258258
21,7258259
21,7258260
21,7258261
21,7258262
21,7258263
21,7258264
21,7258265
21,7258266
21,7258269
21,7258270
21,7258271
21,7258272
21,7258273
21,7258274
21,7258275
21,7258276
21,7258277
21,7258278
21,7258279
21,7258281
21,7258282
21,7258283
21,7258284
21,7258285
21,7258286
21,7258289
21,7258291
21,7258292
21,7258293
21,7258294
21,7258295
21,7258296
21,7258297
21,7258298
21,7258299
21,7258301
21,7258302
21,7258303
21,7258304
21,7258305
21,7258306
21,7258307
21,7258308
21,7258309
21,7258310
21,7258311
21,7258312
21,7258313
21,7258314
21,7258315
21,7258316
21,7258317
21,7258318
21,7258319
21,7258321
21,7258191
21,7258195
21,7258197
21,7258198
21,7258200
21,7258202
21,7258203
21,7258204
21,7258205
21,7258206
21,7258207
21,7258208
21,7258209
21,7258210
21,7258212
21,7258213
21,7258214
21,7258216
21,7258217
21,7258218
21,7258219
21,7258220
21,7258221
21,7258222
21,7258223
21,7258514
21,7258515
21,7258417
21,7258420
21,7258421
21,7258422
21,7258423
21,7258424
21,7258425
21,7258426
21,7258427
21,7258428
21,7258429
21,7258430
21,7258431
21,7258432
21,7258433
21,7258434
21,7258437
21,7258438
21,7258439
21,7258440
21,7258443
21,7258444
21,7258445
21,7258446
21,7259315
21,7258921
21,7258449
21,7258450
21,7258451
21,7258452
21,7258454
21,7258455
21,7258456
21,7258457
21,7258458
21,7258459
21,7258460
21,7258461
21,7258462
21,7258463
21,7258464
21,7258465
21,7258466
21,7258467
21,7258468
21,7258469
21,7258470
21,7258471
21,7258472
21,7258474
21,7258475
21,7258476
21,7258478
21,7258480
21,7258481
21,7258482
21,7258483
21,7258484
21,7258485
21,7258486
21,7258487
21,7258488
21,7258489
21,7258490
21,7258491
21,7258492
21,7258493
21,7258494
21,7258495
21,7258496
21,7258497
21,7258498
21,7258499
21,7258501
21,7258502
21,7258503
21,7258504
21,7258505
21,7258506
21,7258508
21,7258509
21,7258930
21,7258972
21,7258717
21,7258734
21,7258736
21,7258737
21,7258607
21,7258608
21,7258609
21,7258610
21,7258611
21,7258612
21,7258613
21,7258615
21,7258617
21,7258618
21,7258619
21,7258620
21,7258621
21,7258623
21,7258624
21,7258625
21,7258626
21,7258627
21,7258628
21,7258629
21,7258630
21,7258631
21,7258632
21,7258633
21,7258634
21,7258635
21,7258636
21,7258637
21,7258638
21,7258639
21,7258641
21,7258642
21,7258643
21,7258644
21,7258645
21,7258646
21,7258647
21,7258648
21,7258649
21,7258650
21,7258651
21,7258652
21,7258653
21,7258654
21,7258763
21,7258771
21,7258772
21,7258780
21,7258655
21,7258656
21,7258657
21,7258658
21,7258659
21,7258660
21,7258661
21,7258662
21,7258663
21,7258664
21,7258665
21,7258666
21,7258667
21,7258668
21,7258669
21,7258671
21,7258672
21,7258675
21,7258676
21,7258677
21,7258678
21,7258679
21,7258680
21,7258681
21,7258682
21,7258684
21,7258686
21,7258687
21,7258689
21,7258690
21,7258691
21,7258696
21,7258838
21,7258510
21,7258511
21,7258512
21,7258513
21,7258516
21,7258517
21,7258518
21,7258519
21,7258520
21,7258521
21,7258522
21,7258523
21,7258524
21,7258525
21,7258526
21,7258527
21,7258530
21,7258531
21,7258532
21,7258533
21,7258534
21,7258535
21,7258536
21,7258537
21,7258538
21,7258539
21,7258540
21,7258541
21,7258543
21,7258545
21,7258546
21,7258547
21,7258548
21,7258549
21,7258550
21,7258551
21,7258552
21,7258553
21,7258554
21,7258555
21,7258556
21,7258557
21,7258558
21,7258559
21,7258560
21,7258561
21,7258562
21,7258563
21,7258565
21,7258566
21,7258567
21,7258568
21,7258569
21,7258571
21,7258572
21,7258573
21,7258574
21,7258576
21,7258577
21,7258578
21,7258579
21,7258580
21,7258582
21,7258583
21,7258584
21,7258586
21,7258588
21,7258589
21,7258590
21,7258591
21,7258592
21,7258593
21,7258594
21,7258595
21,7258596
21,7258597
21,7258598
21,7258599
21,7258892
21,7258600
21,7258601
21,7258602
21,7258603
21,7258604
21,7258605
21,7258606
21,7258441
21,7258442
21,7258447
21,7258448
21,7259010
21,7259359
21,7259360
21,7259361
21,7258895
21,7258896
21,7258897
21,7258898
21,7258911
21,7258940
21,7258982
21,7258701
21,7258702
21,7258703
21,7258704
21,7258705
21,7258706
21,7258707
21,7258708
21,7258709
21,7258710
21,7258711
21,7258712
21,7258713
21,7258714
21,7258715
21,7258716
21,7258718
21,7258719
21,7258720
21,7258721
21,7258722
21,7258723
21,7258724
21,7258725
21,7258726
21,7258727
21,7258728
21,7258729
21,7258731
21,7258732
21,7258733
21,7258735
21,7258738
21,7258739
21,7258740
21,7258741
21,7258742
21,7258743
21,7258744
21,7258745
21,7258746
21,7258747
21,7258748
21,7258749
21,7258750
21,7258751
21,7258752
21,7258753
21,7258754
21,7258755
21,7258756
21,7258757
21,7258758
21,7258759
21,7259170
21,7258760
21,7258761
21,7258762
21,7258764
21,7258765
21,7258766
21,7258767
21,7258768
21,7258769
21,7258770
21,7258773
21,7258774
21,7258775
21,7258776
21,7258777
21,7258779
21,7258781
21,7258782
21,7258783
21,7258784
21,7258786
21,7258787
21,7258788
21,7258789
21,7258790
21,7258791
21,7258792
21,7258793
21,7258794
21,7258795
21,7258796
21,7258797
21,7258798
21,7258683
21,7258685
21,7258688
21,7258692
21,7258693
21,7258694
21,7258695
21,7258697
21,7258698
21,7258700
21,7258799
21,7258800
21,7258801
21,7258802
21,7258803
21,7258804
21,7258805
21,7258806
21,7258807
21,7258808
21,7258809
21,7258810
21,7258811
21,7258812
21,7258813
21,7258814
21,7258815
21,7258816
21,7258817
21,7258818
21,7258819
21,7258820
21,7258822
21,7258823
21,7258824
21,7258825
21,7258826
21,7258827
21,7258828
21,7258829
21,7258830
21,7258831
21,7258832
21,7258833
21,7258834
21,7258835
21,7258836
21,7258839
21,7258841
21,7258842
21,7258843
21,7258844
21,7258845
21,7258846
21,7258847
21,7258848
21,7258850
21,7258851
21,7258853
21,7258854
21,7258855
21,7258856
21,7258857
21,7258858
21,7258859
21,7258860
21,7258861
21,7258862
21,7258864
21,7258865
21,7258866
21,7258867
21,7258868
21,7258869
21,7258870
21,7258871
21,7258872
21,7258873
21,7258874
21,7258876
21,7258877
21,7258878
21,7258879
21,7258880
21,7258881
21,7258882
21,7258883
21,7258884
21,7258885
21,7258886
21,7258887
21,7258888
21,7258889
21,7258890
21,7258891
21,7258893
21,7258894
21,7259046
21,7259047
21,7259273
21,7258899
21,7258900
21,7258901
21,7258903
21,7258904
21,7258905
21,7258906
21,7258907
21,7258908
21,7258910
21,7258912
21,7258913
21,7258914
21,7258917
21,7258918
21,7258919
21,7258920
21,7258922
21,7258923
21,7258924
21,7258925
21,7258926
21,7258927
21,7258928
21,7258929
21,7258931
21,7258932
21,7258933
21,7258934
21,7258935
21,7258937
21,7258938
21,7258939
21,7258941
21,7258943
21,7258944
21,7258945
21,7258946
21,7258947
21,7258948
21,7258949
21,7258950
21,7258951
21,7258952
21,7258953
21,7258954
21,7258955
21,7258956
21,7258957
21,7258958
21,7258959
21,7258960
21,7258961
21,7258962
21,7258963
21,7258964
21,7258965
21,7258967
21,7258968
21,7258969
21,7258970
21,7258971
21,7258973
21,7258974
21,7258975
21,7258976
21,7258977
21,7258978
21,7258979
21,7258980
21,7258981
21,7258983
21,7258984
21,7258985
21,7258986
21,7258987
21,7258988
21,7258393
21,7259794
21,7259082
21,7259083
21,7259084
21,7259085
21,7259088
21,7259089
21,7259090
21,7259091
21,7259092
21,7259093
21,7259094
21,7259095
21,7259096
21,7259099
21,7259100
21,7259101
21,7259102
21,7259103
21,7259104
21,7259105
21,7259106
21,7259107
21,7259108
21,7259109
21,7259110
21,7259111
21,7259112
21,7259113
21,7259114
21,7259115
21,7259116
21,7259117
21,7259118
21,7259119
21,7259121
21,7259122
21,7259123
21,7259124
21,7259125
21,7259126
21,7259127
21,7259128
21,7259129
21,7259130
21,7259131
21,7259132
21,7259133
21,7259134
21,7259135
21,7259136
21,7259137
21,7259138
21,7259139
21,7259140
21,7259141
21,7259142
21,7259143
21,7259145
21,7259146
21,7259147
21,7259148
21,7259149
21,7259150
21,7259151
21,7259152
21,7259153
21,7259154
21,7259163
21,7259165
21,7259166
21,7259167
21,7259168
21,7259177
21,7259184
21,7259270
21,7258989
21,7258990
21,7258991
21,7258992
21,7258993
21,7258995
21,7258996
21,7258997
21,7258998
21,7258999
21,7259000
21,7259002
21,7259003
21,7259004
21,7259005
21,7259006
21,7259007
21,7259008
21,7259009
21,7259011
21,7259012
21,7259013
21,7259014
21,7259015
21,7259016
21,7259019
21,7259020
21,7259021
21,7259022
21,7259023
21,7259024
21,7259025
21,7259026
21,7259027
21,7259028
21,7259029
21,7259030
21,7259032
21,7259033
21,7259034
21,7259035
21,7259036
21,7259037
21,7259038
21,7259039
21,7259040
21,7259041
21,7259042
21,7259043
21,7259044
21,7259045
21,7259048
21,7259049
21,7259050
21,7259051
21,7259052
21,7259053
21,7259054
21,7259055
21,7259056
21,7259057
21,7259058
21,7259059
21,7259060
21,7259061
21,7259062
21,7259063
21,7259064
21,7259065
21,7259066
21,7259067
21,7259068
21,7259069
21,7259070
21,7259071
21,7259072
21,7259073
21,7259074
21,7259075
21,7259076
21,7259077
21,7259078
21,7259079
21,7259080
21,7259081
21,7259274
21,7259275
21,7259277
21,7259280
21,7259281
21,7259283
21,7259284
21,7259285
21,7259286
21,7259287
21,7259288
21,7259289
21,7259290
21,7259291
21,7259292
21,7259293
21,7259294
21,7259295
21,7259296
21,7259297
21,7259298
21,7259299
21,7259300
21,7259302
21,7259303
21,7259304
21,7259305
21,7259306
21,7259307
21,7259308
21,7259309
21,7259310
21,7259311
21,7259312
21,7259313
21,7259314
21,7259316
21,7259317
21,7259318
21,7259319
21,7259320
21,7259321
21,7259322
21,7259323
21,7259324
21,7259325
21,7259326
21,7259327
