arrestee_id,weapon_id,nibrs_arrestee_weapon_id
1638149,1,1640606
1637029,1,1640557
1637015,1,1640543
1637008,1,1640536
1643263,1,1648821
1643253,1,1648811
1643246,1,1648804
1643237,1,1648795
1643236,1,1648794
1643221,1,1648779
1643213,1,1648771
1643212,1,1648770
1645441,1,1648685
1645432,1,1648677
1645431,1,1648676
1645430,1,1648675
1645419,1,1648664
1645418,1,1648663
1645399,1,1648644
1645392,1,1648637
1645388,1,1648633
1645386,1,1648631
1644286,1,1648621
1644282,1,1648618
1644281,1,1648617
1644280,1,1648616
1644266,1,1648602
1644261,1,1648597
1644255,1,1648591
1644229,1,1648565
1644226,1,1648562
1644225,1,1648561
1644224,1,1648560
1643199,1,1648555
1643190,1,1648547
1643188,1,1648545
1643187,1,1648544
1643186,1,1648543
1643176,1,1648533
1643174,1,1648531
1643146,1,1648503
1643139,1,1648496
1643135,1,1648492
1646465,1,1648474
1646464,1,1648473
1632071,1,1629361
1634147,1,1629258
1633067,1,1629168
1633055,1,1629156
1633054,1,1629155
1634061,1,1628973
1634059,1,1628971
1634056,1,1628968
1634044,1,1628956
1631974,1,1628866
1631928,1,1628820
1631927,1,1628819
1631922,1,1628814
1634010,1,1628723
1633991,1,1628704
1633967,1,1628680
1632953,1,1628656
1632944,1,1628647
1632935,1,1628638
1632934,1,1628637
1632919,1,1628622
1631905,1,1628598
1631886,1,1628579
1633952,1,1628466
1633918,1,1628432
1633893,1,1628407
1631789,1,1628283
1633872,1,1628187
1633856,1,1628171
1633840,1,1628155
1633839,1,1628154
1632772,1,1628077
1631748,1,1628043
1631724,1,1628019
1633777,1,1627893
1633761,1,1627877
1633760,1,1627876
1632769,1,1627875
1632705,1,1627811
1631696,1,1627792
1631676,1,1627772
1631666,1,1627762
1646463,1,1648472
1646455,1,1648464
1646454,1,1648463
1646449,1,1648458
1646436,1,1648445
1646418,1,1648427
1645377,1,1648420
1645369,1,1648413
1645346,1,1648390
1645345,1,1648389
1645320,1,1648364
1644168,1,1648302
1644160,1,1648294
1644159,1,1648293
1644155,1,1648289
1643098,1,1648253
1646404,1,1648212
1646395,1,1648203
1646394,1,1648202
1646367,1,1648175
1646366,1,1648174
1645293,1,1648135
1645285,1,1648127
1645278,1,1648120
1645260,1,1648102
1645259,1,1648101
1645258,1,1648100
1644147,1,1648079
1644146,1,1648078
1644145,1,1648077
1644094,1,1648026
1644088,1,1648020
1644087,1,1648019
1644084,1,1648016
1643010,1,1647963
1646312,1,1647919
1646291,1,1647898
1646286,1,1647893
1646285,1,1647892
1645240,1,1647880
1645235,1,1647875
1645229,1,1647870
1645226,1,1647867
1645219,1,1647860
1645218,1,1647859
1645214,1,1647855
1645204,1,1647845
1645203,1,1647844
1645201,1,1647842
1645176,1,1647817
1645175,1,1647816
1644080,1,1647810
1644077,1,1647807
1644062,1,1647792
1644061,1,1647791
1644045,1,1647775
1644036,1,1647766
1644035,1,1647765
1644033,1,1647763
1644032,1,1647762
1644029,1,1647759
1644028,1,1647758
1644017,1,1647747
1642970,1,1647721
1642936,1,1647687
1646226,1,1647632
1646225,1,1647631
1646224,1,1647630
1646223,1,1647629
1646220,1,1647626
1646218,1,1647624
1646217,1,1647623
1645155,1,1647594
1645154,1,1647593
1645140,1,1647579
1645133,1,1647572
1645132,1,1647571
1645126,1,1647565
1645110,1,1647549
1644015,1,1647542
1644004,1,1647532
1643985,1,1647513
1643983,1,1647511
1643968,1,1647496
1643954,1,1647482
1643953,1,1647481
1642905,1,1647454
1642903,1,1647452
1642894,1,1647443
1642892,1,1647441
1642887,1,1647436
1642886,1,1647435
1642879,1,1647428
1642875,1,1647424
1642870,1,1647419
1642867,1,1647416
1642866,1,1647415
1642861,1,1647410
1646167,1,1647372
1645092,1,1647330
1645061,1,1647299
1650259,1,1647186
1650236,1,1647163
1648187,1,1647037
1648186,1,1647036
1648176,1,1647026
1648166,1,1647016
1650166,1,1646892
1648146,1,1646798
1648141,1,1646793
1648140,1,1646792
1648137,1,1646789
1648130,1,1646782
1648129,1,1646781
1648127,1,1646779
1648126,1,1646778
1648112,1,1646764
1648096,1,1646748
1648093,1,1646745
1651138,1,1646690
1647045,1,1648718
1643166,1,1648523
1646451,1,1648460
1645298,1,1648140
1645276,1,1648118
1644133,1,1648065
1644108,1,1648040
1647169,1,1647224
1650279,1,1647206
1650278,1,1647205
1650274,1,1647201
1650258,1,1647185
1650144,1,1646671
1650054,1,1646382
1650043,1,1646371
1649957,1,1646085
1649927,1,1645857
1649926,1,1645856
1649924,1,1645854
1649923,1,1645853
1649889,1,1645621
1649886,1,1645618
1649870,1,1645602
1649855,1,1645587
1650855,1,1645414
1650842,1,1645401
1650821,1,1645380
1649796,1,1645330
1650753,1,1645114
1650543,1,1644308
1650542,1,1644307
1650541,1,1644306
1650522,1,1644088
1650488,1,1644054
1650477,1,1644043
1650302,1,1643272
1650295,1,1643265
1650294,1,1643264
1650291,1,1643261
1636337,1,1642323
1638102,1,1641958
1638152,1,1640609
1638140,1,1640597
1634827,1,1640401
1637960,1,1640088
1637959,1,1640087
1637882,1,1639812
1652341,1,1659789
1652323,1,1659771
1652319,1,1659767
1653290,1,1659568
1653266,1,1659348
1653238,1,1659320
1653237,1,1659319
1652221,1,1659278
1652196,1,1659253
1653179,1,1659063
1653159,1,1659043
1652081,1,1658743
1653036,1,1658526
1653011,1,1658501
1652030,1,1658495
1651980,1,1658445
1651974,1,1658439
1654081,1,1658326
1654080,1,1658325
1651958,1,1658225
1651918,1,1658185
1652898,1,1657992
1652892,1,1657986
1651887,1,1657956
1652830,1,1657726
1652777,1,1657476
1653799,1,1657261
1653795,1,1657257
1653792,1,1657254
1652686,1,1657188
1651702,1,1657179
1651680,1,1657157
1632657,1,1627564
1631621,1,1627518
1631620,1,1627517
1631600,1,1627497
1631596,1,1627493
1633664,1,1627383
1632632,1,1627341
1632613,1,1627322
1632608,1,1627317
1632603,1,1627312
1632586,1,1627295
1631574,1,1627273
1631545,1,1627244
1631539,1,1627238
1633603,1,1627125
1633571,1,1627093
1632562,1,1627074
1632559,1,1627071
1632551,1,1627063
1632545,1,1627057
1632521,1,1627033
1633558,1,1626882
1633550,1,1626874
1632460,1,1626774
1633430,1,1626554
1632433,1,1626547
1632393,1,1626507
1621923,1,1622216
1621909,1,1622004
1624793,1,1621370
1623697,1,1621282
1622766,1,1621275
1623669,1,1621056
1622686,1,1620998
1622647,1,1620959
1623550,1,1620543
1622558,1,1620475
1622555,1,1620472
1622466,1,1620186
1622457,1,1620177
1624498,1,1620089
1624384,1,1619778
1622321,1,1619642
1622320,1,1619641
1622319,1,1619640
1624233,1,1619232
1622209,1,1619130
1623137,1,1618934
1622159,1,1618880
1625164,1,1618766
1623065,1,1618664
1623054,1,1618653
1625154,1,1618558
1622970,1,1618371
1611388,1,1618131
1611379,1,1618122
1611360,1,1618103
1612491,1,1617960
1612470,1,1617939
1612441,1,1617910
1612439,1,1617908
1612436,1,1617905
1611330,1,1617871
1611329,1,1617870
1611312,1,1617853
1611311,1,1617852
1611303,1,1617844
1612429,1,1617697
1612390,1,1617658
1612382,1,1617650
1612372,1,1617640
1612370,1,1617638
1611255,1,1617595
1612363,1,1617430
1648065,1,1646521
1648061,1,1646517
1648060,1,1646516
1648055,1,1646511
1648048,1,1646504
1648045,1,1646501
1651070,1,1646423
1650028,1,1646356
1649976,1,1646104
1650994,1,1645949
1650974,1,1645929
1650937,1,1645892
1649947,1,1645877
1649916,1,1645846
1650895,1,1645652
1650891,1,1645648
1649882,1,1645614
1649859,1,1645591
1649858,1,1645590
1650844,1,1645403
1650832,1,1645391
1650823,1,1645382
1649821,1,1645355
1649820,1,1645354
1649814,1,1645348
1649798,1,1645332
1650754,1,1645115
1650736,1,1645097
1647682,1,1644957
1647681,1,1644956
1647623,1,1644898
1650681,1,1644843
1650637,1,1644601
1650601,1,1644366
1650586,1,1644351
1650560,1,1644325
1650552,1,1644317
1650551,1,1644316
1649510,1,1644250
1649508,1,1644248
1649467,1,1644009
1649450,1,1643992
1649430,1,1643776
1648324,1,1643676
1648304,1,1643656
1648295,1,1643647
1647336,1,1643629
1647326,1,1643619
1647321,1,1643614
1647316,1,1643609
1647286,1,1643579
1650402,1,1643571
1650394,1,1643563
1648280,1,1643435
1648253,1,1643408
1648230,1,1643385
1648229,1,1643384
1647248,1,1643344
1647246,1,1643342
1647245,1,1643341
1647224,1,1643320
1650336,1,1643306
1650335,1,1643305
1635511,1,1643086
1634469,1,1643034
1634447,1,1643012
1634432,1,1642997
1636472,1,1642858
1636471,1,1642857
1634387,1,1642753
1634367,1,1642733
1634362,1,1642728
1634361,1,1642727
1636443,1,1642630
1635360,1,1642537
1638525,2,1642505
1638520,1,1642500
1651670,1,1657147
1653745,1,1657010
1652669,1,1656974
1652664,1,1656969
1652643,1,1656948
1652628,1,1656933
1651594,1,1656874
1653713,1,1656782
1653688,1,1656757
1653679,1,1656748
1653678,1,1656747
1653676,1,1656745
1653673,1,1656742
1651576,1,1656660
1651575,1,1656659
1651543,1,1656627
1653647,1,1656520
1653631,1,1656504
1653624,1,1656497
1652542,1,1656455
1652537,1,1656450
1652534,1,1656447
1651501,1,1656389
1651459,1,1656347
1653577,1,1656254
1653562,1,1656239
1653555,1,1656232
1653554,1,1656231
1651396,1,1656088
1653529,1,1656010
1653519,1,1656000
1652407,1,1655928
1653452,1,1655737
1653434,1,1655719
1636565,1,1643150
1636550,1,1643135
1635534,1,1643109
1635519,1,1643094
1636486,1,1642872
1636485,1,1642871
1635470,1,1642846
1635404,1,1642581
1636356,1,1642342
1636352,1,1642338
1636304,1,1642089
1636303,1,1642088
1636197,1,1641581
1635045,1,1641218
1636014,1,1640997
1636013,1,1640996
1635982,1,1640765
1634884,1,1640657
1635830,1,1640215
1636914,1,1640044
1636910,1,1640040
1636903,1,1640033
1636885,1,1640015
1636884,1,1640014
1636855,1,1639786
1634671,1,1639648
1634664,1,1639641
1634618,1,1639595
1636764,1,1639497
1636705,1,1639239
1636673,1,1639207
1635560,1,1639150
1636639,1,1638974
1636636,1,1638971
1636635,1,1638970
1633383,1,1630479
1633357,1,1630254
1633308,1,1630205
1633306,1,1630203
1632243,1,1630130
1632242,1,1630129
1634325,1,1630033
1634321,1,1630029
1632213,1,1629901
1634282,1,1629791
1632102,1,1629392
1634119,1,1629230
1634118,1,1629229
1632034,1,1629125
1632033,1,1629124
1632017,1,1629108
1631978,1,1629069
1633011,1,1628913
1633010,1,1628912
1631857,1,1628550
1632837,1,1628341
1631834,1,1628328
1631833,1,1628327
1632810,1,1628115
1632771,1,1628076
1633813,1,1627929
1632754,1,1627860
1633729,1,1627646
1632693,1,1627600
1632671,1,1627578
1632644,1,1627551
1632610,1,1627319
1631531,1,1627230
1631522,1,1627221
1632532,1,1627044
1633504,1,1626828
1633460,1,1626584
1633450,1,1626574
1611175,1,1617314
1611173,1,1617312
1611144,1,1617081
1611121,1,1617058
1612961,1,1616955
1612949,1,1616943
1612933,1,1616927
1612928,1,1616922
1612921,1,1616915
1612920,1,1616914
1612915,1,1616909
1612911,1,1616905
1612910,1,1616904
1612223,1,1616887
1612199,1,1616863
1612198,1,1616862
1612194,1,1616858
1612184,1,1616848
1612174,1,1616838
1611088,1,1616824
1611067,1,1616803
1611061,1,1616797
1612152,1,1616614
1612135,1,1616597
1612115,1,1616577
1610979,1,1616513
1612093,1,1616354
1612052,1,1616313
1612040,1,1616301
1610952,1,1616285
1610907,1,1616240
1612881,1,1616139
1612880,1,1616138
1612878,1,1616136
1612874,1,1616132
1612873,1,1616131
1612847,1,1616105
1612846,1,1616104
1612843,1,1616101
1612028,1,1616090
1612002,1,1616064
1611987,1,1616049
1611938,1,1615799
1611922,1,1615783
1611921,1,1615782
1611916,1,1615777
1611896,1,1615757
1612985,1,1615572
1612973,1,1615560
1611888,1,1615547
1611849,1,1615508
1611828,1,1615285
1611787,1,1615244
1612833,1,1615084
1612831,1,1615082
1612792,1,1615043
1612776,1,1615027
1611678,1,1614733
1611664,1,1614719
1611652,1,1614707
1611630,1,1614685
1611629,1,1614684
1612635,1,1614484
1611595,1,1614449
1611584,1,1614438
1611583,1,1614437
1611581,1,1614435
1612587,1,1614237
1612580,1,1614230
1612570,1,1614220
1611555,1,1614210
1611525,1,1614180
1612537,1,1613986
1612534,1,1613983
1611454,1,1613908
1611453,1,1613907
1611452,1,1613906
1611441,1,1613895
1611440,1,1613894
1614262,1,1612563
1615792,1,1610574
1651870,1,1657939
1651669,1,1657146
1652564,1,1656673
1653503,1,1655984
1651351,1,1655847
1651333,1,1655829
1645019,1,1651562
1645001,1,1651544
1644978,1,1651521
1642845,1,1651430
1646122,1,1651364
1646106,1,1651348
1644959,1,1651301
1644939,1,1651281
1644937,1,1651279
1643870,1,1651233
1643860,1,1651223
1643858,1,1651221
1643846,1,1651209
1643837,1,1651200
1643828,1,1651191
1642787,1,1651171
1642786,1,1651170
1642760,1,1651144
1642746,1,1651130
1642727,1,1651111
1646062,1,1651103
1646002,1,1651043
1644878,1,1651019
1645011,1,1651554
1643771,1,1650933
1645943,1,1650785
1644808,1,1650749
1644807,1,1650748
1643558,1,1650119
1644596,1,1649936
1644404,1,1649142
1643329,1,1649088
1643071,1,1648226
1643070,1,1648225
1643038,1,1647991
1642981,1,1647732
1649166,1,1647076
1649142,1,1646853
1649053,1,1646567
1648768,1,1645495
1648656,1,1644991
1648655,1,1644990
1647591,1,1644670
1648504,1,1644447
1649277,1,1643228
1649276,1,1643227
1649275,1,1643226
1649274,1,1643225
1649273,1,1643224
1649272,1,1643223
1649254,1,1643205
1638127,1,1641983
1638133,1,1640590
1639349,1,1637366
1642071,1,1635988
1642018,1,1635739
1629730,1,1633609
1627238,1,1631062
1626196,1,1631028
1626195,1,1631027
1618765,1,1626405
1618764,1,1626404
1619256,1,1624335
1619048,1,1623531
1618908,1,1622793
1621855,1,1621950
1623718,1,1621303
1623717,1,1621302
1622658,1,1620970
1624575,1,1620560
1623545,1,1620538
1623544,1,1620537
1622510,1,1620427
1623297,1,1619694
1623295,1,1619492
1610277,1,1617823
1610025,1,1616967
1610023,1,1616965
1612147,1,1616609
1610974,1,1616508
1609947,1,1616486
1612840,1,1616098
1612839,1,1616097
1610754,1,1615485
1613390,1,1615298
1610640,1,1615169
1612559,1,1614008
1612558,1,1614007
1612540,1,1613989
1612539,1,1613988
1611483,1,1613937
1611466,1,1613920
1614089,1,1611793
1614078,1,1611782
1645025,1,1651568
1643772,1,1650934
1644483,1,1649421
1642917,1,1647466
1642916,1,1647465
1642690,1,1638373
1622511,1,1620428
1615517,1,1613687
1615145,1,1612118
1615144,1,1612117
1615143,1,1612116
1632447,1,1626761
1643878,1,2026548
1645509,1,2026340
1629637,1,2026076
1630305,7,2025886
1619302,1,2025862
1618977,1,2025852
1625029,1,2025663
1624765,1,2025660
1613374,1,2025645
1617320,1,2025631
1654040,1,1658090
1653978,1,1657832
1653977,1,1657831
1653976,1,1657830
1653975,1,1657829
1653974,1,1657828
1653973,1,1657827
1653972,1,1657826
1653971,1,1657825
1653970,1,1657824
1653969,1,1657823
1653968,1,1657822
1653967,1,1657821
1653961,1,1657815
1645006,1,1651549
1644955,1,1651297
1642753,1,1651137
1644889,1,1651030
1644886,1,1651027
1646967,1,1650856
1644817,1,1650758
1644811,1,1650752
1644656,1,1650196
1643559,1,1650120
1645744,1,1649988
1644624,1,1649964
1646746,1,1649827
1646715,1,1649796
1646714,1,1649795
1646709,1,1649790
1643426,1,1649587
1643425,1,1649586
1643424,1,1649585
1643407,1,1649568
1645623,1,1649467
1646407,1,1648214
1646369,1,1648177
1642980,1,1647731
1645167,1,1647606
1645102,1,1647340
1645064,1,1647302
1645063,1,1647301
1649222,1,1647132
1649221,1,1647131
1649220,1,1647130
1648209,1,1647059
1648208,1,1647058
1648207,1,1647057
1648206,1,1647056
1648205,1,1647055
1648204,1,1647054
1648203,1,1647053
1648202,1,1647052
1648201,1,1647051
1648200,1,1647050
1648199,1,1647049
1648198,1,1647048
1648197,1,1647047
1648196,1,1647046
1648195,1,1647045
1648194,1,1647044
1648193,1,1647043
1648192,1,1647042
1648191,1,1647041
1648190,1,1647040
1648189,1,1647039
1648188,1,1647038
1649144,1,1646855
1649143,1,1646854
1649056,1,1646570
1649055,1,1646569
1649045,1,1646559
1648021,1,1646280
1648010,1,1646269
1648009,1,1646268
1647974,1,1646233
1647973,1,1646232
1648955,1,1646074
1648954,1,1646073
1648947,1,1646066
1648943,1,1646062
1648940,1,1646059
1647944,1,1646006
1648888,1,1645811
1648887,1,1645810
1648881,1,1645804
1648657,1,1644992
1648654,1,1644989
1648642,1,1644977
1647641,1,1644916
1647635,1,1644910
1647628,1,1644903
1648597,1,1644736
1648596,1,1644735
1648555,1,1644498
1648516,1,1644459
1648505,1,1644448
1648503,1,1644446
1647519,1,1644401
1648472,1,1644218
1648471,1,1644217
1648456,1,1644202
1648448,1,1644194
1647426,1,1644111
1649489,1,1644031
1649487,1,1644029
1649486,1,1644028
1648405,1,1643955
1648376,1,1643926
1648370,1,1643920
1649417,1,1643763
1649393,1,1643739
1649377,1,1643723
1649374,1,1643720
1649360,1,1643509
1649349,1,1643498
1637623,1,1642946
1637622,1,1642945
1637605,1,1642928
1634390,1,1642756
1637555,1,1642680
1637554,1,1642679
1637553,1,1642678
1638306,1,1642224
1637429,1,1642154
1637426,1,1642151
1637425,1,1642150
1638126,1,1641982
1638125,1,1641981
1638092,1,1641948
1638066,1,1641922
1638065,1,1641921
1638064,1,1641920
1637393,1,1641919
1637392,1,1641918
1637391,1,1641917
1637361,1,1641887
1637332,1,1641858
1638448,1,1641696
1638436,1,1641684
1638264,1,1641450
1638253,1,1641440
1637900,1,1639830
1637899,1,1639829
1637804,1,1639537
1637791,1,1639326
1637761,1,1639296
1640667,1,1638747
1640666,1,1638746
1640665,1,1638745
1638669,1,1638663
1638656,1,1638650
1638655,1,1638649
1638654,1,1638648
1638651,1,1638645
1641689,1,1638580
1640559,1,1638241
1642462,1,1637557
1640338,1,1637431
1639383,1,1637400
1640170,1,1636668
1642160,1,1636273
1642143,1,1636256
1639023,1,1636049
1639979,1,1635883
1639978,1,1635882
1642019,1,1635740
1641959,1,1635484
1641951,1,1635476
1638829,1,1635261
1641870,1,1635199
1641869,1,1635198
1640798,1,1635117
1628223,1,1634829
1628140,1,1634548
1628139,1,1634547
1628134,1,1634542
1628133,1,1634541
1628120,1,1634528
1628119,1,1634527
1628080,1,1634289
1628079,1,1634288
1628041,1,1634250
1630156,1,1634165
1630155,1,1634164
1630154,1,1634163
1630153,1,1634162
1630152,1,1634161
1630151,1,1634160
1630150,1,1634159
1630149,1,1634158
1630148,1,1634157
1630147,1,1634156
1627996,1,1634007
1627995,1,1634006
1626901,1,1633919
1629957,1,1633902
1629956,1,1633901
1629934,1,1633879
1629933,1,1633878
1629765,1,1633644
1629737,1,1633616
1629903,1,1633117
1629902,1,1633116
1629901,1,1633115
1629900,1,1633114
1629859,1,1633073
1629858,1,1633072
1629857,1,1633071
1626680,1,1632907
1626665,1,1632892
1629698,1,1632851
1629684,1,1632837
1629683,1,1632836
1629678,1,1632831
1629677,1,1632830
1629674,1,1632827
1629638,1,1632791
1626602,1,1632631
1626569,1,1632598
1626568,1,1632597
1626567,1,1632596
1626566,1,1632595
1626565,1,1632594
1626564,1,1632593
1626563,1,1632592
1630019,1,1632571
1629993,1,1632545
1626562,1,1632392
1626561,1,1632391
1626560,1,1632390
1629833,1,1632320
1626429,1,1632059
1630220,1,1632038
1628592,1,1631937
1628591,1,1631936
1626387,1,1631815
1626386,1,1631814
1626385,1,1631813
1629628,1,1631781
1628527,1,1631673
1626358,1,1631586
1626357,1,1631585
1628486,1,1631434
1626237,1,1631267
1626236,1,1631266
1626228,1,1631258
1628405,1,1631155
1628404,1,1631154
1628403,1,1631153
1628393,1,1631143
1627284,1,1631108
1626214,1,1631046
1626213,1,1631045
1626201,1,1631033
1626197,1,1631029
1628322,1,1630873
1628313,1,1630864
1626135,1,1630768
1626113,1,1630746
1626106,7,1630739
1628250,1,1630602
1628248,1,1630600
1630366,1,1630584
1630341,1,1630559
1630340,1,1630558
1630319,1,1630537
1630312,7,1630530
1631319,1,1630333
1630249,1,1630269
1630248,1,1630268
1631225,1,1629845
1630870,1,1628501
1630834,1,1628267
1630784,1,1628217
1630445,1,1626889
1632494,1,1626808
1631402,1,1626707
1631401,1,1626706
1619829,1,1626484
1619825,1,1626480
1619816,1,1626471
1619778,1,1626433
1619776,1,1626431
1619775,1,1626430
1619770,1,1626425
1619769,1,1626424
1617679,1,1626312
1620808,1,1625991
1618646,1,1625887
1618637,1,1625878
1618620,1,1625861
1621738,1,1625790
1618573,1,1625617
1618572,1,1625616
1618571,1,1625615
1618552,1,1625596
1618529,1,1625573
1618528,1,1625572
1618527,1,1625571
1618526,1,1625570
1621549,1,1625536
1621548,1,1625535
1619512,1,1625380
1619511,1,1625379
1619510,1,1625378
1619509,1,1625377
1621371,1,1625293
1621353,1,1625275
1620618,1,1625214
1620617,1,1625213
1620577,1,1625173
1620576,1,1625172
1619486,1,1625157
1619465,1,1625136
1619464,1,1625135
1619463,1,1625134
1619462,1,1625133
1619438,1,1625109
1618425,1,1625071
1618393,1,1625039
1621686,1,1625014
1621682,1,1625010
1621664,1,1624992
1621660,1,1624988
1621656,1,1624984
1621652,1,1624980
1618392,1,1624842
1618391,1,1624841
1618381,1,1624831
1618349,1,1624799
1619356,1,1624635
1618292,1,1624547
1620438,1,1624446
1620437,1,1624445
1620436,1,1624444
1620435,1,1624443
1620434,1,1624442
1620433,1,1624441
1620431,1,1624439
1620430,1,1624438
1620429,1,1624437
1620428,1,1624436
1620427,1,1624435
1620404,1,1624412
1620403,1,1624411
1619243,1,1624322
1621641,1,1624246
1621599,1,1624204
1621598,1,1624203
1620354,1,1624166
1620343,1,1624155
1619217,1,1624097
1618169,1,1624028
1618157,1,1624016
1619148,1,1623829
1618114,1,1623776
