victim_id,injury_id
26734598,4
26734600,4
26734604,4
26734605,4
26734606,4
26734617,4
26734623,7
26734637,4
26734638,4
26734641,4
26734642,4
26734653,4
26734654,4
26734669,4
26734670,4
26734672,4
26734673,4
26734677,4
26734681,5
26734682,5
26734687,4
26734688,4
26734693,4
26734695,4
26734698,5
26734714,4
26734807,5
26734810,4
26734717,4
26734732,5
26734733,5
26734738,4
26734742,4
26734745,4
26734746,4
26734749,4
26734751,4
26734756,5
26734768,4
26734777,4
26734798,4
26734803,4
26734817,5
26734818,4
26734819,4
26734821,4
26734825,5
26734831,4
26734832,5
26734838,4
26734839,4
26734847,5
26734854,4
26734857,4
26734859,5
26734868,4
26734874,4
26734879,5
26734881,5
26734883,4
26734884,7
26734888,4
26734886,4
26734887,4
26734894,4
26734898,5
26734900,4
26734914,2
26734919,4
26734922,4
26734923,5
26734927,4
26734931,4
26734932,4
26734936,4
26734939,4
26734944,5
26734945,5
26734946,5
26734949,4
26734952,4
26734969,4
26734970,4
26734971,4
26734973,5
26734974,5
26734975,5
26734978,4
26734980,5
26734987,4
26734991,5
26734994,4
26735001,4
26735005,4
26735007,5
26735009,4
26735010,4
26735013,4
26735020,4
26735019,3
26735021,5
26735038,4
26735039,4
26735040,5
26735047,4
26735048,4
26735051,4
26735061,4
26734747,4
26735759,5
26735075,4
26735076,4
26735081,4
26735084,4
26735085,4
26735090,5
26735093,4
26735094,5
26735098,5
26735111,5
26735116,4
26735136,4
26735146,5
26735166,4
26735172,5
26735177,5
26735178,4
26735180,4
26735181,5
26735185,4
26735187,4
26735194,4
26735198,5
26735201,4
26735202,4
26735213,6
26735217,4
26735219,4
26735224,4
26735229,4
26735232,4
26735235,1
26735241,5
26735246,5
26735254,5
26735259,5
26735264,5
26735265,4
26735272,4
26735273,4
26735275,5
26735280,4
26735286,4
26735289,4
26735296,4
26735297,4
26735303,4
26735313,4
26735340,4
26735341,5
26735473,5
26735491,5
26735342,5
26735345,4
26735346,4
26735364,5
26735368,5
26735369,4
26735373,4
26735375,4
26735377,5
26735378,4
26735379,4
26735381,4
26735382,5
26735386,5
26735394,5
26735398,4
26735399,4
26735400,4
26735406,4
26735407,4
26735409,4
26735414,4
26735415,4
26735425,5
26735438,5
26735439,4
26735442,4
26735445,5
26735486,4
26735487,4
26735494,5
26735506,4
26735510,5
26735518,5
26735520,5
26735533,5
26735534,5
26735537,4
26735542,4
26735544,4
26735549,4
26735550,4
26735555,4
26735557,4
26735562,4
26735567,5
26735568,4
26735569,5
26735571,4
26735572,4
26735576,5
26735577,4
26735578,4
26735581,4
26735589,5
26735597,5
26735607,4
26735608,4
26735616,4
26735617,4
26735623,4
26735627,5
26735633,4
26735632,4
26735634,4
26735655,4
26735657,4
26735665,5
26735666,5
26735670,4
26735677,5
26735678,1
26735681,6
26735685,4
26735687,4
26735692,4
26735696,4
26735698,3
26735702,4
26735703,4
26735706,4
26735710,4
26735712,4
26735713,4
26735715,4
26735717,5
26735725,5
26735732,5
26735731,5
26735730,5
26735733,5
26735735,4
26735737,1
26735740,5
26735742,4
26735750,5
26735751,5
26735766,5
26735771,4
26735772,4
26735779,4
26735782,5
26735785,4
26735791,5
26735793,4
26735795,4
26735797,4
26735806,5
26735814,4
26735817,1
26735819,4
26735822,5
26735823,5
26735830,4
26735831,4
26735837,4
26735838,5
26735839,5
26735842,4
26735844,4
26735843,5
26735846,5
26735855,4
26735856,4
26735858,5
26735862,4
26735881,4
26735923,4
26735924,4
26735863,5
26735864,4
26735869,4
26735872,4
26735874,5
26735891,4
26735893,4
26735897,4
26735899,5
26735900,4
26735901,4
26735904,4
26735918,4
26735922,4
26735927,5
26735929,4
26735930,5
26735931,5
26735936,5
26735937,5
26735947,4
26735948,5
26735961,4
26735964,4
26735966,5
26735973,5
26735975,5
26735980,5
26735982,5
26735983,5
26736018,5
26736019,5
26736023,5
26736024,5
26736057,5
26736062,5
26736065,5
26736069,5
26736030,5
26736036,5
26736040,5
26736050,4
26736122,4
26736123,4
26736137,4
26736143,4
26736188,5
26736189,4
26736191,4
26736195,4
26736197,4
26736199,5
26736207,4
26736209,4
26736221,4
26736144,5
26736148,5
26736161,5
26736170,4
26736175,5
26736176,4
26736226,5
26736241,4
26736250,5
26736258,4
26736260,4
26736277,5
26736281,5
26736288,5
26736290,6
26736291,5
26736294,4
26736308,4
26736310,4
26736314,5
26736315,4
26736316,4
26736320,4
26736322,5
26736327,5
26736329,5
26736330,5
26736334,4
26736346,4
26736348,4
26736349,4
26736353,5
26736354,4
26736085,5
26736086,4
26736088,5
26736098,5
26736112,5
26736115,4
26736116,4
26736120,4
26736368,4
26736369,4
26736370,5
26736382,5
26736384,5
26736385,5
26736386,5
26736395,4
26736396,4
26736397,5
26736404,5
26736413,5
26736418,5
26736425,5
26736426,4
26736431,5
26736433,4
26736438,4
26736461,5
26736465,4
26736471,4
26736473,4
26736491,4
26736493,4
26736492,4
26736498,4
26736514,4
26736530,4
26736543,5
26736548,5
26736555,4
26736556,4
26736564,4
26736580,5
26736591,5
26736597,4
26736605,5
26736606,4
26736613,4
26736619,4
26736620,4
26736622,4
26736627,5
26736628,4
26736820,5
26736825,4
26736846,5
26736848,5
26736854,4
26736866,5
26736867,5
26736884,4
26736887,4
26736888,4
26736890,5
26736891,5
26736892,5
26736889,5
26736909,5
26736922,5
26736924,4
26736927,5
26736930,4
26736936,4
26736949,4
26736950,4
26736951,5
26736961,4
26736964,4
26736633,5
26736634,5
26736641,4
26736655,4
26736664,4
26736665,4
26736670,4
26736672,4
26736684,5
26736696,4
26736705,4
26736707,5
26736713,4
26736714,5
26736719,4
26736720,5
26736732,4
26736746,4
26736748,4
26736749,4
26736752,5
26736753,5
26736755,4
26736761,5
26736770,4
26736778,4
26736779,4
26736781,6
26736790,5
26736792,5
26736800,5
26736803,4
26736809,4
26736810,4
26736983,4
26736990,5
26736993,5
26737014,4
26737033,5
26737041,5
26737045,4
26737053,4
26737054,5
26737059,5
26737060,4
26737066,5
26737069,5
26737068,5
26737073,4
26737075,4
26737078,5
26737096,5
26737100,4
26737104,4
26737111,5
26737114,4
26737122,4
26737123,4
26737126,5
26737124,4
26737130,4
26737132,4
26737133,5
26737139,5
26737156,5
26737162,5
26737166,4
26737167,4
26737168,4
26737169,5
26737173,5
26737199,4
26737200,4
26737202,5
26737206,5
26737221,4
26737247,4
26737248,4
26737255,4
26737256,5
26737257,5
26737265,5
26737269,5
26737281,5
26737282,5
26737283,5
26737496,5
26737499,4
26737500,4
26737516,4
26737520,5
26737521,5
26737522,4
26737526,4
26737531,4
26737533,4
26737534,4
26737537,5
26737546,5
26737552,4
26737553,4
26737560,4
26737577,5
26737578,5
26737579,4
26737586,4
26737585,4
26737595,4
26737599,4
26737598,4
26737600,4
26737604,5
26737606,5
26737607,5
26737611,5
26737621,4
26737284,5
26737297,5
26737307,4
26737317,4
26737318,5
26737319,4
26737329,5
26737332,4
26737341,5
26737358,4
26737359,4
26737360,4
26737385,4
26737366,4
26737369,4
26737403,4
26737405,4
26737407,5
26737408,4
26737415,5
26737416,5
26737418,4
26737419,5
26737421,5
26737424,4
26737427,5
26737446,4
26737447,4
26737450,5
26737457,5
26737458,5
26737462,4
26737479,4
26737483,5
26737484,5
26737626,6
26737636,4
26737637,5
26737647,5
26737666,4
26737709,4
26737723,4
26737732,4
26737734,4
26737737,4
26737765,4
26737774,4
26737783,4
26737786,4
26737787,4
26737790,5
26737791,5
26737840,4
26737856,5
26737857,4
26737867,4
26737868,4
26737870,5
26737871,5
26737875,5
26737876,5
26737874,5
26737889,4
26737920,4
26737923,4
26737924,4
26737934,5
26737946,4
26737962,5
26737964,5
26737969,4
26737976,4
26737977,4
26738141,5
26738142,5
26738145,5
26738146,5
26738177,4
26738193,5
26738206,5
26738207,4
26738210,5
26738212,4
26738216,5
26738245,4
26738246,5
26738247,5
26738253,4
26738267,4
26738268,5
26738273,5
26738274,4
26738275,4
26738276,5
26738279,4
26738286,4
26738287,4
26738295,5
26738300,5
26738305,5
26738309,4
26738320,4
26738325,5
26738333,4
26738337,4
26737996,4
26738012,4
26738020,4
26738023,4
26738026,5
26738025,5
26738033,5
26738035,4
26738037,4
26738052,4
26738053,5
26738062,4
26738063,4
26738072,4
26738078,5
26738079,4
26738080,5
26738090,5
26738104,5
26738105,5
26738106,5
26738119,5
26738120,5
26738126,4
26738128,5
26738132,5
26738133,4
26738345,4
26738347,4
26738358,5
26738359,4
26738360,5
26738374,5
26738373,5
26738375,4
26738376,5
26738377,4
26738384,5
26738392,4
26738405,5
26738421,5
26738444,5
26738452,4
26738458,5
26738471,4
26738474,4
26738475,5
26738476,5
26738482,4
26738483,5
26738490,5
26738491,5
26738492,5
26738493,5
26738497,4
26738512,4
26738518,4
26738519,5
26738528,4
26738529,4
26738533,4
26738547,4
26738551,5
26738556,5
26738580,5
26738583,4
26738584,5
26738588,5
26738590,5
26738597,4
26738603,4
26738604,4
26738606,4
26738636,5
26738637,4
26738638,4
26738645,5
26738648,5
26738650,4
26738659,4
26738661,4
26738667,4
26738674,5
26738814,4
26738824,4
26738825,4
26738827,4
26738834,4
26738835,4
26738840,5
26738841,5
26738845,4
26738859,5
26738862,5
26738871,4
26738876,5
26738877,4
26738880,5
26738883,5
26738888,4
26738891,4
26738919,4
26738920,4
26738895,4
26738903,5
26738910,5
26738923,5
26738924,5
26738926,4
26738935,5
26738937,5
26738938,4
26738940,5
26738957,5
26738956,5
26738974,5
26738977,5
26738985,5
26738996,5
26738695,5
26738697,4
26738698,4
26738708,4
26738709,5
26738710,4
26738717,4
26738718,4
26738723,5
26738724,5
26738725,5
26738726,5
26738739,4
26738740,5
26738748,5
26738763,4
26738772,5
26738773,5
26738777,5
26738778,4
26738781,5
26738794,4
26739009,5
26739010,5
26739013,5
26739026,5
26739036,4
26739037,4
26739042,4
26739043,4
26739045,5
26739056,4
26739065,4
26739077,5
26739129,4
26739137,4
26739105,5
26739109,5
26739110,5
26739111,5
26739118,4
26739146,5
26739149,5
26739157,4
26739159,5
26739176,5
26739180,5
26739190,4
26739191,5
26739192,4
26739193,5
26739194,1
26739198,5
26739200,4
26739202,4
26739201,4
26739204,4
26739211,5
26739218,5
26739220,4
26739224,5
26739229,4
26739235,5
26739237,5
26739238,5
26739245,4
26739258,4
26739264,5
26739265,5
26739275,5
26739281,5
26739297,5
26739298,4
26739305,5
26739307,4
26739312,4
26739314,4
26739318,5
26739320,5
26739321,5
26739324,5
26739333,5
26739334,5
26739338,5
26739345,4
26739350,5
26739351,4
26739493,5
26739495,4
26739505,4
26739504,5
26739508,5
26739509,4
26739510,5
26739518,4
26739526,4
26739550,4
26739569,5
26739572,5
26739577,5
26739582,5
26739585,4
26739586,5
26739587,4
26739595,5
26739605,5
26739625,4
26739626,5
26739646,4
26739647,5
26739651,5
26739669,5
26739358,4
26739362,5
26739363,4
26739365,5
26739369,5
26739372,4
26739375,5
26739394,5
26739395,5
26739397,5
26739396,5
26739398,4
26739406,5
26739413,4
26739414,4
26739425,5
26739426,5
26739427,4
26739436,4
26739438,4
26739446,5
26739447,4
26739451,4
26739682,5
26739685,4
26739686,4
26739687,4
26739691,4
26739693,5
26739700,4
26739715,4
26739749,5
26739750,5
26739751,5
26739753,4
26739772,4
26739781,5
26739785,4
26739787,4
26739789,5
26739797,5
26739801,4
26739802,4
26739814,5
26739817,5
26739818,5
26739833,4
26739857,4
26739871,5
26739879,4
26739909,4
26739931,4
26739934,5
26739942,5
26739944,4
26739948,4
26739964,4
26739969,4
26739993,4
26739999,4
26740009,5
26740017,5
26740010,5
26740018,5
26740022,5
26740025,5
26740042,5
26740044,5
26740046,7
26740049,5
26740051,5
26740053,4
26740057,5
26740074,5
26740075,5
26740076,5
26740087,5
26740097,5
26740108,4
26740113,4
26740115,5
26740122,5
26740128,4
26740130,5
26740131,4
26740134,4
26740135,4
26740138,5
26740140,4
26740141,5
26740149,4
26740155,5
26740157,4
26740158,5
26740166,5
26740167,4
27011207,4
27011208,4
27011210,5
27011219,4
27011221,5
27011222,4
27011231,5
27011232,5
27011235,5
27011236,5
27011241,4
27011246,4
27011252,4
27011258,3
27011269,5
27011278,5
27011315,5
27011388,4
27011271,4
27011276,4
27011279,6
27011290,5
27011291,4
27011295,5
27011299,4
27011304,4
27011305,5
27011308,5
27011313,4
27011318,5
27011320,5
27011322,4
27011323,4
27011324,5
27011333,5
27011335,4
27011368,5
27011374,4
27011375,3
27011376,5
27011378,5
27011385,4
27011392,4
27011394,5
27011396,5
27011397,5
27011398,5
27011402,5
27011403,4
27011404,4
27011409,4
27011410,5
27011413,4
27011349,4
27011350,5
27011351,4
27011352,5
27011353,5
27011354,5
27011356,3
27011360,4
27011362,4
27011364,5
27011365,5
27011414,5
27011422,5
27011424,4
27011425,5
27011427,4
27011428,4
27011429,4
27011431,5
27011432,4
27011433,4
27011434,5
27011442,5
27011443,5
27011446,4
27011450,5
27011451,5
27011452,5
27011458,4
27011459,5
27011460,4
27011464,4
27011465,6
27011466,3
27011467,5
27011468,3
27011474,4
27011478,4
27011479,5
27011483,4
27011484,5
27011485,5
27011487,4
27011490,4
27011496,6
27011497,5
27011499,4
27011917,5
27011542,3
27011545,4
27011548,5
27011550,5
27011551,5
27011552,5
27011559,5
27011560,4
27011563,4
27011567,4
27011569,4
27011572,5
27011575,5
27011576,4
27011582,5
27011584,4
27011585,4
27011586,4
27011595,5
27011596,4
27011597,4
27011604,4
27011605,5
27011606,5
27011658,5
27011501,5
27011504,4
27011505,3
27011506,5
27011507,5
27011509,4
27011517,4
27011518,5
27011519,4
27011523,5
27011526,4
27011527,5
27011528,5
27011532,4
27011533,5
27011598,4
27011599,4
27011601,5
27011602,5
27011610,4
27011612,6
27011613,5
27011615,4
27011616,5
27011617,5
27011618,4
27011620,5
27011622,4
27011627,5
27011634,5
27011635,5
27011636,5
27011637,4
27011645,5
27011646,4
27011647,4
27011648,4
27011651,5
27011652,5
27011653,4
27011654,4
27011656,5
27011657,5
27011668,4
27011669,5
27011673,5
27011675,7
27011683,5
27011686,5
27011703,5
27011708,5
27011715,4
27011716,4
27011721,5
27011724,5
27011725,5
27011790,4
27011791,1
27011797,4
27011798,4
27011780,4
27011801,5
27011817,4
27011822,4
27011824,4
27011826,4
27011829,5
27011730,4
27011731,5
27011733,3
27011735,5
27011739,3
27011745,5
27011747,5
27011748,4
27011751,5
27011752,5
27011753,4
27011754,4
27011756,3
27011758,5
27011761,5
27011765,4
27011768,5
27011775,4
27011776,4
27011908,5
27011911,4
27011914,5
27011915,5
27011918,5
27011919,4
27011925,5
27011926,5
27011938,4
27011944,5
27011887,5
27011895,5
27011898,4
27011902,5
27011907,5
27011946,1
27011948,5
27011949,5
27011950,5
27011953,6
27011957,5
27011958,1
27011959,5
27011962,4
27011966,5
27011968,4
27011832,4
27011834,4
27011835,4
27011836,4
27011839,4
27011843,4
27011846,5
27011853,5
27011855,4
27011856,5
27011858,4
27011859,5
27011863,5
27011970,4
27011986,4
27011995,5
27012056,5
27012057,1
27012064,5
27012065,5
27012069,5
27011997,5
27012003,5
27012011,4
27012012,5
27012020,4
27012024,5
27012028,4
27012034,4
27012040,4
27012052,5
27012053,5
27012054,5
27012071,5
27012072,5
27012073,5
27012075,4
27012080,4
27012087,4
27012118,4
27012120,4
27012177,5
27012179,4
27012185,5
27012186,4
27012198,4
27012199,5
27012201,5
27012202,5
27012210,5
27012211,5
27012212,5
27012214,5
27012215,5
27012221,5
27012222,5
27012227,4
27012235,5
27012136,4
27012142,5
27012147,5
27012146,5
27012149,5
27012148,4
27012152,5
27012154,4
27012134,6
27012165,5
27012168,5
27012169,5
27012093,4
27012098,5
27012103,4
27012107,4
27012108,4
27012115,4
27012119,5
27012253,5
27012255,5
27012257,5
27012258,5
27012261,5
27012264,4
27012265,4
27012274,5
27012276,5
27012277,5
27012279,4
27012278,4
27012295,4
27012296,5
27012297,5
27012300,4
27012306,8
27012309,4
27012313,4
27012315,5
27012316,5
27012317,4
27012322,5
27012323,4
27012325,4
27012336,4
27012230,5
27012232,4
27012234,5
27012237,4
27012247,5
27012252,5
27012327,5
27012333,5
27012337,5
27012383,5
27012389,5
27012400,4
27012401,4
27012404,2
27012409,5
27012345,5
27012348,5
27012357,4
27012365,5
27012373,4
27012417,5
27012425,5
27012427,4
27012434,4
27012439,5
27012442,1
27012448,6
27012450,4
27012452,4
27012459,4
27012461,4
27012454,5
27012455,5
27012501,5
27012502,4
27012503,5
27012505,5
27012466,4
27012468,5
27012476,5
27012480,4
27012481,4
27012485,5
27012494,4
27012500,4
27012509,4
27012516,5
27012517,5
27012521,1
27012522,7
27012531,4
27012532,5
27012533,5
27012539,5
27012540,5
27012541,5
27012555,5
27012558,5
27012562,4
27012564,4
27012575,4
27012576,4
27012577,4
27012579,5
27012580,5
27012582,5
27012584,4
27012585,5
27012587,5
27012593,5
27012594,5
27012599,5
27012601,4
27012605,7
27012607,5
27012614,4
27012622,4
27012626,5
27012630,4
27012635,4
27012638,4
27012639,4
27012642,4
27012646,5
27012648,4
27012669,4
27012673,5
27012685,4
27012652,4
27012655,5
27012656,5
27012664,4
27012722,4
27012725,4
27012730,5
27012738,4
27012739,4
27012742,5
27012746,4
27012753,4
27012754,3
27012762,4
27012766,4
27012694,5
27012698,5
27012700,4
27012710,4
27012711,5
27012713,5
27012714,4
27012715,5
27012716,5
27012717,5
27012767,4
27012769,4
27012773,4
27012774,5
27012775,5
27012776,5
27012785,4
27012790,5
27012794,5
27012795,5
27012798,5
27012800,5
27012812,4
27012814,6
27012817,5
27012818,5
27012839,4
27012861,5
27012868,5
27012875,4
27012897,3
27012846,5
27012849,5
27012850,5
27012853,4
27012909,5
27012910,4
27012913,4
27012915,5
27012918,4
27012925,5
27012927,5
27012937,5
27012941,4
27012955,4
27012961,4
27012986,5
27012989,4
27012990,5
27012993,4
27012994,5
27012997,6
27013008,5
27013009,4
27013025,5
27013026,5
27013031,1
27013046,5
27013047,4
27012970,4
27012973,4
27012976,5
27013091,4
27013094,4
27013101,5
27013113,5
27013122,5
27013124,4
27013126,5
27013132,5
27013134,4
27013052,5
27013056,4
27013061,5
27013071,4
27013073,5
27013077,5
27013078,5
27013084,5
27013145,4
27013149,5
27013153,5
27013157,5
27013159,4
27013161,4
27013163,4
27013167,4
27013170,5
27013178,4
27013180,5
27013183,4
27013184,4
27013185,4
27013186,4
27013188,5
27013191,5
27013193,5
27013194,4
27013198,3
27013208,4
27013209,4
27013210,4
27013213,1
27013214,4
27013215,4
27013216,5
27013223,5
27013232,1
27013233,4
27013253,4
27013254,5
27013256,4
27013262,5
27013263,4
27013264,4
27013270,5
27013271,8
27013272,4
27013281,5
27013284,4
27013285,4
27013286,4
27013290,4
27013296,4
27013298,4
27013299,4
27013301,4
27013302,5
27013300,5
27013303,5
27013305,5
27013341,5
27013353,5
27013354,4
27013355,4
27013356,4
27013357,5
27013385,4
27013386,4
27013387,4
27013388,5
27013323,4
27013409,4
27013438,5
27013446,5
27013447,5
27013465,4
27013466,4
27013467,4
27013472,5
27013473,5
27013477,4
27013478,4
27013482,5
27013483,5
27013484,4
27013490,4
27013491,5
27013511,5
27013516,4
27013514,4
27013515,4
27013582,5
27013564,4
27013595,5
27013604,5
27013613,4
27013615,4
27013641,4
27013642,4
27013643,4
27013661,5
27013667,4
27013668,4
27013671,5
27013843,5
27013701,4
27013702,4
27013705,4
27013706,4
27013707,4
27013708,4
27013721,4
27013729,5
27013740,4
27013742,4
27013750,5
27013777,4
27013780,4
27013782,4
27013784,4
27013786,5
27013801,4
27013815,5
27013816,5
27013825,5
27013818,5
27013831,4
27013849,5
27013853,5
27013871,3
27013873,4
27013864,4
27013867,5
27013897,4
27013896,4
27013905,5
27013914,5
27013884,4
27013887,4
27013919,5
27013920,7
27013951,4
27013952,4
27013953,5
27013956,4
27013961,5
27013972,5
27013974,5
27013977,4
27013990,4
27013996,5
27013998,5
27013999,5
27014000,5
27014007,5
27014008,5
27014009,4
27014010,4
27014016,4
27014019,4
27014022,6
27014023,5
27014700,5
27014041,5
27014043,5
27014044,5
27014047,5
27014051,5
27014053,4
27014054,4
27014060,4
27014066,4
27014069,4
27014070,4
27014071,5
27014072,5
27014073,4
27014078,4
27014079,5
27014081,5
27014084,5
27014085,5
27014092,5
27014165,4
27014428,5
27014171,4
27014100,4
27014103,5
27014112,4
27014119,4
27014123,5
27014129,4
27014130,4
27014132,5
27014141,5
27014191,5
27014148,5
27014167,5
27014170,5
27014179,4
27014188,3
27014206,5
27014211,5
27014221,4
27014222,5
27014223,4
27014228,5
27014229,5
27014236,4
27014237,5
27014239,4
27014240,4
27014196,5
27014242,5
27014243,4
27014247,5
27014255,4
27014261,5
27014264,5
27014268,2
27014270,5
27014271,5
27014309,5
27014311,5
27014314,4
27014315,5
27014321,4
27014277,5
27014278,5
27014279,4
27014287,5
27014324,5
27014325,5
27014329,3
27014346,5
27014352,5
27014357,4
27014363,5
27014367,4
27014370,5
27014373,5
