nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3342246,8894,3,2004,I,,,N,F,,C,2004_03_MI7017000_NIBRS,
3362985,8894,4,2004,I,,,N,F,,C,2004_04_MI7017000_NIBRS,
3383724,8894,5,2004,I,,,N,F,,C,2004_05_MI7017000_NIBRS,
3404463,8894,6,2004,I,,,N,F,,C,2004_06_MI7017000_NIBRS,
3425202,8894,7,2004,I,,,N,F,,C,2004_07_MI7017000_NIBRS,
3445941,8894,8,2004,I,,,N,F,,C,2004_08_MI7017000_NIBRS,
3466680,8894,9,2004,I,,,N,F,,C,2004_09_MI7017000_NIBRS,
3487419,8894,10,2004,I,,,N,F,,C,2004_10_MI7017000_NIBRS,
3508158,8894,11,2004,I,,,N,F,,C,2004_11_MI7017000_NIBRS,
3528897,8894,12,2004,I,,,N,F,,C,2004_12_MI7017000_NIBRS,
3300769,8895,1,2004,U,,,N,F,,C,2004_01_MI7033000_NIBRS,
3321508,8895,2,2004,U,,,N,F,,C,2004_02_MI7033000_NIBRS,
3342247,8895,3,2004,U,,,N,F,,C,2004_03_MI7033000_NIBRS,
3362986,8895,4,2004,U,,,N,F,,C,2004_04_MI7033000_NIBRS,
3383725,8895,5,2004,U,,,N,F,,C,2004_05_MI7033000_NIBRS,
3404464,8895,6,2004,U,,,N,F,,C,2004_06_MI7033000_NIBRS,
3425203,8895,7,2004,U,,,N,F,,C,2004_07_MI7033000_NIBRS,
3445942,8895,8,2004,U,,,N,F,,C,2004_08_MI7033000_NIBRS,
3466681,8895,9,2004,U,,,N,F,,C,2004_09_MI7033000_NIBRS,
3487420,8895,10,2004,U,,,N,F,,C,2004_10_MI7033000_NIBRS,
3508159,8895,11,2004,U,,,N,F,,C,2004_11_MI7033000_NIBRS,
3528898,8895,12,2004,U,,,N,F,,C,2004_12_MI7033000_NIBRS,
3300770,8896,1,2004,U,,,N,F,,C,2004_01_MI7039500_NIBRS,
3321509,8896,2,2004,U,,,N,F,,C,2004_02_MI7039500_NIBRS,
3342248,8896,3,2004,U,,,N,F,,C,2004_03_MI7039500_NIBRS,
3362987,8896,4,2004,U,,,N,F,,C,2004_04_MI7039500_NIBRS,
3383726,8896,5,2004,U,,,N,F,,C,2004_05_MI7039500_NIBRS,
3404465,8896,6,2004,U,,,N,F,,C,2004_06_MI7039500_NIBRS,
3425204,8896,7,2004,U,,,N,F,,C,2004_07_MI7039500_NIBRS,
3445943,8896,8,2004,U,,,N,F,,C,2004_08_MI7039500_NIBRS,
3466682,8896,9,2004,U,,,N,F,,C,2004_09_MI7039500_NIBRS,
3487421,8896,10,2004,U,,,N,F,,C,2004_10_MI7039500_NIBRS,
3508160,8896,11,2004,U,,,N,F,,C,2004_11_MI7039500_NIBRS,
3528899,8896,12,2004,U,,,N,F,,C,2004_12_MI7039500_NIBRS,
3300771,8897,1,2004,I,,,N,F,,C,2004_01_MI7043200_NIBRS,
3321510,8897,2,2004,I,,,N,F,,C,2004_02_MI7043200_NIBRS,
3342249,8897,3,2004,I,,,N,F,,C,2004_03_MI7043200_NIBRS,
3362988,8897,4,2004,I,,,N,F,,C,2004_04_MI7043200_NIBRS,
3383727,8897,5,2004,I,,,N,F,,C,2004_05_MI7043200_NIBRS,
3404466,8897,6,2004,I,,,N,F,,C,2004_06_MI7043200_NIBRS,
3425205,8897,7,2004,I,,,N,F,,C,2004_07_MI7043200_NIBRS,
3445944,8897,8,2004,I,,,N,F,,C,2004_08_MI7043200_NIBRS,
3466683,8897,9,2004,I,,,N,F,,C,2004_09_MI7043200_NIBRS,
3487422,8897,10,2004,I,,,N,F,,C,2004_10_MI7043200_NIBRS,
3508161,8897,11,2004,I,,,N,F,,C,2004_11_MI7043200_NIBRS,
3528900,8897,12,2004,I,,,N,F,,C,2004_12_MI7043200_NIBRS,
3300772,8898,1,2004,I,,,N,F,,C,2004_01_MI7047400_NIBRS,
3321511,8898,2,2004,I,,,N,F,,C,2004_02_MI7047400_NIBRS,
3342250,8898,3,2004,I,,,N,F,,C,2004_03_MI7047400_NIBRS,
3362989,8898,4,2004,I,,,N,F,,C,2004_04_MI7047400_NIBRS,
3383728,8898,5,2004,I,,,N,F,,C,2004_05_MI7047400_NIBRS,
3404467,8898,6,2004,I,,,N,F,,C,2004_06_MI7047400_NIBRS,
3425206,8898,7,2004,I,,,N,F,,C,2004_07_MI7047400_NIBRS,
3445945,8898,8,2004,I,,,N,F,,C,2004_08_MI7047400_NIBRS,
3466684,8898,9,2004,I,,,N,F,,C,2004_09_MI7047400_NIBRS,
3487423,8898,10,2004,I,,,N,F,,C,2004_10_MI7047400_NIBRS,
3508162,8898,11,2004,I,,,N,F,,C,2004_11_MI7047400_NIBRS,
3528901,8898,12,2004,I,,,N,F,,C,2004_12_MI7047400_NIBRS,
3300773,8899,1,2004,U,,,N,F,,C,2004_01_MI7048600_NIBRS,
3321512,8899,2,2004,U,,,N,F,,C,2004_02_MI7048600_NIBRS,
3342251,8899,3,2004,U,,,N,F,,C,2004_03_MI7048600_NIBRS,
3362990,8899,4,2004,U,,,N,F,,C,2004_04_MI7048600_NIBRS,
3383729,8899,5,2004,U,,,N,F,,C,2004_05_MI7048600_NIBRS,
3404468,8899,6,2004,U,,,N,F,,C,2004_06_MI7048600_NIBRS,
3425207,8899,7,2004,U,,,N,F,,C,2004_07_MI7048600_NIBRS,
3445946,8899,8,2004,U,,,N,F,,C,2004_08_MI7048600_NIBRS,
3466685,8899,9,2004,U,,,N,F,,C,2004_09_MI7048600_NIBRS,
3487424,8899,10,2004,U,,,N,F,,C,2004_10_MI7048600_NIBRS,
3508163,8899,11,2004,U,,,N,F,,C,2004_11_MI7048600_NIBRS,
3528902,8899,12,2004,U,,,N,F,,C,2004_12_MI7048600_NIBRS,
3300774,8900,1,2004,I,,,N,F,,C,2004_01_MI7075600_NIBRS,
3321513,8900,2,2004,I,,,N,F,,C,2004_02_MI7075600_NIBRS,
3342252,8900,3,2004,I,,,N,F,,C,2004_03_MI7075600_NIBRS,
3362991,8900,4,2004,I,,,N,F,,C,2004_04_MI7075600_NIBRS,
3383730,8900,5,2004,I,,,N,F,,C,2004_05_MI7075600_NIBRS,
3404469,8900,6,2004,I,,,N,F,,C,2004_06_MI7075600_NIBRS,
3425208,8900,7,2004,I,,,N,F,,C,2004_07_MI7075600_NIBRS,
3445947,8900,8,2004,I,,,N,F,,C,2004_08_MI7075600_NIBRS,
3466686,8900,9,2004,I,,,N,F,,C,2004_09_MI7075600_NIBRS,
3487425,8900,10,2004,I,,,N,F,,C,2004_10_MI7075600_NIBRS,
3508164,8900,11,2004,I,,,N,F,,C,2004_11_MI7075600_NIBRS,
3528903,8900,12,2004,I,,,N,F,,C,2004_12_MI7075600_NIBRS,
3300775,8901,1,2004,I,,,N,F,,C,2004_01_MI7083700_NIBRS,
3321514,8901,2,2004,I,,,N,F,,C,2004_02_MI7083700_NIBRS,
3342253,8901,3,2004,I,,,N,F,,C,2004_03_MI7083700_NIBRS,
3362992,8901,4,2004,I,,,N,F,,C,2004_04_MI7083700_NIBRS,
3383731,8901,5,2004,I,,,N,F,,C,2004_05_MI7083700_NIBRS,
3404470,8901,6,2004,I,,,N,F,,C,2004_06_MI7083700_NIBRS,
3425209,8901,7,2004,I,,,N,F,,C,2004_07_MI7083700_NIBRS,
3445948,8901,8,2004,I,,,N,F,,C,2004_08_MI7083700_NIBRS,
3466687,8901,9,2004,I,,,N,F,,C,2004_09_MI7083700_NIBRS,
3487426,8901,10,2004,I,,,N,F,,C,2004_10_MI7083700_NIBRS,
3508165,8901,11,2004,I,,,N,F,,C,2004_11_MI7083700_NIBRS,
3528904,8901,12,2004,I,,,N,F,,C,2004_12_MI7083700_NIBRS,
3300776,8902,1,2004,I,,,N,F,,C,2004_01_MI7088300_NIBRS,
3321515,8902,2,2004,I,,,N,F,,C,2004_02_MI7088300_NIBRS,
3342254,8902,3,2004,I,,,N,F,,C,2004_03_MI7088300_NIBRS,
3362993,8902,4,2004,I,,,N,F,,C,2004_04_MI7088300_NIBRS,
3383732,8902,5,2004,I,,,N,F,,C,2004_05_MI7088300_NIBRS,
3404471,8902,6,2004,I,,,N,F,,C,2004_06_MI7088300_NIBRS,
3425210,8902,7,2004,I,,,N,F,,C,2004_07_MI7088300_NIBRS,
3445949,8902,8,2004,I,,,N,F,,C,2004_08_MI7088300_NIBRS,
3466688,8902,9,2004,I,,,N,F,,C,2004_09_MI7088300_NIBRS,
3487427,8902,10,2004,I,,,N,F,,C,2004_10_MI7088300_NIBRS,
3508166,8902,11,2004,I,,,N,F,,C,2004_11_MI7088300_NIBRS,
3528905,8902,12,2004,I,,,N,F,,C,2004_12_MI7088300_NIBRS,
3300777,8903,1,2004,U,,,N,F,,C,2004_01_MI7094900_NIBRS,
3321516,8903,2,2004,U,,,N,F,,C,2004_02_MI7094900_NIBRS,
3342255,8903,3,2004,U,,,N,F,,C,2004_03_MI7094900_NIBRS,
3362994,8903,4,2004,U,,,N,F,,C,2004_04_MI7094900_NIBRS,
3383733,8903,5,2004,U,,,N,F,,C,2004_05_MI7094900_NIBRS,
3404472,8903,6,2004,U,,,N,F,,C,2004_06_MI7094900_NIBRS,
3425211,8903,7,2004,U,,,N,F,,C,2004_07_MI7094900_NIBRS,
3445950,8903,8,2004,U,,,N,F,,C,2004_08_MI7094900_NIBRS,
3466689,8903,9,2004,U,,,N,F,,C,2004_09_MI7094900_NIBRS,
3487428,8903,10,2004,U,,,N,F,,C,2004_10_MI7094900_NIBRS,
3508167,8903,11,2004,U,,,N,F,,C,2004_11_MI7094900_NIBRS,
3528906,8903,12,2004,U,,,N,F,,C,2004_12_MI7094900_NIBRS,
3300778,8904,1,2004,I,,,N,F,,C,2004_01_MI7107100_NIBRS,
3321517,8904,2,2004,I,,,N,F,,C,2004_02_MI7107100_NIBRS,
3342256,8904,3,2004,I,,,N,F,,C,2004_03_MI7107100_NIBRS,
3362995,8904,4,2004,I,,,N,F,,C,2004_04_MI7107100_NIBRS,
3383734,8904,5,2004,I,,,N,F,,C,2004_05_MI7107100_NIBRS,
3404473,8904,6,2004,I,,,N,F,,C,2004_06_MI7107100_NIBRS,
3425212,8904,7,2004,I,,,N,F,,C,2004_07_MI7107100_NIBRS,
3445951,8904,8,2004,I,,,N,F,,C,2004_08_MI7107100_NIBRS,
3466690,8904,9,2004,I,,,N,F,,C,2004_09_MI7107100_NIBRS,
3487429,8904,10,2004,I,,,N,F,,C,2004_10_MI7107100_NIBRS,
3508168,8904,11,2004,I,,,N,F,,C,2004_11_MI7107100_NIBRS,
3528907,8904,12,2004,I,,,N,F,,C,2004_12_MI7107100_NIBRS,
3300779,8905,1,2004,I,,,N,F,,C,2004_01_MI7117100_NIBRS,
3321518,8905,2,2004,I,,,N,F,,C,2004_02_MI7117100_NIBRS,
3342257,8905,3,2004,I,,,N,F,,C,2004_03_MI7117100_NIBRS,
3362996,8905,4,2004,I,,,N,F,,C,2004_04_MI7117100_NIBRS,
3383735,8905,5,2004,I,,,N,F,,C,2004_05_MI7117100_NIBRS,
3404474,8905,6,2004,I,,,N,F,,C,2004_06_MI7117100_NIBRS,
3425213,8905,7,2004,I,,,N,F,,C,2004_07_MI7117100_NIBRS,
3445952,8905,8,2004,I,,,N,F,,C,2004_08_MI7117100_NIBRS,
3466691,8905,9,2004,I,,,N,F,,C,2004_09_MI7117100_NIBRS,
3487430,8905,10,2004,I,,,N,F,,C,2004_10_MI7117100_NIBRS,
3508169,8905,11,2004,I,,,N,F,,C,2004_11_MI7117100_NIBRS,
3528908,8905,12,2004,I,,,N,F,,C,2004_12_MI7117100_NIBRS,
3300780,8906,1,2004,U,,,N,F,,C,2004_01_MI7158600_NIBRS,
3321519,8906,2,2004,U,,,N,F,,C,2004_02_MI7158600_NIBRS,
3342258,8906,3,2004,U,,,N,F,,C,2004_03_MI7158600_NIBRS,
3362997,8906,4,2004,U,,,N,F,,C,2004_04_MI7158600_NIBRS,
3383736,8906,5,2004,U,,,N,F,,C,2004_05_MI7158600_NIBRS,
3404475,8906,6,2004,U,,,N,F,,C,2004_06_MI7158600_NIBRS,
3425214,8906,7,2004,U,,,N,F,,C,2004_07_MI7158600_NIBRS,
3445953,8906,8,2004,U,,,N,F,,C,2004_08_MI7158600_NIBRS,
3466692,8906,9,2004,U,,,N,F,,C,2004_09_MI7158600_NIBRS,
3487431,8906,10,2004,U,,,N,F,,C,2004_10_MI7158600_NIBRS,
3508170,8906,11,2004,U,,,N,F,,C,2004_11_MI7158600_NIBRS,
3528909,8906,12,2004,U,,,N,F,,C,2004_12_MI7158600_NIBRS,
3300781,8907,1,2004,I,,,N,F,,C,2004_01_MI7163200_NIBRS,
3321520,8907,2,2004,I,,,N,F,,C,2004_02_MI7163200_NIBRS,
3342259,8907,3,2004,I,,,N,F,,C,2004_03_MI7163200_NIBRS,
3362998,8907,4,2004,I,,,N,F,,C,2004_04_MI7163200_NIBRS,
3383737,8907,5,2004,U,,,N,F,,C,2004_05_MI7163200_NIBRS,
3404476,8907,6,2004,U,,,N,F,,C,2004_06_MI7163200_NIBRS,
3425215,8907,7,2004,U,,,N,F,,C,2004_07_MI7163200_NIBRS,
3445954,8907,8,2004,U,,,N,F,,C,2004_08_MI7163200_NIBRS,
3466693,8907,9,2004,U,,,N,F,,C,2004_09_MI7163200_NIBRS,
3487432,8907,10,2004,U,,,N,F,,C,2004_10_MI7163200_NIBRS,
3508171,8907,11,2004,U,,,N,F,,C,2004_11_MI7163200_NIBRS,
3528910,8907,12,2004,U,,,N,F,,C,2004_12_MI7163200_NIBRS,
3300782,8908,1,2004,U,,,N,F,,C,2004_01_MI7168000_NIBRS,
3321521,8908,2,2004,U,,,N,F,,C,2004_02_MI7168000_NIBRS,
3342260,8908,3,2004,U,,,N,F,,C,2004_03_MI7168000_NIBRS,
3362999,8908,4,2004,U,,,N,F,,C,2004_04_MI7168000_NIBRS,
3383738,8908,5,2004,U,,,N,F,,C,2004_05_MI7168000_NIBRS,
3404477,8908,6,2004,U,,,N,F,,C,2004_06_MI7168000_NIBRS,
3425216,8908,7,2004,U,,,N,F,,C,2004_07_MI7168000_NIBRS,
3445955,8908,8,2004,U,,,N,F,,C,2004_08_MI7168000_NIBRS,
3466694,8908,9,2004,U,,,N,F,,C,2004_09_MI7168000_NIBRS,
3487433,8908,10,2004,U,,,N,F,,C,2004_10_MI7168000_NIBRS,
3508172,8908,11,2004,U,,,N,F,,C,2004_11_MI7168000_NIBRS,
3528911,8908,12,2004,U,,,N,F,,C,2004_12_MI7168000_NIBRS,
3300783,8909,1,2004,I,,,N,F,,C,2004_01_MI7170600_NIBRS,
3321522,8909,2,2004,I,,,N,F,,C,2004_02_MI7170600_NIBRS,
3342261,8909,3,2004,I,,,N,F,,C,2004_03_MI7170600_NIBRS,
3363000,8909,4,2004,I,,,N,F,,C,2004_04_MI7170600_NIBRS,
3383739,8909,5,2004,I,,,N,F,,C,2004_05_MI7170600_NIBRS,
3404478,8909,6,2004,Z,,,N,F,,C,2004_06_MI7170600_NIBRS,
3425217,8909,7,2004,I,,,N,F,,C,2004_07_MI7170600_NIBRS,
3445956,8909,8,2004,I,,,N,F,,C,2004_08_MI7170600_NIBRS,
3466695,8909,9,2004,I,,,N,F,,C,2004_09_MI7170600_NIBRS,
3487434,8909,10,2004,I,,,N,F,,C,2004_10_MI7170600_NIBRS,
3508173,8909,11,2004,I,,,N,F,,C,2004_11_MI7170600_NIBRS,
3528912,8909,12,2004,I,,,N,F,,C,2004_12_MI7170600_NIBRS,
3300499,8619,1,2004,U,,,N,F,,C,2004_01_MI3992400_NIBRS,
3321238,8619,2,2004,U,,,N,F,,C,2004_02_MI3992400_NIBRS,
3341977,8619,3,2004,U,,,N,F,,C,2004_03_MI3992400_NIBRS,
3362716,8619,4,2004,U,,,N,F,,C,2004_04_MI3992400_NIBRS,
3383455,8619,5,2004,U,,,N,F,,C,2004_05_MI3992400_NIBRS,
3404194,8619,6,2004,U,,,N,F,,C,2004_06_MI3992400_NIBRS,
3424933,8619,7,2004,U,,,N,F,,C,2004_07_MI3992400_NIBRS,
3445672,8619,8,2004,U,,,N,F,,C,2004_08_MI3992400_NIBRS,
3466411,8619,9,2004,U,,,N,F,,C,2004_09_MI3992400_NIBRS,
3487150,8619,10,2004,U,,,N,F,,C,2004_10_MI3992400_NIBRS,
3507889,8619,11,2004,U,,,N,F,,C,2004_11_MI3992400_NIBRS,
3528628,8619,12,2004,U,,,N,F,,C,2004_12_MI3992400_NIBRS,
3300500,8620,1,2004,U,,,N,F,,C,2004_01_MI3996300_NIBRS,
3321239,8620,2,2004,U,,,N,F,,C,2004_02_MI3996300_NIBRS,
3341978,8620,3,2004,U,,,N,F,,C,2004_03_MI3996300_NIBRS,
3362717,8620,4,2004,U,,,N,F,,C,2004_04_MI3996300_NIBRS,
3383456,8620,5,2004,U,,,N,F,,C,2004_05_MI3996300_NIBRS,
3404195,8620,6,2004,U,,,N,F,,C,2004_06_MI3996300_NIBRS,
3424934,8620,7,2004,U,,,N,F,,C,2004_07_MI3996300_NIBRS,
3445673,8620,8,2004,U,,,N,F,,C,2004_08_MI3996300_NIBRS,
3466412,8620,9,2004,U,,,N,F,,C,2004_09_MI3996300_NIBRS,
3487151,8620,10,2004,U,,,N,F,,C,2004_10_MI3996300_NIBRS,
3507890,8620,11,2004,U,,,N,F,,C,2004_11_MI3996300_NIBRS,
3528629,8620,12,2004,U,,,N,F,,C,2004_12_MI3996300_NIBRS,
3300501,8621,1,2004,I,,,N,F,,C,2004_01_MI4004000_NIBRS,
3321240,8621,2,2004,I,,,N,F,,C,2004_02_MI4004000_NIBRS,
3341979,8621,3,2004,I,,,N,F,,C,2004_03_MI4004000_NIBRS,
3362718,8621,4,2004,I,,,N,F,,C,2004_04_MI4004000_NIBRS,
3383457,8621,5,2004,I,,,N,F,,C,2004_05_MI4004000_NIBRS,
3404196,8621,6,2004,I,,,N,F,,C,2004_06_MI4004000_NIBRS,
3424935,8621,7,2004,I,,,N,F,,C,2004_07_MI4004000_NIBRS,
3445674,8621,8,2004,I,,,N,F,,C,2004_08_MI4004000_NIBRS,
3466413,8621,9,2004,I,,,N,F,,C,2004_09_MI4004000_NIBRS,
3487152,8621,10,2004,I,,,N,F,,C,2004_10_MI4004000_NIBRS,
3507891,8621,11,2004,I,,,N,F,,C,2004_11_MI4004000_NIBRS,
3528630,8621,12,2004,I,,,N,F,,C,2004_12_MI4004000_NIBRS,
3300502,8622,1,2004,I,,,N,F,,C,2004_01_MI4014000_NIBRS,
3321241,8622,2,2004,I,,,N,F,,C,2004_02_MI4014000_NIBRS,
3341980,8622,3,2004,I,,,N,F,,C,2004_03_MI4014000_NIBRS,
3362719,8622,4,2004,I,,,N,F,,C,2004_04_MI4014000_NIBRS,
3383458,8622,5,2004,I,,,N,F,,C,2004_05_MI4014000_NIBRS,
3404197,8622,6,2004,I,,,N,F,,C,2004_06_MI4014000_NIBRS,
3424936,8622,7,2004,I,,,N,F,,C,2004_07_MI4014000_NIBRS,
3445675,8622,8,2004,I,,,N,F,,C,2004_08_MI4014000_NIBRS,
3466414,8622,9,2004,I,,,N,F,,C,2004_09_MI4014000_NIBRS,
3487153,8622,10,2004,I,,,N,F,,C,2004_10_MI4014000_NIBRS,
3507892,8622,11,2004,I,,,N,F,,C,2004_11_MI4014000_NIBRS,
3528631,8622,12,2004,I,,,N,F,,C,2004_12_MI4014000_NIBRS,
3300503,8623,1,2004,I,,,N,F,,C,2004_01_MI4050200_NIBRS,
3321242,8623,2,2004,I,,,N,F,,C,2004_02_MI4050200_NIBRS,
3341981,8623,3,2004,I,,,N,F,,C,2004_03_MI4050200_NIBRS,
3362720,8623,4,2004,I,,,N,F,,C,2004_04_MI4050200_NIBRS,
3383459,8623,5,2004,I,,,N,F,,C,2004_05_MI4050200_NIBRS,
3404198,8623,6,2004,I,,,N,F,,C,2004_06_MI4050200_NIBRS,
3424937,8623,7,2004,I,,,N,F,,C,2004_07_MI4050200_NIBRS,
3445676,8623,8,2004,I,,,N,F,,C,2004_08_MI4050200_NIBRS,
3466415,8623,9,2004,I,,,N,F,,C,2004_09_MI4050200_NIBRS,
3487154,8623,10,2004,I,,,N,F,,C,2004_10_MI4050200_NIBRS,
3507893,8623,11,2004,I,,,N,F,,C,2004_11_MI4050200_NIBRS,
3528632,8623,12,2004,I,,,N,F,,C,2004_12_MI4050200_NIBRS,
3300602,8725,1,2004,I,,,N,F,,C,2004_01_MI5205200_NIBRS,
3321341,8725,2,2004,I,,,N,F,,C,2004_02_MI5205200_NIBRS,
3342080,8725,3,2004,I,,,N,F,,C,2004_03_MI5205200_NIBRS,
3362819,8725,4,2004,I,,,N,F,,C,2004_04_MI5205200_NIBRS,
3383558,8725,5,2004,I,,,N,F,,C,2004_05_MI5205200_NIBRS,
3404297,8725,6,2004,I,,,N,F,,C,2004_06_MI5205200_NIBRS,
3425036,8725,7,2004,I,,,N,F,,C,2004_07_MI5205200_NIBRS,
3445775,8725,8,2004,I,,,N,F,,C,2004_08_MI5205200_NIBRS,
3466514,8725,9,2004,I,,,N,F,,C,2004_09_MI5205200_NIBRS,
3487253,8725,10,2004,I,,,N,F,,C,2004_10_MI5205200_NIBRS,
3507992,8725,11,2004,I,,,N,F,,C,2004_11_MI5205200_NIBRS,
3528731,8725,12,2004,I,,,N,F,,C,2004_12_MI5205200_NIBRS,
3300603,8726,1,2004,I,,,N,F,,C,2004_01_MI5215200_NIBRS,
3321342,8726,2,2004,I,,,N,F,,C,2004_02_MI5215200_NIBRS,
3342081,8726,3,2004,I,,,N,F,,C,2004_03_MI5215200_NIBRS,
3362820,8726,4,2004,I,,,N,F,,C,2004_04_MI5215200_NIBRS,
3383559,8726,5,2004,I,,,N,F,,C,2004_05_MI5215200_NIBRS,
3404298,8726,6,2004,I,,,N,F,,C,2004_06_MI5215200_NIBRS,
3425037,8726,7,2004,I,,,N,F,,C,2004_07_MI5215200_NIBRS,
3445776,8726,8,2004,I,,,N,F,,C,2004_08_MI5215200_NIBRS,
3466515,8726,9,2004,I,,,N,F,,C,2004_09_MI5215200_NIBRS,
3487254,8726,10,2004,I,,,N,F,,C,2004_10_MI5215200_NIBRS,
3507993,8726,11,2004,I,,,N,F,,C,2004_11_MI5215200_NIBRS,
3528732,8726,12,2004,I,,,N,F,,C,2004_12_MI5215200_NIBRS,
3300604,8727,1,2004,I,,,N,F,,C,2004_01_MI5231200_NIBRS,
3321343,8727,2,2004,I,,,N,F,,C,2004_02_MI5231200_NIBRS,
3342082,8727,3,2004,U,,,N,F,,C,2004_03_MI5231200_NIBRS,
3362821,8727,4,2004,U,,,N,F,,C,2004_04_MI5231200_NIBRS,
3383560,8727,5,2004,I,,,N,F,,C,2004_05_MI5231200_NIBRS,
3404299,8727,6,2004,I,,,N,F,,C,2004_06_MI5231200_NIBRS,
3425038,8727,7,2004,I,,,N,F,,C,2004_07_MI5231200_NIBRS,
3445777,8727,8,2004,I,,,N,F,,C,2004_08_MI5231200_NIBRS,
3466516,8727,9,2004,I,,,N,F,,C,2004_09_MI5231200_NIBRS,
3487255,8727,10,2004,I,,,N,F,,C,2004_10_MI5231200_NIBRS,
3507994,8727,11,2004,I,,,N,F,,C,2004_11_MI5231200_NIBRS,
3528733,8727,12,2004,I,,,N,F,,C,2004_12_MI5231200_NIBRS,
3300605,8728,1,2004,I,,,N,F,,C,2004_01_MI5249500_NIBRS,
3321344,8728,2,2004,I,,,N,F,,C,2004_02_MI5249500_NIBRS,
3342083,8728,3,2004,I,,,N,F,,C,2004_03_MI5249500_NIBRS,
3362822,8728,4,2004,I,,,N,F,,C,2004_04_MI5249500_NIBRS,
3383561,8728,5,2004,I,,,N,F,,C,2004_05_MI5249500_NIBRS,
3404300,8728,6,2004,I,,,N,F,,C,2004_06_MI5249500_NIBRS,
3425039,8728,7,2004,I,,,N,F,,C,2004_07_MI5249500_NIBRS,
3445778,8728,8,2004,I,,,N,F,,C,2004_08_MI5249500_NIBRS,
3466517,8728,9,2004,I,,,N,F,,C,2004_09_MI5249500_NIBRS,
3487256,8728,10,2004,I,,,N,F,,C,2004_10_MI5249500_NIBRS,
3507995,8728,11,2004,I,,,N,F,,C,2004_11_MI5249500_NIBRS,
3528734,8728,12,2004,I,,,N,F,,C,2004_12_MI5249500_NIBRS,
3300606,8729,1,2004,I,,,N,F,,C,2004_01_MI5255900_NIBRS,
3321345,8729,2,2004,I,,,N,F,,C,2004_02_MI5255900_NIBRS,
3342084,8729,3,2004,I,,,N,F,,C,2004_03_MI5255900_NIBRS,
3362823,8729,4,2004,I,,,N,F,,C,2004_04_MI5255900_NIBRS,
3383562,8729,5,2004,I,,,N,F,,C,2004_05_MI5255900_NIBRS,
3404301,8729,6,2004,I,,,N,F,,C,2004_06_MI5255900_NIBRS,
3425040,8729,7,2004,I,,,N,F,,C,2004_07_MI5255900_NIBRS,
3445779,8729,8,2004,I,,,N,F,,C,2004_08_MI5255900_NIBRS,
3466518,8729,9,2004,I,,,N,F,,C,2004_09_MI5255900_NIBRS,
3487257,8729,10,2004,I,,,N,F,,C,2004_10_MI5255900_NIBRS,
3507996,8729,11,2004,I,,,N,F,,C,2004_11_MI5255900_NIBRS,
3528735,8729,12,2004,I,,,N,F,,C,2004_12_MI5255900_NIBRS,
3300607,8730,1,2004,I,,,N,F,,C,2004_01_MI5260900_NIBRS,
3321346,8730,2,2004,I,,,N,F,,C,2004_02_MI5260900_NIBRS,
3342085,8730,3,2004,I,,,N,F,,C,2004_03_MI5260900_NIBRS,
3362824,8730,4,2004,I,,,N,F,,C,2004_04_MI5260900_NIBRS,
3383563,8730,5,2004,I,,,N,F,,C,2004_05_MI5260900_NIBRS,
3404302,8730,6,2004,I,,,N,F,,C,2004_06_MI5260900_NIBRS,
3425041,8730,7,2004,I,,,N,F,,C,2004_07_MI5260900_NIBRS,
3445780,8730,8,2004,I,,,N,F,,C,2004_08_MI5260900_NIBRS,
3466519,8730,9,2004,I,,,N,F,,C,2004_09_MI5260900_NIBRS,
3487258,8730,10,2004,I,,,N,F,,C,2004_10_MI5260900_NIBRS,
3507997,8730,11,2004,I,,,N,F,,C,2004_11_MI5260900_NIBRS,
3528736,8730,12,2004,I,,,N,F,,C,2004_12_MI5260900_NIBRS,
3300608,8731,1,2004,I,,,N,F,,C,2004_01_MI5262300_NIBRS,
3321347,8731,2,2004,I,,,N,F,,C,2004_02_MI5262300_NIBRS,
3342086,8731,3,2004,I,,,N,F,,C,2004_03_MI5262300_NIBRS,
3362825,8731,4,2004,I,,,N,F,,C,2004_04_MI5262300_NIBRS,
3383564,8731,5,2004,I,,,N,F,,C,2004_05_MI5262300_NIBRS,
3404303,8731,6,2004,I,,,N,F,,C,2004_06_MI5262300_NIBRS,
3425042,8731,7,2004,I,,,N,F,,C,2004_07_MI5262300_NIBRS,
3445781,8731,8,2004,I,,,N,F,,C,2004_08_MI5262300_NIBRS,
3466520,8731,9,2004,I,,,N,F,,C,2004_09_MI5262300_NIBRS,
3487259,8731,10,2004,I,,,N,F,,C,2004_10_MI5262300_NIBRS,
3507998,8731,11,2004,I,,,N,F,,C,2004_11_MI5262300_NIBRS,
3528737,8731,12,2004,I,,,N,F,,C,2004_12_MI5262300_NIBRS,
3300609,8732,1,2004,U,,,N,F,,C,2004_01_MI5269700_NIBRS,
3321348,8732,2,2004,U,,,N,F,,C,2004_02_MI5269700_NIBRS,
3342087,8732,3,2004,U,,,N,F,,C,2004_03_MI5269700_NIBRS,
3362826,8732,4,2004,U,,,N,F,,C,2004_04_MI5269700_NIBRS,
3383565,8732,5,2004,U,,,N,F,,C,2004_05_MI5269700_NIBRS,
