nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1761902,8502,7,1998,U,,,N,F,,C,1998_07_MI2780900_NIBRS,
1780658,8502,8,1998,U,,,N,F,,C,1998_08_MI2780900_NIBRS,
1799414,8502,9,1998,U,,,N,F,,C,1998_09_MI2780900_NIBRS,
1818170,8502,10,1998,U,,,N,F,,C,1998_10_MI2780900_NIBRS,
1836926,8502,11,1998,U,,,N,F,,C,1998_11_MI2780900_NIBRS,
1855682,8502,12,1998,U,,,N,F,,C,1998_12_MI2780900_NIBRS,
1649367,8504,1,1998,I,,,N,F,,C,1998_01_MI2802800_NIBRS,
1668123,8504,2,1998,I,,,N,F,,C,1998_02_MI2802800_NIBRS,
1686879,8504,3,1998,I,,,N,F,,C,1998_03_MI2802800_NIBRS,
1705635,8504,4,1998,I,,,N,F,,C,1998_04_MI2802800_NIBRS,
1724391,8504,5,1998,I,,,N,F,,C,1998_05_MI2802800_NIBRS,
1743147,8504,6,1998,I,,,N,F,,C,1998_06_MI2802800_NIBRS,
1761903,8504,7,1998,I,,,N,F,,C,1998_07_MI2802800_NIBRS,
1780659,8504,8,1998,I,,,N,F,,C,1998_08_MI2802800_NIBRS,
1799415,8504,9,1998,I,,,N,F,,C,1998_09_MI2802800_NIBRS,
1818171,8504,10,1998,I,,,N,F,,C,1998_10_MI2802800_NIBRS,
1836927,8504,11,1998,I,,,N,F,,C,1998_11_MI2802800_NIBRS,
1855683,8504,12,1998,I,,,N,F,,C,1998_12_MI2802800_NIBRS,
1649368,8505,1,1998,I,,,N,F,,C,1998_01_MI2812800_NIBRS,
1668124,8505,2,1998,I,,,N,F,,C,1998_02_MI2812800_NIBRS,
1686880,8505,3,1998,I,,,N,F,,C,1998_03_MI2812800_NIBRS,
1705636,8505,4,1998,I,,,N,F,,C,1998_04_MI2812800_NIBRS,
1724392,8505,5,1998,I,,,N,F,,C,1998_05_MI2812800_NIBRS,
1743148,8505,6,1998,I,,,N,F,,C,1998_06_MI2812800_NIBRS,
1761904,8505,7,1998,I,,,N,F,,C,1998_07_MI2812800_NIBRS,
1780660,8505,8,1998,I,,,N,F,,C,1998_08_MI2812800_NIBRS,
1799416,8505,9,1998,I,,,N,F,,C,1998_09_MI2812800_NIBRS,
1818172,8505,10,1998,I,,,N,F,,C,1998_10_MI2812800_NIBRS,
1836928,8505,11,1998,I,,,N,F,,C,1998_11_MI2812800_NIBRS,
1855684,8505,12,1998,I,,,N,F,,C,1998_12_MI2812800_NIBRS,
1649509,8649,1,1998,U,,,N,F,,C,1998_01_MI4421400_NIBRS,
1668265,8649,2,1998,U,,,N,F,,C,1998_02_MI4421400_NIBRS,
1687021,8649,3,1998,U,,,N,F,,C,1998_03_MI4421400_NIBRS,
1705777,8649,4,1998,U,,,N,F,,C,1998_04_MI4421400_NIBRS,
1724533,8649,5,1998,U,,,N,F,,C,1998_05_MI4421400_NIBRS,
1743289,8649,6,1998,U,,,N,F,,C,1998_06_MI4421400_NIBRS,
1762045,8649,7,1998,U,,,N,F,,C,1998_07_MI4421400_NIBRS,
1780801,8649,8,1998,U,,,N,F,,C,1998_08_MI4421400_NIBRS,
1799557,8649,9,1998,U,,,N,F,,C,1998_09_MI4421400_NIBRS,
1818313,8649,10,1998,U,,,N,F,,C,1998_10_MI4421400_NIBRS,
1837069,8649,11,1998,U,,,N,F,,C,1998_11_MI4421400_NIBRS,
1855825,8649,12,1998,U,,,N,F,,C,1998_12_MI4421400_NIBRS,
1649486,8625,1,1998,I,,,N,F,,C,1998_01_MI4104100_NIBRS,
1668242,8625,2,1998,I,,,N,F,,C,1998_02_MI4104100_NIBRS,
1686998,8625,3,1998,I,,,N,F,,C,1998_03_MI4104100_NIBRS,
1705754,8625,4,1998,I,,,N,F,,C,1998_04_MI4104100_NIBRS,
1724510,8625,5,1998,I,,,N,F,,C,1998_05_MI4104100_NIBRS,
1743266,8625,6,1998,I,,,N,F,,C,1998_06_MI4104100_NIBRS,
1762022,8625,7,1998,I,,,N,F,,C,1998_07_MI4104100_NIBRS,
1780778,8625,8,1998,I,,,N,F,,C,1998_08_MI4104100_NIBRS,
1799534,8625,9,1998,I,,,N,F,,C,1998_09_MI4104100_NIBRS,
1818290,8625,10,1998,I,,,N,F,,C,1998_10_MI4104100_NIBRS,
1837046,8625,11,1998,I,,,N,F,,C,1998_11_MI4104100_NIBRS,
1855802,8625,12,1998,I,,,N,F,,C,1998_12_MI4104100_NIBRS,
1649487,8626,1,1998,I,,,N,F,,C,1998_01_MI4114100_NIBRS,
1668243,8626,2,1998,I,,,N,F,,C,1998_02_MI4114100_NIBRS,
1686999,8626,3,1998,I,,,N,F,,C,1998_03_MI4114100_NIBRS,
1705755,8626,4,1998,I,,,N,F,,C,1998_04_MI4114100_NIBRS,
1724511,8626,5,1998,I,,,N,F,,C,1998_05_MI4114100_NIBRS,
1743267,8626,6,1998,I,,,N,F,,C,1998_06_MI4114100_NIBRS,
1762023,8626,7,1998,I,,,N,F,,C,1998_07_MI4114100_NIBRS,
1780779,8626,8,1998,I,,,N,F,,C,1998_08_MI4114100_NIBRS,
1799535,8626,9,1998,I,,,N,F,,C,1998_09_MI4114100_NIBRS,
1818291,8626,10,1998,I,,,N,F,,C,1998_10_MI4114100_NIBRS,
1837047,8626,11,1998,I,,,N,F,,C,1998_11_MI4114100_NIBRS,
1855803,8626,12,1998,I,,,N,F,,C,1998_12_MI4114100_NIBRS,
1649488,8627,1,1998,I,,,N,F,,C,1998_01_MI4130000_NIBRS,
1668244,8627,2,1998,I,,,N,F,,C,1998_02_MI4130000_NIBRS,
1687000,8627,3,1998,I,,,N,F,,C,1998_03_MI4130000_NIBRS,
1705756,8627,4,1998,I,,,N,F,,C,1998_04_MI4130000_NIBRS,
1724512,8627,5,1998,I,,,N,F,,C,1998_05_MI4130000_NIBRS,
1743268,8627,6,1998,I,,,N,F,,C,1998_06_MI4130000_NIBRS,
1762024,8627,7,1998,I,,,N,F,,C,1998_07_MI4130000_NIBRS,
1780780,8627,8,1998,I,,,N,F,,C,1998_08_MI4130000_NIBRS,
1799536,8627,9,1998,I,,,N,F,,C,1998_09_MI4130000_NIBRS,
1818292,8627,10,1998,I,,,N,F,,C,1998_10_MI4130000_NIBRS,
1837048,8627,11,1998,I,,,N,F,,C,1998_11_MI4130000_NIBRS,
1855804,8627,12,1998,I,,,N,F,,C,1998_12_MI4130000_NIBRS,
1649489,8628,1,1998,I,,,N,F,,C,1998_01_MI4136100_NIBRS,
1668245,8628,2,1998,I,,,N,F,,C,1998_02_MI4136100_NIBRS,
1687001,8628,3,1998,I,,,N,F,,C,1998_03_MI4136100_NIBRS,
1705757,8628,4,1998,I,,,N,F,,C,1998_04_MI4136100_NIBRS,
1724513,8628,5,1998,I,,,N,F,,C,1998_05_MI4136100_NIBRS,
1743269,8628,6,1998,I,,,N,F,,C,1998_06_MI4136100_NIBRS,
1762025,8628,7,1998,I,,,N,F,,C,1998_07_MI4136100_NIBRS,
1780781,8628,8,1998,I,,,N,F,,C,1998_08_MI4136100_NIBRS,
1799537,8628,9,1998,I,,,N,F,,C,1998_09_MI4136100_NIBRS,
1818293,8628,10,1998,I,,,N,F,,C,1998_10_MI4136100_NIBRS,
1837049,8628,11,1998,I,,,N,F,,C,1998_11_MI4136100_NIBRS,
1855805,8628,12,1998,I,,,N,F,,C,1998_12_MI4136100_NIBRS,
1649490,8629,1,1998,I,,,N,F,,C,1998_01_MI4142900_NIBRS,
1668246,8629,2,1998,I,,,N,F,,C,1998_02_MI4142900_NIBRS,
1687002,8629,3,1998,I,,,N,F,,C,1998_03_MI4142900_NIBRS,
1705758,8629,4,1998,I,,,N,F,,C,1998_04_MI4142900_NIBRS,
1724514,8629,5,1998,I,,,N,F,,C,1998_05_MI4142900_NIBRS,
1743270,8629,6,1998,I,,,N,F,,C,1998_06_MI4142900_NIBRS,
1762026,8629,7,1998,I,,,N,F,,C,1998_07_MI4142900_NIBRS,
1780782,8629,8,1998,I,,,N,F,,C,1998_08_MI4142900_NIBRS,
1799538,8629,9,1998,I,,,N,F,,C,1998_09_MI4142900_NIBRS,
1818294,8629,10,1998,I,,,N,F,,C,1998_10_MI4142900_NIBRS,
1837050,8629,11,1998,I,,,N,F,,C,1998_11_MI4142900_NIBRS,
1855806,8629,12,1998,I,,,N,F,,C,1998_12_MI4142900_NIBRS,
1649491,8630,1,1998,U,,,N,F,,C,1998_01_MI4143600_NIBRS,
1668247,8630,2,1998,U,,,N,F,,C,1998_02_MI4143600_NIBRS,
1687003,8630,3,1998,U,,,N,F,,C,1998_03_MI4143600_NIBRS,
1705759,8630,4,1998,U,,,N,F,,C,1998_04_MI4143600_NIBRS,
1724515,8630,5,1998,U,,,N,F,,C,1998_05_MI4143600_NIBRS,
1743271,8630,6,1998,U,,,N,F,,C,1998_06_MI4143600_NIBRS,
1762027,8630,7,1998,U,,,N,F,,C,1998_07_MI4143600_NIBRS,
1780783,8630,8,1998,U,,,N,F,,C,1998_08_MI4143600_NIBRS,
1799539,8630,9,1998,U,,,N,F,,C,1998_09_MI4143600_NIBRS,
1818295,8630,10,1998,U,,,N,F,,C,1998_10_MI4143600_NIBRS,
1837051,8630,11,1998,U,,,N,F,,C,1998_11_MI4143600_NIBRS,
1855807,8630,12,1998,U,,,N,F,,C,1998_12_MI4143600_NIBRS,
1649492,8631,1,1998,I,,,N,F,,C,1998_01_MI4143700_NIBRS,
1668248,8631,2,1998,I,,,N,F,,C,1998_02_MI4143700_NIBRS,
1687004,8631,3,1998,I,,,N,F,,C,1998_03_MI4143700_NIBRS,
1705760,8631,4,1998,I,,,N,F,,C,1998_04_MI4143700_NIBRS,
1724516,8631,5,1998,I,,,N,F,,C,1998_05_MI4143700_NIBRS,
1743272,8631,6,1998,I,,,N,F,,C,1998_06_MI4143700_NIBRS,
1762028,8631,7,1998,I,,,N,F,,C,1998_07_MI4143700_NIBRS,
1780784,8631,8,1998,I,,,N,F,,C,1998_08_MI4143700_NIBRS,
1799540,8631,9,1998,I,,,N,F,,C,1998_09_MI4143700_NIBRS,
1818296,8631,10,1998,I,,,N,F,,C,1998_10_MI4143700_NIBRS,
1837052,8631,11,1998,I,,,N,F,,C,1998_11_MI4143700_NIBRS,
1855808,8631,12,1998,I,,,N,F,,C,1998_12_MI4143700_NIBRS,
1649927,9075,1,1998,I,,,N,F,,C,1998_01_MI8277000_NIBRS,
1668683,9075,2,1998,I,,,N,F,,C,1998_02_MI8277000_NIBRS,
1687439,9075,3,1998,I,,,N,F,,C,1998_03_MI8277000_NIBRS,
1706195,9075,4,1998,I,,,N,F,,C,1998_04_MI8277000_NIBRS,
1724951,9075,5,1998,I,,,N,F,,C,1998_05_MI8277000_NIBRS,
1743707,9075,6,1998,I,,,N,F,,C,1998_06_MI8277000_NIBRS,
1762463,9075,7,1998,I,,,N,F,,C,1998_07_MI8277000_NIBRS,
1781219,9075,8,1998,I,,,N,F,,C,1998_08_MI8277000_NIBRS,
1799975,9075,9,1998,I,,,N,F,,C,1998_09_MI8277000_NIBRS,
1818731,9075,10,1998,I,,,N,F,,C,1998_10_MI8277000_NIBRS,
1837487,9075,11,1998,I,,,N,F,,C,1998_11_MI8277000_NIBRS,
1856243,9075,12,1998,I,,,N,F,,C,1998_12_MI8277000_NIBRS,
1649928,9076,1,1998,I,,,N,F,,C,1998_01_MI8277500_NIBRS,
1668684,9076,2,1998,I,,,N,F,,C,1998_02_MI8277500_NIBRS,
1687440,9076,3,1998,I,,,N,F,,C,1998_03_MI8277500_NIBRS,
1706196,9076,4,1998,I,,,N,F,,C,1998_04_MI8277500_NIBRS,
1724952,9076,5,1998,I,,,N,F,,C,1998_05_MI8277500_NIBRS,
1743708,9076,6,1998,I,,,N,F,,C,1998_06_MI8277500_NIBRS,
1762464,9076,7,1998,I,,,N,F,,C,1998_07_MI8277500_NIBRS,
1781220,9076,8,1998,I,,,N,F,,C,1998_08_MI8277500_NIBRS,
1799976,9076,9,1998,I,,,N,F,,C,1998_09_MI8277500_NIBRS,
1818732,9076,10,1998,I,,,N,F,,C,1998_10_MI8277500_NIBRS,
1837488,9076,11,1998,I,,,N,F,,C,1998_11_MI8277500_NIBRS,
1856244,9076,12,1998,I,,,N,F,,C,1998_12_MI8277500_NIBRS,
1649155,8286,1,1998,I,,,N,F,,C,1998_01_MI0100100_NIBRS,
1667911,8286,2,1998,I,,,N,F,,C,1998_02_MI0100100_NIBRS,
1686667,8286,3,1998,I,,,N,F,,C,1998_03_MI0100100_NIBRS,
1705423,8286,4,1998,I,,,N,F,,C,1998_04_MI0100100_NIBRS,
1724179,8286,5,1998,I,,,N,F,,C,1998_05_MI0100100_NIBRS,
1742935,8286,6,1998,I,,,N,F,,C,1998_06_MI0100100_NIBRS,
1761691,8286,7,1998,I,,,N,F,,C,1998_07_MI0100100_NIBRS,
1780447,8286,8,1998,I,,,N,F,,C,1998_08_MI0100100_NIBRS,
1799203,8286,9,1998,I,,,N,F,,C,1998_09_MI0100100_NIBRS,
1817959,8286,10,1998,I,,,N,F,,C,1998_10_MI0100100_NIBRS,
1836715,8286,11,1998,I,,,N,F,,C,1998_11_MI0100100_NIBRS,
1855471,8286,12,1998,I,,,N,F,,C,1998_12_MI0100100_NIBRS,
1649156,8287,1,1998,I,,,N,F,,C,1998_01_MI0110100_NIBRS,
1667912,8287,2,1998,I,,,N,F,,C,1998_02_MI0110100_NIBRS,
1686668,8287,3,1998,I,,,N,F,,C,1998_03_MI0110100_NIBRS,
1705424,8287,4,1998,I,,,N,F,,C,1998_04_MI0110100_NIBRS,
1724180,8287,5,1998,I,,,N,F,,C,1998_05_MI0110100_NIBRS,
1742936,8287,6,1998,I,,,N,F,,C,1998_06_MI0110100_NIBRS,
1761692,8287,7,1998,I,,,N,F,,C,1998_07_MI0110100_NIBRS,
1780448,8287,8,1998,I,,,N,F,,C,1998_08_MI0110100_NIBRS,
1799204,8287,9,1998,I,,,N,F,,C,1998_09_MI0110100_NIBRS,
1817960,8287,10,1998,I,,,N,F,,C,1998_10_MI0110100_NIBRS,
1836716,8287,11,1998,I,,,N,F,,C,1998_11_MI0110100_NIBRS,
1855472,8287,12,1998,I,,,N,F,,C,1998_12_MI0110100_NIBRS,
1649157,8288,1,1998,U,,,N,F,,C,1998_01_MI0146100_NIBRS,
1667913,8288,2,1998,U,,,N,F,,C,1998_02_MI0146100_NIBRS,
1686669,8288,3,1998,U,,,N,F,,C,1998_03_MI0146100_NIBRS,
1705425,8288,4,1998,U,,,N,F,,C,1998_04_MI0146100_NIBRS,
1724181,8288,5,1998,U,,,N,F,,C,1998_05_MI0146100_NIBRS,
1742937,8288,6,1998,U,,,N,F,,C,1998_06_MI0146100_NIBRS,
1761693,8288,7,1998,U,,,N,F,,C,1998_07_MI0146100_NIBRS,
1780449,8288,8,1998,U,,,N,F,,C,1998_08_MI0146100_NIBRS,
1799205,8288,9,1998,U,,,N,F,,C,1998_09_MI0146100_NIBRS,
1817961,8288,10,1998,U,,,N,F,,C,1998_10_MI0146100_NIBRS,
1836717,8288,11,1998,U,,,N,F,,C,1998_11_MI0146100_NIBRS,
1855473,8288,12,1998,U,,,N,F,,C,1998_12_MI0146100_NIBRS,
1649158,8289,1,1998,U,,,N,F,,C,1998_01_MI0153300_NIBRS,
1667914,8289,2,1998,U,,,N,F,,C,1998_02_MI0153300_NIBRS,
1686670,8289,3,1998,U,,,N,F,,C,1998_03_MI0153300_NIBRS,
1705426,8289,4,1998,U,,,N,F,,C,1998_04_MI0153300_NIBRS,
1724182,8289,5,1998,U,,,N,F,,C,1998_05_MI0153300_NIBRS,
1742938,8289,6,1998,U,,,N,F,,C,1998_06_MI0153300_NIBRS,
1761694,8289,7,1998,U,,,N,F,,C,1998_07_MI0153300_NIBRS,
1780450,8289,8,1998,U,,,N,F,,C,1998_08_MI0153300_NIBRS,
1799206,8289,9,1998,U,,,N,F,,C,1998_09_MI0153300_NIBRS,
1817962,8289,10,1998,U,,,N,F,,C,1998_10_MI0153300_NIBRS,
1836718,8289,11,1998,U,,,N,F,,C,1998_11_MI0153300_NIBRS,
1855474,8289,12,1998,U,,,N,F,,C,1998_12_MI0153300_NIBRS,
1649159,8290,1,1998,I,,,N,F,,C,1998_01_MI0200200_NIBRS,
1667915,8290,2,1998,I,,,N,F,,C,1998_02_MI0200200_NIBRS,
1686671,8290,3,1998,I,,,N,F,,C,1998_03_MI0200200_NIBRS,
1705427,8290,4,1998,I,,,N,F,,C,1998_04_MI0200200_NIBRS,
1724183,8290,5,1998,I,,,N,F,,C,1998_05_MI0200200_NIBRS,
1742939,8290,6,1998,I,,,N,F,,C,1998_06_MI0200200_NIBRS,
1761695,8290,7,1998,I,,,N,F,,C,1998_07_MI0200200_NIBRS,
1780451,8290,8,1998,I,,,N,F,,C,1998_08_MI0200200_NIBRS,
1799207,8290,9,1998,I,,,N,F,,C,1998_09_MI0200200_NIBRS,
1817963,8290,10,1998,I,,,N,F,,C,1998_10_MI0200200_NIBRS,
1836719,8290,11,1998,I,,,N,F,,C,1998_11_MI0200200_NIBRS,
1855475,8290,12,1998,I,,,N,F,,C,1998_12_MI0200200_NIBRS,
1649160,8291,1,1998,I,,,N,F,,C,1998_01_MI0210200_NIBRS,
1667916,8291,2,1998,I,,,N,F,,C,1998_02_MI0210200_NIBRS,
1686672,8291,3,1998,I,,,N,F,,C,1998_03_MI0210200_NIBRS,
1705428,8291,4,1998,I,,,N,F,,C,1998_04_MI0210200_NIBRS,
1724184,8291,5,1998,I,,,N,F,,C,1998_05_MI0210200_NIBRS,
1742940,8291,6,1998,I,,,N,F,,C,1998_06_MI0210200_NIBRS,
1761696,8291,7,1998,I,,,N,F,,C,1998_07_MI0210200_NIBRS,
1780452,8291,8,1998,I,,,N,F,,C,1998_08_MI0210200_NIBRS,
1799208,8291,9,1998,I,,,N,F,,C,1998_09_MI0210200_NIBRS,
1817964,8291,10,1998,I,,,N,F,,C,1998_10_MI0210200_NIBRS,
1836720,8291,11,1998,I,,,N,F,,C,1998_11_MI0210200_NIBRS,
1855476,8291,12,1998,I,,,N,F,,C,1998_12_MI0210200_NIBRS,
1649161,8292,1,1998,I,,,N,F,,C,1998_01_MI0260200_NIBRS,
1667917,8292,2,1998,I,,,N,F,,C,1998_02_MI0260200_NIBRS,
1686673,8292,3,1998,I,,,N,F,,C,1998_03_MI0260200_NIBRS,
1705429,8292,4,1998,I,,,N,F,,C,1998_04_MI0260200_NIBRS,
1724185,8292,5,1998,I,,,N,F,,C,1998_05_MI0260200_NIBRS,
1742941,8292,6,1998,I,,,N,F,,C,1998_06_MI0260200_NIBRS,
1761697,8292,7,1998,I,,,N,F,,C,1998_07_MI0260200_NIBRS,
1780453,8292,8,1998,I,,,N,F,,C,1998_08_MI0260200_NIBRS,
1799209,8292,9,1998,I,,,N,F,,C,1998_09_MI0260200_NIBRS,
1817965,8292,10,1998,I,,,N,F,,C,1998_10_MI0260200_NIBRS,
1836721,8292,11,1998,I,,,N,F,,C,1998_11_MI0260200_NIBRS,
1855477,8292,12,1998,I,,,N,F,,C,1998_12_MI0260200_NIBRS,
1649162,8293,1,1998,I,,,N,F,,C,1998_01_MI0300300_NIBRS,
1667918,8293,2,1998,I,,,N,F,,C,1998_02_MI0300300_NIBRS,
1686674,8293,3,1998,I,,,N,F,,C,1998_03_MI0300300_NIBRS,
1705430,8293,4,1998,I,,,N,F,,C,1998_04_MI0300300_NIBRS,
1724186,8293,5,1998,I,,,N,F,,C,1998_05_MI0300300_NIBRS,
1742942,8293,6,1998,I,,,N,F,,C,1998_06_MI0300300_NIBRS,
1761698,8293,7,1998,I,,,N,F,,C,1998_07_MI0300300_NIBRS,
1780454,8293,8,1998,I,,,N,F,,C,1998_08_MI0300300_NIBRS,
1799210,8293,9,1998,I,,,N,F,,C,1998_09_MI0300300_NIBRS,
1817966,8293,10,1998,I,,,N,F,,C,1998_10_MI0300300_NIBRS,
1836722,8293,11,1998,I,,,N,F,,C,1998_11_MI0300300_NIBRS,
1855478,8293,12,1998,I,,,N,F,,C,1998_12_MI0300300_NIBRS,
1649163,8294,1,1998,I,,,N,F,,C,1998_01_MI0310300_NIBRS,
1667919,8294,2,1998,I,,,N,F,,C,1998_02_MI0310300_NIBRS,
1686675,8294,3,1998,I,,,N,F,,C,1998_03_MI0310300_NIBRS,
1705431,8294,4,1998,I,,,N,F,,C,1998_04_MI0310300_NIBRS,
1724187,8294,5,1998,I,,,N,F,,C,1998_05_MI0310300_NIBRS,
1742943,8294,6,1998,I,,,N,F,,C,1998_06_MI0310300_NIBRS,
1761699,8294,7,1998,I,,,N,F,,C,1998_07_MI0310300_NIBRS,
1780455,8294,8,1998,I,,,N,F,,C,1998_08_MI0310300_NIBRS,
1799211,8294,9,1998,I,,,N,F,,C,1998_09_MI0310300_NIBRS,
1817967,8294,10,1998,I,,,N,F,,C,1998_10_MI0310300_NIBRS,
1836723,8294,11,1998,I,,,N,F,,C,1998_11_MI0310300_NIBRS,
1855479,8294,12,1998,I,,,N,F,,C,1998_12_MI0310300_NIBRS,
1649164,8295,1,1998,I,,,N,F,,C,1998_01_MI0321000_NIBRS,
1667920,8295,2,1998,I,,,N,F,,C,1998_02_MI0321000_NIBRS,
1686676,8295,3,1998,I,,,N,F,,C,1998_03_MI0321000_NIBRS,
1705432,8295,4,1998,I,,,N,F,,C,1998_04_MI0321000_NIBRS,
1724188,8295,5,1998,I,,,N,F,,C,1998_05_MI0321000_NIBRS,
1742944,8295,6,1998,I,,,N,F,,C,1998_06_MI0321000_NIBRS,
1761700,8295,7,1998,I,,,N,F,,C,1998_07_MI0321000_NIBRS,
1780456,8295,8,1998,I,,,N,F,,C,1998_08_MI0321000_NIBRS,
1799212,8295,9,1998,I,,,N,F,,C,1998_09_MI0321000_NIBRS,
1817968,8295,10,1998,I,,,N,F,,C,1998_10_MI0321000_NIBRS,
1836724,8295,11,1998,I,,,N,F,,C,1998_11_MI0321000_NIBRS,
1855480,8295,12,1998,I,,,N,F,,C,1998_12_MI0321000_NIBRS,
1649165,8296,1,1998,I,,,N,F,,C,1998_01_MI0335300_NIBRS,
1667921,8296,2,1998,I,,,N,F,,C,1998_02_MI0335300_NIBRS,
1686677,8296,3,1998,I,,,N,F,,C,1998_03_MI0335300_NIBRS,
1705433,8296,4,1998,I,,,N,F,,C,1998_04_MI0335300_NIBRS,
1724189,8296,5,1998,I,,,N,F,,C,1998_05_MI0335300_NIBRS,
1742945,8296,6,1998,I,,,N,F,,C,1998_06_MI0335300_NIBRS,
1761701,8296,7,1998,I,,,N,F,,C,1998_07_MI0335300_NIBRS,
1780457,8296,8,1998,I,,,N,F,,C,1998_08_MI0335300_NIBRS,
1799213,8296,9,1998,I,,,N,F,,C,1998_09_MI0335300_NIBRS,
1817969,8296,10,1998,I,,,N,F,,C,1998_10_MI0335300_NIBRS,
1836725,8296,11,1998,I,,,N,F,,C,1998_11_MI0335300_NIBRS,
1855481,8296,12,1998,I,,,N,F,,C,1998_12_MI0335300_NIBRS,
1649166,8297,1,1998,U,,,N,F,,C,1998_01_MI0339200_NIBRS,
1667922,8297,2,1998,U,,,N,F,,C,1998_02_MI0339200_NIBRS,
1686678,8297,3,1998,U,,,N,F,,C,1998_03_MI0339200_NIBRS,
1705434,8297,4,1998,U,,,N,F,,C,1998_04_MI0339200_NIBRS,
1724190,8297,5,1998,U,,,N,F,,C,1998_05_MI0339200_NIBRS,
1742946,8297,6,1998,U,,,N,F,,C,1998_06_MI0339200_NIBRS,
1761702,8297,7,1998,U,,,N,F,,C,1998_07_MI0339200_NIBRS,
1780458,8297,8,1998,U,,,N,F,,C,1998_08_MI0339200_NIBRS,
1799214,8297,9,1998,U,,,N,F,,C,1998_09_MI0339200_NIBRS,
1817970,8297,10,1998,U,,,N,F,,C,1998_10_MI0339200_NIBRS,
1836726,8297,11,1998,U,,,N,F,,C,1998_11_MI0339200_NIBRS,
1855482,8297,12,1998,U,,,N,F,,C,1998_12_MI0339200_NIBRS,
1649167,8298,1,1998,U,,,N,F,,C,1998_01_MI0347800_NIBRS,
1667923,8298,2,1998,U,,,N,F,,C,1998_02_MI0347800_NIBRS,
1686679,8298,3,1998,U,,,N,F,,C,1998_03_MI0347800_NIBRS,
1705435,8298,4,1998,U,,,N,F,,C,1998_04_MI0347800_NIBRS,
1724191,8298,5,1998,U,,,N,F,,C,1998_05_MI0347800_NIBRS,
1742947,8298,6,1998,U,,,N,F,,C,1998_06_MI0347800_NIBRS,
1761703,8298,7,1998,U,,,N,F,,C,1998_07_MI0347800_NIBRS,
1780459,8298,8,1998,U,,,N,F,,C,1998_08_MI0347800_NIBRS,
1799215,8298,9,1998,U,,,N,F,,C,1998_09_MI0347800_NIBRS,
1817971,8298,10,1998,U,,,N,F,,C,1998_10_MI0347800_NIBRS,
1836727,8298,11,1998,U,,,N,F,,C,1998_11_MI0347800_NIBRS,
1855483,8298,12,1998,U,,,N,F,,C,1998_12_MI0347800_NIBRS,
1649168,8299,1,1998,U,,,N,F,,C,1998_01_MI0356100_NIBRS,
1667924,8299,2,1998,U,,,N,F,,C,1998_02_MI0356100_NIBRS,
1686680,8299,3,1998,U,,,N,F,,C,1998_03_MI0356100_NIBRS,
1705436,8299,4,1998,U,,,N,F,,C,1998_04_MI0356100_NIBRS,
1724192,8299,5,1998,U,,,N,F,,C,1998_05_MI0356100_NIBRS,
1742948,8299,6,1998,U,,,N,F,,C,1998_06_MI0356100_NIBRS,
1761704,8299,7,1998,U,,,N,F,,C,1998_07_MI0356100_NIBRS,
1780460,8299,8,1998,U,,,N,F,,C,1998_08_MI0356100_NIBRS,
1799216,8299,9,1998,U,,,N,F,,C,1998_09_MI0356100_NIBRS,
1817972,8299,10,1998,U,,,N,F,,C,1998_10_MI0356100_NIBRS,
1836728,8299,11,1998,U,,,N,F,,C,1998_11_MI0356100_NIBRS,
1855484,8299,12,1998,U,,,N,F,,C,1998_12_MI0356100_NIBRS,
1649169,8300,1,1998,I,,,N,F,,C,1998_01_MI0364100_NIBRS,
1667925,8300,2,1998,I,,,N,F,,C,1998_02_MI0364100_NIBRS,
1686681,8300,3,1998,I,,,N,F,,C,1998_03_MI0364100_NIBRS,
1705437,8300,4,1998,I,,,N,F,,C,1998_04_MI0364100_NIBRS,
1724193,8300,5,1998,I,,,N,F,,C,1998_05_MI0364100_NIBRS,
1742949,8300,6,1998,I,,,N,F,,C,1998_06_MI0364100_NIBRS,
1761705,8300,7,1998,I,,,N,F,,C,1998_07_MI0364100_NIBRS,
1780461,8300,8,1998,I,,,N,F,,C,1998_08_MI0364100_NIBRS,
1799217,8300,9,1998,I,,,N,F,,C,1998_09_MI0364100_NIBRS,
1817973,8300,10,1998,I,,,N,F,,C,1998_10_MI0364100_NIBRS,
1836729,8300,11,1998,U,,,N,F,,C,1998_11_MI0364100_NIBRS,
1855485,8300,12,1998,U,,,N,F,,C,1998_12_MI0364100_NIBRS,
1649170,8301,1,1998,I,,,N,F,,C,1998_01_MI0367000_NIBRS,
1667926,8301,2,1998,I,,,N,F,,C,1998_02_MI0367000_NIBRS,
1686682,8301,3,1998,I,,,N,F,,C,1998_03_MI0367000_NIBRS,
1705438,8301,4,1998,I,,,N,F,,C,1998_04_MI0367000_NIBRS,
1724194,8301,5,1998,I,,,N,F,,C,1998_05_MI0367000_NIBRS,
1742950,8301,6,1998,I,,,N,F,,C,1998_06_MI0367000_NIBRS,
1761706,8301,7,1998,I,,,N,F,,C,1998_07_MI0367000_NIBRS,
1780462,8301,8,1998,I,,,N,F,,C,1998_08_MI0367000_NIBRS,
1799218,8301,9,1998,I,,,N,F,,C,1998_09_MI0367000_NIBRS,
