victim_id,offense_id
39477980,39732231
39477981,39749757
39477982,39734226
39477983,39749758
39477984,39734227
39477985,39734489
39477985,39734490
39477986,39732232
39477987,39732233
39477987,39732234
39477988,39733388
39477989,39734902
39477990,39740765
39477991,39733389
39477991,39733390
39477992,39734491
39477992,39734492
39477993,39734493
39477994,39749759
39477995,39740766
39477996,39734494
39477997,39733391
39477998,39734903
39477998,39734904
39477999,39734495
39478000,39733392
39478001,39732235
39478002,39732236
39478002,39732237
39478003,39732238
39478004,39734228
39478005,39732239
39478006,39733393
39478006,39733394
39478007,39734905
39478008,39734229
39478009,39741006
39478010,39734230
39478011,39740767
39478011,39740768
39478012,39740769
39478013,39734906
39478014,39749760
39478014,39749761
39478015,39749762
39478015,39749763
39478016,39733395
39478017,39740770
39478018,39741007
39478019,39733396
39478020,39734496
39478021,39734497
39478022,39734907
39478023,39741008
39478023,39741009
39478024,39733397
39478025,39733397
39478026,39734498
39478027,39734908
39478028,39741010
39478030,39749764
39476973,39731977
39476973,39731978
39476974,39734887
39476975,39734888
39476976,39731979
39476977,39749745
39476977,39749746
39476978,39731980
39476978,39731981
39476979,39749747
39476980,39731982
39476981,39732612
39476982,39732214
39476983,39732215
39476984,39732216
39476984,39732217
39476985,39734889
39476986,39734476
39476987,39731983
39476987,39731984
39476988,39734212
39476988,39734213
39476989,39734477
39476989,39734478
39476990,39732613
39476991,39732218
39476991,39732219
39476992,39732218
39476993,39734890
39476993,39734891
39476995,39734479
39476996,39734892
39476997,39734214
39476997,39734215
39476998,39732220
39476999,39749749
39477000,39732221
39477001,39731985
39477002,39734893
39477003,39749750
39477004,39732614
39477004,39732615
39477005,39734894
39477006,39732616
39477007,39732617
39477007,39732618
39477008,39732619
39477009,39734216
39477010,39731986
39477011,39734480
39477012,39749751
39477012,39749752
39477013,39749751
39477013,39749752
39477014,39734895
39477015,39734217
39477016,39732620
39477017,39734481
39477018,39734896
39477019,39733374
39477020,39734218
39477021,39749753
39477022,39734219
39477023,39731987
39477024,39733375
39477024,39733376
39477026,39731988
39477025,39731988
39477027,39733377
39477028,39733378
39477029,39749754
39477030,39731989
39477031,39734220
39477032,39749755
39477033,39734221
39477034,39734482
39477035,39733379
39477036,39731990
39477036,39732744
39477037,39733380
39477038,39732222
39477039,39734897
39477040,39732223
39477041,39734222
39477043,39734223
39476914,39732602
39476915,39732603
39476916,39734469
39476917,39731975
39476918,39732197
39476919,39732198
39476920,39732199
39476921,39734125
39476922,39748976
39476922,39749734
39476923,39734126
39476924,39734470
39476924,39734471
39476925,39732604
39476926,39749735
39476927,39749736
39476928,39732200
39476928,39732201
39476929,39734202
39476930,39734203
39476931,39732202
39476932,39749737
39476932,39749738
39476933,39734472
39476934,39731976
39476935,39734473
39476936,39732605
39476936,39732606
39476937,39734127
39476938,39734127
39476939,39734127
39476940,39749739
39476941,39732203
39476942,39734128
39476943,39734204
39476945,39749740
39476946,39732204
39476947,39732607
39476948,39749741
39476949,39749742
39476950,39734206
39476951,39732205
39476951,39732206
39476953,39732608
39476954,39734129
39476954,39734883
39476955,39734208
39476956,39734884
39476957,39732207
39476958,39734474
39476959,39732208
39476959,39732209
39476960,39749743
39476960,39749744
39476961,39734475
39476962,39732210
39476963,39734209
39476964,39732609
39476965,39734885
39476966,39732211
39476967,39732212
39476968,39732213
39476969,39734210
39476969,39734211
39476970,39732610
39476971,39732611
39476972,39734886
39478083,39733411
39478084,39734237
39478084,39734238
39478085,39733412
39478086,39741023
39478086,39741024
39478031,39741011
39478032,39740772
39478032,39740773
39478033,39734909
39478034,39741012
39478035,39733398
39478036,39733399
39478037,39740774
39478038,39740775
39478039,39734910
39478040,39740776
39478041,39734499
39478042,39734231
39478042,39734232
39478043,39733400
39478044,39734233
39478045,39741013
39479098,39734926
39478046,39734234
39478047,39734911
39478048,39740777
39478049,39749765
39478050,39734500
39478051,39749766
39478052,39734501
39478053,39734502
39478054,39741014
39478054,39741015
39478055,39734503
39478056,39734235
39478057,39734504
39478058,39740778
39478059,39733401
39478059,39733402
39478060,39733403
39478061,39741016
39478062,39741017
39478063,39733404
39478064,39749767
39478065,39743295
39478066,39740779
39478067,39734236
39478068,39740780
39478069,39733405
39478070,39734912
39478071,39741018
39478072,39741019
39478073,39743296
39478074,39740781
39478075,39743297
39478076,39733406
39478076,39733407
39478077,39733408
39478078,39741020
39478079,39733409
39478080,39733410
39478081,39741021
39478081,39741022
39478082,39743298
39478087,39749768
39478088,39740782
39478089,39740783
39478090,39734239
39478091,39734240
39478092,39743299
39478093,39734913
39478094,39734914
39478095,39740784
39478096,39734915
39478097,39740785
39478098,39733413
39478099,39749769
39478100,39743300
39478101,39749770
39478102,39734916
39478103,39741025
39478104,39749771
39478105,39743301
39478106,39741026
39478107,39734917
39478108,39741027
39478108,39741028
39478109,39733414
39478110,39740786
39478111,39734241
39478112,39741029
39478113,39733415
39478114,39734918
39478115,39741030
39478116,39743302
39478117,39743303
39478118,39743304
39478119,39734919
39478120,39749772
39478121,39749773
39478122,39749774
39478123,39741031
39478123,39741032
39478124,39741033
39478125,39734242
39478126,39740787
39478126,39740788
39478127,39740789
39478127,39740790
39478127,39740791
39478128,39749775
39478129,39741034
39478129,39741035
39478130,39733416
39478131,39741036
39478132,39749776
39478133,39740792
39478134,39733417
39478135,39741037
39478136,39749777
39478136,39749778
39478137,39743305
39478138,39734920
39478138,39734921
39478139,39749779
39478140,39740793
39478140,39740794
39478141,39743306
39478142,39741038
39478142,39741039
39478143,39740795
39478144,39734243
39478145,39740796
39478146,39740796
39478147,39740796
39478148,39740796
39478149,39740796
39478150,39734922
39478151,39740797
39478152,39734244
39478153,39740798
39478163,39740801
39479144,39734933
39478154,39749780
39478155,39734245
39478156,39740799
39478158,39734923
39478159,39740800
39478160,39733418
39478161,39741040
39478162,39734924
39478164,39740802
39478165,39733419
39478166,39740803
39479078,39749783
39479079,39741041
39479080,39749784
39479081,39749785
39479082,39740804
39479083,39740804
39479084,39741042
39479084,39741043
39479085,39741044
39479086,39734925
39479087,39741045
39479088,39741046
39479089,39740805
39479090,39743307
39479093,39743308
39479091,39749786
39479092,39734246
39479092,39734247
39479094,39734248
39479095,39734248
39479096,39743309
39479097,39743310
39479099,39743311
39479100,39734249
39479101,39749787
39479101,39749788
39479102,39749789
39479103,39734927
39479104,39743312
39479105,39734250
39479106,39734928
39479107,39749790
39479108,39734929
39479109,39734930
39479110,39740806
39479111,39749791
39479112,39743313
39479122,39743315
39478157,39749781
39478157,39749782
39479113,39733420
39479114,39733421
39479115,39749792
39479116,39749793
39479117,39740807
39479118,39734251
39479119,39733422
39479120,39743314
39479121,39740808
39479123,39740809
39479124,39740809
39479125,39749794
39479126,39749795
39479127,39743316
39479128,39741047
39479129,39740810
39479130,39733423
39479131,39743317
39479132,39734931
39479132,39734932
39479133,39733424
39479134,39741048
39479135,39741049
39479136,39741050
39479137,39740811
39479138,39740812
39479139,39733425
39479140,39743318
39479141,39749796
39479142,39749797
39479143,39743319
39479145,39743320
39479146,39740813
39479147,39749798
39479148,39749799
39479149,39734934
39479150,39743321
39479151,39743322
39479152,39741051
39479153,39733426
39479154,39743323
39479155,39749800
39479156,39733427
39479157,39741052
39479158,39741052
39479159,39740814
39479160,39741053
39479161,39733428
39479162,39734935
39479163,39749801
39479164,39734252
39479165,39741054
39479166,39741055
39479166,39741056
39479167,39733429
39479168,39733430
39479168,39733431
39479169,39740815
39479170,39733432
39479171,39740816
39479172,39733433
39479173,39743324
39479174,39741057
39479175,39749802
39479176,39749802
39479177,39749802
39479178,39740817
39479179,39740818
39479180,39741058
39479181,39734253
39479182,39734936
39479182,39734937
39479183,39741059
39479184,39743325
39479185,39749803
39479186,39743326
39479187,39743327
39479188,39743327
39479189,39743327
39479190,39733434
39479191,39733434
39479192,39733434
39479193,39740819
39479193,39740820
39479194,39740821
39479194,39740822
39479195,39734254
39479196,39740823
39479197,39734938
39479198,39740824
39479200,39734939
39479200,39734940
39479201,39735013
39479202,39740825
39479204,39734941
39479204,39734942
39479235,39749813
39479199,39749804
39479203,39749805
39479203,39749806
39479205,39734943
39479206,39743328
39479207,39733435
39479208,39741060
39479208,39741061
39479209,39733436
39479210,39735014
39479211,39734944
39479212,39735015
39479213,39734945
39479214,39740826
39479214,39740827
39479215,39749807
39479216,39733437
39479217,39734946
39479217,39734947
39479218,39749808
39479218,39749809
39479219,39743329
39479220,39749810
39479221,39735016
39479222,39734948
39479222,39734949
39479223,39734950
39479224,39733438
39479225,39734951
39479226,39734951
39479227,39734951
39479228,39735017
39479229,39741062
39479230,39749811
39479231,39749812
39479232,39735018
39479233,39734952
39479233,39734953
39479234,39741063
39440981,39701889
39440982,39691928
39440983,39701890
39440984,39681710
39440985,39688843
39440986,39681711
39440987,39684733
39440988,39684733
39440989,39691929
39440990,39691930
39440991,39701891
39440992,39701892
39440993,39691931
39440994,39685684
39440995,39685685
39440996,39685445
39440999,39688844
39440997,39688844
39440998,39688844
39441000,39684734
39441001,39688845
39441002,39685446
39441003,39685446
39441006,39688847
39441007,39688847
39441008,39688847
39441009,39688847
39441005,39688846
39441004,39688846
39441010,39685447
39441010,39685448
39441011,39701893
39441012,39688848
39441012,39688849
39441012,39688850
39441013,39685488
39441014,39688851
39441015,39681712
39441016,39682466
39441017,39685449
39441018,39685686
39441018,39685687
39441019,39691932
39441020,39688852
39441021,39701894
39441022,39685688
39441023,39685688
39441024,39685450
39441025,39688853
39441026,39685489
39441027,39685489
39441028,39688854
39441029,39685451
39441030,39682467
39441031,39682468
39441032,39682468
39441033,39682469
39441035,39688857
39441035,39688858
39441034,39688855
39441034,39688856
39441036,39685490
39441036,39685491
39441037,39701896
39441038,39701895
39441039,39691933
39441040,39691934
39441041,39691935
39441042,39685452
39441043,39685492
39441044,39701897
39441045,39688859
39441046,39691936
39441046,39691937
39441047,39685689
39441048,39685690
39441049,39685453
39441051,39685493
39441074,39682474
39441050,39691938
39441052,39685454
39441053,39685454
39441054,39685454
39441055,39685494
39441056,39688860
39441057,39685495
39441058,39685691
39441059,39682470
39441060,39685455
39441061,39688861
39441062,39688861
39441063,39701898
39441064,39701898
39441065,39701899
39441065,39701900
39441066,39682471
39441067,39685496
39441068,39701901
39441069,39685456
39441070,39685457
39441070,39685458
39441072,39685459
39441075,39682475
39441076,39682476
39441077,39685497
39441078,39685498
39441079,39701902
39441080,39688863
39441081,39691939
39441082,39701903
39441987,39685692
39441988,39688864
39441989,39685693
39441990,39685460
39441991,39685499
39441992,39701904
39441993,39701905
39441994,39691940
39441995,39688865
39441996,39685500
39441997,39685501
39441998,39688866
39441071,39682472
39441071,39682473
39441073,39688862
39442045,39688871
39441999,39691941
39442000,39685502
39442000,39685503
39442000,39685504
39442001,39685505
39442002,39701906
39442003,39701907
39442004,39701908
39442005,39688867
39442006,39685694
39442007,39688868
39442008,39685695
39442009,39685461
39442009,39685462
39442010,39701909
39442011,39685696
39442012,39688869
39442013,39685463
39442014,39691942
39442015,39691942
39442016,39691942
39442017,39685464
39442027,39685466
39442018,39691943
39442019,39691944
39442020,39691945
39442021,39701910
39442021,39701911
39442022,39685506
39442022,39685507
39442022,39685508
39442023,39685506
39442024,39685506
39442025,39685509
39442026,39685465
39442028,39685467
39442029,39682477
39442030,39685510
39442031,39682478
39442032,39688870
39442033,39685511
39442034,39685468
39442035,39691946
39442036,39691947
39442037,39691948
39442038,39685512
39442039,39685513
39442040,39685697
39442041,39685469
39442042,39685514
39442043,39685470
39442044,39685698
39442046,39685515
39442047,39685515
39442048,39685471
39442049,39701912
39442050,39685472
39442051,39685699
39442052,39701913
39442053,39701913
39442054,39701914
39442055,39701914
39442056,39685700
39442058,39695393
39442057,39695394
39442059,39682479
39442060,39685516
39442061,39691949
39442062,39682480
39442063,39688872
39442064,39688872
39442065,39688872
39442066,39682481
39442066,39682482
39442067,39697503
39442068,39695395
39442069,39688873
39442070,39697504
39442071,39701916
39442072,39701915
39442073,39688874
39442074,39685517
39442075,39691950
39442075,39691951
39442076,39695396
39442077,39695396
39442078,39691952
39442079,39691953
39442080,39685518
39442081,39691954
39442082,39685519
39442083,39697505
39442084,39685473
39442085,39685473
39442086,39685473
39442088,39685473
39442087,39685473
39442089,39685474
39442089,39685475
39442090,39688875
39442091,39691955
39442092,39701917
39442112,39691956
39442113,39701920
39442114,39685523
39442115,39695400
39442116,39685524
39442117,39697508
39442118,39695401
39442093,39685520
39442094,39688876
39442095,39685476
39442096,39697506
39442097,39685521
39442098,39685477
39442099,39685478
39442100,39688877
39442101,39685479
39442101,39685480
39442102,39685522
39442103,39701918
39442104,39688878
39442105,39685481
39442106,39695397
39442106,39695398
39442106,39695399
39442107,39685482
39442107,39685483
39442108,39688879
39442109,39701919
39442110,39688880
39442111,39697507
39442119,39695402
39442120,39695402
39442121,39691957
39442122,39695403
39442123,39688881
39442124,39702677
39442125,39688882
39442126,39691958
39442127,39688883
39442128,39688883
39442129,39688883
39442130,39685484
39442131,39691959
39442132,39688884
39442133,39688884
39442133,39688885
39442133,39697629
39442134,39697630
39442135,39691960
39442136,39685485
39442137,39697509
39442150,39695405
39442138,39697510
39442139,39691961
39442139,39691962
39442140,39702678
39442141,39691963
39442142,39691964
39442143,39695404
39442144,39685525
39442145,39691965
39442146,39691966
39442147,39697631
39442148,39697632
39442148,39697633
39442149,39702679
39442151,39695406
39442152,39685526
39442153,39702680
39442154,39697634
39442155,39697635
39442156,39697636
39442156,39697637
39442157,39695407
39442158,39702681
