nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5058799,6926,12,2009,I,,,N,F,,C,2009_12_KY0790100_NIBRS,
4819660,6927,1,2009,I,,,N,F,,C,2009_01_KY0790200_NIBRS,
4841400,6927,2,2009,I,,,N,F,,C,2009_02_KY0790200_NIBRS,
4863140,6927,3,2009,I,,,N,F,,C,2009_03_KY0790200_NIBRS,
4884880,6927,4,2009,I,,,N,F,,C,2009_04_KY0790200_NIBRS,
4906620,6927,5,2009,I,,,N,F,,C,2009_05_KY0790200_NIBRS,
4928360,6927,6,2009,I,,,N,F,,C,2009_06_KY0790200_NIBRS,
4950100,6927,7,2009,I,,,N,F,,C,2009_07_KY0790200_NIBRS,
4971840,6927,8,2009,I,,,N,F,,C,2009_08_KY0790200_NIBRS,
4993580,6927,9,2009,I,,,N,F,,C,2009_09_KY0790200_NIBRS,
5015320,6927,10,2009,I,,,N,F,,C,2009_10_KY0790200_NIBRS,
5037060,6927,11,2009,I,,,N,F,,C,2009_11_KY0790200_NIBRS,
5058800,6927,12,2009,I,,,N,F,,C,2009_12_KY0790200_NIBRS,
4819661,6928,1,2009,U,,,N,F,,C,2009_01_KY0790300_NIBRS,
4841401,6928,2,2009,U,,,N,F,,C,2009_02_KY0790300_NIBRS,
4863141,6928,3,2009,U,,,N,F,,C,2009_03_KY0790300_NIBRS,
4884881,6928,4,2009,U,,,N,F,,C,2009_04_KY0790300_NIBRS,
4906621,6928,5,2009,U,,,N,F,,C,2009_05_KY0790300_NIBRS,
4928361,6928,6,2009,U,,,N,F,,C,2009_06_KY0790300_NIBRS,
4950101,6928,7,2009,U,,,N,F,,C,2009_07_KY0790300_NIBRS,
4971841,6928,8,2009,U,,,N,F,,C,2009_08_KY0790300_NIBRS,
4993581,6928,9,2009,U,,,N,F,,C,2009_09_KY0790300_NIBRS,
5015321,6928,10,2009,U,,,N,F,,C,2009_10_KY0790300_NIBRS,
5037061,6928,11,2009,U,,,N,F,,C,2009_11_KY0790300_NIBRS,
5058801,6928,12,2009,U,,,N,F,,C,2009_12_KY0790300_NIBRS,
4819662,6929,1,2009,U,,,N,F,,C,2009_01_KY079SP00_NIBRS,
4841402,6929,2,2009,U,,,N,F,,C,2009_02_KY079SP00_NIBRS,
4863142,6929,3,2009,U,,,N,F,,C,2009_03_KY079SP00_NIBRS,
4884882,6929,4,2009,U,,,N,F,,C,2009_04_KY079SP00_NIBRS,
4906622,6929,5,2009,U,,,N,F,,C,2009_05_KY079SP00_NIBRS,
4928362,6929,6,2009,U,,,N,F,,C,2009_06_KY079SP00_NIBRS,
4950102,6929,7,2009,U,,,N,F,,C,2009_07_KY079SP00_NIBRS,
4971842,6929,8,2009,U,,,N,F,,C,2009_08_KY079SP00_NIBRS,
4993582,6929,9,2009,U,,,N,F,,C,2009_09_KY079SP00_NIBRS,
5015322,6929,10,2009,U,,,N,F,,C,2009_10_KY079SP00_NIBRS,
5037062,6929,11,2009,U,,,N,F,,C,2009_11_KY079SP00_NIBRS,
5058802,6929,12,2009,U,,,N,F,,C,2009_12_KY079SP00_NIBRS,
4819663,6930,1,2009,I,,,N,F,,C,2009_01_KY0800000_NIBRS,
4841403,6930,2,2009,I,,,N,F,,C,2009_02_KY0800000_NIBRS,
4863143,6930,3,2009,I,,,N,F,,C,2009_03_KY0800000_NIBRS,
4884883,6930,4,2009,I,,,N,F,,C,2009_04_KY0800000_NIBRS,
4906623,6930,5,2009,I,,,N,F,,C,2009_05_KY0800000_NIBRS,
4928363,6930,6,2009,I,,,N,F,,C,2009_06_KY0800000_NIBRS,
4950103,6930,7,2009,I,,,N,F,,C,2009_07_KY0800000_NIBRS,
4971843,6930,8,2009,I,,,N,F,,C,2009_08_KY0800000_NIBRS,
4993583,6930,9,2009,I,,,N,F,,C,2009_09_KY0800000_NIBRS,
5015323,6930,10,2009,I,,,N,F,,C,2009_10_KY0800000_NIBRS,
5037063,6930,11,2009,I,,,N,F,,C,2009_11_KY0800000_NIBRS,
5058803,6930,12,2009,I,,,N,F,,C,2009_12_KY0800000_NIBRS,
4819664,6931,1,2009,I,,,N,F,,C,2009_01_KY0800100_NIBRS,
4841404,6931,2,2009,Z,,,N,F,,C,2009_02_KY0800100_NIBRS,
4863144,6931,3,2009,Z,,,N,F,,C,2009_03_KY0800100_NIBRS,
4884884,6931,4,2009,Z,,,N,F,,C,2009_04_KY0800100_NIBRS,
4906624,6931,5,2009,I,,,N,F,,C,2009_05_KY0800100_NIBRS,
4928364,6931,6,2009,I,,,N,F,,C,2009_06_KY0800100_NIBRS,
4950104,6931,7,2009,I,,,N,F,,C,2009_07_KY0800100_NIBRS,
4971844,6931,8,2009,I,,,N,F,,C,2009_08_KY0800100_NIBRS,
4993584,6931,9,2009,I,,,N,F,,C,2009_09_KY0800100_NIBRS,
5015324,6931,10,2009,I,,,N,F,,C,2009_10_KY0800100_NIBRS,
5037064,6931,11,2009,Z,,,N,F,,C,2009_11_KY0800100_NIBRS,
5058804,6931,12,2009,I,,,N,F,,C,2009_12_KY0800100_NIBRS,
4819665,6932,1,2009,U,,,N,F,,C,2009_01_KY080SP00_NIBRS,
4841405,6932,2,2009,U,,,N,F,,C,2009_02_KY080SP00_NIBRS,
4863145,6932,3,2009,U,,,N,F,,C,2009_03_KY080SP00_NIBRS,
4884885,6932,4,2009,U,,,N,F,,C,2009_04_KY080SP00_NIBRS,
4906625,6932,5,2009,U,,,N,F,,C,2009_05_KY080SP00_NIBRS,
4928365,6932,6,2009,U,,,N,F,,C,2009_06_KY080SP00_NIBRS,
4950105,6932,7,2009,U,,,N,F,,C,2009_07_KY080SP00_NIBRS,
4971845,6932,8,2009,U,,,N,F,,C,2009_08_KY080SP00_NIBRS,
4993585,6932,9,2009,U,,,N,F,,C,2009_09_KY080SP00_NIBRS,
5015325,6932,10,2009,U,,,N,F,,C,2009_10_KY080SP00_NIBRS,
5037065,6932,11,2009,U,,,N,F,,C,2009_11_KY080SP00_NIBRS,
5058805,6932,12,2009,U,,,N,F,,C,2009_12_KY080SP00_NIBRS,
4819666,6933,1,2009,I,,,N,F,,C,2009_01_KY0810000_NIBRS,
4841406,6933,2,2009,I,,,N,F,,C,2009_02_KY0810000_NIBRS,
4863146,6933,3,2009,I,,,N,F,,C,2009_03_KY0810000_NIBRS,
4884886,6933,4,2009,I,,,N,F,,C,2009_04_KY0810000_NIBRS,
4906626,6933,5,2009,I,,,N,F,,C,2009_05_KY0810000_NIBRS,
4928366,6933,6,2009,I,,,N,F,,C,2009_06_KY0810000_NIBRS,
4950106,6933,7,2009,I,,,N,F,,C,2009_07_KY0810000_NIBRS,
4971846,6933,8,2009,I,,,N,F,,C,2009_08_KY0810000_NIBRS,
4993586,6933,9,2009,I,,,N,F,,C,2009_09_KY0810000_NIBRS,
5015326,6933,10,2009,I,,,N,F,,C,2009_10_KY0810000_NIBRS,
5037066,6933,11,2009,I,,,N,F,,C,2009_11_KY0810000_NIBRS,
5058806,6933,12,2009,I,,,N,F,,C,2009_12_KY0810000_NIBRS,
4819667,6934,1,2009,I,,,N,F,,C,2009_01_KY0810100_NIBRS,
4841407,6934,2,2009,I,,,N,F,,C,2009_02_KY0810100_NIBRS,
4863147,6934,3,2009,I,,,N,F,,C,2009_03_KY0810100_NIBRS,
4884887,6934,4,2009,I,,,N,F,,C,2009_04_KY0810100_NIBRS,
4906627,6934,5,2009,I,,,N,F,,C,2009_05_KY0810100_NIBRS,
4928367,6934,6,2009,I,,,N,F,,C,2009_06_KY0810100_NIBRS,
4950107,6934,7,2009,I,,,N,F,,C,2009_07_KY0810100_NIBRS,
4971847,6934,8,2009,I,,,N,F,,C,2009_08_KY0810100_NIBRS,
4993587,6934,9,2009,I,,,N,F,,C,2009_09_KY0810100_NIBRS,
5015327,6934,10,2009,I,,,N,F,,C,2009_10_KY0810100_NIBRS,
5037067,6934,11,2009,I,,,N,F,,C,2009_11_KY0810100_NIBRS,
5058807,6934,12,2009,I,,,N,F,,C,2009_12_KY0810100_NIBRS,
4819668,6935,1,2009,U,,,N,F,,C,2009_01_KY0810200_NIBRS,
4841408,6935,2,2009,U,,,N,F,,C,2009_02_KY0810200_NIBRS,
4863148,6935,3,2009,U,,,N,F,,C,2009_03_KY0810200_NIBRS,
4884888,6935,4,2009,U,,,N,F,,C,2009_04_KY0810200_NIBRS,
4906628,6935,5,2009,U,,,N,F,,C,2009_05_KY0810200_NIBRS,
4928368,6935,6,2009,U,,,N,F,,C,2009_06_KY0810200_NIBRS,
4950108,6935,7,2009,U,,,N,F,,C,2009_07_KY0810200_NIBRS,
4971848,6935,8,2009,U,,,N,F,,C,2009_08_KY0810200_NIBRS,
4993588,6935,9,2009,U,,,N,F,,C,2009_09_KY0810200_NIBRS,
5015328,6935,10,2009,U,,,N,F,,C,2009_10_KY0810200_NIBRS,
5037068,6935,11,2009,U,,,N,F,,C,2009_11_KY0810200_NIBRS,
5058808,6935,12,2009,U,,,N,F,,C,2009_12_KY0810200_NIBRS,
4819669,6936,1,2009,U,,,N,F,,C,2009_01_KY0810300_NIBRS,
4841409,6936,2,2009,I,,,N,F,,C,2009_02_KY0810300_NIBRS,
4863149,6936,3,2009,I,,,N,F,,C,2009_03_KY0810300_NIBRS,
4884889,6936,4,2009,I,,,N,F,,C,2009_04_KY0810300_NIBRS,
4906629,6936,5,2009,I,,,N,F,,C,2009_05_KY0810300_NIBRS,
4928369,6936,6,2009,I,,,N,F,,C,2009_06_KY0810300_NIBRS,
4950109,6936,7,2009,I,,,N,F,,C,2009_07_KY0810300_NIBRS,
4971849,6936,8,2009,I,,,N,F,,C,2009_08_KY0810300_NIBRS,
4993589,6936,9,2009,I,,,N,F,,C,2009_09_KY0810300_NIBRS,
5015329,6936,10,2009,I,,,N,F,,C,2009_10_KY0810300_NIBRS,
5037069,6936,11,2009,I,,,N,F,,C,2009_11_KY0810300_NIBRS,
5058809,6936,12,2009,I,,,N,F,,C,2009_12_KY0810300_NIBRS,
4819670,6937,1,2009,U,,,N,F,,C,2009_01_KY081SP00_NIBRS,
4841410,6937,2,2009,U,,,N,F,,C,2009_02_KY081SP00_NIBRS,
4863150,6937,3,2009,U,,,N,F,,C,2009_03_KY081SP00_NIBRS,
4884890,6937,4,2009,U,,,N,F,,C,2009_04_KY081SP00_NIBRS,
4906630,6937,5,2009,U,,,N,F,,C,2009_05_KY081SP00_NIBRS,
4928370,6937,6,2009,U,,,N,F,,C,2009_06_KY081SP00_NIBRS,
4950110,6937,7,2009,U,,,N,F,,C,2009_07_KY081SP00_NIBRS,
4971850,6937,8,2009,U,,,N,F,,C,2009_08_KY081SP00_NIBRS,
4993590,6937,9,2009,U,,,N,F,,C,2009_09_KY081SP00_NIBRS,
5015330,6937,10,2009,U,,,N,F,,C,2009_10_KY081SP00_NIBRS,
5037070,6937,11,2009,U,,,N,F,,C,2009_11_KY081SP00_NIBRS,
5058810,6937,12,2009,U,,,N,F,,C,2009_12_KY081SP00_NIBRS,
4819671,6938,1,2009,I,,,N,F,,C,2009_01_KY0820000_NIBRS,
4841411,6938,2,2009,I,,,N,F,,C,2009_02_KY0820000_NIBRS,
4863151,6938,3,2009,I,,,N,F,,C,2009_03_KY0820000_NIBRS,
4884891,6938,4,2009,I,,,N,F,,C,2009_04_KY0820000_NIBRS,
4906631,6938,5,2009,I,,,N,F,,C,2009_05_KY0820000_NIBRS,
4928371,6938,6,2009,I,,,N,F,,C,2009_06_KY0820000_NIBRS,
4950111,6938,7,2009,I,,,N,F,,C,2009_07_KY0820000_NIBRS,
4971851,6938,8,2009,I,,,N,F,,C,2009_08_KY0820000_NIBRS,
4993591,6938,9,2009,I,,,N,F,,C,2009_09_KY0820000_NIBRS,
5015331,6938,10,2009,I,,,N,F,,C,2009_10_KY0820000_NIBRS,
5037071,6938,11,2009,I,,,N,F,,C,2009_11_KY0820000_NIBRS,
5058811,6938,12,2009,I,,,N,F,,C,2009_12_KY0820000_NIBRS,
4819672,6939,1,2009,I,,,N,F,,C,2009_01_KY0820100_NIBRS,
4841412,6939,2,2009,I,,,N,F,,C,2009_02_KY0820100_NIBRS,
4863152,6939,3,2009,I,,,N,F,,C,2009_03_KY0820100_NIBRS,
4884892,6939,4,2009,I,,,N,F,,C,2009_04_KY0820100_NIBRS,
4906632,6939,5,2009,I,,,N,F,,C,2009_05_KY0820100_NIBRS,
4928372,6939,6,2009,I,,,N,F,,C,2009_06_KY0820100_NIBRS,
4950112,6939,7,2009,I,,,N,F,,C,2009_07_KY0820100_NIBRS,
4971852,6939,8,2009,I,,,N,F,,C,2009_08_KY0820100_NIBRS,
4993592,6939,9,2009,I,,,N,F,,C,2009_09_KY0820100_NIBRS,
5015332,6939,10,2009,I,,,N,F,,C,2009_10_KY0820100_NIBRS,
5037072,6939,11,2009,I,,,N,F,,C,2009_11_KY0820100_NIBRS,
5058812,6939,12,2009,I,,,N,F,,C,2009_12_KY0820100_NIBRS,
4819673,6940,1,2009,U,,,N,F,,C,2009_01_KY0820200_NIBRS,
4841413,6940,2,2009,U,,,N,F,,C,2009_02_KY0820200_NIBRS,
4863153,6940,3,2009,U,,,N,F,,C,2009_03_KY0820200_NIBRS,
4884893,6940,4,2009,I,,,N,F,,C,2009_04_KY0820200_NIBRS,
4906633,6940,5,2009,U,,,N,F,,C,2009_05_KY0820200_NIBRS,
4928373,6940,6,2009,U,,,N,F,,C,2009_06_KY0820200_NIBRS,
4950113,6940,7,2009,U,,,N,F,,C,2009_07_KY0820200_NIBRS,
4971853,6940,8,2009,U,,,N,F,,C,2009_08_KY0820200_NIBRS,
4993593,6940,9,2009,U,,,N,F,,C,2009_09_KY0820200_NIBRS,
5015333,6940,10,2009,U,,,N,F,,C,2009_10_KY0820200_NIBRS,
5037073,6940,11,2009,U,,,N,F,,C,2009_11_KY0820200_NIBRS,
5058813,6940,12,2009,U,,,N,F,,C,2009_12_KY0820200_NIBRS,
4819674,6941,1,2009,U,,,N,F,,C,2009_01_KY082SP00_NIBRS,
4841414,6941,2,2009,U,,,N,F,,C,2009_02_KY082SP00_NIBRS,
4863154,6941,3,2009,U,,,N,F,,C,2009_03_KY082SP00_NIBRS,
4884894,6941,4,2009,U,,,N,F,,C,2009_04_KY082SP00_NIBRS,
4906634,6941,5,2009,U,,,N,F,,C,2009_05_KY082SP00_NIBRS,
4928374,6941,6,2009,U,,,N,F,,C,2009_06_KY082SP00_NIBRS,
4950114,6941,7,2009,U,,,N,F,,C,2009_07_KY082SP00_NIBRS,
4971854,6941,8,2009,U,,,N,F,,C,2009_08_KY082SP00_NIBRS,
4993594,6941,9,2009,U,,,N,F,,C,2009_09_KY082SP00_NIBRS,
5015334,6941,10,2009,U,,,N,F,,C,2009_10_KY082SP00_NIBRS,
5037074,6941,11,2009,U,,,N,F,,C,2009_11_KY082SP00_NIBRS,
5058814,6941,12,2009,U,,,N,F,,C,2009_12_KY082SP00_NIBRS,
4819675,6942,1,2009,I,,,N,F,,C,2009_01_KY0830000_NIBRS,
4841415,6942,2,2009,I,,,N,F,,C,2009_02_KY0830000_NIBRS,
4863155,6942,3,2009,I,,,N,F,,C,2009_03_KY0830000_NIBRS,
4884895,6942,4,2009,I,,,N,F,,C,2009_04_KY0830000_NIBRS,
4906635,6942,5,2009,I,,,N,F,,C,2009_05_KY0830000_NIBRS,
4928375,6942,6,2009,I,,,N,F,,C,2009_06_KY0830000_NIBRS,
4950115,6942,7,2009,I,,,N,F,,C,2009_07_KY0830000_NIBRS,
4971855,6942,8,2009,I,,,N,F,,C,2009_08_KY0830000_NIBRS,
4993595,6942,9,2009,I,,,N,F,,C,2009_09_KY0830000_NIBRS,
5015335,6942,10,2009,I,,,N,F,,C,2009_10_KY0830000_NIBRS,
5037075,6942,11,2009,I,,,N,F,,C,2009_11_KY0830000_NIBRS,
5058815,6942,12,2009,I,,,N,F,,C,2009_12_KY0830000_NIBRS,
4819774,7042,1,2009,I,,,N,F,,C,2009_01_KY1050000_NIBRS,
4841514,7042,2,2009,I,,,N,F,,C,2009_02_KY1050000_NIBRS,
4863254,7042,3,2009,I,,,N,F,,C,2009_03_KY1050000_NIBRS,
4884994,7042,4,2009,I,,,N,F,,C,2009_04_KY1050000_NIBRS,
4906734,7042,5,2009,I,,,N,F,,C,2009_05_KY1050000_NIBRS,
4928474,7042,6,2009,I,,,N,F,,C,2009_06_KY1050000_NIBRS,
4950214,7042,7,2009,I,,,N,F,,C,2009_07_KY1050000_NIBRS,
4971954,7042,8,2009,I,,,N,F,,C,2009_08_KY1050000_NIBRS,
4993694,7042,9,2009,I,,,N,F,,C,2009_09_KY1050000_NIBRS,
5015434,7042,10,2009,I,,,N,F,,C,2009_10_KY1050000_NIBRS,
5037174,7042,11,2009,I,,,N,F,,C,2009_11_KY1050000_NIBRS,
5058914,7042,12,2009,I,,,N,F,,C,2009_12_KY1050000_NIBRS,
4819518,6783,1,2009,I,,,N,F,,C,2009_01_KY0560500_NIBRS,
4841258,6783,2,2009,I,,,N,F,,C,2009_02_KY0560500_NIBRS,
4862998,6783,3,2009,I,,,N,F,,C,2009_03_KY0560500_NIBRS,
4884738,6783,4,2009,I,,,N,F,,C,2009_04_KY0560500_NIBRS,
4906478,6783,5,2009,I,,,N,F,,C,2009_05_KY0560500_NIBRS,
4928218,6783,6,2009,I,,,N,F,,C,2009_06_KY0560500_NIBRS,
4949958,6783,7,2009,I,,,N,F,,C,2009_07_KY0560500_NIBRS,
4971698,6783,8,2009,I,,,N,F,,C,2009_08_KY0560500_NIBRS,
4993438,6783,9,2009,I,,,N,F,,C,2009_09_KY0560500_NIBRS,
5015178,6783,10,2009,I,,,N,F,,C,2009_10_KY0560500_NIBRS,
5036918,6783,11,2009,I,,,N,F,,C,2009_11_KY0560500_NIBRS,
5058658,6783,12,2009,I,,,N,F,,C,2009_12_KY0560500_NIBRS,
4819519,6784,1,2009,U,,,N,F,,C,2009_01_KY0560600_NIBRS,
4841259,6784,2,2009,U,,,N,F,,C,2009_02_KY0560600_NIBRS,
4862999,6784,3,2009,U,,,N,F,,C,2009_03_KY0560600_NIBRS,
4884739,6784,4,2009,U,,,N,F,,C,2009_04_KY0560600_NIBRS,
4906479,6784,5,2009,U,,,N,F,,C,2009_05_KY0560600_NIBRS,
4928219,6784,6,2009,U,,,N,F,,C,2009_06_KY0560600_NIBRS,
4949959,6784,7,2009,U,,,N,F,,C,2009_07_KY0560600_NIBRS,
4971699,6784,8,2009,U,,,N,F,,C,2009_08_KY0560600_NIBRS,
4993439,6784,9,2009,U,,,N,F,,C,2009_09_KY0560600_NIBRS,
5015179,6784,10,2009,U,,,N,F,,C,2009_10_KY0560600_NIBRS,
5036919,6784,11,2009,U,,,N,F,,C,2009_11_KY0560600_NIBRS,
5058659,6784,12,2009,U,,,N,F,,C,2009_12_KY0560600_NIBRS,
4819520,6785,1,2009,I,,,N,F,,C,2009_01_KY0561000_NIBRS,
4841260,6785,2,2009,I,,,N,F,,C,2009_02_KY0561000_NIBRS,
4863000,6785,3,2009,I,,,N,F,,C,2009_03_KY0561000_NIBRS,
4884740,6785,4,2009,I,,,N,F,,C,2009_04_KY0561000_NIBRS,
4906480,6785,5,2009,I,,,N,F,,C,2009_05_KY0561000_NIBRS,
4928220,6785,6,2009,I,,,N,F,,C,2009_06_KY0561000_NIBRS,
4949960,6785,7,2009,I,,,N,F,,C,2009_07_KY0561000_NIBRS,
4971700,6785,8,2009,I,,,N,F,,C,2009_08_KY0561000_NIBRS,
4993440,6785,9,2009,I,,,N,F,,C,2009_09_KY0561000_NIBRS,
5015180,6785,10,2009,I,,,N,F,,C,2009_10_KY0561000_NIBRS,
5036920,6785,11,2009,I,,,N,F,,C,2009_11_KY0561000_NIBRS,
5058660,6785,12,2009,I,,,N,F,,C,2009_12_KY0561000_NIBRS,
4819521,6786,1,2009,I,,,N,F,,C,2009_01_KY0561200_NIBRS,
4841261,6786,2,2009,Z,,,N,F,,C,2009_02_KY0561200_NIBRS,
4863001,6786,3,2009,I,,,N,F,,C,2009_03_KY0561200_NIBRS,
4884741,6786,4,2009,Z,,,N,F,,C,2009_04_KY0561200_NIBRS,
4906481,6786,5,2009,Z,,,N,F,,C,2009_05_KY0561200_NIBRS,
4928221,6786,6,2009,I,,,N,F,,C,2009_06_KY0561200_NIBRS,
4949961,6786,7,2009,I,,,N,F,,C,2009_07_KY0561200_NIBRS,
4971701,6786,8,2009,I,,,N,F,,C,2009_08_KY0561200_NIBRS,
4993441,6786,9,2009,I,,,N,F,,C,2009_09_KY0561200_NIBRS,
5015181,6786,10,2009,I,,,N,F,,C,2009_10_KY0561200_NIBRS,
5036921,6786,11,2009,Z,,,N,F,,C,2009_11_KY0561200_NIBRS,
5058661,6786,12,2009,I,,,N,F,,C,2009_12_KY0561200_NIBRS,
4819522,6787,1,2009,U,,,N,F,,C,2009_01_KY0561300_NIBRS,
4841262,6787,2,2009,U,,,N,F,,C,2009_02_KY0561300_NIBRS,
4863002,6787,3,2009,U,,,N,F,,C,2009_03_KY0561300_NIBRS,
4884742,6787,4,2009,U,,,N,F,,C,2009_04_KY0561300_NIBRS,
4906482,6787,5,2009,U,,,N,F,,C,2009_05_KY0561300_NIBRS,
4928222,6787,6,2009,U,,,N,F,,C,2009_06_KY0561300_NIBRS,
4949962,6787,7,2009,U,,,N,F,,C,2009_07_KY0561300_NIBRS,
4971702,6787,8,2009,U,,,N,F,,C,2009_08_KY0561300_NIBRS,
4993442,6787,9,2009,U,,,N,F,,C,2009_09_KY0561300_NIBRS,
5015182,6787,10,2009,U,,,N,F,,C,2009_10_KY0561300_NIBRS,
5036922,6787,11,2009,U,,,N,F,,C,2009_11_KY0561300_NIBRS,
5058662,6787,12,2009,U,,,N,F,,C,2009_12_KY0561300_NIBRS,
4819523,6788,1,2009,I,,,N,F,,C,2009_01_KY0561500_NIBRS,
4841263,6788,2,2009,I,,,N,F,,C,2009_02_KY0561500_NIBRS,
4863003,6788,3,2009,I,,,N,F,,C,2009_03_KY0561500_NIBRS,
4884743,6788,4,2009,I,,,N,F,,C,2009_04_KY0561500_NIBRS,
4906483,6788,5,2009,I,,,N,F,,C,2009_05_KY0561500_NIBRS,
4928223,6788,6,2009,I,,,N,F,,C,2009_06_KY0561500_NIBRS,
4949963,6788,7,2009,I,,,N,F,,C,2009_07_KY0561500_NIBRS,
4971703,6788,8,2009,I,,,N,F,,C,2009_08_KY0561500_NIBRS,
4993443,6788,9,2009,I,,,N,F,,C,2009_09_KY0561500_NIBRS,
5015183,6788,10,2009,I,,,N,F,,C,2009_10_KY0561500_NIBRS,
5036923,6788,11,2009,I,,,N,F,,C,2009_11_KY0561500_NIBRS,
5058663,6788,12,2009,I,,,N,F,,C,2009_12_KY0561500_NIBRS,
4819524,6789,1,2009,U,,,N,F,,C,2009_01_KY0561600_NIBRS,
4841264,6789,2,2009,U,,,N,F,,C,2009_02_KY0561600_NIBRS,
4863004,6789,3,2009,U,,,N,F,,C,2009_03_KY0561600_NIBRS,
4884744,6789,4,2009,U,,,N,F,,C,2009_04_KY0561600_NIBRS,
4906484,6789,5,2009,U,,,N,F,,C,2009_05_KY0561600_NIBRS,
4928224,6789,6,2009,U,,,N,F,,C,2009_06_KY0561600_NIBRS,
4949964,6789,7,2009,U,,,N,F,,C,2009_07_KY0561600_NIBRS,
4971704,6789,8,2009,U,,,N,F,,C,2009_08_KY0561600_NIBRS,
4993444,6789,9,2009,U,,,N,F,,C,2009_09_KY0561600_NIBRS,
5015184,6789,10,2009,U,,,N,F,,C,2009_10_KY0561600_NIBRS,
5036924,6789,11,2009,U,,,N,F,,C,2009_11_KY0561600_NIBRS,
5058664,6789,12,2009,U,,,N,F,,C,2009_12_KY0561600_NIBRS,
4819525,6790,1,2009,Z,,,N,F,,C,2009_01_KY0561700_NIBRS,
4841265,6790,2,2009,Z,,,N,F,,C,2009_02_KY0561700_NIBRS,
4863005,6790,3,2009,I,,,N,F,,C,2009_03_KY0561700_NIBRS,
4884745,6790,4,2009,Z,,,N,F,,C,2009_04_KY0561700_NIBRS,
4906485,6790,5,2009,I,,,N,F,,C,2009_05_KY0561700_NIBRS,
4928225,6790,6,2009,Z,,,N,F,,C,2009_06_KY0561700_NIBRS,
4949965,6790,7,2009,I,,,N,F,,C,2009_07_KY0561700_NIBRS,
4971705,6790,8,2009,I,,,N,F,,C,2009_08_KY0561700_NIBRS,
4993445,6790,9,2009,I,,,N,F,,C,2009_09_KY0561700_NIBRS,
5015185,6790,10,2009,Z,,,N,F,,C,2009_10_KY0561700_NIBRS,
5036925,6790,11,2009,Z,,,N,F,,C,2009_11_KY0561700_NIBRS,
5058665,6790,12,2009,Z,,,N,F,,C,2009_12_KY0561700_NIBRS,
4819252,6517,1,2009,I,,,N,F,,C,2009_01_KY0050100_NIBRS,
4840992,6517,2,2009,I,,,N,F,,C,2009_02_KY0050100_NIBRS,
4862732,6517,3,2009,I,,,N,F,,C,2009_03_KY0050100_NIBRS,
4884472,6517,4,2009,I,,,N,F,,C,2009_04_KY0050100_NIBRS,
4906212,6517,5,2009,I,,,N,F,,C,2009_05_KY0050100_NIBRS,
4927952,6517,6,2009,I,,,N,F,,C,2009_06_KY0050100_NIBRS,
4949692,6517,7,2009,I,,,N,F,,C,2009_07_KY0050100_NIBRS,
4971432,6517,8,2009,I,,,N,F,,C,2009_08_KY0050100_NIBRS,
4993172,6517,9,2009,I,,,N,F,,C,2009_09_KY0050100_NIBRS,
5014912,6517,10,2009,I,,,N,F,,C,2009_10_KY0050100_NIBRS,
5036652,6517,11,2009,I,,,N,F,,C,2009_11_KY0050100_NIBRS,
5058392,6517,12,2009,I,,,N,F,,C,2009_12_KY0050100_NIBRS,
4819253,6518,1,2009,I,,,N,F,,C,2009_01_KY0050200_NIBRS,
4840993,6518,2,2009,I,,,N,F,,C,2009_02_KY0050200_NIBRS,
4862733,6518,3,2009,I,,,N,F,,C,2009_03_KY0050200_NIBRS,
4884473,6518,4,2009,I,,,N,F,,C,2009_04_KY0050200_NIBRS,
4906213,6518,5,2009,I,,,N,F,,C,2009_05_KY0050200_NIBRS,
4927953,6518,6,2009,I,,,N,F,,C,2009_06_KY0050200_NIBRS,
4949693,6518,7,2009,I,,,N,F,,C,2009_07_KY0050200_NIBRS,
4971433,6518,8,2009,I,,,N,F,,C,2009_08_KY0050200_NIBRS,
4993173,6518,9,2009,I,,,N,F,,C,2009_09_KY0050200_NIBRS,
5014913,6518,10,2009,I,,,N,F,,C,2009_10_KY0050200_NIBRS,
5036653,6518,11,2009,I,,,N,F,,C,2009_11_KY0050200_NIBRS,
5058393,6518,12,2009,I,,,N,F,,C,2009_12_KY0050200_NIBRS,
4819254,6519,1,2009,U,,,N,F,,C,2009_01_KY0050300_NIBRS,
4840994,6519,2,2009,U,,,N,F,,C,2009_02_KY0050300_NIBRS,
4862734,6519,3,2009,U,,,N,F,,C,2009_03_KY0050300_NIBRS,
4884474,6519,4,2009,U,,,N,F,,C,2009_04_KY0050300_NIBRS,
4906214,6519,5,2009,U,,,N,F,,C,2009_05_KY0050300_NIBRS,
4927954,6519,6,2009,U,,,N,F,,C,2009_06_KY0050300_NIBRS,
4949694,6519,7,2009,U,,,N,F,,C,2009_07_KY0050300_NIBRS,
4971434,6519,8,2009,U,,,N,F,,C,2009_08_KY0050300_NIBRS,
4993174,6519,9,2009,U,,,N,F,,C,2009_09_KY0050300_NIBRS,
5014914,6519,10,2009,U,,,N,F,,C,2009_10_KY0050300_NIBRS,
5036654,6519,11,2009,U,,,N,F,,C,2009_11_KY0050300_NIBRS,
5058394,6519,12,2009,U,,,N,F,,C,2009_12_KY0050300_NIBRS,
4819255,6520,1,2009,I,,,N,F,,C,2009_01_KY0051100_NIBRS,
