bias_id,offense_id
21,54474442
21,54467965
21,54474259
21,54480251
21,54480252
21,54467966
21,54474261
21,54480253
21,54477411
21,54474263
21,54474268
21,54485206
21,54480271
21,54477418
21,54477419
21,54475966
21,54480263
21,54480255
21,54480256
21,54480257
21,54480258
21,54475209
21,54474607
21,54485199
21,54474260
21,54477412
21,54485196
21,54467967
21,54485197
21,54474262
21,54474605
21,54467968
21,54467969
21,54474606
21,54475208
21,54477413
21,54467970
21,54480254
21,54474608
21,54477414
21,54485200
21,54485201
21,54467972
21,54467973
21,54475210
21,54475211
21,54475212
21,54475213
21,54477415
21,54467974
21,54480259
21,54480260
21,54467975
21,54485202
21,54477417
21,54475967
21,54475968
21,54477421
21,54477423
21,54480265
21,54477424
21,54474269
21,54480266
21,54474270
21,54485207
21,54480267
21,54477425
21,54485980
21,54485981
21,54485208
21,54477426
21,54475218
21,54480268
21,54480269
21,54480270
21,54475969
21,54474610
21,54474271
21,54474272
21,54485982
21,54475970
21,54477429
21,54477430
21,54474264
21,54485203
21,54477420
21,54474265
21,54475214
21,54480261
21,54474266
21,54480262
21,54485204
21,54480264
21,54485205
21,54474267
21,54475215
21,54475216
21,54474283
21,54475219
21,54474611
21,54474612
21,54475220
21,54477427
21,54475971
21,54480272
21,54475221
21,54474613
21,54477428
21,54474273
21,54474274
21,54485983
21,54474614
21,54475972
21,54476732
21,54474615
21,54477431
21,54477432
21,54485984
21,54476733
21,54480273
21,54480274
21,54480275
21,54475222
21,54476734
21,54475223
21,54474616
21,54476735
21,54474617
21,54477433
21,54485985
21,54476736
21,54474276
21,54474277
21,54477435
21,54477436
21,54474275
21,54474278
21,54475224
21,54475225
21,54477434
21,54474618
21,54474279
21,54485986
21,54485987
21,54474280
21,54475226
21,54485988
21,54475227
21,54474281
21,54480276
21,54474282
21,54474619
21,54485989
21,54474620
21,54474621
21,54474622
21,54480277
21,54485990
21,54477437
21,54480278
21,54475228
21,54475229
21,54475230
21,54475231
21,54477438
21,54485991
21,54476739
21,54474624
21,54476737
21,54476738
21,54480279
21,54474285
21,54474286
21,54481030
21,54475232
21,54474623
21,54485992
21,54485993
21,54476740
21,54476741
21,54481032
21,54476742
21,54485994
21,54474287
21,54477439
21,54476743
21,54476744
21,54476745
21,54481033
21,54476746
21,54474625
21,54474288
21,54475233
21,54475234
21,54485995
21,54474289
21,54481034
21,54474626
21,54474290
21,54474291
21,54477440
21,54477441
21,54474627
21,54476748
21,54485999
21,54474632
22,54477378
21,54476751
21,54474633
21,54481037
21,54474294
21,54474295
21,54474634
21,54474635
21,54486001
21,54476752
21,54486002
21,54474296
21,54474297
21,54477443
21,54477444
21,54486003
21,54486004
21,54481040
21,54475237
21,54476747
21,54474628
21,54485996
21,54475235
21,54474629
21,54474630
21,54485997
21,54485998
21,54474631
21,54474292
21,54477442
21,54481035
21,54486000
21,54476749
21,54475236
21,54476750
21,54481036
21,54474293
22,54476753
22,54481041
22,54475238
22,54481042
22,54481043
22,54481044
22,54486006
22,54486007
21,54486005
22,54475239
22,54475240
21,54481045
21,54481046
21,54474299
21,54477445
21,54477446
22,54481048
22,54481049
22,54474300
22,54481050
22,54477447
21,54475242
22,54481051
21,54474638
21,54481047
21,54475243
22,54474639
21,54474302
21,54486008
21,54474636
21,54474637
21,54475241
21,54477448
22,54477449
22,54477450
21,54475244
21,54474301
21,54475245
21,54475246
21,54475247
21,54474640
21,54481052
21,54481088
21,54474303
21,54477451
21,54486009
18,54486010
21,54477452
21,54486011
21,54475248
21,54474641
21,54474642
22,54474304
21,54476754
21,54475249
21,54481053
21,54474643
21,54474305
21,54486012
21,54486013
21,54486014
21,54474644
21,54474306
21,54474307
21,54474308
22,54474645
21,54477455
21,54486025
21,54476812
21,54474646
21,54475250
21,54475251
21,54486015
21,54486016
22,54486017
21,54477453
21,54477454
21,54475252
21,54481054
21,54475253
21,54477456
21,54486018
22,54486019
21,54475254
21,54474309
21,54475255
21,54476755
21,54474310
21,54486020
21,54474647
21,54481055
22,54486021
21,54475256
2,54474311
21,54476756
21,54477457
21,54474312
21,54486022
21,54477458
21,54477459
21,54486023
21,54477460
21,54475257
21,54474648
22,54486024
21,54477461
21,54476757
21,54476758
21,54486026
21,54475258
21,54481056
21,54475259
21,54476759
21,54476760
21,54486027
21,54477462
21,54476761
21,54486028
21,54486029
21,54486030
21,54477463
21,54486031
21,54475260
21,54477464
21,54475080
21,54476762
21,54475083
21,54474655
21,54474649
21,54474650
21,54475261
21,54475262
21,54486032
21,54486033
21,54477465
21,54477466
21,54486034
21,54481057
21,54474651
21,54481058
21,54476763
21,54474652
21,54481059
21,54481060
21,54486035
21,54477467
21,54476764
21,54486036
21,54481061
22,54476765
21,54477468
21,54475081
21,54486040
21,54481094
21,54475111
21,54478262
21,54482316
21,54482317
21,54476771
21,54476772
21,54482318
21,54482319
21,54482320
21,54482321
21,54474656
21,54474657
21,54474658
21,54482322
21,54486044
22,54476773
21,54486045
21,54477470
21,54486046
21,54477471
21,54476774
21,54477472
21,54474661
21,54474671
21,54474653
21,54486037
21,54486038
21,54482312
21,54476766
21,54481062
21,54475082
21,54486039
21,54476767
21,54486041
21,54476768
21,54481063
21,54476769
21,54476770
21,54482313
21,54474654
21,54486042
21,54482314
21,54477469
21,54486043
21,54482315
21,54481064
21,54482346
21,54477473
21,54475084
21,54475085
21,54482323
21,54486047
21,54474659
21,54486048
21,54474660
21,54477475
21,54474662
21,54476775
21,54474663
21,54481069
21,54486049
21,54486050
21,54486051
21,54474664
21,54486052
21,54481065
21,54481066
21,54481067
21,54482324
21,54481068
21,54477474
21,54476776
22,54475086
21,54486053
21,54475087
21,54486054
21,54481070
21,54481071
21,54481072
21,54474665
21,54474666
21,54477476
21,54481073
21,54481074
21,54481075
21,54474667
21,54481076
21,54482325
21,54486055
21,54476777
21,54482326
21,54474668
21,54481077
22,54476796
21,54478263
21,54478265
21,54476778
21,54476779
21,54481078
21,54475088
21,54476780
21,54481079
21,54486056
21,54475089
21,54486057
21,54476781
21,54477477
21,54481080
21,54477478
21,54486058
21,54486059
21,54475090
21,54475091
21,54475092
21,54486060
21,54486061
21,54476782
21,54486062
21,54481081
21,54474669
21,54475093
21,54474670
21,54474672
21,54475094
21,54475095
21,54486063
21,54475096
21,54475097
21,54486064
21,54486065
21,54477479
22,54481087
21,54486073
21,54476783
21,54481082
21,54486066
21,54476784
21,54475098
21,54481083
21,54476785
21,54474673
21,54482327
21,54475099
21,54481084
21,54481085
21,54474674
21,54481086
21,54477480
21,54486067
21,54477481
21,54474675
21,54486068
21,54475100
21,54477482
21,54477483
21,54482328
21,54474676
21,54476786
21,54486069
21,54476787
21,54476788
21,54474677
21,54474678
2,54475101
21,54475102
21,54475103
21,54482329
21,54477484
21,54486070
21,54475104
21,54486071
21,54482330
21,54486072
21,54474679
21,54476789
21,54476790
21,54482332
21,54474683
22,54478264
21,54474680
21,54482331
21,54474681
22,54475105
21,54481089
21,54477485
21,54481090
21,54477486
21,54476791
21,54476792
22,54481091
21,54482333
21,54474682
21,54481092
21,54475106
21,54482334
21,54474684
21,54474685
21,54477487
21,54482335
21,54475107
21,54482336
21,54482337
21,54476793
21,54482338
21,54477491
21,54482339
21,54481093
21,54477488
21,54476794
21,54481095
21,54481096
21,54475108
21,54493113
22,54474686
22,54477489
21,54476795
21,54482340
21,54482341
21,54474687
21,54474688
21,54474689
21,54477490
21,54493118
21,54493114
22,54493115
21,54493116
21,54493117
21,54475109
21,54482342
21,54474690
21,54475110
21,54476797
21,54493119
21,54493120
21,54475112
21,54493121
21,54493122
21,54493123
21,54477492
21,54475113
21,54481097
21,54493124
21,54474691
21,54477493
21,54475114
21,54476798
21,54477494
21,54493125
21,54476799
21,54476800
21,54477495
21,54481106
21,54477496
21,54481098
21,54476801
21,54493126
21,54475115
21,54493127
21,54476802
21,54481099
21,54481100
21,54476803
21,54481101
21,54481102
21,54493128
21,54476804
22,54493129
21,54478259
21,54477497
21,54476805
21,54482343
21,54482344
21,54478260
21,54493130
21,54476806
21,54493131
21,54475116
21,54482345
21,54493132
21,54474692
21,54493133
21,54476808
21,54493112
21,54493134
21,54476807
21,54493135
21,54476809
21,54476810
21,54481103
21,54478261
21,54481104
21,54475117
21,54476811
21,54482347
21,54482348
21,54482349
21,54493136
21,54493137
21,54493138
21,54481105
21,54475118
21,54474693
21,54482350
21,54745428
21,54731314
21,54745429
21,54734189
21,54729807
21,54729808
21,54729828
21,54734718
21,54745432
21,54734543
21,54734544
21,54731332
21,54734717
21,54745430
21,54734955
21,54729809
21,54729810
21,54729829
21,54734956
21,54731315
21,54729830
21,54734532
21,54729831
21,54729832
21,54729833
21,54731316
21,54745431
21,54734730
21,54731323
21,54731324
21,54729836
21,54729812
21,54731325
21,54729814
21,54745442
21,54729817
21,54730595
21,54734533
21,54731317
21,54734957
21,54731318
21,54734534
21,54734535
21,54745433
21,54734958
21,54734959
21,54734536
21,54729834
21,54731319
21,54729835
21,54734537
21,54745434
21,54734719
21,54734731
21,54729837
21,54729838
21,54734732
21,54729839
21,54731326
21,54731327
21,54734733
21,54729840
21,54731333
21,54746216
21,54746217
21,54734549
21,54729845
21,54729818
21,54729811
21,54734720
21,54734960
21,54734961
21,54734538
21,54734962
21,54745435
21,54734721
21,54731320
21,54734724
21,54734725
21,54734726
21,54734727
21,54734545
21,54734734
21,54731328
21,54734735
21,54731329
21,54745439
21,54734965
21,54731330
21,54734966
21,54734967
21,54729813
21,54745440
21,54734968
21,54745436
21,54745437
21,54734722
21,54734723
21,54734963
21,54734964
21,54734728
21,54734729
21,54734539
21,54734540
21,54734541
21,54731321
21,54734542
21,54745438
21,54731322
21,54734736
21,54734548
21,54745441
21,54731331
21,54729841
21,54734546
21,54729815
21,54729842
21,54746213
21,54746214
21,54729816
21,54745443
21,54746212
21,54734969
21,54734970
21,54729843
21,54746215
21,54734737
21,54734547
21,54729844
21,54729846
21,54729847
21,54729819
21,54746218
21,54730594
21,54731334
21,54731335
21,54729848
21,54729849
21,54734738
21,54729850
21,54730596
21,54735259
21,54735260
21,54734971
21,54734972
21,54746219
21,54734973
21,54735261
21,54734974
21,54734550
21,54734551
21,54730597
21,54730598
21,54735262
21,54735263
21,54735264
21,54735265
21,54735266
21,54735267
21,54730599
21,54730600
21,54730601
21,54734739
21,54746224
21,54746225
21,54746226
21,54734559
21,54734560
21,54734743
22,54736753
21,54734571
21,54734572
21,54736754
21,54736755
21,54746220
21,54746221
21,54746222
21,54746223
21,54734552
21,54734553
21,54734554
21,54734555
21,54734556
21,54734557
21,54734558
21,54746227
21,54746228
21,54734740
21,54734741
21,54734742
21,54730602
21,54746229
21,54746230
21,54735268
21,54735269
21,54731336
21,54735282
21,54746248
21,54746231
21,54735270
21,54730603
21,54746232
21,54746233
21,54746234
21,54730604
21,54730605
21,54734744
21,54730606
21,54730607
21,54730608
21,54746235
21,54735271
21,54746236
21,54734561
21,54734562
21,54734976
21,54730609
21,54730610
21,54735286
21,54735287
21,54734975
21,54734563
21,54734745
21,54734564
21,54746237
21,54735272
21,54734977
21,54734978
21,54731337
21,54731338
21,54734746
21,54735273
21,54735274
21,54735275
21,54734986
21,54734987
21,54734574
21,54734748
21,54734747
21,54731339
21,54731340
21,54730611
21,54730612
21,54746238
21,54734979
21,54734980
21,54746239
21,54746240
21,54734749
21,54734750
21,54734751
21,54734985
21,54746243
21,54746244
21,54736756
21,54736757
21,54731341
21,54735276
21,54735277
21,54735278
21,54734981
21,54734982
21,54746241
21,54746242
21,54734983
21,54734984
21,54730613
21,54735279
21,54734752
21,54735280
21,54731342
21,54730614
22,54734565
21,54731343
21,54731344
21,54730615
21,54734988
21,54734753
21,54734989
21,54734990
21,54734566
21,54746245
21,54734991
21,54734992
21,54730617
21,54734754
21,54746246
21,54731345
21,54734755
22,54734567
21,54734568
21,54735281
21,54730616
21,54734993
21,54734994
21,54734995
21,54734996
21,54735283
21,54735284
21,54731346
21,54735285
21,54736750
21,54734570
21,54746249
21,54746250
21,54734763
21,54734569
21,54736751
21,54736752
21,54746247
21,54730618
21,54734997
21,54734756
21,54734757
21,54734573
21,54734758
21,54734759
21,54734760
21,54734761
21,54734762
22,54735299
21,54734777
21,54737544
21,54730629
21,54746265
21,54737545
21,54737546
21,54735015
21,54735300
21,54735301
21,54734780
21,54734781
21,54737548
21,54737549
22,54735304
22,54734786
21,54746267
21,54746268
21,54743105
21,54743106
21,54735193
21,54746251
21,54746252
21,54734998
22,54734999
21,54734575
21,54734764
21,54734765
21,54730619
22,54735000
21,54734576
21,54735341
21,54735288
21,54734766
21,54734767
21,54735001
21,54737532
21,54737533
21,54737534
21,54737535
21,54735342
21,54730620
21,54730621
22,54737536
21,54735002
22,54734768
22,54735343
22,54735289
22,54746253
22,54746254
22,54746255
21,54744555
21,54744556
21,54755187
21,54755188
21,54755189
21,54743127
21,54737578
21,54737579
21,54737580
21,54738471
21,54745084
22,54735998
22,54735003
21,54735004
22,54737537
21,54737538
21,54734769
22,54737539
22,54737540
22,54737541
21,54730622
21,54735290
21,54735291
22,54746256
22,54746257
21,54734770
21,54746258
21,54735344
21,54734771
21,54735005
21,54734772
21,54730623
21,54730624
21,54730625
22,54735345
21,54735292
22,54735293
21,54735294
21,54734773
21,54735346
22,54735006
22,54735007
22,54735008
21,54735347
21,54746259
21,54735009
21,54735010
21,54735295
21,54737542
22,54730626
21,54734774
21,54735011
21,54746260
21,54746261
21,54737543
21,54746262
21,54746263
21,54746264
21,54735296
21,54734775
21,54735348
21,54735012
22,54735013
21,54734776
22,54735297
22,54735298
21,54735014
21,54735349
21,54730627
21,54730628
21,54737547
21,54735350
21,54735351
21,54734778
21,54734779
21,54735352
21,54730630
22,54735016
22,54735302
21,54743101
21,54735353
21,54735354
21,54743102
21,54743103
21,54734782
21,54734783
21,54734784
21,54735303
22,54743104
22,54734785
21,54746266
21,54730631
21,54730632
21,54735355
21,54735356
21,54737550
21,54735305
21,54737551
21,54735306
22,54743107
21,54735307
2,54735308
21,54743108
21,54734787
21,54743109
21,54735357
21,54734788
21,54735358
21,54743110
21,54743111
21,54743112
21,54743113
21,54735359
21,54737552
21,54735360
22,54735361
21,54734789
21,54735362
21,54737553
21,54734790
22,54735309
21,54730633
21,54734791
22,54735310
21,54735363
21,54735364
21,54734792
22,54746269
21,54737554
21,54735365
21,54734793
21,54734794
21,54737555
22,54735366
21,54730634
21,54730635
21,54730636
21,54735367
21,54743114
21,54743115
21,54730637
21,54735368
21,54730638
21,54737556
21,54746270
21,54743116
21,54743117
21,54743118
21,54743119
21,54737557
21,54743124
22,54735378
21,54735325
21,54730651
21,54730652
21,54730653
21,54743120
21,54735369
21,54735311
21,54735312
22,54730639
21,54743121
21,54743122
21,54746271
21,54730640
21,54730641
21,54746272
21,54743123
21,54735313
21,54737558
21,54735314
21,54735315
22,54735370
21,54746273
21,54746274
21,54734795
22,54735316
22,54746275
22,54746276
22,54746277
21,54734796
21,54734797
21,54734798
21,54735371
21,54735372
22,54746278
21,54735373
21,54730642
21,54735374
21,54735375
21,54735317
21,54730643
21,54737559
21,54730644
21,54734799
21,54734800
21,54730645
21,54735318
21,54730646
22,54735376
22,54734801
21,54730647
21,54730648
21,54743987
21,54743959
21,54730680
21,54730683
22,54743413
21,54743414
22,54730690
21,54735377
21,54746279
21,54734802
21,54734803
21,54734804
21,54734805
21,54737560
22,54734806
22,54735319
21,54737561
21,54735320
21,54735321
21,54735322
22,54743125
21,54730649
21,54743126
22,54746280
21,54735323
21,54737562
21,54737563
21,54737564
21,54737565
22,54735324
21,54730650
21,54737566
21,54734807
21,54734808
21,54734809
21,54735379
21,54746281
21,54743128
21,54730654
21,54737567
21,54737568
21,54737569
21,54735380
21,54735381
22,54737570
22,54735382
21,54746282
21,54746283
21,54746284
21,54734810
21,54743129
21,54735328
21,54735329
21,54737571
21,54735383
21,54735384
21,54735385
21,54746285
21,54737572
21,54735386
21,54737573
22,54730655
22,54730656
22,54730657
21,54743130
22,54735330
21,54734811
21,54734812
22,54730659
22,54734814
22,54734815
21,54734822
21,54736122
21,54736123
21,54746291
21,54737633
21,54742567
22,54735614
21,54736154
21,54736006
21,54735326
21,54735327
21,54746286
21,54746287
21,54730658
21,54734813
21,54737574
21,54737575
21,54737576
21,54735387
21,54735388
21,54735331
21,54743131
21,54735332
21,54746288
21,54743132
21,54735389
22,54746289
21,54737577
21,54743133
21,54735333
21,54735334
21,54743134
21,54735335
21,54735336
21,54735337
21,54735390
22,54735338
21,54735391
21,54735392
21,54735339
22,54735393
21,54746290
21,54743135
21,54743136
21,54735394
21,54737581
21,54734816
21,54734817
21,54743137
21,54734818
21,54734819
21,54734820
21,54734821
21,54735340
21,54736120
21,54730660
21,54730661
21,54730662
22,54730663
21,54730664
21,54730665
22,54736121
21,54730666
21,54730667
21,54730668
21,54743138
21,54743139
21,54743140
21,54737582
21,54737583
21,54734823
21,54743141
21,54734824
21,54736124
21,54736125
