criminal_act_id,offense_id
9,54444752
9,54444753
9,54438940
6,54434666
6,54434665
9,54438941
6,54441090
6,54438754
6,54438755
9,54430669
9,54430670
9,54434671
6,54438942
6,54438943
10,54454056
9,54444758
9,54431443
6,54441092
6,54441094
9,54444759
9,54438756
9,54441097
3,54441098
6,54441099
6,54441767
6,54438757
6,54438758
6,54438759
9,54454064
6,54431445
6,54431446
6,54444762
6,54438763
6,54438764
6,54438760
6,54438761
3,54454060
6,54454060
6,54454061
3,54441768
6,54441768
6,54441769
6,54438765
9,54441771
6,54444763
6,54454066
9,54444765
9,54439715
9,54454067
9,54431448
9,54439716
9,54444767
6,54431449
6,54431450
6,54444768
6,54438771
1,54434626
8,54434626
3,54434626
9,54441043
9,54434627
9,54446959
6,54446960
6,54438900
3,54438901
1,54436675
6,54436675
3,54436675
6,54436676
6,54438720
3,54430636
6,54430636
6,54430637
9,54436679
9,54441044
9,54438903
6,54430638
9,54438721
9,54436688
9,54434632
9,54430639
9,54434633
9,54438906
6,54430641
6,54430642
6,54438908
6,54438909
9,54438910
9,54436682
6,54438723
6,54438724
6,54436685
3,54434635
9,54446962
9,54441048
6,54441049
3,54430645
6,54430646
6,54438725
6,54438911
6,54438912
9,54434636
6,54436686
9,54436687
6,54441053
6,54441054
9,54438730
9,54438914
6,54438915
6,54438916
9,54438917
9,54438919
5,54438921
8,54438921
6,54438921
1,54430649
6,54430650
6,54434640
6,54453277
9,54434641
9,54441058
6,54434642
6,54438734
9,54430653
9,54441061
9,54438736
9,54430654
9,54438923
9,54438924
6,54438737
6,54438738
9,54438926
11,54438740
6,54454039
9,54436696
9,54436698
9,54454040
6,54436699
6,54434646
6,54441070
6,54441071
6,54434647
6,54434648
6,54441072
9,54436700
9,54434650
6,54434651
3,54436703
6,54436703
9,54434652
9,54434653
6,54436702
9,54441801
9,54447224
9,54438884
9,54438885
9,54430620
6,54430621
6,54430622
6,54438889
8,54438889
6,54438890
9,54446943
1,54433850
3,54433850
6,54441031
9,54433853
9,54446945
9,54436658
9,54446946
9,54446947
9,54436661
3,54433857
6,54433857
6,54438706
8,54438706
6,54438707
8,54438707
6,54446950
8,54446950
6,54446951
8,54446951
9,54433858
2,54438708
6,54446952
6,54446953
9,54433860
9,54436664
9,54433862
5,54436665
9,54438711
9,54433863
6,54433866
6,54434620
9,54430627
9,54446954
9,54446955
6,54430629
6,54438714
6,54438715
6,54436668
9,54446956
9,54441040
9,54441041
9,54430631
9,54438897
9,54438716
9,54436672
9,54430633
6,54430634
1,54431452
3,54431452
6,54444770
6,54444771
9,54441105
6,54441106
6,54441107
6,54441775
6,54438773
9,54441108
6,54454071
9,54441776
9,54431455
9,54439719
9,54439720
6,54454073
6,54454074
9,54438775
6,54431457
6,54431458
9,54441779
9,54438776
9,54454075
9,54441780
9,54431459
9,54439722
9,54444773
9,54431461
9,54439723
9,54439724
9,54439727
9,54441781
9,54441113
6,54439729
6,54439730
6,54454079
9,54438778
6,54438779
6,54438780
9,54439731
9,54441782
9,54438781
10,54431463
6,54438782
6,54438783
6,54438784
9,54438785
9,54431465
9,54431467
9,54431468
9,54454082
6,54439732
6,54439733
9,54438786
9,54438787
9,54439734
9,54439739
6,54438801
6,54438802
9,54454041
9,54434654
9,54436705
9,54430660
9,54454042
3,54454043
6,54438744
6,54454044
9,54441074
6,54438934
9,54434656
3,54454046
6,54438935
9,54454047
9,54438745
9,54445605
9,54465658
9,54439546
9,54439596
9,54439597
9,54447808
6,54439598
9,54441828
9,54439599
9,54447088
9,54454125
9,54441831
1,54441832
8,54441832
6,54441832
1,54441833
8,54441833
6,54441833
9,54454128
9,54445565
11,54441835
6,54445566
6,54445567
9,54441836
9,54445568
9,54445569
6,54447811
9,54447812
6,54441840
6,54441841
9,54445572
1,54441842
6,54441842
3,54441842
9,54439602
9,54439552
9,54445573
6,54447258
9,54441843
6,54447814
6,54447815
6,54447816
9,54447259
6,54439604
6,54439605
3,54447817
9,54447818
9,54447820
9,54447821
6,54441845
9,54439607
9,54445578
6,54439555
6,54445579
6,54447261
6,54439556
8,54439556
6,54439608
6,54439609
6,54447822
1,54439557
6,54439557
5,54439557
6,54454137
9,54447262
6,54441846
9,54441849
9,54439560
9,54464763
9,54439611
9,54439612
9,54447826
1,54445584
9,54445585
6,54441858
9,54447267
6,54439562
3,54454142
6,54447269
8,54447269
6,54447270
9,54439563
9,54441860
3,54439617
6,54454145
9,54439618
6,54441861
6,54441862
9,54448594
9,54447273
6,54448596
6,54448597
6,54441864
6,54445547
9,54431480
9,54441895
6,54431481
6,54445548
6,54438805
9,54454102
9,54454103
6,54454105
6,54454106
9,54439753
9,54445549
9,54439754
6,54439524
3,54441803
6,54441803
9,54447222
6,54438807
9,54447223
9,54445551
9,54438809
9,54438810
9,54445552
9,54438812
9,54438813
9,54441807
9,54454110
6,54439759
7,54439759
6,54439760
6,54439525
9,54439526
6,54447231
1,54439528
3,54439528
1,54439529
9,54439764
9,54439765
9,54439530
6,54454113
9,54441810
9,54439531
6,54439532
1,54439586
6,54439586
9,54445555
6,54439587
3,54447233
6,54447233
6,54447234
9,54439767
9,54439769
9,54439770
6,54439535
9,54439588
3,54454115
6,54454115
6,54441813
9,54439772
6,54447236
6,54447237
9,54445556
6,54447238
3,54439773
6,54439773
9,54439537
1,54439538
6,54447239
6,54445557
6,54447240
9,54441816
6,54441817
6,54441818
9,54441819
9,54439540
6,54439777
6,54439778
6,54439779
9,54447245
6,54441821
6,54441822
9,54441823
9,54439780
6,54441824
9,54439542
1,54439782
6,54441825
6,54439783
6,54439784
9,54445560
6,54447247
2,54439543
9,54447801
9,54453149
5,54447703
9,54447803
6,54454123
9,54454029
6,54448630
6,54448631
1,54447318
6,54438790
6,54438791
6,54441118
6,54454086
9,54439736
6,54441787
1,54441788
8,54441788
6,54441788
6,54441789
8,54441789
9,54441120
9,54441121
9,54439737
9,54441791
6,54444780
6,54444781
6,54444782
9,54445534
9,54454088
6,54441122
9,54445535
6,54439740
6,54439741
6,54441123
6,54441124
6,54441125
6,54431475
6,54431476
9,54439743
9,54441792
6,54454090
9,54438795
6,54439744
6,54439745
9,54441886
9,54438797
6,54441887
9,54441888
9,54441794
6,54438799
6,54445538
9,54441796
6,54441797
11,54445542
9,54445544
9,54445545
9,54441798
9,54441890
9,54441891
9,54441892
6,54441799
9,54445546
9,54445618
9,54440372
9,54448647
9,54453983
9,54457883
9,54457884
9,54454003
9,54454146
6,54445590
9,54441870
9,54439621
6,54439567
6,54439568
9,54439626
9,54439627
9,54447278
6,54447279
6,54445591
8,54445591
6,54445592
8,54445592
9,54445593
9,54439629
9,54448601
6,54441873
6,54441874
8,54447280
9,54447281
9,54439571
1,54439572
9,54441876
6,54448604
9,54447284
6,54441879
6,54441880
9,54439575
9,54439577
3,54448605
9,54441882
9,54445596
9,54454153
9,54439579
9,54448610
6,54439634
9,54454155
6,54448614
6,54448615
6,54439581
1,54439636
6,54448616
1,54441885
6,54441885
1,54442641
6,54442641
9,54454156
9,54454157
6,54454158
9,54454159
9,54447287
1,54439639
6,54439639
3,54439639
3,54439640
8,54439640
6,54439640
9,54445601
9,54454161
9,54445602
9,54442644
9,54447288
9,54448622
6,54448623
8,54448623
6,54448624
8,54448624
9,54464788
9,54448606
1,54447285
6,54447285
6,54439578
1,54441881
6,54447307
1,54470982
6,54470982
9,54459670
3,54457066
6,54457066
9,54457073
9,54446425
6,54448474
1,54448127
6,54448128
9,54464743
9,54440421
9,54448683
9,54448475
9,54448476
3,54442711
6,54464747
6,54464748
6,54448684
9,54448478
9,54464750
6,54448686
8,54448686
6,54448687
9,54446430
9,54448688
9,54448135
9,54446431
9,54448140
9,54464751
9,54464752
6,54442713
6,54442714
6,54440424
6,54440425
6,54448480
9,54448481
6,54447086
3,54442719
6,54442719
9,54464755
9,54464756
6,54448693
9,54464760
6,54440433
9,54446433
6,54446437
8,54446437
9,54448696
9,54440437
6,54464764
6,54464765
9,54464766
9,54446438
9,54440438
3,54440439
6,54447090
6,54447091
9,54448144
3,54447092
6,54447093
9,54448486
3,54440440
6,54440440
6,54448145
9,54448146
9,54440441
8,54440442
9,54440443
6,54448487
6,54448488
9,54448489
6,54448490
6,54448491
6,54446439
9,54464769
9,54448494
6,54448495
6,54448496
6,54448497
9,54448150
9,54448151
1,54464770
9,54440448
6,54440452
6,54448156
6,54448157
6,54448158
6,54448159
9,54448498
9,54464776
3,54448160
6,54448161
9,54446440
9,54464777
9,54440453
9,54448662
9,54454962
9,54442684
6,54448663
6,54454963
6,54454964
9,54448100
9,54440387
9,54445635
9,54454965
1,54440388
6,54440388
1,54440389
6,54440389
1,54447685
6,54447685
1,54447686
6,54447686
9,54454967
9,54448102
9,54445637
6,54445638
9,54440390
9,54440392
9,54440394
9,54447691
9,54447692
6,54448106
6,54448107
8,54448107
9,54440396
9,54454971
6,54447693
2,54447694
6,54447694
6,54447695
6,54445641
6,54442695
6,54442696
6,54442697
9,54447697
9,54442698
9,54447699
9,54447700
9,54454976
9,54454977
6,54448109
9,54448672
6,54448111
9,54442701
9,54447158
6,54448555
9,54447166
6,54442702
6,54448115
9,54440403
9,54445645
9,54448117
3,54445649
3,54448118
3,54448119
9,54440405
9,54448465
1,54445653
9,54448677
6,54448678
6,54454984
9,54445655
1,54445656
9,54440406
6,54448679
6,54448680
3,54448468
6,54448469
9,54448471
9,54448472
6,54445661
6,54445662
9,54454985
9,54454986
9,54464740
6,54442705
9,54448681
3,54440413
8,54440413
6,54440413
9,54464741
9,54445664
6,54445606
9,54442655
9,54442656
6,54445607
9,54440362
6,54440363
9,54445608
6,54439650
6,54440366
9,54447313
6,54454938
9,54445610
6,54447669
3,54454940
6,54445611
9,54440367
9,54445615
9,54454499
9,54448085
9,54445616
9,54440369
6,54440370
6,54448088
9,54440371
9,54442662
9,54448636
9,54440374
3,54445621
6,54445621
6,54448639
8,54448639
1,54440375
6,54440375
3,54440375
6,54447672
6,54447673
6,54442666
6,54442667
9,54454946
6,54448642
6,54448643
9,54448091
6,54445624
9,54442669
9,54442670
9,54445625
9,54448092
6,54447677
6,54448645
8,54448645
6,54448646
8,54448646
6,54440380
9,54445626
9,54442672
1,54440381
6,54454950
9,54448648
1,54442675
6,54442675
6,54445627
6,54454951
8,54454951
6,54445630
6,54445631
6,54447680
6,54448651
6,54448652
6,54454953
9,54457885
9,54449273
9,54454956
3,54454958
9,54442677
6,54445632
6,54445633
9,54448657
3,54447682
9,54442679
9,54442680
9,54447683
6,54440385
9,54448659
9,54454959
1,54464780
6,54447102
6,54440455
6,54448162
8,54448162
6,54448499
6,54448500
9,54440458
9,54447104
3,54448165
9,54448706
6,54440459
6,54446444
9,54448707
1,54440460
6,54440460
6,54448708
9,54448501
9,54448502
9,54464784
6,54447106
8,54447106
6,54447107
8,54447107
9,54447108
6,54448709
9,54440462
9,54446445
9,54439641
6,54442645
9,54447293
9,54447295
9,54447296
9,54447298
9,54447299
6,54440464
6,54448172
9,54448710
9,54446447
9,54448507
9,54454928
9,54447300
5,54447301
6,54447302
9,54445604
9,54447305
6,54442651
6,54440360
9,54448626
9,54454934
6,54440361
9,54454935
9,54463694
8,54465657
6,54457076
6,54457077
9,54448515
9,54454483
9,54456964
6,54454484
9,54464808
9,54447121
9,54447122
9,54448516
9,54448724
2,54449494
6,54454486
6,54454487
9,54440480
9,54440481
9,54456966
6,54448519
9,54449495
9,54447126
9,54464810
6,54465626
9,54449303
9,54465627
9,54455305
3,54447184
6,54447185
9,54449304
9,54447186
6,54465632
9,54447187
1,54453908
1,54453909
9,54447188
9,54449305
9,54455309
6,54455311
6,54447957
6,54447958
6,54447960
6,54455316
6,54455317
9,54453922
9,54449524
9,54448548
1,54448549
9,54456990
9,54449276
6,54456991
9,54447157
9,54449277
9,54454518
9,54465608
9,54456993
6,54456995
6,54456996
9,54454520
6,54454521
11,54454523
3,54449278
3,54449279
9,54453143
6,54448550
9,54447160
6,54447161
9,54456998
9,54448551
9,54454525
6,54447162
6,54453146
9,54454526
9,54454528
6,54449281
6,54449282
9,54456999
9,54457000
9,54449283
9,54448553
6,54447164
6,54447165
9,54457002
9,54449286
1,54449287
9,54449288
9,54448556
6,54457008
6,54457009
6,54448560
8,54448560
6,54447171
3,54448561
9,54454532
6,54454533
9,54447172
6,54447173
9,54453151
9,54448562
9,54453152
6,54454535
8,54454535
6,54454536
8,54454536
6,54448564
6,54448565
9,54454537
9,54449293
9,54465620
6,54457011
9,54454538
9,54453154
6,54447175
8,54447175
9,54457014
6,54453901
6,54453156
6,54457017
6,54457018
9,54447177
9,54449295
9,54465621
6,54448566
6,54453902
6,54453903
9,54448567
9,54449297
9,54453904
9,54448568
9,54454542
9,54454543
9,54447181
6,54449301
9,54453905
9,54459518
9,54440482
9,54456968
9,54447127
5,54448521
7,54448521
6,54448521
9,54454492
9,54454493
9,54456970
6,54449500
6,54449501
6,54448523
9,54464813
9,54447130
9,54440485
6,54454496
6,54440486
6,54441250
9,54456973
6,54448525
6,54448526
9,54464815
9,54456974
3,54456975
6,54448529
6,54448530
8,54448531
8,54448532
2,54454501
9,54448533
9,54449503
9,54448534
6,54464820
6,54464821
9,54454503
6,54464823
9,54448535
9,54448536
9,54441251
9,54449504
9,54447132
9,54456980
6,54464826
3,54447133
6,54447133
9,54448539
9,54441253
8,54447135
8,54447136
9,54464828
9,54456982
9,54464833
9,54464834
9,54464835
6,54456984
9,54449509
9,54454507
9,54464836
9,54449512
9,54449271
6,54449513
9,54456985
9,54456986
9,54449514
3,54449515
3,54449516
6,54449516
6,54465600
6,54465601
9,54465602
9,54448542
8,54453986
8,54456452
6,54454508
9,54454510
9,54447145
6,54447146
9,54447147
6,54454511
9,54454512
6,54447151
6,54447152
9,54456988
6,54449518
9,54447153
9,54448545
9,54447155
6,54449521
9,54454515
6,54454517
6,54470103
6,54464786
6,54440465
6,54440466
9,54448504
9,54448506
9,54464790
3,54448712
6,54448712
9,54464791
9,54464792
9,54446450
6,54446451
6,54448175
7,54448175
3,54464794
6,54464794
6,54464795
6,54447111
6,54447112
6,54448509
9,54448177
9,54446453
9,54448510
9,54464796
9,54448178
6,54448179
6,54448180
5,54446454
9,54456193
9,54448511
6,54446456
6,54456194
9,54440470
6,54454477
6,54454478
6,54447114
6,54447115
6,54447116
1,54448717
8,54448717
6,54448717
9,54448512
9,54464799
6,54448718
3,54448514
8,54448514
5,54448720
9,54456962
6,54440476
9,54464802
6,54464803
8,54464803
6,54464804
6,54464805
6,54464806
6,54464807
9,54465648
6,54455333
6,54457067
9,54455334
9,54447989
8,54457068
9,54457069
9,54447990
9,54455336
9,54457070
9,54465651
9,54447994
6,54455338
6,54455339
3,54449333
6,54449333
6,54449334
9,54453956
9,54465654
9,54465655
1,54465656
9,54449371
6,54453960
9,54453961
9,54457072
9,54447997
6,54453962
9,54449372
6,54449373
6,54447998
6,54447999
9,54455342
9,54455343
6,54457075
10,54453963
6,54449335
6,54449336
6,54453964
6,54453965
6,54448004
6,54448005
9,54449337
6,54455347
6,54457078
6,54457079
6,54453968
6,54453969
6,54465661
9,54455348
9,54448006
6,54455349
6,54455350
6,54455351
6,54453972
6,54453973
9,54453974
9,54453975
9,54465663
6,54449339
6,54449340
9,54455352
9,54453976
9,54449380
6,54449341
9,54448009
9,54449342
9,54453977
6,54448011
11,54457856
6,54457857
9,54453978
9,54453979
3,54448012
6,54448012
3,54448013
6,54448013
6,54449344
9,54465669
9,54455355
6,54465670
9,54448014
9,54453910
6,54453911
9,54457030
9,54447967
6,54465633
6,54465634
9,54457034
6,54457035
3,54453914
8,54453914
6,54453914
3,54453915
8,54453915
6,54453915
9,54449307
9,54449309
9,54453919
9,54449311
6,54465638
8,54465638
6,54465639
8,54465639
6,54447965
6,54447966
6,54449312
6,54449313
3,54449314
6,54449314
9,54457041
10,54457042
6,54457043
9,54449316
9,54453921
9,54448580
6,54448581
9,54448582
6,54448583
6,54448584
9,54449317
6,54457046
3,54449318
6,54457047
6,54457048
9,54455319
9,54449321
9,54457052
6,54453926
6,54453927
6,54457053
9,54453928
8,54453932
9,54449363
6,54457055
9,54448589
9,54453935
9,54455322
9,54465644
6,54449325
6,54449326
9,54455324
9,54449327
9,54453937
6,54449329
6,54453940
9,54447983
9,54455326
6,54455327
6,54453943
6,54453944
9,54448591
9,54448592
6,54457060
8,54457060
9,54456461
8,54450141
9,54457895
6,54450142
3,54465690
6,54465690
9,54457897
6,54456463
3,54465697
6,54465697
6,54465698
9,54454018
6,54456472
9,54455400
9,54450169
9,54453982
9,54448016
6,54449385
6,54449386
6,54449387
9,54457863
9,54453984
6,54449388
6,54449389
6,54449391
6,54449392
9,54453988
6,54453990
6,54453991
6,54449347
6,54449348
11,54453992
6,54455678
9,54455356
9,54455681
9,54448019
8,54455359
6,54455683
9,54453997
6,54457871
6,54457872
6,54465675
9,54448024
9,54455360
6,54455361
9,54457873
9,54449354
9,54465676
9,54457875
9,54455362
9,54455365
6,54455687
9,54448028
6,54448030
6,54448031
6,54448032
9,54449357
3,54455366
6,54455366
3,54455367
9,54448033
9,54449359
9,54448034
9,54457886
9,54465680
3,54455369
9,54449361
6,54449362
8,54449362
6,54450130
8,54450130
6,54448036
3,54457876
3,54448025
6,54457877
6,54457878
9,54453998
9,54453999
9,54448026
9,54455363
9,54455686
6,54449355
6,54449356
9,54457890
9,54456456
6,54448039
6,54450133
6,54465684
6,54454006
9,54450137
9,54455372
6,54457891
6,54457892
6,54455374
9,54448041
6,54457894
9,54455375
9,54465685
6,54465686
6,54465687
9,54453947
9,54465645
9,54449364
9,54455329
9,54447986
9,54453948
6,54449366
9,54449367
9,54457064
9,54457065
9,54455330
6,54447987
6,54450226
6,54470977
8,54462533
9,54459668
3,54459669
6,54459669
9,54470104
1,54470105
9,54459541
9,54456489
9,54454818
6,54459545
6,54459546
6,54450178
6,54450179
6,54459547
9,54459548
6,54459550
9,54455413
9,54450180
9,54455414
9,54454820
9,54470109
6,54459673
6,54459674
9,54454821
1,54459552
6,54459552
9,54455415
1,54459675
9,54470111
6,54450182
6,54450183
9,54456497
3,54456498
6,54456498
6,54456499
9,54470113
6,54470114
9,54459553
9,54455418
9,54455419
3,54450188
6,54450188
9,54455420
3,54455421
6,54455421
6,54455422
6,54459554
9,54470115
9,54455423
6,54455424
6,54455425
9,54455426
3,54470117
9,54456504
9,54459556
6,54456506
9,54459678
9,54456507
6,54455428
6,54455429
9,54454826
6,54454014
6,54454015
9,54457898
9,54465695
9,54465696
9,54470077
9,54470078
3,54456465
9,54457903
9,54455387
9,54456467
9,54455389
9,54454020
9,54448045
9,54454021
9,54454022
9,54457909
9,54457910
9,54455391
6,54456470
9,54450149
6,54450150
6,54450151
6,54457911
9,54456471
6,54457912
6,54470084
9,54470086
9,54450152
9,54450153
6,54450154
9,54456473
9,54459522
6,54457914
6,54456474
9,54454025
9,54454026
9,54455392
9,54450158
9,54454028
9,54459523
6,54459524
9,54470088
6,54455393
11,54459525
9,54455394
9,54456475
9,54454030
6,54470089
6,54454795
6,54454031
9,54450159
6,54459527
9,54457918
6,54455398
6,54454797
9,54456479
9,54455401
3,54455402
9,54450163
6,54459529
6,54459530
9,54455404
9,54459531
9,54456480
9,54459532
9,54459533
9,54450166
9,54454805
9,54459534
9,54459655
6,54450168
9,54459656
9,54459657
6,54459535
6,54459536
9,54454010
9,54459658
9,54450171
9,54470094
9,54470095
6,54470096
6,54470097
9,54450172
9,54450173
9,54456483
6,54470099
9,54470100
6,54454810
2,54459661
6,54459661
6,54455407
9,54456550
6,54450227
9,54462875
9,54450233
9,54459597
9,54462527
9,54459559
9,54459560
6,54459679
6,54455433
9,54456510
6,54455434
6,54454828
9,54459561
9,54454829
6,54455435
3,54456511
9,54459563
3,54456513
6,54456514
6,54462498
6,54459680
6,54459681
9,54454831
9,54456515
9,54459568
3,54462500
6,54462500
6,54456516
8,54456516
9,54470129
6,54470130
6,54462502
9,54459682
9,54470132
6,54450200
9,54459573
6,54456521
9,54456522
9,54454834
6,54470137
5,54456523
7,54456523
9,54456524
6,54459687
6,54459688
6,54459689
9,54450203
6,54454836
3,54454837
6,54454837
6,54454838
6,54454839
9,54450204
9,54450205
9,54459574
9,54470138
9,54459575
9,54459576
11,54459577
9,54450209
9,54459692
9,54454841
9,54456540
9,54459570
6,54454833
9,54459571
9,54462504
9,54456520
9,54470134
9,54459752
9,54460409
9,54463329
9,54460412
6,54463334
6,54463335
6,54457386
6,54457327
9,54460415
6,54462900
8,54462900
9,54459701
6,54459702
9,54454843
9,54450221
9,54462510
6,54462511
9,54462512
6,54454844
9,54470159
9,54470160
9,54450223
9,54459703
9,54450224
9,54459707
3,54470910
9,54462515
9,54459708
6,54462516
6,54462517
6,54462518
9,54459709
9,54470913
9,54459590
6,54470914
6,54470915
11,54456552
9,54459591
9,54470916
6,54462522
8,54462522
9,54462872
9,54459704
9,54456558
9,54470919
9,54456559
9,54462876
9,54456560
6,54456562
6,54456563
6,54456564
9,54459718
