victim_id,injury_id
51919378,4
51920339,4
51920354,5
51920357,5
51920366,4
51920414,1
51920414,6
51924768,4
51924783,5
51922589,5
51922590,1
51922590,2
51922590,6
51922590,8
51922591,1
51922591,2
51923691,5
51922538,5
51921462,4
51921574,5
51920384,1
51920394,5
51920407,5
51920420,6
51920476,4
51920488,5
51921440,4
51922596,5
51922597,5
51922622,4
51922627,4
51923626,4
51921524,4
51922512,5
51922517,4
51922521,4
51922525,4
51922526,4
51922527,4
51922528,4
51922537,5
51921570,5
51921577,4
51922551,5
51922561,5
51924746,4
51924766,5
51922572,5
51922592,5
51924806,5
51923689,1
51923693,4
51923700,1
51923705,3
51923726,4
51922681,4
51922686,5
51923603,5
51923612,5
51923678,4
51923681,4
51923684,4
51923730,5
51923746,2
51923749,5
51923750,5
51923751,5
51923753,5
51924741,2
51924742,4
51924772,5
51924774,5
51923780,4
51924696,5
51924697,5
51924698,5
51924716,4
51924739,5
51924834,5
55209749,5
51924844,4
51924849,4
51924857,5
51925807,4
51925826,4
51925827,4
51925828,4
51925864,5
51925875,4
51925891,4
51925901,3
51925906,4
51925937,3
51925946,5
51925948,5
51926922,5
51926984,5
51926990,4
51927014,4
51927031,4
51927045,5
51927053,5
51928845,5
51928888,5
51928893,4
51928895,4
51928897,5
51926888,4
51926931,5
51926941,5
51926950,4
55207696,5
55206597,2
51928898,4
55207699,5
55207713,5
55206598,5
55206608,3
55206615,4
55206650,4
55207584,4
55207597,4
55207575,4
55207608,4
55207633,4
55207640,5
55208723,4
55208727,4
55208740,3
55208740,4
55208786,4
55208789,5
55207722,4
55207741,5
55208699,4
55208674,2
55209793,4
55209794,5
55209856,4
55209859,4
55210835,4
55210838,4
55210890,5
55210855,4
55210870,4
55210881,5
55210915,4
55210916,4
55210917,5
55210924,6
55210930,4
55210942,4
55210947,5
55210952,5
55213016,5
55211949,4
55210954,5
55210956,5
55210958,5
55210959,5
55210961,4
55210963,4
55210964,4
55210967,5
55211877,4
55211908,4
55211926,4
55211945,4
55211951,4
55211968,4
55211992,5
55212016,2
55211887,4
55211889,5
55211893,4
55211970,5
55211982,4
55211986,5
55211997,3
55212017,1
55212022,4
55212023,4
55212032,4
55212037,4
55212035,4
55212036,4
55212922,4
55212929,4
55212940,4
55212946,4
55212947,4
55212948,4
55212950,4
55212993,4
55212966,4
55212983,5
55213005,4
55213984,4
55214128,5
55213008,4
55213012,4
55213013,4
55213017,5
55213020,4
55213021,4
55213024,4
55213023,5
55213027,4
55213032,5
55213047,4
55213048,4
55213061,5
55213080,2
55213079,2
55214034,5
55213098,4
55213100,5
55214050,2
55214050,3
55214056,5
55215090,2
55214087,4
55214088,5
55214130,4
55214136,5
55214141,5
55215080,5
55215089,4
55214146,4
55214147,4
55215084,4
55457995,4
55458011,4
55458015,5
55458016,4
55458022,4
55458028,4
55458029,4
55458039,5
55458038,5
55458099,5
55458127,5
55458081,4
55458082,4
55458085,5
55458089,5
55458097,5
55458105,5
55458108,4
55458120,4
55458121,4
55458123,4
55458124,5
55458126,4
55458135,4
55459065,4
55459188,4
55459204,5
55459209,4
55460097,4
55460098,4
55460099,5
55460101,4
55460109,5
55460158,5
55460112,4
55460114,5
55460122,4
55460123,5
55460124,5
55460125,4
55460133,1
55460139,4
55460143,4
55460144,4
55460145,4
55460150,4
55460152,4
55460149,5
55460169,4
55460166,4
55460167,5
55460171,4
55460173,5
55460177,5
55460189,4
55460185,4
55460186,2
55460188,4
55460190,5
55460194,5
55460195,5
55460198,6
55460199,5
55460200,4
55460206,4
55460204,4
55460205,4
55460207,4
55460212,4
55460213,4
55460214,4
55460202,4
55460203,4
55460208,4
55460209,4
55460210,4
55460211,4
55460217,5
55460218,4
55460221,4
55460222,4
55460228,4
55460248,4
55461152,4
55460234,4
55460236,4
55460237,5
55460240,5
55460246,5
55460249,4
55460254,5
55460255,4
55460261,4
55461153,5
55461158,5
55461204,4
55461205,4
55461206,5
55461209,4
55461213,4
55461216,4
55461217,4
55461218,4
55461223,4
55461224,4
55461225,4
55461227,4
55461229,1
55461229,4
55461233,5
55461234,4
55461235,4
55461237,4
55461240,4
55461246,4
55461247,5
55461249,4
55461250,4
55461257,5
55461259,5
55461260,4
55461278,4
55461283,5
55461287,4
55461292,5
55461293,4
55461294,4
55461295,4
55461296,4
55461297,4
55461298,4
55461300,5
55461302,4
55461303,4
55461304,5
55461307,5
55461309,5
55462220,4
55462226,4
55462246,4
55462247,4
55461305,4
55461306,4
55461319,5
55461320,4
55461324,5
55461330,4
55462228,5
55462230,4
55462234,4
55462236,2
55462243,6
55462250,4
55462253,4
53756809,4
53756825,4
53756872,4
53756872,6
53756841,5
53756897,5
53756899,5
53756961,4
53756905,4
53756907,5
53756908,5
53756909,5
53756920,4
53756925,5
53756927,5
53756928,4
53756953,5
53756968,5
53756974,5
53756975,6
53756978,4
53757871,3
53757890,4
53757894,5
53757932,4
53757933,4
53757947,1
53757949,4
53758006,5
53757952,4
53757953,4
53757958,4
53757972,4
53757983,4
53757992,5
53758000,5
53758002,4
53758003,4
53758004,4
53758005,4
53758008,4
53758021,4
53758024,5
53758034,4
53758035,5
53758049,4
53758050,4
53758051,4
53758052,4
53758054,4
53758945,4
53758978,5
53758983,4
53758984,4
53759008,4
53759015,5
53759018,4
53759028,4
53759098,4
53759099,4
53759109,4
53759117,4
53760030,4
53760132,5
53760054,3
53760055,4
53760058,4
53760061,4
53760064,4
53760068,4
53760092,4
53760113,4
53760114,4
53760123,5
53760128,5
53760157,1
53760158,4
53760163,4
53760144,4
53760177,5
53761199,4
53760168,4
53760196,3
53760199,4
53760189,5
53760208,4
53761114,3
53761142,2
53761142,4
53761131,4
53761143,4
53761148,4
53761158,4
53761193,4
53761176,5
53761187,5
53761188,4
53761189,4
53761223,4
53761252,5
53761281,4
53761239,4
53761241,4
53761244,2
53761250,5
53761251,4
53761291,4
53762205,4
53762226,5
53762265,4
55434473,4
55434485,4
55434488,4
55434489,5
55434493,5
55434495,5
55434496,5
55434581,5
55434600,4
55434601,4
55434641,4
55434556,4
55434570,4
55434572,5
55434573,5
55434574,5
55435544,4
55435550,4
55435601,4
55435624,5
55435625,4
55436738,5
55435644,4
55435692,4
55435705,4
55436610,4
55436617,4
55436624,4
55436681,4
55436697,5
55436699,5
55436708,4
55436757,4
55436792,4
55437705,3
55437705,4
55437705,7
55437737,5
55437747,5
55437748,4
55437756,4
55437824,5
55437827,4
55437810,4
55437842,4
55437860,5
55438766,5
55438827,4
55438889,5
55438779,4
55438783,4
55438785,4
55438820,4
55438823,5
55438887,4
55438888,2
55438888,4
55438898,5
55438900,5
55438927,4
55438930,4
55438932,4
55438938,5
55438942,4
55439837,4
55439838,4
55439841,4
55439844,4
55439894,5
55439909,5
55439918,4
55439936,5
55439943,5
55439955,5
55439963,5
55439972,4
55439978,4
55439995,5
55440002,5
55440009,5
53762295,4
53762322,4
53762354,4
53762369,4
53762370,4
53763278,4
53763292,5
53762340,4
53762341,4
53762342,4
53762343,4
53762324,4
53763286,4
53763293,4
53763295,5
53763325,4
53764393,5
53764394,5
53763435,5
53763442,3
53763459,5
53764415,4
53764352,4
53764354,4
53764369,4
53764426,4
53764430,4
53764431,4
53764439,2
53764452,4
53764454,5
53764455,5
53764459,4
53764467,4
53764473,5
53764482,4
53764486,4
53764487,5
53764495,4
53764527,5
53765449,4
53764531,4
53765467,1
53765469,5
53765493,4
53765515,4
53765517,4
53765582,5
53766544,4
53766597,5
53765533,4
53765548,4
53765560,4
53765593,6
53765593,8
53765614,4
53765625,5
53765627,4
53766568,4
53766580,5
53766581,4
53766582,5
53766670,4
53766651,4
53766660,3
53766686,4
53766691,1
53766693,4
53766694,4
53767653,4
53767679,4
53767687,4
53767708,4
53767709,4
53767742,2
53767749,5
53767830,5
53768779,5
53769877,5
53768917,4
53769840,5
53769882,4
53769896,4
53769978,4
53769981,4
53773157,5
53773158,5
53775432,5
53769989,5
53774350,5
53771067,2
53771067,3
53771067,4
53770937,5
53770972,5
53770985,5
53770986,5
53772187,4
53772188,3
53772188,4
53772189,4
53771046,4
53770994,2
53771012,5
53771013,5
53772103,5
53772106,5
53771060,2
53772053,5
53774406,5
53772059,5
53772155,5
53772160,2
53772160,3
53772186,5
53773144,5
53773146,5
53773179,1
53773180,5
53775397,4
53775403,3
53774315,5
53774399,6
53774400,4
53773234,3
53773189,5
53775448,5
53775449,5
53775323,5
53775341,2
53775342,4
53774325,5
53775315,5
53774259,4
53774296,5
53774298,4
53774304,4
53775325,5
53775330,5
53774376,5
53774389,2
53775363,2
53775363,3
53775364,2
53775364,3
53776463,4
53776474,5
53776479,4
53776492,4
53776496,4
53776495,4
53776498,4
53776525,5
53776526,4
53776527,5
53777522,5
53776423,3
53776424,4
53776429,5
53776431,5
53776539,5
53776558,4
53776563,5
53776568,4
53777510,5
53777530,4
53777538,4
53777545,4
53777546,4
53777548,4
53777560,5
53777565,5
53777570,2
53777593,4
53777603,5
53777604,5
53777616,4
53777644,4
53777648,4
53777654,4
53777681,3
53777680,3
53778616,4
53778617,4
53778640,4
53778643,4
53778649,5
53778655,5
53778656,4
53778702,4
53778726,4
53778653,5
53778654,4
53778660,4
53778737,4
53778747,5
53778748,5
53778751,4
53778753,4
53778760,4
53778767,5
53779729,5
53779730,5
53778679,4
53778684,4
53779849,5
53778786,4
53778795,4
53779768,5
53779790,4
53779791,1
53779791,2
53779801,4
53779802,4
53779749,5
53779823,4
53780836,4
53780849,4
53780852,4
53779865,4
53779872,4
53779885,2
53779892,4
53779851,4
53779895,5
53780825,4
53780829,4
53780867,4
53780872,4
53780896,4
53780918,4
53780937,4
53780938,4
53780951,4
53780953,5
53780957,4
53780958,4
53780959,4
53780968,4
53781970,5
53781987,6
53780969,4
53780987,4
53781939,5
53781957,5
53781959,5
53781986,4
53781992,4
53781991,4
53781996,5
53782014,4
53782044,4
53782029,4
53782033,5
53783094,4
53783152,4
53783156,4
53782047,4
53782052,4
53782053,4
53782058,3
53782058,6
53782059,4
53782038,4
53782060,4
53782073,4
53782086,4
53783044,4
53783050,4
53783060,4
53783061,4
53783072,4
53783079,5
53783139,5
53783016,5
53784121,4
53784104,5
53786331,5
53786465,4
53786369,4
53787591,5
53788537,1
53788537,3
53788537,4
53788537,8
53788544,5
53788545,5
53788553,5
53788554,4
53788617,5
53788640,5
53788659,5
53788669,4
53788686,5
53788687,4
53788688,5
53788694,4
53789607,4
53789620,4
53789621,4
53789636,5
53789650,2
53789650,3
53789650,4
53789651,2
53789651,3
53789651,4
53789644,2
53789659,4
53789660,4
53789678,4
53789700,4
53789701,4
53789742,4
53789752,4
53789754,5
53789755,5
53789674,4
53789685,5
53789676,4
53789679,4
53789680,5
53789682,1
53789682,2
53789724,1
53789724,2
53789724,6
53789724,8
53789722,5
53789691,5
53789712,4
53789713,4
53789696,4
53789699,1
53789703,4
53789726,5
53789730,4
53789735,5
53789732,5
53789733,4
53789734,5
53790711,4
53790715,4
53790691,4
53790692,5
53790693,5
53790727,5
53790724,5
53790725,5
53790726,5
53790812,5
53790822,4
53790723,4
53790771,5
53790775,4
53790776,4
53790794,5
53790797,5
53790803,4
53790804,4
53790806,3
53790808,6
53790811,5
53790823,5
53790837,5
53790828,4
53790871,5
53790872,5
53791793,4
53791844,4
53791845,4
53791811,4
53791858,4
53791860,4
53791878,5
53791881,4
53791885,4
53791896,2
53791897,4
53791908,5
53791916,5
53791918,4
53791944,5
53791947,4
53791952,5
53791953,5
53792872,5
53792947,4
53792888,4
53792894,4
53792900,4
53792866,5
53792867,5
53792874,5
53792916,5
53792913,4
53792925,5
53792936,4
53792937,2
53792937,6
53792937,8
53792945,5
53792974,4
53793033,3
53792991,5
53792996,4
53793000,4
53793014,5
53793028,4
53793029,4
53793009,4
53793013,5
53793950,5
53793979,4
53793987,5
53794006,5
53794043,2
53794049,1
53794049,2
53794051,3
53794052,3
53794058,1
53794058,3
53794058,4
53794059,1
53794059,2
53794059,3
53794059,4
53794079,4
53794064,4
53794074,5
53794073,4
53794090,5
53794091,5
53794092,4
53794097,5
53794100,5
53794101,5
53794102,4
53794105,4
53794110,5
53794108,4
53794112,5
53794118,5
53794115,4
53794121,5
53794129,5
53795024,5
53795028,4
53795036,4
53795039,4
53795040,4
53795041,5
53795055,5
53795071,4
53795073,4
53795074,4
53795056,4
53795075,5
53795076,5
53795079,4
53795081,4
53795082,4
53795106,5
53795127,4
53795107,4
53795110,4
53795117,4
53795123,5
53795125,5
53795137,4
53795138,5
53795148,5
53795167,5
53795173,4
53795175,5
53795194,4
53798358,5
55440984,4
55440959,5
55440960,5
55440962,5
55440918,5
55440928,4
55441007,4
55441020,4
55441021,3
55441046,5
55441048,4
55441061,4
55441064,4
55441066,4
55441067,4
55441076,5
55441078,5
55441077,5
55441084,5
55441971,3
55441972,5
55441974,6
55442000,3
55442001,5
55442030,5
55442034,5
55442035,5
55442051,4
55442134,4
55443193,5
55443194,5
55443195,5
55442062,4
55442069,5
55444161,3
55444222,5
55442103,5
55442106,4
55442112,5
55442115,5
55442147,5
55443048,4
55443065,5
55443066,5
55443083,4
55443094,5
55443105,5
55443050,4
55443059,5
55443127,4
55443151,5
55443158,4
55443156,4
55443159,4
55443173,5
55443176,4
55443177,5
55443178,4
55444150,4
55444154,5
55444155,5
55444156,5
55444180,3
55444186,4
55444189,4
55444200,4
55443209,5
55443214,4
55443215,5
55444109,5
55444111,3
55444111,6
55444113,5
55444115,4
55444221,5
55444233,4
55444243,5
55444260,4
55445196,1
55445197,5
55445198,4
55445222,4
55445223,5
55445224,4
55445230,5
55445237,4
55445281,5
55445289,3
55445295,3
55445315,5
55445322,3
55445324,4
55445327,2
55445327,3
55445327,8
55445328,4
55445330,5
55445331,4
55445345,5
55445346,5
55446231,5
55446232,5
55446274,5
55446278,5
55446314,5
55446323,3
55446325,5
55446330,2
55446337,6
55446338,6
55446342,5
55446346,5
55446352,4
55446356,4
55446360,5
55446361,5
55446380,2
55446377,5
55446378,2
55446379,2
55446381,2
55446382,2
55446376,2
55446385,5
55447313,4
55447318,5
55447329,4
55447438,5
55446388,5
55446404,5
55446408,4
55446409,4
55447298,4
55447305,5
55447306,5
55447308,3
55447353,5
55447354,5
55447382,4
55447383,4
55447398,4
55447401,5
55447404,4
55447416,5
53723261,4
53723260,4
53723231,4
53723240,5
53723249,4
55519650,5
55519652,4
55519656,4
55519666,5
55519607,4
55522961,5
55519626,5
55519627,5
55519677,4
55519687,4
55519695,2
55519699,4
55519709,4
55519716,4
55519717,4
55519718,4
55519726,4
55519729,4
55519732,5
55519738,4
55519750,5
55519739,4
55519761,4
55519777,2
55519780,4
55519782,4
55519783,4
55520673,5
55522891,5
55520680,4
55520685,4
55520689,4
55520691,4
55520705,4
55520715,4
55520717,4
55523899,5
55521777,5
55520722,4
55520729,4
55520734,4
55520739,4
55520740,5
55520756,4
55520758,5
55520759,2
55520761,5
55520762,5
55520765,4
55520768,4
55520781,4
55520782,4
55520784,4
55520789,4
55520796,5
55520798,4
55520799,5
55520800,5
55520801,5
55520805,4
55520810,4
55520821,4
55520827,4
55520832,4
55525114,5
55521743,5
55521746,5
55521757,4
55521759,5
55521763,4
55521772,4
55521775,4
55521776,4
55521782,4
55521785,5
55521786,4
55521789,4
55521798,4
55521805,4
55521821,5
55521823,4
55521824,4
55521909,5
55520838,4
55520841,4
55520844,4
55520845,4
55520854,4
55522956,5
55521810,4
55521811,4
55521825,5
55521842,4
55521849,5
55521852,4
55521877,4
55521881,5
55521896,5
55521900,5
55521903,4
55521915,4
55522822,4
55522823,4
55522824,5
55522826,4
55522829,4
55522832,4
55522833,4
55522836,4
55522837,5
55522872,8
55522875,4
55522892,4
55522839,4
55522840,4
55522844,4
55522845,4
55522853,4
55522858,4
55522916,5
55521902,4
55521912,5
55522998,4
55522927,4
55522932,4
55522944,4
55522965,5
55522978,5
55522979,5
55522984,4
55522986,4
55523930,4
55523932,4
55523934,4
55523942,4
55523941,4
55523950,4
55523952,4
55523957,4
55523961,5
55523968,4
55523973,4
55523977,5
55523978,4
55523987,5
55523990,4
55523996,4
55524000,5
55524016,4
55524028,4
55524029,4
55524030,4
55524060,4
55524061,5
55524957,4
55524958,4
55524959,5
55524990,5
55524996,4
55524997,4
55525047,2
55525047,3
55525047,4
55525077,5
55526053,5
55526054,5
55526055,5
55524991,4
55524992,4
55525001,5
55525002,5
55525003,4
55525028,4
55525035,5
55525037,4
55525040,4
55525051,4
55525059,4
55525072,4
55525074,5
55526052,5
55526071,5
55526072,5
55526073,5
55526075,5
55526081,4
55526084,4
55526107,5
55525087,4
55525090,4
55525106,4
55525120,2
55525120,3
55525120,8
55526035,4
55526037,4
55526043,5
55526044,5
55526045,5
53723280,4
53723281,4
53723285,4
53723290,5
53723322,4
53723323,4
53724288,4
53724290,5
53724298,5
53725384,5
53724409,5
53723297,4
53723308,5
53723309,5
53724233,5
53724234,4
53724238,4
53724239,4
53724241,4
53724287,5
53724289,5
53725397,4
53724379,5
53724245,4
53724246,4
53724248,5
53724249,4
53724254,4
53724256,4
53724257,4
53724265,4
53724273,4
53724291,5
53724306,1
53724300,5
53724322,4
53724327,4
53724385,4
53724410,4
53724337,4
53724359,5
53725339,2
53724377,5
53724364,4
53724365,4
53724366,5
53725320,1
53724412,4
53725345,4
53725346,4
53725347,4
53725348,4
53725376,6
53725376,7
53725377,4
53725379,4
53725433,4
53725435,5
53725328,3
53725352,5
53725365,4
53725367,4
53725385,5
53725386,5
53725395,3
53725395,7
53725388,4
53725399,4
53725417,5
53725423,4
53725425,4
53725434,5
53725448,4
53725451,5
55540146,5
55540018,4
55540019,4
55540020,4
55540023,5
55540025,4
55540030,4
55540031,4
55540032,4
55540035,5
55540036,5
55540037,4
55540039,4
55540040,4
55540041,4
55540054,5
55540057,5
55540060,5
55540063,5
55540064,5
55540067,5
55540080,4
55540079,4
55540081,5
55540082,5
55540083,5
55540089,5
55540098,5
55540101,5
55540106,5
55540107,5
55540109,4
55540111,5
55540119,4
55540130,4
55542206,4
55542207,4
55540140,4
55540143,4
55540144,4
55540145,4
55540173,4
55540175,6
55540177,4
55540180,4
55540181,4
55540182,5
55540163,5
55540164,5
55540167,4
55540168,5
55542192,4
55541093,5
55541094,5
55541110,4
55541116,4
55541117,4
55541119,4
55541126,5
55541127,5
55541128,5
55541130,4
55541131,5
55541132,4
55541133,4
55541134,4
55541141,5
55541144,5
55541155,1
55541164,5
55541165,4
55541160,3
55541169,5
55541171,4
55541172,4
55541175,4
55541176,5
55541178,4
55541185,4
55541188,4
55541189,4
55541191,4
55541196,4
55541208,4
55541209,4
55541212,5
55541221,5
55541225,4
55541226,4
55541237,4
55541239,4
55541240,4
55541242,4
55541255,5
55541256,5
55541260,5
55541261,5
55541264,4
55541265,4
55541266,4
55542158,5
55542159,5
55542163,5
55542162,5
55542171,5
55542172,4
55542174,5
55542175,4
55542176,4
55542182,4
55542184,4
55544417,4
55542214,4
55542217,4
55542219,5
55542221,4
55542224,4
55542230,4
55542244,4
55542249,4
55542251,4
55542252,4
55542254,5
55542256,5
55542258,4
55542272,4
55542274,5
55542277,5
55542278,5
55542280,4
55542281,4
55542282,5
55542283,4
55542284,4
55542288,5
55542289,5
55542308,4
55542309,5
55542317,5
55542320,4
55542319,4
55543223,4
55543232,4
55543233,4
55543234,4
55543239,5
55543240,5
55543246,4
55543247,4
55543248,5
55543249,4
55543250,4
55543254,5
55542293,4
55542298,5
55543387,4
55544414,5
55543256,5
55543261,5
55543262,5
55543271,5
55543278,4
55543288,4
55543289,4
55543294,4
55543296,4
55543297,4
55543299,5
55543300,5
55543304,4
55543315,4
55543316,4
55543317,4
55543322,4
55543323,5
55543324,5
55543328,3
55543329,4
55543330,5
55543384,5
55543389,4
55543392,4
55543394,4
55543398,4
55543335,4
55543336,4
55543338,4
55543344,4
55543348,5
55543352,4
55543359,4
55543360,5
55543368,6
55543368,7
55543370,5
55543371,5
55543377,4
55543378,4
55543397,5
55544298,4
55544316,4
55544318,5
55544333,5
55544337,4
55544344,5
55544345,5
55544346,5
55544355,4
55544358,6
55544359,5
55544364,4
55544366,4
55544373,4
55544380,4
55544383,4
55544396,5
55544399,4
55544400,4
55544401,4
55544402,4
51898924,5
51898923,5
51899836,5
51899849,4
51899851,4
51899863,5
51899865,5
51899872,2
51899875,4
51899880,4
51899892,5
51899900,5
51899909,5
51899922,4
51899933,6
51899934,4
51899988,5
51899989,5
51899942,5
51899955,5
51899956,5
51900749,4
51900750,4
51899981,4
51899964,2
51899966,4
51900011,4
51900012,4
51899986,5
51899991,5
51899994,5
51900768,4
51900783,4
51900784,4
51900806,4
51900816,5
51900819,5
51900825,3
51900825,6
51900826,3
51900826,6
51900828,4
51900829,5
51900831,4
51900848,4
51900849,4
51900850,5
51900881,4
51900882,4
51900883,5
51900886,5
51901806,4
51901807,4
51901837,5
51901869,5
51901849,4
51901862,5
51901883,5
51901882,5
51901930,5
51901940,4
51901952,5
51901953,4
51901962,4
51901979,5
