criminal_act_id,offense_id
3,76531450
3,76524913
2,76530669
2,76530670
2,76530110
2,76530111
2,76529286
2,76529287
2,76530112
2,76530113
6,76524928
6,76524929
9,76530675
6,76541382
6,76541383
2,76526787
2,76536046
1,76541782
2,76541783
6,76541784
6,76541785
9,76530114
9,76530115
9,76529290
9,76524916
3,76524917
3,76529291
6,76524918
2,76531452
3,76531452
2,76531453
9,76529292
9,76530681
9,76530682
9,76530683
2,76541076
2,76541077
2,76530118
6,76530118
2,76530119
6,76530120
9,76529294
2,76541786
2,76541787
6,76536056
6,76536053
2,76536054
6,76536054
2,76536055
6,76536057
9,76530676
9,76541788
9,76531455
9,76529300
9,76541388
6,76530680
6,76536062
9,76536063
6,76529296
9,76536071
8,76531462
6,76530691
9,76529299
1,76534174
6,76530695
3,76537784
3,76530222
1,76537774
3,76537775
6,76541627
9,76541095
8,76535094
6,76535095
9,76535083
1,76541796
1,76529302
9,76530214
6,76541389
6,76541390
9,76536073
9,76529301
9,76541797
9,76541096
9,76529303
1,76541392
9,76541394
9,76530698
9,76535085
9,76530207
9,76541629
3,76530700
3,76536096
8,76535086
3,76536075
6,76530209
6,76530210
6,76541397
8,76541397
6,76541398
8,76541398
9,76530211
3,76535097
1,76541633
8,76541633
8,76541399
8,76541400
6,76535088
6,76535089
3,76541097
8,76541632
6,76541098
6,76541099
6,76530704
6,76530705
1,76536079
6,76536079
5,76536079
1,76541402
9,76536083
9,76535102
1,76536086
6,76536087
6,76541404
9,76541635
9,76530219
6,76541407
8,76541407
6,76541408
8,76541408
1,76541410
1,76541411
6,76542011
1,76541106
6,76541107
6,76541108
9,76542012
1,76542013
9,76541803
6,76541412
9,76536095
9,76542014
9,76535098
5,76541414
9,76530225
6,76537776
9,76542016
9,76541637
3,76530227
6,76530228
6,76530230
6,76530231
6,76535099
6,76535100
6,76537777
8,76537777
9,76541415
9,76541639
9,76541640
9,76541642
9,76536102
1,76541417
9,76542022
9,76541643
9,76530232
9,76536103
9,76537779
9,76541810
9,76536104
1,76536105
3,76541812
1,76535109
9,76536107
6,76537785
6,76537786
9,76541651
6,76541816
6,76536109
6,76536110
9,76541426
6,76541819
6,76541820
1,76542028
6,76541428
8,76541428
6,76541429
6,76541821
6,76541822
1,76541826
1,76541435
2,76541435
1,76541436
9,76537788
1,76535114
9,76541830
6,76535116
9,76541831
9,76535119
6,76535121
8,76535121
6,76535122
8,76535122
6,76530244
8,76530244
6,76537792
9,76541662
3,76535126
1,76542031
3,76542031
1,76542032
1,76541833
6,76541833
3,76541663
6,76541663
3,76530251
7,76530251
6,76530251
6,76530253
9,76541440
9,76535130
6,76541837
9,76541441
9,76541671
3,76541838
7,76541838
6,76541838
9,76530250
9,76541674
9,76541675
6,76537018
6,76530254
6,76530255
1,76537019
6,76537019
3,76537019
9,76541839
9,76537801
6,76537802
8,76537802
6,76537803
9,76541840
9,76537804
3,76544602
9,76537799
9,76542037
9,76530246
9,76542038
9,76542040
6,76535136
9,76537020
9,76537021
3,76535137
7,76535137
6,76535137
6,76542042
6,76535139
9,76537807
9,76535140
9,76542044
9,76537809
9,76537808
9,76541843
1,76535143
9,76542047
3,76535146
3,76535147
1,76544604
3,76544604
2,76544604
1,76544605
3,76544605
2,76544605
6,76541677
6,76541678
9,76542045
6,76541844
9,76541845
6,76535145
6,76537812
6,76537813
10,76541680
6,76535148
6,76535149
3,76541682
6,76544607
9,76541847
6,76541683
6,76541684
3,76541453
8,76541453
6,76541453
3,76541454
6,76537815
6,76537816
3,76542048
9,76537023
3,76541686
7,76541686
6,76541686
11,76537024
6,76542051
5,76537028
6,76537028
9,76542049
6,76535151
6,76535152
6,76542052
6,76535153
9,76537817
1,76541854
6,76541854
3,76541854
9,76541863
9,76542055
6,76542057
6,76542058
9,76544611
6,76544613
1,76541458
9,76541851
9,76541852
9,76541853
6,76537820
6,76537821
9,76541459
9,76544614
9,76537827
1,76537828
9,76537031
9,76541689
1,76541856
1,76541857
9,76541460
6,76537824
6,76537825
6,76542061
3,76537826
6,76537826
3,76542062
6,76542062
6,76542063
6,76537027
6,76542064
9,76537829
9,76544618
1,76541861
1,76541862
6,76535164
9,76544619
9,76541859
9,76541692
9,76537836
1,76544620
3,76544620
1,76544621
9,76541864
9,76542066
1,76542072
9,76542070
6,76535161
6,76535162
6,76537838
6,74751902
6,74738234
6,74738235
3,74741033
3,74742470
3,74735884
2,74738236
9,74740772
9,74740771
3,74740773
9,74749342
9,74740774
9,74751905
9,74751906
3,74742473
3,74740509
6,74751904
3,74740775
3,74740776
9,73962165
9,73965382
1,73962167
9,73962168
9,73966087
9,73959396
6,73962170
6,73962171
6,73963756
6,73963757
9,73965387
6,73965388
6,73965389
9,73959398
9,73963758
9,73966091
6,73966092
6,73966928
6,73963985
9,73966929
6,73959400
9,73962173
9,73963759
6,73966932
9,73965391
9,73965392
9,73963988
9,73962175
6,73964559
9,73965393
9,73963992
9,73966094
9,73964560
9,73966934
1,73966935
9,73963994
9,73959402
6,73963760
3,73963761
6,73963996
6,73963997
6,73964562
6,73964563
6,73965395
6,73965396
9,73965397
9,73962180
6,73959404
9,73964565
6,73964566
6,73964567
9,73962181
8,73963768
9,73973726
9,73973727
6,73973728
6,73973729
6,73964738
6,73966100
9,73964002
6,73962186
9,73963763
6,73959405
9,73959406
6,73964569
6,73964570
6,73959409
6,73966944
6,73959412
9,73964572
9,73959413
6,73959414
6,73966945
1,73965399
9,73962184
9,73966947
9,73965401
3,73960333
6,73966105
9,73966951
6,73966952
6,73963769
6,73963770
6,73963771
9,73959417
9,73959418
6,73959420
6,73966953
6,73966954
9,73959421
6,73964577
9,73966110
6,73972429
3,73972430
6,73972430
6,73972431
6,73972432
6,73964612
9,73959424
7,73966103
9,73964579
6,73964581
9,73963775
6,73966962
6,73962192
6,73962193
9,73964582
9,73964583
9,73965405
6,73962195
9,73964585
6,73966963
6,73962196
9,73965410
6,73962197
6,73964586
9,73965411
6,73964587
9,73962198
9,73959430
6,73965412
6,73965413
6,73962200
6,73962201
9,73962202
6,73966967
6,73959432
6,73959433
6,73962204
9,73964670
1,73965414
9,73964017
6,73966109
9,73975923
6,73967140
3,73959422
6,73966957
6,73962189
6,73962190
9,73959436
6,73964596
9,73960331
9,73964673
9,73964020
6,73964599
6,73964600
9,73964601
3,73962209
9,73965419
9,73965420
9,73960334
9,73965421
6,73964676
6,73964677
9,73964606
6,73966114
6,73960336
9,73971536
6,73964024
9,73966974
6,73964681
6,73964682
9,73964607
9,73964608
9,73972433
9,73966115
9,73964609
6,73966116
6,73966117
6,73966118
6,73962212
9,73972434
6,73959434
9,73964014
9,73965415
6,73962206
6,73959435
6,73966968
6,73966969
6,73964591
9,73964019
9,73966972
3,73966119
6,73966120
9,73964687
9,73972438
9,73966121
9,73966123
9,73964615
9,73960339
6,73972439
9,73964616
6,73964027
6,73964028
9,73962214
9,73962215
11,73972441
6,73964691
9,73962217
9,73962218
6,73962219
6,73962220
9,73964617
9,73964926
9,73973390
9,73973391
9,73972442
6,73973392
9,73964927
9,73960344
9,73972443
9,73966127
9,73972444
6,73966128
6,73966129
9,73973393
6,73960345
1,73964694
6,73964619
6,73964620
9,73972445
6,73966133
3,73972486
1,73974370
1,73967871
9,73972448
4,73964621
6,73964621
6,73960348
6,73960349
9,73967872
6,73973396
9,73964695
9,73973397
1,73964624
6,73964698
6,73964699
6,73972449
6,73964930
9,73967888
6,73967889
6,73967890
9,73964632
9,73960362
6,73964635
9,73964939
9,73964940
6,73966151
6,73966152
6,73972466
6,73972467
6,73964941
9,73964942
6,73967880
9,73964703
9,73967883
9,73973413
6,73972625
6,73972626
9,73964642
3,73966182
6,73964932
9,73964700
6,73960354
6,73960355
6,73966143
6,73966144
9,73973402
9,73967877
9,73972455
9,73964934
9,73966145
3,73972457
6,73972457
6,73972458
6,73966147
6,73966148
6,73972461
6,73972462
9,73964935
6,73964936
6,73966149
6,73966159
6,73967886
6,73967887
6,73966160
6,73966161
6,73964709
6,73964711
6,73964712
9,73964946
9,73972627
9,73972629
9,73973415
6,73966163
9,73964646
9,73973418
9,73972630
9,73972631
9,73964719
9,73964720
6,73972763
9,73967894
6,73966170
6,73966171
6,73972764
9,73973421
6,73967896
6,73967897
6,73972473
6,73972474
9,73964722
9,73964723
6,73972636
3,73972638
6,73972638
9,73964732
1,73972781
6,73966184
6,73972476
6,73972477
9,73972639
6,73972640
6,73972641
9,73972769
6,73967904
9,73966175
9,73972479
9,73964952
9,73972771
6,73964953
6,73964954
6,73973425
6,73973426
6,73973427
9,73964729
9,73964960
9,73964961
9,73967137
6,73964975
3,73965000
3,73973706
3,73965005
3,73965006
3,73973707
6,73966178
9,73966179
9,73966180
6,73972485
6,73972643
6,73972644
9,73964733
9,73972645
9,73973431
9,73964964
6,73972779
6,73972780
9,73972782
6,73972650
6,73972651
6,73972488
6,73964739
6,73972652
6,73972653
6,73966185
9,73972654
9,73964740
9,73972784
9,73964742
6,73964743
6,73966186
9,73973434
9,73972490
6,73972491
6,73967914
6,73967915
6,73972492
9,73973435
6,73967917
6,73967918
9,73966191
9,73972787
6,73972494
9,73967919
1,73964969
3,73964969
6,73973436
9,73972496
6,73972790
9,73972772
6,73972773
6,73972774
9,73972775
9,73972483
6,73972484
6,73972776
6,73972777
9,73973439
9,73966194
9,73972498
9,73972658
6,73964748
6,73964970
9,73972792
9,73967922
3,73973441
9,73964750
9,73967921
9,73972660
6,73964752
9,73972501
9,73964974
6,73972663
9,73964754
9,73967923
9,73966197
9,73966198
9,73972667
9,73967925
6,73973445
9,73972508
9,73973446
9,73972670
6,73967929
9,73964978
9,73964979
9,73967930
9,73964980
6,73967931
6,73967933
6,73967934
6,73972672
6,73973448
9,73972674
6,73966204
9,73972675
8,73966205
3,73966207
6,73972801
6,73972802
6,73972804
6,73972805
11,73972678
9,73964764
9,73964986
9,73967937
6,73967939
6,73967940
6,73966209
9,73964993
9,73967945
6,73972816
6,73972817
9,73967946
9,73964996
9,73974332
9,73966211
3,73974333
9,73972819
9,73974334
6,73964775
3,73964998
6,73973696
6,73972820
6,73973697
6,73973698
9,73974336
9,73972685
9,73974338
9,73973702
6,73972686
6,73972687
6,73973572
6,73972689
9,73965001
9,73964988
9,73974325
6,73972517
9,73974329
6,73967942
6,73967943
6,73964989
6,73972808
9,73972809
9,73972810
6,73967944
6,73964769
6,73964770
6,73974344
6,73974345
9,73974346
6,73967953
6,73967954
6,73964777
6,73964778
6,73973708
6,73967955
6,73974349
9,73964779
9,73973709
6,73973710
6,73973711
9,73967113
9,73967114
6,73967115
10,73973578
6,73967958
9,73972529
9,73973579
9,73972530
9,73972532
9,73967960
9,73973715
9,73973716
6,73972535
6,73967117
6,73975907
9,73974353
6,73965012
6,73965013
6,73975908
9,73965014
9,73965015
6,73973594
9,73973730
9,73973731
9,73967123
9,73967124
9,73974362
9,73974363
9,73974364
6,73974366
6,73972545
6,73972546
6,73967127
9,73972548
9,73965021
9,73965022
9,73975916
6,73972549
9,73972551
6,73967130
6,73967131
6,73967971
6,73967132
9,73967972
9,73967973
9,73973597
6,73967136
6,73973598
9,73972538
6,73972540
6,73972541
9,73974355
6,73972543
9,73973587
6,73973588
9,73974356
6,73974357
6,73974358
6,73973723
6,73973724
9,73973590
6,73975911
6,73967121
6,73973591
6,73975913
6,73975921
6,73967144
6,73967966
6,73967967
3,76430323
6,76426728
3,76430277
3,76430451
9,76431239
9,76426729
9,76426631
6,76426731
9,76430453
6,76430454
6,76430455
9,76433705
9,76430456
9,76426732
9,76428440
9,76431240
9,76426632
9,76426734
6,76429009
9,76429010
9,76430460
2,76428441
6,76428441
6,76428442
3,76430279
7,76430279
6,76430279
6,76430280
7,76430280
6,76429012
6,76429013
6,76433707
8,76433707
6,76433708
8,76433708
6,76433709
9,76426633
3,76426634
6,76428443
9,76431242
9,76426736
9,76429014
1,76431243
6,76428444
9,76426737
9,76430282
9,76428445
9,76426740
6,76426741
6,76426742
9,76429017
3,76433714
7,76433714
6,76433714
6,76438925
1,76426762
9,76442691
9,76428447
9,76426638
6,76426755
6,76426756
9,76438191
9,76426738
2,76428446
9,76430284
9,76426743
9,76426744
6,76430462
6,76430463
6,76429016
6,76426746
8,76426746
6,76426747
8,76426747
3,76427642
9,76433716
6,76433717
8,76433717
6,76433718
8,76433718
6,76433719
6,76426635
6,76426636
9,76426637
3,76430464
7,76430464
6,76430465
9,76428448
9,76426639
6,76426748
6,76426749
6,76430285
6,76430286
9,76432141
9,76433721
6,76433722
3,76426640
3,76430287
3,76430288
9,76430466
9,76430467
6,76430289
2,76429018
6,76429018
6,76429019
9,76426641
2,76426750
6,76426750
6,76426751
9,76429020
6,76430290
6,76430291
6,76430292
9,76430294
6,76426752
6,76428450
3,76430297
3,76430298
3,76426753
6,76432142
6,76430469
6,76431373
6,76431374
6,76431375
6,76430299
3,76430300
3,76426754
3,76431376
6,76431376
6,76431377
9,76430301
9,76431378
9,76426642
6,76426757
6,76426758
9,76426643
9,76426644
6,76433724
9,76426645
9,76432220
9,76426652
9,76426653
6,76426655
3,76428463
6,76428463
6,76428464
6,76428465
9,76433733
9,76433734
1,76426765
6,76426765
3,76426765
6,76426766
6,76429029
6,76429030
9,76433735
2,76428467
3,76428467
9,76432156
3,76432158
9,76432159
6,76426770
6,76432160
9,76426774
4,76428473
2,76428479
6,76428480
6,76428481
2,76433727
3,76426649
6,76432146
6,76426761
2,76428455
8,76428455
6,76428455
6,76428456
8,76428456
6,76428457
6,76430307
6,76432147
6,76432148
9,76441766
9,76426650
3,76426651
6,76432149
3,76428458
9,76430310
9,76433731
6,76428459
3,76432150
3,76432151
6,76428460
6,76428461
3,76430311
3,76441770
6,76441771
3,76441772
9,76433732
9,76426763
9,76426764
9,76432152
9,76432153
9,76428462
9,76429023
9,76430304
9,76441764
9,76426646
3,76433725
6,76433725
6,76433726
6,76430305
9,76432143
9,76430306
6,76428453
9,76426759
6,76426760
9,76426647
9,76428468
6,76428471
3,76432155
6,76441775
3,76426772
3,76430315
9,76426773
3,76429034
6,76429034
6,76429035
9,76432162
9,76429036
9,76432163
3,76433736
9,76441778
1,76430317
3,76433738
3,76430320
3,76430321
6,76428476
3,76441779
6,76441780
3,76441781
3,76428478
9,76429037
9,76426659
9,76430322
9,76433739
1,76441784
6,76426660
9,76441786
6,76438208
6,76438209
6,76433742
6,76442693
6,76430337
6,76432181
9,76426682
9,76432166
6,76432168
6,76432169
6,76432171
6,76432172
6,76432173
6,76426664
3,76441785
9,76426665
6,76426666
6,76426667
6,76429038
9,76428483
6,76428484
6,76428485
9,76438929
9,76426668
9,76426669
6,76426670
9,76429039
6,76429040
6,76433740
9,76428486
9,76430325
2,76433741
6,76429949
9,76428487
3,76426671
6,76426671
6,76426672
9,76441788
9,76429950
3,76429951
9,76433743
9,76426782
9,76430327
9,76429952
9,76429953
6,76429955
3,76433744
3,76432177
3,76426673
6,76426673
6,76430329
9,76426674
9,76433745
9,76426675
9,76430330
2,76438873
6,76438873
6,76438874
1,76426842
6,76432191
9,76430331
3,76430332
6,76430333
6,76429956
6,76429957
10,76432178
6,76428491
9,76430334
6,76433748
6,76433749
9,76442694
1,76432179
3,76432179
1,76432180
3,76430335
6,76430336
6,76426676
6,76426677
9,76426785
6,76429958
2,76426786
6,76426786
6,76426787
9,76428493
9,76426678
6,76426679
6,76426680
2,76433750
9,76426788
6,76433751
9,76442697
9,76431246
9,76433752
9,76426681
2,76433753
6,76433753
6,76433754
9,76431248
9,76431249
9,76442698
9,76428496
9,76431250
1,76428497
9,76433755
6,76433757
1,76433758
9,76431251
9,76428498
9,76426793
9,76440760
9,76427644
1,76428489
1,76428490
9,76438892
6,76432185
9,76431258
3,76433764
9,76437289
3,76442701
3,76433765
9,76442702
9,76426798
6,76426688
6,76426689
6,76426691
6,76426692
6,76431259
6,76431260
9,76426800
6,76426801
6,76426802
6,76442703
6,76437270
6,76433766
6,76433767
3,76442705
6,76442706
6,76442707
8,76442707
6,76442708
8,76442708
9,76432192
9,76428507
3,76433769
9,76426811
3,76429961
9,76428499
9,76429962
9,76429963
6,76426791
6,76426792
9,76433760
6,76433761
8,76433761
6,76432183
6,76426684
6,76431253
6,76432184
9,76438924
9,76433774
9,76426685
6,76426796
2,76428502
8,76428502
6,76428502
6,76428503
2,76431254
6,76431254
6,76431255
2,76431256
6,76431256
6,76431257
6,76428505
6,76432186
9,76442700
1,76437268
6,76428506
6,76433762
8,76433762
9,76432187
9,76432188
9,76426687
9,76433763
3,76432189
3,76432190
4,76438878
6,76438878
9,76426830
9,76442721
1,76426804
3,76426805
6,76426805
6,76426806
6,76426807
3,76442709
6,76442710
6,76442711
6,76433768
9,76431262
9,76432194
9,76437276
6,76431263
6,76431264
9,76437278
1,76428511
9,76426695
2,76431265
6,76426696
6,76442712
6,76442713
6,76433770
6,76433771
6,76431267
6,76426810
9,76431268
6,76433772
6,76433773
6,76437279
6,76437280
1,76437281
9,76431271
6,76432198
3,76426813
6,76426814
6,76426815
9,76426699
6,76427776
9,76437283
9,76437284
6,76426816
6,76428512
6,76438900
9,76432200
3,76426704
6,76426704
6,76426705
9,76426817
9,76426818
3,76437287
6,76437288
6,76431272
6,76431273
6,76426819
6,76426820
6,76432202
6,76432203
6,76426821
6,76426822
6,76426823
2,76437290
9,76442714
6,76426824
9,76442715
9,76432204
9,76437291
9,76426708
1,76442718
1,76431278
9,76438889
9,76439838
6,76431303
9,76439847
9,76438926
6,76438927
6,76438891
3,76438877
5,76431274
6,76431275
3,76428516
6,76428517
6,76428518
9,76442716
9,76426825
9,76431276
9,76426826
3,76426827
6,76426828
6,76426829
2,76442717
9,76426707
9,76442719
6,76442720
9,76438880
3,76426709
6,76426710
9,76426831
9,76426711
9,76428519
9,76432207
6,76426833
9,76431280
6,76438883
6,76438884
6,76438885
6,76438886
6,76438887
9,76442723
9,76431281
6,76426834
6,76426835
6,76426836
6,76426837
9,76426838
6,76426839
9,76438190
6,76427616
9,76431283
6,76431284
9,76431285
9,76442725
6,76438888
2,76442728
6,76442729
2,76432223
3,76438903
9,76432225
9,76442731
6,76439839
4,76427627
6,76427627
9,76427783
5,76427784
9,76427746
6,76427748
6,76427749
9,76431286
9,76438194
9,76438195
6,76427750
6,76438893
6,76427617
6,76431288
6,76427751
6,76427752
3,76431289
6,76431289
6,76431290
6,76431291
9,76432215
9,76431292
9,76427753
9,76429432
6,76429433
9,76438894
2,76432216
6,76432216
2,76432217
6,76427618
6,76427619
6,76429436
1,76427755
3,76427755
2,76427755
6,76427756
9,76427757
9,76431296
6,76432219
8,76432219
9,76438897
9,76438898
9,76429438
3,76427621
9,76429439
9,76438899
9,76427759
6,76432208
6,76432209
9,76432210
6,76432212
6,76431300
6,76431301
3,76438904
6,76438907
6,76438908
2,76438910
9,76427761
6,76427762
6,76427763
6,76427765
9,76427622
9,76438911
6,76438912
3,76432226
6,76432226
9,76442732
1,76442733
6,76442734
6,76442735
3,76432229
9,76427768
6,76427623
9,76427770
6,76438913
9,76427624
9,76427625
9,76427771
9,76438198
1,76432231
3,76442738
9,76427772
9,76438914
3,76439843
6,76439843
6,76439844
1,76432232
9,76438915
6,76432233
6,76432234
6,76432235
9,76432236
3,76442739
7,76442739
6,76442739
6,76442740
6,76442741
6,76427629
6,76427630
6,76438199
8,76438199
6,76438200
9,76432237
9,76440763
9,76440756
4,76431299
6,76431299
6,76438901
9,76429440
9,76431304
3,76442746
6,76438916
9,76442747
9,76427635
6,76431305
6,76438917
8,76438917
6,76442748
6,76427637
3,76431307
6,76431308
8,76427638
8,76427639
9,76442749
6,76439848
6,76439849
9,76431309
9,76439850
9,76439851
6,76427773
6,76427774
3,76427640
3,76427775
6,76427775
6,76442750
6,76442751
3,76438204
9,76432240
9,76439854
6,76442753
6,76442754
2,76439856
6,76427777
9,76427778
9,76432241
9,76432242
6,76439857
6,76439858
6,76438922
9,76438923
9,76427645
6,76438928
9,76431311
9,76438206
6,76438207
1,76442755
6,76442756
6,76442757
6,76440757
6,76440758
6,76431312
6,76431313
6,76427779
9,76431314
6,76427781
3,76431315
9,76432245
6,76432246
6,76442758
6,76442759
6,76432248
6,76432249
9,76442760
1,76427785
6,76427786
6,76442763
9,76440764
6,76427787
9,76427649
6,76438930
6,76438931
3,76440765
6,76440765
3,76440766
6,76440766
6,76427788
8,76427788
9,76438213
6,76427650
6,76427651
9,76440767
3,76438214
3,76431317
3,76431318
3,76427652
3,76427789
3,76431319
8,76431320
9,76443700
6,76432251
3,76427653
8,76427653
6,76427653
6,76427654
8,76427654
9,76432252
9,76438216
3,76432255
6,76432255
6,76432256
9,76438934
9,76438935
9,76443702
3,76432260
3,76438217
3,76442766
3,76432261
1,76442768
2,76427655
6,76427655
6,76427656
9,76436088
8,76442772
9,76442787
6,76432257
8,76432257
6,76432258
8,76432258
6,76432259
9,76438936
3,76427791
3,76427792
6,76440771
8,76440771
6,76440772
8,76440772
6,76436086
6,76436087
9,76439915
9,76427657
6,76442770
8,76442770
