victim_id,injury_id
74049363,4
74050245,5
74050250,5
74050258,5
74050261,4
74050262,4
74050280,5
74050292,5
74050295,5
74050303,4
74050317,5
74050318,4
74050319,4
74050322,4
74050323,5
74050324,5
74050382,5
74050268,4
74050276,5
74050284,5
74050287,4
74050364,5
74050365,4
74050374,4
74050379,5
74050387,4
74050388,4
74050391,4
74051340,5
74051348,5
74050408,4
74050409,4
74050418,4
74050419,4
74051304,4
74051309,5
74051312,4
74051319,5
74051324,4
74051334,5
74051358,4
74051366,4
74051369,1
74051369,2
74051374,5
74051379,4
74051387,5
74051392,4
74051395,5
74052382,4
74054574,5
74051400,4
74051401,5
74051406,5
74051407,4
74051408,4
74051410,5
74052397,5
74054633,5
74051444,4
74051445,4
74051446,4
74051465,5
74056643,5
74056668,5
74056669,5
74056672,5
74056683,5
74051478,5
74052366,4
74052374,5
74052375,5
74052378,5
74051422,5
74051442,5
74051443,6
74051452,4
74051453,4
74051454,4
74051460,5
74056664,5
74056680,5
74056681,5
74052372,6
74052373,4
74052381,5
74052388,4
74052393,4
74052402,5
74052408,5
74052411,5
74052421,4
74052428,5
74052431,2
74052431,4
74052506,5
74052453,4
74052455,4
74052456,4
74052474,4
74052480,1
74052482,4
74052485,5
74052486,5
74052492,4
74052498,5
74052522,5
74052524,5
74052525,5
74052526,5
74052527,5
74052532,4
74052535,4
74052536,4
74056659,5
74056687,5
74052540,5
74053448,3
74053450,5
74053455,4
74053456,5
74053458,4
74053479,5
74053482,4
74053487,5
74054637,1
74054637,6
74056647,4
74056675,5
74056676,5
74054504,6
74054505,4
74052539,4
74052543,4
74053429,4
74053433,4
74053434,4
74053435,4
74053442,5
74053484,4
74053485,4
74053498,5
74053516,5
74053517,5
74053519,6
74053524,4
74053529,4
74053530,4
74053535,5
74053545,5
74053546,1
74053547,4
74053555,5
74053572,4
74053583,5
74053598,4
74056667,5
74055721,1
74053549,5
74053559,4
74053587,4
74053593,5
74053594,5
74053600,5
74054494,5
74056678,5
74056679,5
74055611,5
74054498,5
74054503,4
74054512,5
74054524,4
74054540,5
74054541,5
74054547,4
74054550,3
74054558,4
74054559,5
74054560,5
74054561,5
74054567,4
74054571,5
74054576,5
74054622,5
74054640,5
74056644,5
74054513,4
74054517,5
74054590,5
74054611,4
74054613,4
74054614,4
74055579,5
74055670,5
74055671,5
74055684,5
74055560,5
74056638,5
74055567,4
74055568,4
74055570,5
74055578,4
74055580,5
74055583,4
74055584,4
74055585,4
74055591,4
74055620,5
74055641,5
74055646,5
74055664,5
74055668,5
74055679,5
74055686,5
74055687,5
74055690,3
74055692,4
74055622,4
74055629,5
74055631,4
74055652,4
74055653,4
74055657,5
74055658,5
74055660,5
74055661,4
74055688,5
74055709,5
74055710,5
74055713,4
74055718,1
74055728,4
74055729,4
74055730,4
74056685,2
74056685,6
74061923,5
74059819,5
74062020,4
74059843,5
74060994,5
74057747,5
74057748,5
74058878,5
74056688,4
74056724,4
74056726,4
74056727,5
74056738,4
74056748,1
74056759,4
74056793,5
74056691,8
74056696,6
74056712,4
74056713,5
74056714,5
74056717,5
74062054,5
74057707,2
74057729,5
74057756,4
74057757,4
74056757,4
74056758,4
74056772,5
74056779,1
74056788,4
74056789,5
74056790,4
74056791,5
74056794,5
74056795,5
74057689,5
74057695,5
74058890,5
74058910,5
74058911,5
74057826,4
74057827,4
74057827,8
74057829,5
74057830,5
74057858,5
74057859,5
74057860,5
74057861,5
74057862,5
74057721,4
74057722,4
74057723,4
74057726,4
74057732,4
74057733,4
74057734,5
74057735,4
74057737,4
74057738,4
74060985,5
74057746,1
74057749,5
74057750,5
74057752,5
74057751,5
74057753,5
74057758,4
74057764,5
74057809,5
74057812,1
74057817,4
74057818,4
74057835,5
74057840,5
74057839,4
74057841,4
74057843,4
74057844,4
74059860,5
74059881,5
74059882,5
74059967,5
74057850,4
74057856,5
74057857,4
74058757,5
74058759,5
74058758,5
74058762,4
74058763,6
74058765,5
74058887,5
74059829,5
74059832,5
74061968,5
74061970,5
74062058,5
74058780,4
74058789,4
74058798,5
74058799,5
74058809,5
74058815,4
74058824,5
74058825,1
74058830,4
74058846,4
74058850,4
74058853,4
74058856,4
74058857,4
74058858,4
74058860,5
74058862,4
74058868,5
74058883,6
74058891,5
74058897,4
74058898,5
74058906,4
74058908,4
74058913,5
74058916,4
74058925,5
74059804,4
74059827,4
74059826,4
74059828,5
74059831,5
74059833,4
74059840,4
74059870,5
74060891,5
74062061,5
74058859,5
74058871,5
74058879,4
74058882,4
74059959,5
74061985,5
74062040,5
74062056,5
74059855,4
74059861,3
74059862,3
74059865,4
74059867,5
74059868,5
74059872,4
74059873,5
74059875,4
74059880,4
74059884,4
74059885,4
74059886,5
74059887,5
74059888,4
74059894,4
74059895,4
74059897,1
74059897,2
74059897,3
74059902,5
74059930,4
74061940,5
74059955,5
74059956,4
74059957,8
74059961,3
74059962,4
74059963,4
74059964,4
74059965,6
74060875,5
74059920,4
74059932,4
74059933,4
74060887,4
74060890,5
74060933,4
74059946,4
74059949,2
74059951,5
74060995,5
74062036,2
74062037,5
74062044,2
74059975,4
74059977,5
74059979,4
74060868,5
74060870,4
74060874,4
74060886,5
74060893,4
74060896,4
74060901,4
74060906,4
74060911,4
74060935,5
74060947,5
74060969,5
74060979,5
74062049,5
74060914,4
74060940,4
74060949,5
74060954,5
74060955,5
74060961,4
74060970,5
74060971,4
74060972,4
74060976,4
74060980,4
74060982,4
74060996,4
74061011,4
74061024,5
74061026,5
74061028,5
74061029,4
74061030,5
74061031,5
74061034,5
74061036,4
74061039,5
74061042,5
74061921,5
74061926,4
74061929,5
74061948,5
74062021,5
74062033,2
74062034,5
74060988,4
74060990,4
74060997,5
74060998,5
74061003,4
74061004,4
74061005,5
74061006,4
74061007,5
74061009,4
74061941,4
74061945,5
74061952,4
74061954,5
74061958,6
74061959,4
74061960,4
74061966,5
74061971,4
74061974,4
74061986,4
74061989,5
74061999,4
74062000,4
74062001,4
74062003,4
74062004,4
74061997,4
74062006,6
74062008,5
74062022,5
74062030,5
74062060,5
74070575,5
74071473,5
74071477,5
74063078,2
74063078,6
74063089,5
74063113,6
74063116,4
74063140,8
74063146,5
74069421,5
74065211,5
74062062,4
74062063,4
74062065,4
74062072,4
74062071,4
74062073,5
74062074,4
74062076,4
74062077,4
74062078,5
74062083,4
74062084,4
74062085,4
74062087,5
74062089,4
74062981,5
74062986,4
74062987,5
74062988,5
74062992,5
74062997,4
74062998,4
74063001,2
74063002,4
74063005,4
74063008,5
74063012,1
74063020,5
74063026,4
74068346,5
74063027,4
74063028,5
74063035,5
74063036,4
74063037,4
74063038,4
74063049,4
74063050,4
74063055,5
74063056,5
74063057,5
74067251,5
74070570,4
74063065,4
74063070,4
74063079,4
74063085,2
74063091,5
74063093,4
74063094,5
74063095,4
74063100,4
74063105,5
74063110,5
74063118,4
74063119,4
74063120,4
74063121,3
74063122,4
74063127,4
74064057,4
74064063,6
74064071,2
74064071,6
74064116,5
74065130,5
74068321,5
74063039,5
74063043,4
74063045,4
74063051,5
74063053,4
74063054,5
74063061,4
74063063,5
74071472,5
74063135,4
74063136,4
74063137,4
74063143,4
74063152,5
74063155,5
74064035,4
74064044,4
74064045,6
74064050,4
74064051,4
74064052,5
74064059,4
74064060,4
74064066,5
74064067,5
74064075,4
74064077,4
74064080,4
74064081,5
74064096,4
74067287,5
74064109,5
74064113,4
74064119,4
74064129,1
74064129,2
74064129,3
74064129,4
74064132,5
74064135,2
74064149,4
74064153,4
74064160,1
74064178,4
74068296,5
74071474,5
74064099,4
74064100,4
74064101,4
74064102,5
74064107,5
74064115,4
74064126,5
74064134,4
74064139,5
74064140,5
74064141,5
74064142,4
74064144,4
74064145,5
74064150,4
74064155,5
74067385,4
74065191,5
74064161,4
74064163,5
74064164,5
74064165,5
74064167,4
74064170,4
74064171,5
74064173,1
74064173,4
74064180,5
74064181,4
74064184,5
74064188,4
74064190,4
74064191,5
74064192,5
74064193,5
74064194,5
74064203,5
74068289,5
74064209,5
74065097,5
74065101,4
74065108,6
74065110,1
74065112,5
74065113,4
74065140,4
74065141,3
74066252,5
74066162,4
74066170,5
74065148,4
74065157,5
74065162,4
74065163,4
74065165,4
74065166,4
74066220,4
74068396,5
74065178,5
74065179,5
74065184,4
74065192,4
74065193,4
74065194,4
74065195,3
74065195,4
74065196,5
74065199,5
74065200,4
74065213,6
74065213,7
74065215,4
74065220,5
74065221,5
74065233,5
74065239,4
74065240,4
74065269,5
74065098,4
74065099,5
74065115,6
74065119,4
74065120,4
74065122,4
74065123,4
74065125,4
74065128,4
74065131,4
74065132,5
74065133,4
74065135,5
74065143,1
74065143,3
74065143,4
74065145,5
74065146,4
74070543,5
74066300,5
74071485,5
74066228,5
74066229,1
74066232,4
74066233,4
74066237,4
74066255,5
74066163,5
74066167,5
74066168,4
74066171,5
74066173,5
74066174,5
74066175,4
74066177,4
74066179,4
74066180,5
74066184,4
74066185,5
74066188,5
74066190,5
74066192,4
74066207,4
74066213,4
74066214,5
74065186,4
74065187,4
74065217,4
74065231,4
74065234,4
74065245,5
74065244,5
74065252,4
74065254,4
74065255,4
74065256,4
74065258,5
74065259,5
74065262,4
74065263,4
74065264,3
74065265,4
74066156,5
74066317,4
74066290,5
74066291,5
74066292,5
74066293,5
74066295,4
74066297,4
74066312,4
74066314,4
74066321,4
74066323,4
74066324,4
74066328,4
74066331,4
74066333,5
74067218,4
74067219,4
74067220,3
74067222,4
74067236,5
74067239,2
74067250,4
74067254,5
74067290,4
74067293,5
74070579,5
74066243,5
74066244,4
74066247,4
74066248,5
74066249,4
74066258,4
74066259,4
74066261,6
74067267,5
74067269,4
74066267,4
74066269,4
74066273,4
74066276,4
74066278,5
74066287,5
74067298,5
74067299,5
74067312,5
74067284,5
74067285,5
74067286,5
74068311,5
74067258,4
74067260,4
74067261,4
74067262,5
74067295,4
74067300,4
74067301,4
74067303,4
74067306,5
74067315,4
74067316,4
74067326,4
74067327,5
74067329,5
74067330,3
74067331,3
74067334,5
74067340,4
74067277,4
74067278,5
74067279,4
74067282,4
74067283,4
74068434,3
74067347,4
74067348,4
74067352,4
74067354,4
74067355,4
74067357,1
74067361,4
74067363,2
74067365,4
74067366,3
74067367,4
74067368,4
74067374,5
74067379,5
74067380,5
74068369,5
74067393,6
74068278,5
74068283,4
74071476,5
74068410,5
74067376,4
74067386,4
74067387,5
74068349,5
74068350,4
74068351,5
74068353,5
74068360,5
74068361,4
74068362,5
74068370,5
74068385,4
74068390,5
74068394,5
74068395,4
74068284,5
74068285,5
74068293,5
74068300,4
74068301,4
74068302,4
74068303,4
74068305,4
74068306,5
74068314,4
74068315,4
74068316,4
74068325,5
74068332,4
74068333,1
74068333,4
74068333,6
74068338,5
74068342,5
74068345,4
74070567,5
74068397,4
74068398,4
74068420,4
74068423,5
74068425,5
74068426,5
74068439,4
74068440,5
74068442,5
74068449,4
74069342,4
74069344,4
74069347,3
74069347,6
74069351,5
74069352,4
74069355,5
74069353,5
74069361,5
74069369,4
74069376,4
74069462,4
74069490,5
74068367,5
74068371,4
74068372,5
74068374,4
74068376,5
74068379,5
74068380,4
74068384,4
74068386,5
74070513,5
74070552,4
74070578,5
74070583,5
74071486,5
74071487,5
74069420,4
74069423,4
74069424,5
74069425,4
74069426,5
74069427,5
74069428,5
74069434,4
74069450,5
74069451,5
74069453,5
74069454,5
74069456,4
74069457,4
74069458,4
74069464,4
74069469,5
74069479,4
74069481,4
74069483,4
74069484,4
74069489,5
74069493,5
74069496,5
74069497,5
74069500,4
74069383,4
74069385,5
74069389,5
74069390,5
74069393,5
74069399,5
74069406,4
74069410,3
74070408,5
74070411,3
74070412,5
74070413,5
74070425,4
74070432,5
74070440,4
74070470,4
74070498,5
74070501,5
74070504,2
74070504,4
74070505,4
74070508,4
74070519,4
74070527,5
74070529,4
74070534,5
74070536,6
74070536,8
74070538,4
74070546,5
74070560,4
74070562,5
74070571,5
74070576,5
74069509,4
74069510,5
74069511,4
74069515,4
74069518,4
74070416,5
74070426,4
74070429,4
74070428,4
74070434,4
74070435,5
74070436,5
74070443,4
74070444,4
74070445,6
74070446,4
74070447,4
74070455,5
74070473,4
74070475,4
74070480,5
74070481,4
74070482,5
74070483,4
74070486,4
74070487,4
74070492,5
74070493,4
74074827,5
74071491,5
74076851,5
74076850,5
74071500,4
74071511,5
74071517,4
74071521,4
74071526,5
74071527,5
74071528,5
74071529,5
74071531,5
74071542,5
74071543,4
74071555,4
74071556,5
74071564,5
74071578,5
74071591,5
74071592,5
74074815,4
74071635,5
74072549,6
74072563,5
74075851,5
74071561,5
74071568,5
74071569,5
74071572,5
74071575,5
74071585,5
74071586,5
74071587,1
74071587,6
74071587,7
74071594,5
74071595,5
74071600,5
74071601,5
74071602,5
74071607,5
74071608,4
74071609,5
74071612,4
74071616,2
74071641,5
74071642,4
74071643,4
74071644,5
74071646,4
74071648,5
74071649,4
74072547,4
74072548,4
74072551,5
74072554,5
74072569,4
74072575,5
74072582,4
74072588,5
74072589,5
74072590,5
74073732,5
74072705,4
74072706,4
74072585,5
74072587,4
74072591,5
74072598,5
74072599,5
74072603,5
74072611,4
74072616,4
74072622,4
74072623,4
74072624,4
74072626,5
74072627,5
74072636,4
74072638,5
74072642,5
74072650,5
74072656,2
74072683,5
74072686,5
74072688,4
74072689,4
74072694,7
74072697,4
74072699,5
74072700,5
74072702,5
74072703,4
74072708,5
74072711,5
74072712,4
74072713,4
74073611,4
74073668,5
74074826,5
74072651,4
74072652,5
74072654,4
74072660,2
74072660,4
74072660,7
74072661,3
74072666,4
74072669,4
74072675,5
74072676,5
74073733,5
74072720,4
74073605,5
74073609,4
74073610,4
74073612,4
74073624,3
74073631,5
74073634,4
74073636,4
74073643,5
74073654,4
74073660,3
74073661,2
74073662,2
74073663,5
74073669,4
74073674,4
74073675,4
74073679,5
74076835,5
74076836,5
74076837,5
74076842,5
74076844,5
74073749,5
74073751,5
74073752,4
74073665,5
74073683,5
74073691,4
74073692,4
74073693,5
74073701,4
74073702,5
74073714,4
74073716,4
74073717,4
74073758,5
74073763,4
74074709,5
74074710,5
74074738,1
74073718,4
74073721,4
74073730,5
74073731,4
74073745,5
74074806,5
74074752,4
74074770,3
74074771,5
74074772,4
74074773,5
74074787,5
74074788,5
74073765,5
74073777,4
74073779,1
74073779,6
74073781,4
74074678,4
74074680,5
74074688,4
74074689,4
74074690,5
74074692,4
74074693,5
74074699,4
74074700,4
74074701,4
74074703,5
74074704,4
74074705,4
74074712,4
74074714,4
74074724,4
74074729,2
74074730,4
74074731,5
74074733,6
74074744,4
74074750,1
74074807,5
74074820,4
74074764,5
74074767,5
74074769,4
74074774,4
74074777,4
74074779,4
74074783,4
74074792,4
74074823,5
74074824,4
74074836,5
74074749,4
74075857,4
74075858,5
74074840,5
74074845,5
74074848,5
74075745,5
74075753,5
74075754,5
74075755,5
74075757,4
74076848,5
74075769,5
74075771,4
74075775,4
74075781,5
74075792,5
74075793,5
74075801,5
74075823,5
74075829,5
74075842,5
74075865,3
74075865,6
74075901,4
74075902,4
74076839,2
74076843,5
74075805,4
74075808,4
74075834,5
74075837,4
74075844,5
74075847,5
74075856,5
74075868,4
74075884,5
74075886,4
74075892,4
74075922,5
74076812,5
74076813,2
74076813,4
74076816,4
74076823,4
74076825,5
74076826,2
74076829,5
74076831,6
74076833,5
74081991,1
74082008,5
74082009,5
74076942,5
74076885,4
74076886,5
74076887,5
74076900,4
74076903,5
74076853,4
74076867,5
74076871,4
74076876,5
74077955,4
74081000,5
74081001,5
74078030,5
74079964,2
74082023,5
74082031,5
74082033,5
74082034,5
74082035,5
74082036,5
74082037,5
74082038,5
74076914,5
74076915,5
74076926,3
74076928,5
74076931,4
74076936,4
74076937,4
74076944,5
74076946,4
74076948,6
74076950,5
74077905,5
74076952,5
74076954,5
74076955,5
74076961,5
74076969,4
74076973,4
74076975,5
74076976,5
74076979,4
74077957,5
74077906,4
74077920,5
74077866,5
74077875,4
74079028,5
74077919,5
74077967,5
74077975,5
74077980,5
74079007,4
74077985,5
74077995,5
74080989,5
74081003,5
74078971,5
74079024,5
74079025,5
74079010,5
74079923,5
74078005,4
74078006,5
74078021,5
74078022,5
74078036,5
74078037,5
74078038,5
74078928,4
74078929,4
74078930,4
74078933,4
74078936,4
74078939,1
74078950,3
74078967,5
74079018,4
74079019,4
74079020,4
74079029,5
74079035,3
74079043,5
74079047,4
74079863,5
74078945,5
74078964,5
74078965,5
74078978,5
74078979,5
74078980,5
74078981,5
74078982,5
74081963,5
74078989,4
74078992,5
74078993,5
74079056,5
74079058,4
74079063,5
74079098,3
74079813,5
74079823,5
74081004,5
74082018,5
74082024,5
74079887,5
74079892,5
74079894,4
74079831,5
74079830,5
74079832,2
74079832,3
74079901,5
74079902,1
74079908,5
74079931,4
74079858,5
74079866,5
74079868,4
74079873,5
74079874,5
74079877,5
74079878,5
74079884,5
74081002,5
74081950,6
74080962,5
74079906,5
74079920,5
74079946,4
74079956,5
74079965,5
74079972,5
74079971,5
74079973,5
74079981,5
74079982,5
74080875,5
74080878,5
74080887,2
74080887,4
74080887,8
74080904,4
74081992,6
74080918,4
74080932,5
74080945,4
74080949,5
74080955,6
74080978,5
74080987,2
74080884,5
74080886,4
74080899,5
74080900,4
74080902,2
74080903,6
74080907,5
74080979,5
74080993,4
74081005,5
74081042,5
74081937,5
74081943,3
74082010,5
74082032,5
74081979,5
74081990,4
74081993,5
74081035,4
74081036,4
74081043,4
74081927,4
74081929,4
74081944,5
74081945,5
74081956,4
74081962,4
74081970,5
74081971,5
74081972,5
74081976,5
74081977,5
74082028,2
74082049,5
74082053,4
74082054,4
74082055,4
74082056,5
74082058,2
74082058,6
74082059,4
74082063,3
74082081,5
74082089,5
74082972,5
74082979,5
74082988,5
74086151,2
74083034,5
74082074,5
74082083,5
74082084,4
74082097,5
74082975,5
74082978,5
74082984,5
74082985,5
74084087,5
74082994,5
74082998,5
74083000,4
74083001,4
74083004,5
74083008,4
74083009,5
74083010,5
74083013,2
74083014,5
74083029,4
74083030,5
74083130,5
74083131,5
74084126,5
74083042,5
74083044,5
74083049,5
74083056,5
74083057,5
74083058,4
74083059,2
74083061,5
74083071,5
74083072,4
74083077,5
74083078,5
74083087,5
74083114,6
74083115,4
74084019,5
74085144,5
74085145,5
74084069,5
74084127,5
74084086,6
74083088,4
74083090,4
74083096,5
74083098,5
74083111,5
74083112,4
74083127,2
74083135,5
74086144,5
74086148,5
74086149,5
74086150,5
74083139,4
74083143,5
74084033,4
74084035,5
74084037,4
74084038,4
74084052,4
74085128,5
74084108,5
74084146,2
74084083,5
74085157,5
74085204,5
74086147,5
74084053,4
74084124,5
74084123,4
74084125,4
74084128,4
74084148,5
74084150,5
74084152,4
74084155,5
74084159,5
74084163,5
74084181,4
74084182,4
74084183,5
74084184,5
74086146,5
74085108,5
74084169,3
74085085,2
74085088,5
74085091,1
74085091,2
74085091,6
74085101,5
74085210,5
74085222,5
74085100,5
74085106,4
74085126,4
74085131,4
74085143,4
74085158,5
74085171,2
74085179,4
74085208,5
74085211,5
74085218,5
74085260,5
74085229,5
74085239,4
74085242,5
74085253,5
74086142,5
74086255,4
74086256,5
74089336,5
74089337,5
74086152,4
74086153,4
74086155,4
74086156,4
74086158,5
74086161,3
74086164,5
74086165,5
74086166,4
74086167,6
74086169,1
74086169,3
74086169,6
74086170,5
74086172,5
74086176,2
74086189,5
74086195,5
74086219,4
74086226,5
74086227,5
74086250,4
74086194,4
74086206,4
74086210,5
74086218,4
74087197,5
74086231,4
74086232,4
74086240,4
74086241,4
74086245,4
74086246,5
74086248,5
74086263,4
74086264,5
74086265,5
74086277,4
74086281,4
74086294,4
74086295,4
74086297,4
74086307,4
74086308,4
74086309,4
74086312,5
74087196,5
74087199,4
74087200,4
74087202,4
74087204,5
74087205,5
74086292,4
74086298,5
74086302,5
74087230,5
74087265,5
74087276,5
74087317,4
74087342,4
74087226,4
74087228,4
74087235,4
74087247,4
74087248,4
74087255,4
74087256,5
74087261,4
74087267,5
74087273,4
74087291,4
74087367,5
74088315,5
74090395,5
74087319,4
74087320,4
74087329,5
74087330,5
74087331,5
74087262,4
74087303,5
74087305,5
74087306,4
74087314,4
74088322,5
74088327,4
74088337,4
74088338,4
74088339,4
74088394,4
74087334,5
74087336,4
74087350,4
74087351,4
74087352,4
74087357,5
74087360,2
74087363,4
74087364,6
74087365,6
74087374,4
74088258,6
74088261,5
74088271,5
74088280,4
74088283,4
74088284,4
74088301,5
74088318,4
74088331,2
74088340,5
74088341,5
74088351,4
74088356,1
74088356,6
74088382,5
74088383,5
74088402,5
74088257,5
74088275,4
74088278,4
74088279,4
74088281,5
74088282,5
74088287,4
74088295,4
74088300,4
74088302,4
74088306,4
74088308,1
74088308,7
74088308,8
74088310,4
74088314,1
74088314,4
74088336,4
74088346,4
74088347,4
74088349,4
74088350,5
74088352,5
74088361,4
74088363,4
74088375,4
74088380,5
74088381,4
74088384,4
74088385,4
74088386,6
