nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6121914,6927,1,2013,I,,,N,F,,C,2013_01_KY0790200_NIBRS,
6144246,6927,2,2013,I,,,N,F,,C,2013_02_KY0790200_NIBRS,
6166578,6927,3,2013,I,,,N,F,,C,2013_03_KY0790200_NIBRS,
6188910,6927,4,2013,I,,,N,F,,C,2013_04_KY0790200_NIBRS,
6211242,6927,5,2013,I,,,N,F,,C,2013_05_KY0790200_NIBRS,
6233574,6927,6,2013,I,,,N,F,,C,2013_06_KY0790200_NIBRS,
6255906,6927,7,2013,I,,,N,F,,C,2013_07_KY0790200_NIBRS,
6278238,6927,8,2013,I,,,N,F,,C,2013_08_KY0790200_NIBRS,
6300570,6927,9,2013,I,,,N,F,,C,2013_09_KY0790200_NIBRS,
6322902,6927,10,2013,I,,,N,F,,C,2013_10_KY0790200_NIBRS,
6345234,6927,11,2013,I,,,N,F,,C,2013_11_KY0790200_NIBRS,
6367566,6927,12,2013,I,,,N,F,,C,2013_12_KY0790200_NIBRS,
6121915,6928,1,2013,U,,,N,F,,C,2013_01_KY0790300_NIBRS,
6144247,6928,2,2013,U,,,N,F,,C,2013_02_KY0790300_NIBRS,
6166579,6928,3,2013,U,,,N,F,,C,2013_03_KY0790300_NIBRS,
6188911,6928,4,2013,U,,,N,F,,C,2013_04_KY0790300_NIBRS,
6211243,6928,5,2013,U,,,N,F,,C,2013_05_KY0790300_NIBRS,
6233575,6928,6,2013,U,,,N,F,,C,2013_06_KY0790300_NIBRS,
6255907,6928,7,2013,U,,,N,F,,C,2013_07_KY0790300_NIBRS,
6278239,6928,8,2013,U,,,N,F,,C,2013_08_KY0790300_NIBRS,
6300571,6928,9,2013,U,,,N,F,,C,2013_09_KY0790300_NIBRS,
6322903,6928,10,2013,U,,,N,F,,C,2013_10_KY0790300_NIBRS,
6345235,6928,11,2013,U,,,N,F,,C,2013_11_KY0790300_NIBRS,
6367567,6928,12,2013,U,,,N,F,,C,2013_12_KY0790300_NIBRS,
6121916,6929,1,2013,U,,,N,F,,C,2013_01_KY079SP00_NIBRS,
6144248,6929,2,2013,U,,,N,F,,C,2013_02_KY079SP00_NIBRS,
6166580,6929,3,2013,U,,,N,F,,C,2013_03_KY079SP00_NIBRS,
6188912,6929,4,2013,U,,,N,F,,C,2013_04_KY079SP00_NIBRS,
6211244,6929,5,2013,U,,,N,F,,C,2013_05_KY079SP00_NIBRS,
6233576,6929,6,2013,U,,,N,F,,C,2013_06_KY079SP00_NIBRS,
6255908,6929,7,2013,U,,,N,F,,C,2013_07_KY079SP00_NIBRS,
6278240,6929,8,2013,U,,,N,F,,C,2013_08_KY079SP00_NIBRS,
6300572,6929,9,2013,U,,,N,F,,C,2013_09_KY079SP00_NIBRS,
6322904,6929,10,2013,U,,,N,F,,C,2013_10_KY079SP00_NIBRS,
6345236,6929,11,2013,U,,,N,F,,C,2013_11_KY079SP00_NIBRS,
6367568,6929,12,2013,U,,,N,F,,C,2013_12_KY079SP00_NIBRS,
6121917,6930,1,2013,I,,,N,F,,C,2013_01_KY0800000_NIBRS,
6144249,6930,2,2013,I,,,N,F,,C,2013_02_KY0800000_NIBRS,
6166581,6930,3,2013,I,,,N,F,,C,2013_03_KY0800000_NIBRS,
6188913,6930,4,2013,I,,,N,F,,C,2013_04_KY0800000_NIBRS,
6211245,6930,5,2013,I,,,N,F,,C,2013_05_KY0800000_NIBRS,
6233577,6930,6,2013,I,,,N,F,,C,2013_06_KY0800000_NIBRS,
6255909,6930,7,2013,I,,,N,F,,C,2013_07_KY0800000_NIBRS,
6278241,6930,8,2013,I,,,N,F,,C,2013_08_KY0800000_NIBRS,
6300573,6930,9,2013,I,,,N,F,,C,2013_09_KY0800000_NIBRS,
6322905,6930,10,2013,I,,,N,F,,C,2013_10_KY0800000_NIBRS,
6345237,6930,11,2013,I,,,N,F,,C,2013_11_KY0800000_NIBRS,
6367569,6930,12,2013,I,,,N,F,,C,2013_12_KY0800000_NIBRS,
6121918,6931,1,2013,I,,,N,F,,C,2013_01_KY0800100_NIBRS,
6144250,6931,2,2013,Z,,,N,F,,C,2013_02_KY0800100_NIBRS,
6166582,6931,3,2013,I,,,N,F,,C,2013_03_KY0800100_NIBRS,
6188914,6931,4,2013,Z,,,N,F,,C,2013_04_KY0800100_NIBRS,
6211246,6931,5,2013,I,,,N,F,,C,2013_05_KY0800100_NIBRS,
6233578,6931,6,2013,I,,,N,F,,C,2013_06_KY0800100_NIBRS,
6255910,6931,7,2013,Z,,,N,F,,C,2013_07_KY0800100_NIBRS,
6278242,6931,8,2013,Z,,,N,F,,C,2013_08_KY0800100_NIBRS,
6300574,6931,9,2013,I,,,N,F,,C,2013_09_KY0800100_NIBRS,
6322906,6931,10,2013,Z,,,N,F,,C,2013_10_KY0800100_NIBRS,
6345238,6931,11,2013,Z,,,N,F,,C,2013_11_KY0800100_NIBRS,
6367570,6931,12,2013,Z,,,N,F,,C,2013_12_KY0800100_NIBRS,
6121919,6932,1,2013,U,,,N,F,,C,2013_01_KY080SP00_NIBRS,
6144251,6932,2,2013,U,,,N,F,,C,2013_02_KY080SP00_NIBRS,
6166583,6932,3,2013,U,,,N,F,,C,2013_03_KY080SP00_NIBRS,
6188915,6932,4,2013,U,,,N,F,,C,2013_04_KY080SP00_NIBRS,
6211247,6932,5,2013,U,,,N,F,,C,2013_05_KY080SP00_NIBRS,
6233579,6932,6,2013,U,,,N,F,,C,2013_06_KY080SP00_NIBRS,
6255911,6932,7,2013,U,,,N,F,,C,2013_07_KY080SP00_NIBRS,
6278243,6932,8,2013,U,,,N,F,,C,2013_08_KY080SP00_NIBRS,
6300575,6932,9,2013,U,,,N,F,,C,2013_09_KY080SP00_NIBRS,
6322907,6932,10,2013,U,,,N,F,,C,2013_10_KY080SP00_NIBRS,
6345239,6932,11,2013,U,,,N,F,,C,2013_11_KY080SP00_NIBRS,
6367571,6932,12,2013,U,,,N,F,,C,2013_12_KY080SP00_NIBRS,
6121920,6933,1,2013,I,,,N,F,,C,2013_01_KY0810000_NIBRS,
6144252,6933,2,2013,I,,,N,F,,C,2013_02_KY0810000_NIBRS,
6166584,6933,3,2013,I,,,N,F,,C,2013_03_KY0810000_NIBRS,
6188916,6933,4,2013,I,,,N,F,,C,2013_04_KY0810000_NIBRS,
6211248,6933,5,2013,I,,,N,F,,C,2013_05_KY0810000_NIBRS,
6233580,6933,6,2013,I,,,N,F,,C,2013_06_KY0810000_NIBRS,
6255912,6933,7,2013,I,,,N,F,,C,2013_07_KY0810000_NIBRS,
6278244,6933,8,2013,I,,,N,F,,C,2013_08_KY0810000_NIBRS,
6300576,6933,9,2013,I,,,N,F,,C,2013_09_KY0810000_NIBRS,
6322908,6933,10,2013,I,,,N,F,,C,2013_10_KY0810000_NIBRS,
6345240,6933,11,2013,I,,,N,F,,C,2013_11_KY0810000_NIBRS,
6367572,6933,12,2013,I,,,N,F,,C,2013_12_KY0810000_NIBRS,
6121921,6934,1,2013,I,,,N,F,,C,2013_01_KY0810100_NIBRS,
6144253,6934,2,2013,I,,,N,F,,C,2013_02_KY0810100_NIBRS,
6166585,6934,3,2013,I,,,N,F,,C,2013_03_KY0810100_NIBRS,
6188917,6934,4,2013,I,,,N,F,,C,2013_04_KY0810100_NIBRS,
6211249,6934,5,2013,I,,,N,F,,C,2013_05_KY0810100_NIBRS,
6233581,6934,6,2013,I,,,N,F,,C,2013_06_KY0810100_NIBRS,
6255913,6934,7,2013,I,,,N,F,,C,2013_07_KY0810100_NIBRS,
6278245,6934,8,2013,I,,,N,F,,C,2013_08_KY0810100_NIBRS,
6300577,6934,9,2013,I,,,N,F,,C,2013_09_KY0810100_NIBRS,
6322909,6934,10,2013,I,,,N,F,,C,2013_10_KY0810100_NIBRS,
6345241,6934,11,2013,I,,,N,F,,C,2013_11_KY0810100_NIBRS,
6367573,6934,12,2013,I,,,N,F,,C,2013_12_KY0810100_NIBRS,
6121922,6935,1,2013,U,,,N,F,,C,2013_01_KY0810200_NIBRS,
6144254,6935,2,2013,U,,,N,F,,C,2013_02_KY0810200_NIBRS,
6166586,6935,3,2013,U,,,N,F,,C,2013_03_KY0810200_NIBRS,
6188918,6935,4,2013,U,,,N,F,,C,2013_04_KY0810200_NIBRS,
6211250,6935,5,2013,U,,,N,F,,C,2013_05_KY0810200_NIBRS,
6233582,6935,6,2013,U,,,N,F,,C,2013_06_KY0810200_NIBRS,
6255914,6935,7,2013,U,,,N,F,,C,2013_07_KY0810200_NIBRS,
6278246,6935,8,2013,U,,,N,F,,C,2013_08_KY0810200_NIBRS,
6300578,6935,9,2013,U,,,N,F,,C,2013_09_KY0810200_NIBRS,
6322910,6935,10,2013,U,,,N,F,,C,2013_10_KY0810200_NIBRS,
6345242,6935,11,2013,U,,,N,F,,C,2013_11_KY0810200_NIBRS,
6367574,6935,12,2013,U,,,N,F,,C,2013_12_KY0810200_NIBRS,
6121923,6936,1,2013,I,,,N,F,,C,2013_01_KY0810300_NIBRS,
6144255,6936,2,2013,I,,,N,F,,C,2013_02_KY0810300_NIBRS,
6166587,6936,3,2013,Z,,,N,F,,C,2013_03_KY0810300_NIBRS,
6188919,6936,4,2013,Z,,,N,F,,C,2013_04_KY0810300_NIBRS,
6211251,6936,5,2013,Z,,,N,F,,C,2013_05_KY0810300_NIBRS,
6233583,6936,6,2013,Z,,,N,F,,C,2013_06_KY0810300_NIBRS,
6255915,6936,7,2013,Z,,,N,F,,C,2013_07_KY0810300_NIBRS,
6278247,6936,8,2013,Z,,,N,F,,C,2013_08_KY0810300_NIBRS,
6300579,6936,9,2013,Z,,,N,F,,C,2013_09_KY0810300_NIBRS,
6322911,6936,10,2013,Z,,,N,F,,C,2013_10_KY0810300_NIBRS,
6345243,6936,11,2013,Z,,,N,F,,C,2013_11_KY0810300_NIBRS,
6367575,6936,12,2013,Z,,,N,F,,C,2013_12_KY0810300_NIBRS,
6121924,6937,1,2013,U,,,N,F,,C,2013_01_KY081SP00_NIBRS,
6144256,6937,2,2013,U,,,N,F,,C,2013_02_KY081SP00_NIBRS,
6166588,6937,3,2013,U,,,N,F,,C,2013_03_KY081SP00_NIBRS,
6188920,6937,4,2013,U,,,N,F,,C,2013_04_KY081SP00_NIBRS,
6211252,6937,5,2013,U,,,N,F,,C,2013_05_KY081SP00_NIBRS,
6233584,6937,6,2013,U,,,N,F,,C,2013_06_KY081SP00_NIBRS,
6255916,6937,7,2013,U,,,N,F,,C,2013_07_KY081SP00_NIBRS,
6278248,6937,8,2013,U,,,N,F,,C,2013_08_KY081SP00_NIBRS,
6300580,6937,9,2013,U,,,N,F,,C,2013_09_KY081SP00_NIBRS,
6322912,6937,10,2013,U,,,N,F,,C,2013_10_KY081SP00_NIBRS,
6345244,6937,11,2013,U,,,N,F,,C,2013_11_KY081SP00_NIBRS,
6367576,6937,12,2013,U,,,N,F,,C,2013_12_KY081SP00_NIBRS,
6121925,6938,1,2013,I,,,N,F,,C,2013_01_KY0820000_NIBRS,
6144257,6938,2,2013,I,,,N,F,,C,2013_02_KY0820000_NIBRS,
6166589,6938,3,2013,I,,,N,F,,C,2013_03_KY0820000_NIBRS,
6188921,6938,4,2013,I,,,N,F,,C,2013_04_KY0820000_NIBRS,
6211253,6938,5,2013,I,,,N,F,,C,2013_05_KY0820000_NIBRS,
6233585,6938,6,2013,I,,,N,F,,C,2013_06_KY0820000_NIBRS,
6255917,6938,7,2013,I,,,N,F,,C,2013_07_KY0820000_NIBRS,
6278249,6938,8,2013,I,,,N,F,,C,2013_08_KY0820000_NIBRS,
6300581,6938,9,2013,I,,,N,F,,C,2013_09_KY0820000_NIBRS,
6322913,6938,10,2013,I,,,N,F,,C,2013_10_KY0820000_NIBRS,
6345245,6938,11,2013,I,,,N,F,,C,2013_11_KY0820000_NIBRS,
6367577,6938,12,2013,I,,,N,F,,C,2013_12_KY0820000_NIBRS,
6121926,6939,1,2013,I,,,N,F,,C,2013_01_KY0820100_NIBRS,
6144258,6939,2,2013,I,,,N,F,,C,2013_02_KY0820100_NIBRS,
6166590,6939,3,2013,I,,,N,F,,C,2013_03_KY0820100_NIBRS,
6188922,6939,4,2013,I,,,N,F,,C,2013_04_KY0820100_NIBRS,
6211254,6939,5,2013,I,,,N,F,,C,2013_05_KY0820100_NIBRS,
6233586,6939,6,2013,I,,,N,F,,C,2013_06_KY0820100_NIBRS,
6255918,6939,7,2013,I,,,N,F,,C,2013_07_KY0820100_NIBRS,
6278250,6939,8,2013,I,,,N,F,,C,2013_08_KY0820100_NIBRS,
6300582,6939,9,2013,I,,,N,F,,C,2013_09_KY0820100_NIBRS,
6322914,6939,10,2013,I,,,N,F,,C,2013_10_KY0820100_NIBRS,
6345246,6939,11,2013,I,,,N,F,,C,2013_11_KY0820100_NIBRS,
6367578,6939,12,2013,I,,,N,F,,C,2013_12_KY0820100_NIBRS,
6121927,6940,1,2013,I,,,N,F,,C,2013_01_KY0820200_NIBRS,
6144259,6940,2,2013,I,,,N,F,,C,2013_02_KY0820200_NIBRS,
6166591,6940,3,2013,I,,,N,F,,C,2013_03_KY0820200_NIBRS,
6188923,6940,4,2013,I,,,N,F,,C,2013_04_KY0820200_NIBRS,
6211255,6940,5,2013,I,,,N,F,,C,2013_05_KY0820200_NIBRS,
6233587,6940,6,2013,I,,,N,F,,C,2013_06_KY0820200_NIBRS,
6255919,6940,7,2013,I,,,N,F,,C,2013_07_KY0820200_NIBRS,
6278251,6940,8,2013,I,,,N,F,,C,2013_08_KY0820200_NIBRS,
6300583,6940,9,2013,I,,,N,F,,C,2013_09_KY0820200_NIBRS,
6322915,6940,10,2013,I,,,N,F,,C,2013_10_KY0820200_NIBRS,
6345247,6940,11,2013,I,,,N,F,,C,2013_11_KY0820200_NIBRS,
6367579,6940,12,2013,I,,,N,F,,C,2013_12_KY0820200_NIBRS,
6121928,6941,1,2013,U,,,N,F,,C,2013_01_KY082SP00_NIBRS,
6144260,6941,2,2013,U,,,N,F,,C,2013_02_KY082SP00_NIBRS,
6166592,6941,3,2013,U,,,N,F,,C,2013_03_KY082SP00_NIBRS,
6188924,6941,4,2013,U,,,N,F,,C,2013_04_KY082SP00_NIBRS,
6211256,6941,5,2013,U,,,N,F,,C,2013_05_KY082SP00_NIBRS,
6233588,6941,6,2013,U,,,N,F,,C,2013_06_KY082SP00_NIBRS,
6255920,6941,7,2013,U,,,N,F,,C,2013_07_KY082SP00_NIBRS,
6278252,6941,8,2013,U,,,N,F,,C,2013_08_KY082SP00_NIBRS,
6300584,6941,9,2013,U,,,N,F,,C,2013_09_KY082SP00_NIBRS,
6322916,6941,10,2013,U,,,N,F,,C,2013_10_KY082SP00_NIBRS,
6345248,6941,11,2013,U,,,N,F,,C,2013_11_KY082SP00_NIBRS,
6367580,6941,12,2013,U,,,N,F,,C,2013_12_KY082SP00_NIBRS,
6121929,6942,1,2013,I,,,N,F,,C,2013_01_KY0830000_NIBRS,
6144261,6942,2,2013,I,,,N,F,,C,2013_02_KY0830000_NIBRS,
6166593,6942,3,2013,I,,,N,F,,C,2013_03_KY0830000_NIBRS,
6188925,6942,4,2013,I,,,N,F,,C,2013_04_KY0830000_NIBRS,
6211257,6942,5,2013,I,,,N,F,,C,2013_05_KY0830000_NIBRS,
6233589,6942,6,2013,I,,,N,F,,C,2013_06_KY0830000_NIBRS,
6255921,6942,7,2013,I,,,N,F,,C,2013_07_KY0830000_NIBRS,
6278253,6942,8,2013,I,,,N,F,,C,2013_08_KY0830000_NIBRS,
6300585,6942,9,2013,I,,,N,F,,C,2013_09_KY0830000_NIBRS,
6322917,6942,10,2013,I,,,N,F,,C,2013_10_KY0830000_NIBRS,
6345249,6942,11,2013,I,,,N,F,,C,2013_11_KY0830000_NIBRS,
6367581,6942,12,2013,I,,,N,F,,C,2013_12_KY0830000_NIBRS,
6122029,7042,1,2013,I,,,N,F,,C,2013_01_KY1050000_NIBRS,
6144361,7042,2,2013,I,,,N,F,,C,2013_02_KY1050000_NIBRS,
6166693,7042,3,2013,I,,,N,F,,C,2013_03_KY1050000_NIBRS,
6189025,7042,4,2013,I,,,N,F,,C,2013_04_KY1050000_NIBRS,
6211357,7042,5,2013,I,,,N,F,,C,2013_05_KY1050000_NIBRS,
6233689,7042,6,2013,I,,,N,F,,C,2013_06_KY1050000_NIBRS,
6256021,7042,7,2013,I,,,N,F,,C,2013_07_KY1050000_NIBRS,
6278353,7042,8,2013,I,,,N,F,,C,2013_08_KY1050000_NIBRS,
6300685,7042,9,2013,I,,,N,F,,C,2013_09_KY1050000_NIBRS,
6323017,7042,10,2013,I,,,N,F,,C,2013_10_KY1050000_NIBRS,
6345349,7042,11,2013,I,,,N,F,,C,2013_11_KY1050000_NIBRS,
6367681,7042,12,2013,I,,,N,F,,C,2013_12_KY1050000_NIBRS,
6121771,6783,1,2013,I,,,N,F,,C,2013_01_KY0560500_NIBRS,
6144103,6783,2,2013,I,,,N,F,,C,2013_02_KY0560500_NIBRS,
6166435,6783,3,2013,I,,,N,F,,C,2013_03_KY0560500_NIBRS,
6188767,6783,4,2013,I,,,N,F,,C,2013_04_KY0560500_NIBRS,
6211099,6783,5,2013,I,,,N,F,,C,2013_05_KY0560500_NIBRS,
6233431,6783,6,2013,I,,,N,F,,C,2013_06_KY0560500_NIBRS,
6255763,6783,7,2013,I,,,N,F,,C,2013_07_KY0560500_NIBRS,
6278095,6783,8,2013,I,,,N,F,,C,2013_08_KY0560500_NIBRS,
6300427,6783,9,2013,I,,,N,F,,C,2013_09_KY0560500_NIBRS,
6322759,6783,10,2013,I,,,N,F,,C,2013_10_KY0560500_NIBRS,
6345091,6783,11,2013,I,,,N,F,,C,2013_11_KY0560500_NIBRS,
6367423,6783,12,2013,I,,,N,F,,C,2013_12_KY0560500_NIBRS,
6121772,6784,1,2013,I,,,N,F,,C,2013_01_KY0560600_NIBRS,
6144104,6784,2,2013,I,,,N,F,,C,2013_02_KY0560600_NIBRS,
6166436,6784,3,2013,I,,,N,F,,C,2013_03_KY0560600_NIBRS,
6188768,6784,4,2013,I,,,N,F,,C,2013_04_KY0560600_NIBRS,
6211100,6784,5,2013,I,,,N,F,,C,2013_05_KY0560600_NIBRS,
6233432,6784,6,2013,I,,,N,F,,C,2013_06_KY0560600_NIBRS,
6255764,6784,7,2013,I,,,N,F,,C,2013_07_KY0560600_NIBRS,
6278096,6784,8,2013,I,,,N,F,,C,2013_08_KY0560600_NIBRS,
6300428,6784,9,2013,I,,,N,F,,C,2013_09_KY0560600_NIBRS,
6322760,6784,10,2013,I,,,N,F,,C,2013_10_KY0560600_NIBRS,
6345092,6784,11,2013,I,,,N,F,,C,2013_11_KY0560600_NIBRS,
6367424,6784,12,2013,I,,,N,F,,C,2013_12_KY0560600_NIBRS,
6121773,6785,1,2013,I,,,N,F,,C,2013_01_KY0561000_NIBRS,
6144105,6785,2,2013,I,,,N,F,,C,2013_02_KY0561000_NIBRS,
6166437,6785,3,2013,I,,,N,F,,C,2013_03_KY0561000_NIBRS,
6188769,6785,4,2013,I,,,N,F,,C,2013_04_KY0561000_NIBRS,
6211101,6785,5,2013,I,,,N,F,,C,2013_05_KY0561000_NIBRS,
6233433,6785,6,2013,I,,,N,F,,C,2013_06_KY0561000_NIBRS,
6255765,6785,7,2013,I,,,N,F,,C,2013_07_KY0561000_NIBRS,
6278097,6785,8,2013,I,,,N,F,,C,2013_08_KY0561000_NIBRS,
6300429,6785,9,2013,I,,,N,F,,C,2013_09_KY0561000_NIBRS,
6322761,6785,10,2013,I,,,N,F,,C,2013_10_KY0561000_NIBRS,
6345093,6785,11,2013,I,,,N,F,,C,2013_11_KY0561000_NIBRS,
6367425,6785,12,2013,I,,,N,F,,C,2013_12_KY0561000_NIBRS,
6121774,6786,1,2013,I,,,N,F,,C,2013_01_KY0561200_NIBRS,
6144106,6786,2,2013,Z,,,N,F,,C,2013_02_KY0561200_NIBRS,
6166438,6786,3,2013,I,,,N,F,,C,2013_03_KY0561200_NIBRS,
6188770,6786,4,2013,I,,,N,F,,C,2013_04_KY0561200_NIBRS,
6211102,6786,5,2013,Z,,,N,F,,C,2013_05_KY0561200_NIBRS,
6233434,6786,6,2013,I,,,N,F,,C,2013_06_KY0561200_NIBRS,
6255766,6786,7,2013,I,,,N,F,,C,2013_07_KY0561200_NIBRS,
6278098,6786,8,2013,I,,,N,F,,C,2013_08_KY0561200_NIBRS,
6300430,6786,9,2013,I,,,N,F,,C,2013_09_KY0561200_NIBRS,
6322762,6786,10,2013,I,,,N,F,,C,2013_10_KY0561200_NIBRS,
6345094,6786,11,2013,Z,,,N,F,,C,2013_11_KY0561200_NIBRS,
6367426,6786,12,2013,Z,,,N,F,,C,2013_12_KY0561200_NIBRS,
6121775,6787,1,2013,U,,,N,F,,C,2013_01_KY0561300_NIBRS,
6144107,6787,2,2013,U,,,N,F,,C,2013_02_KY0561300_NIBRS,
6166439,6787,3,2013,U,,,N,F,,C,2013_03_KY0561300_NIBRS,
6188771,6787,4,2013,U,,,N,F,,C,2013_04_KY0561300_NIBRS,
6211103,6787,5,2013,U,,,N,F,,C,2013_05_KY0561300_NIBRS,
6233435,6787,6,2013,U,,,N,F,,C,2013_06_KY0561300_NIBRS,
6255767,6787,7,2013,U,,,N,F,,C,2013_07_KY0561300_NIBRS,
6278099,6787,8,2013,U,,,N,F,,C,2013_08_KY0561300_NIBRS,
6300431,6787,9,2013,U,,,N,F,,C,2013_09_KY0561300_NIBRS,
6322763,6787,10,2013,U,,,N,F,,C,2013_10_KY0561300_NIBRS,
6345095,6787,11,2013,U,,,N,F,,C,2013_11_KY0561300_NIBRS,
6367427,6787,12,2013,U,,,N,F,,C,2013_12_KY0561300_NIBRS,
6121776,6788,1,2013,I,,,N,F,,C,2013_01_KY0561500_NIBRS,
6144108,6788,2,2013,I,,,N,F,,C,2013_02_KY0561500_NIBRS,
6166440,6788,3,2013,I,,,N,F,,C,2013_03_KY0561500_NIBRS,
6188772,6788,4,2013,I,,,N,F,,C,2013_04_KY0561500_NIBRS,
6211104,6788,5,2013,I,,,N,F,,C,2013_05_KY0561500_NIBRS,
6233436,6788,6,2013,I,,,N,F,,C,2013_06_KY0561500_NIBRS,
6255768,6788,7,2013,I,,,N,F,,C,2013_07_KY0561500_NIBRS,
6278100,6788,8,2013,I,,,N,F,,C,2013_08_KY0561500_NIBRS,
6300432,6788,9,2013,I,,,N,F,,C,2013_09_KY0561500_NIBRS,
6322764,6788,10,2013,I,,,N,F,,C,2013_10_KY0561500_NIBRS,
6345096,6788,11,2013,I,,,N,F,,C,2013_11_KY0561500_NIBRS,
6367428,6788,12,2013,I,,,N,F,,C,2013_12_KY0561500_NIBRS,
6121777,6789,1,2013,U,,,N,F,,C,2013_01_KY0561600_NIBRS,
6144109,6789,2,2013,U,,,N,F,,C,2013_02_KY0561600_NIBRS,
6166441,6789,3,2013,U,,,N,F,,C,2013_03_KY0561600_NIBRS,
6188773,6789,4,2013,U,,,N,F,,C,2013_04_KY0561600_NIBRS,
6211105,6789,5,2013,U,,,N,F,,C,2013_05_KY0561600_NIBRS,
6233437,6789,6,2013,U,,,N,F,,C,2013_06_KY0561600_NIBRS,
6255769,6789,7,2013,U,,,N,F,,C,2013_07_KY0561600_NIBRS,
6278101,6789,8,2013,U,,,N,F,,C,2013_08_KY0561600_NIBRS,
6300433,6789,9,2013,U,,,N,F,,C,2013_09_KY0561600_NIBRS,
6322765,6789,10,2013,U,,,N,F,,C,2013_10_KY0561600_NIBRS,
6345097,6789,11,2013,U,,,N,F,,C,2013_11_KY0561600_NIBRS,
6367429,6789,12,2013,U,,,N,F,,C,2013_12_KY0561600_NIBRS,
6121778,6790,1,2013,I,,,N,F,,C,2013_01_KY0561700_NIBRS,
6144110,6790,2,2013,Z,,,N,F,,C,2013_02_KY0561700_NIBRS,
6166442,6790,3,2013,I,,,N,F,,C,2013_03_KY0561700_NIBRS,
6188774,6790,4,2013,I,,,N,F,,C,2013_04_KY0561700_NIBRS,
6211106,6790,5,2013,Z,,,N,F,,C,2013_05_KY0561700_NIBRS,
6233438,6790,6,2013,I,,,N,F,,C,2013_06_KY0561700_NIBRS,
6255770,6790,7,2013,Z,,,N,F,,C,2013_07_KY0561700_NIBRS,
6278102,6790,8,2013,Z,,,N,F,,C,2013_08_KY0561700_NIBRS,
6300434,6790,9,2013,Z,,,N,F,,C,2013_09_KY0561700_NIBRS,
6322766,6790,10,2013,Z,,,N,F,,C,2013_10_KY0561700_NIBRS,
6345098,6790,11,2013,Z,,,N,F,,C,2013_11_KY0561700_NIBRS,
6367430,6790,12,2013,Z,,,N,F,,C,2013_12_KY0561700_NIBRS,
6121505,6517,1,2013,I,,,N,F,,C,2013_01_KY0050100_NIBRS,
6143837,6517,2,2013,I,,,N,F,,C,2013_02_KY0050100_NIBRS,
6166169,6517,3,2013,I,,,N,F,,C,2013_03_KY0050100_NIBRS,
6188501,6517,4,2013,I,,,N,F,,C,2013_04_KY0050100_NIBRS,
6210833,6517,5,2013,I,,,N,F,,C,2013_05_KY0050100_NIBRS,
6233165,6517,6,2013,I,,,N,F,,C,2013_06_KY0050100_NIBRS,
6255497,6517,7,2013,I,,,N,F,,C,2013_07_KY0050100_NIBRS,
6277829,6517,8,2013,I,,,N,F,,C,2013_08_KY0050100_NIBRS,
6300161,6517,9,2013,I,,,N,F,,C,2013_09_KY0050100_NIBRS,
6322493,6517,10,2013,I,,,N,F,,C,2013_10_KY0050100_NIBRS,
6344825,6517,11,2013,I,,,N,F,,C,2013_11_KY0050100_NIBRS,
6367157,6517,12,2013,I,,,N,F,,C,2013_12_KY0050100_NIBRS,
6121506,6518,1,2013,I,,,N,F,,C,2013_01_KY0050200_NIBRS,
6143838,6518,2,2013,I,,,N,F,,C,2013_02_KY0050200_NIBRS,
6166170,6518,3,2013,I,,,N,F,,C,2013_03_KY0050200_NIBRS,
6188502,6518,4,2013,I,,,N,F,,C,2013_04_KY0050200_NIBRS,
6210834,6518,5,2013,I,,,N,F,,C,2013_05_KY0050200_NIBRS,
6233166,6518,6,2013,I,,,N,F,,C,2013_06_KY0050200_NIBRS,
6255498,6518,7,2013,I,,,N,F,,C,2013_07_KY0050200_NIBRS,
6277830,6518,8,2013,I,,,N,F,,C,2013_08_KY0050200_NIBRS,
6300162,6518,9,2013,I,,,N,F,,C,2013_09_KY0050200_NIBRS,
6322494,6518,10,2013,I,,,N,F,,C,2013_10_KY0050200_NIBRS,
6344826,6518,11,2013,I,,,N,F,,C,2013_11_KY0050200_NIBRS,
6367158,6518,12,2013,I,,,N,F,,C,2013_12_KY0050200_NIBRS,
6121507,6519,1,2013,U,,,N,F,,C,2013_01_KY0050300_NIBRS,
6143839,6519,2,2013,U,,,N,F,,C,2013_02_KY0050300_NIBRS,
6166171,6519,3,2013,U,,,N,F,,C,2013_03_KY0050300_NIBRS,
6188503,6519,4,2013,U,,,N,F,,C,2013_04_KY0050300_NIBRS,
6210835,6519,5,2013,U,,,N,F,,C,2013_05_KY0050300_NIBRS,
6233167,6519,6,2013,U,,,N,F,,C,2013_06_KY0050300_NIBRS,
6255499,6519,7,2013,U,,,N,F,,C,2013_07_KY0050300_NIBRS,
6277831,6519,8,2013,U,,,N,F,,C,2013_08_KY0050300_NIBRS,
6300163,6519,9,2013,U,,,N,F,,C,2013_09_KY0050300_NIBRS,
6322495,6519,10,2013,U,,,N,F,,C,2013_10_KY0050300_NIBRS,
6344827,6519,11,2013,U,,,N,F,,C,2013_11_KY0050300_NIBRS,
6367159,6519,12,2013,U,,,N,F,,C,2013_12_KY0050300_NIBRS,
6121508,6520,1,2013,I,,,N,F,,C,2013_01_KY0051100_NIBRS,
6143840,6520,2,2013,I,,,N,F,,C,2013_02_KY0051100_NIBRS,
