suspect_using_id,offense_id
4,74380608
4,74376298
4,74380609
1,74381825
4,74380611
4,74380612
4,74380613
4,74387014
4,74385564
4,74385565
4,74377238
4,74377239
4,74385566
1,74376299
1,74376300
4,74392115
4,74385568
4,74377240
4,74377241
4,74386440
1,74384704
4,74380614
4,74381826
4,74376301
4,74376302
3,74381827
4,74376303
4,74392118
4,74380615
4,74380616
4,74387015
4,74381828
4,74376304
4,74392119
4,74392120
4,74380617
4,74392121
4,74380618
4,74384705
4,74377242
4,74386441
4,74376305
3,74386442
4,74376306
1,74380619
4,74376307
4,74386443
4,74381833
4,74384706
4,74384707
4,74376319
4,74392133
4,74392134
4,74381846
4,74376320
4,74376321
4,74376322
4,74376323
4,74387035
4,74376324
4,74392141
4,74380638
4,74381841
4,74387024
4,74387025
4,74392124
4,74392125
4,74392126
4,74377250
4,74381842
4,74376313
1,74392127
4,74392128
4,74386456
4,74376314
3,74380625
3,74380626
4,74386457
1,74380627
3,74384713
4,74392129
4,74387027
4,74377252
4,74403954
3,74397749
3,74397750
4,74384735
4,74387055
4,74391447
4,74397747
4,74384733
4,74392149
1,74381845
4,74387030
1,74387031
4,74384714
4,74377255
4,74380631
4,74377256
4,74381847
4,74384715
4,74380632
4,74384716
4,74392135
4,74380633
4,74387032
4,74387033
4,74381848
4,74387034
4,74386460
4,74377257
4,74392136
4,74380634
4,74386461
4,74387036
1,74392137
1,74392138
4,74392139
4,74377258
4,74386462
4,74380635
4,74380636
4,74392140
4,74403066
4,74380637
4,74384717
4,74376326
4,74387037
4,74377259
4,74377260
4,74377261
1,74377262
4,74403067
4,74377263
3,74377264
4,74384718
4,74403068
1,74384719
4,74403069
4,74377265
4,74376327
4,74387038
4,74392142
4,74392143
4,74392144
4,74392145
4,74386463
4,74384720
4,74384721
4,74376328
4,74387039
3,74386464
3,74386465
4,74386466
4,74376329
4,74386467
3,74384722
4,74384723
4,74386468
4,74392146
4,74380639
4,74380640
4,74380641
4,74403945
4,74403946
4,74380642
3,74387040
3,74387041
4,74392147
4,74392148
4,74384724
4,74377266
4,74380643
4,74380644
4,74380645
4,74386469
4,74380646
4,74381843
4,74384712
4,74392130
4,74377253
4,74392131
4,74386458
4,74376315
4,74392132
4,74376316
4,74380628
1,74380629
4,74380630
4,74387028
4,74381844
4,74387029
4,74386459
4,74377254
1,74376318
1,74397748
4,74386479
4,74396301
1,74387044
4,74386471
4,74396290
4,74397742
4,74403951
4,74391432
4,74384727
4,74397743
4,74392153
4,74386472
4,74391433
4,74387045
4,74396291
4,74387046
3,74391434
3,74391435
1,74391436
4,74396292
4,74396293
4,74387047
4,74392154
4,74387048
4,74391437
4,74392155
4,74391438
4,74386473
4,74384728
4,74396294
4,74396295
4,74384729
4,74397744
4,74392157
4,74392158
4,74391439
4,74403952
4,74391440
2,74387049
4,74397745
4,74384730
3,74387050
3,74387051
4,74386474
1,74391441
1,74391442
4,74386475
4,74396296
4,74403953
4,74391443
4,74397746
4,74386476
4,74384731
4,74392160
4,74392161
4,74384732
4,74386477
4,74387052
4,74387053
4,74387042
4,74392150
4,74380647
4,74396285
4,74392151
4,74397738
4,74386470
4,74396286
4,74403947
4,74397739
4,74397740
4,74396287
4,74396288
4,74397741
4,74403948
4,74403949
4,74403950
4,74396289
4,74384725
1,74387043
1,74384726
3,74386516
3,74386517
4,74393375
4,74386494
4,74396312
1,74386495
1,74387064
4,74403968
4,74403969
4,74396313
3,74386496
3,74386497
4,74396314
4,74387065
1,74392172
3,74392172
1,74392173
3,74392173
1,74392174
3,74392174
4,74384748
3,74387066
3,74387067
3,74387068
4,74397759
4,74397761
4,74403970
4,74391460
4,74387070
4,74387071
1,74391461
3,74391461
1,74391462
3,74391462
4,74384749
3,74407217
3,74407218
4,74406240
2,74384751
3,74384752
4,74396318
4,74401816
2,74387958
4,74398651
4,74403980
4,74398659
4,74392180
4,74386513
1,74391448
4,74392163
4,74391449
4,74391450
4,74391451
4,74403959
4,74392164
3,74387056
3,74387057
3,74384741
4,74397754
4,74397755
3,74397756
3,74397757
4,74392165
4,74391452
1,74386482
3,74386482
3,74386483
3,74386484
1,74384742
3,74396304
3,74396305
3,74386485
4,74403960
4,74384743
4,74391453
4,74384744
4,74396306
4,74387058
4,74403961
4,74396307
4,74391454
4,74403962
4,74403963
4,74384745
4,74384746
4,74384747
4,74392166
4,74396308
4,74387059
4,74396309
4,74392167
4,74386486
3,74403964
1,74387060
3,74387060
4,74391455
4,74403965
3,74386487
3,74386488
4,74392168
4,74387061
4,74386489
3,74386490
3,74386491
4,74397758
4,74387062
3,74391456
3,74391457
3,74391458
4,74396310
4,74403966
3,74396311
4,74391459
4,74387063
4,74392169
3,74386492
3,74386493
4,74392170
4,74392171
4,74403967
4,74404074
4,74399911
4,74398668
4,74398669
3,74396334
3,74396335
4,74392191
4,74392192
3,74397760
4,74387069
4,74386498
4,74386499
1,74392175
3,74392175
4,74403971
3,74403972
3,74386500
4,74403973
4,74391463
4,74384750
4,74391465
4,74391466
4,74391464
3,74387072
4,74387953
4,74392176
3,74413600
3,74413601
4,74391467
4,74397762
3,74386501
4,74391468
4,74384753
4,74387954
4,74387955
4,74387956
4,74387957
4,74396315
4,74391469
4,74396316
1,74397763
3,74397763
4,74396317
3,74386502
3,74386503
3,74398644
3,74398645
4,74387997
4,74387998
3,74398646
4,74403974
4,74392177
4,74398647
4,74391470
4,74403975
4,74396319
4,74403976
4,74391471
2,74391472
4,74386504
4,74398648
4,74396320
1,74384754
4,74386505
4,74403977
4,74399897
4,74399898
4,74398649
4,74398650
4,74396321
4,74396322
4,74386506
4,74403978
4,74386507
4,74398652
4,74399899
4,74403979
4,74386508
4,74387959
4,74387960
4,74398653
4,74386509
4,74386510
1,74399901
4,74387961
4,74403981
4,74399902
4,74387962
4,74398654
4,74391475
4,74396325
4,74403982
4,74387980
4,74392379
4,74392380
4,74398660
4,74398661
4,74403986
4,74387967
4,74386515
4,74400831
4,74392383
4,74392196
4,74392197
4,74398674
4,74398675
4,74392201
3,74387987
4,74400814
4,74396343
4,74396344
4,74396348
4,74398679
4,74400820
4,74386531
3,74403988
3,74403989
4,74391477
4,74398664
4,74386518
3,74392183
3,74392184
3,74399907
3,74399908
4,74403990
4,74403991
4,74387968
4,74387969
4,74386519
4,74392185
4,74392186
3,74387970
4,74403992
4,74403993
4,74403994
4,74392366
3,74392187
1,74387971
2,74399909
4,74392367
4,74386520
4,74392368
4,74399910
4,74399912
4,74396332
4,74386521
4,74387972
4,74387973
3,74396333
3,74398665
3,74398666
1,74387974
4,74398667
4,74392188
3,74387975
3,74387976
3,74399913
4,74387977
4,74387978
4,74392369
3,74392370
3,74392371
4,74400799
3,74403995
3,74392189
3,74392190
4,74392372
4,74403996
1,74392373
1,74392374
3,74392375
3,74392376
1,74387979
1,74400800
1,74396336
3,74396336
1,74398670
3,74398670
1,74398671
3,74398671
1,74400801
1,74400802
1,74392377
3,74392377
1,74392378
3,74392378
4,74392193
4,74392194
4,74386522
4,74396337
4,74407146
4,74407149
4,74407150
3,74387995
3,74387996
4,74388002
4,74386541
4,74399900
4,74391473
4,74391474
4,74396323
4,74399903
4,74396324
4,74398655
4,74398656
4,74391476
4,74387963
4,74392178
3,74403983
4,74398657
3,74392179
1,74403984
4,74396326
4,74396327
4,74398658
3,74398672
4,74400803
1,74400804
3,74400804
3,74392195
4,74400805
4,74400806
4,74396338
4,74392381
4,74386523
4,74387981
3,74392382
4,74396339
3,74400807
4,74400808
1,74400809
4,74386524
4,74403997
4,74399904
1,74387964
1,74399905
1,74387965
4,74387966
4,74398662
4,74396328
1,74386511
3,74392181
3,74392182
4,74396329
4,74398663
1,74396330
1,74403985
1,74396331
3,74403987
1,74399906
3,74399906
1,74386512
4,74386514
4,74392223
3,74392384
3,74400810
3,74400811
4,74392198
4,74403998
1,74386525
4,74387982
4,74386526
4,74387983
3,74398676
1,74400812
4,74392385
4,74392386
3,74392199
3,74392200
4,74387984
4,74396340
4,74392202
4,74386527
1,74387985
1,74387986
4,74396341
4,74396342
4,74400813
4,74398677
3,74392203
3,74392204
4,74403999
4,74386528
4,74386529
4,74392205
4,74404000
4,74392206
4,74400815
4,74400816
4,74400817
4,74398678
4,74387988
4,74396345
4,74396346
4,74396347
4,74404001
4,74387989
4,74400818
1,74400819
4,74386530
4,74392387
4,74396349
4,74392388
4,74387990
4,74392389
4,74392390
4,74398680
4,74398681
4,74386532
4,74400821
1,74400822
3,74400822
3,74392391
3,74392392
4,74398682
4,74398683
4,74386533
4,74398684
3,74386534
4,74387991
3,74404002
4,74392207
4,74392393
4,74392394
4,74400824
4,74392395
4,74392208
4,74398742
4,74398744
4,74398745
4,74416860
4,74407668
4,74387994
4,74392210
4,74396351
4,74386537
4,74405017
4,74405018
4,74393130
3,74398673
4,74386546
4,74398694
4,74392401
4,74386547
3,74396354
3,74396355
3,74396356
4,74388003
4,74400829
4,74400830
1,74398695
1,74398696
2,74398697
4,74392220
4,74404015
4,74404016
3,74392402
3,74392403
3,74404017
3,74392404
4,74392221
2,74396357
2,74396358
3,74404018
3,74404019
4,74388004
3,74404020
3,74404021
4,74404022
3,74400832
3,74400833
4,74392405
2,74398698
4,74388005
4,74388006
4,74392222
4,74396359
4,74388007
4,74386548
3,74392224
3,74400823
4,74398685
2,74400864
4,74392225
2,74400834
4,74396360
4,74396361
4,74398699
4,74396362
4,74392226
1,74386549
3,74392406
3,74392407
4,74392408
1,74404023
4,74404024
4,74400835
3,74386550
4,74386565
4,74387992
4,74387993
1,74396350
4,74386535
4,74392209
4,74404003
3,74404004
3,74404005
3,74387999
3,74388000
3,74392211
4,74404006
4,74388001
3,74392212
4,74400825
4,74392396
4,74404007
4,74404008
4,74392397
3,74404009
3,74404010
4,74392398
4,74386536
4,74400826
3,74398686
3,74398687
3,74392213
3,74392214
1,74392215
3,74404011
3,74400827
4,74396352
4,74398688
4,74398689
4,74398690
4,74398691
4,74392216
1,74386538
3,74392399
4,74386539
4,74404012
4,74392217
4,74386540
4,74400828
4,74404013
4,74398692
4,74404014
4,74398693
4,74386542
4,74392400
4,74386543
4,74386544
4,74396353
4,74392218
4,74386545
4,74392219
4,74400836
4,74392409
3,74404025
4,74398700
3,74396363
3,74396364
4,74392410
4,74386551
4,74392227
4,74396365
4,74386552
4,74392228
4,74398701
4,74388008
4,74388009
4,74388010
4,74400837
4,74392411
4,74396367
4,74386553
4,74388011
4,74388012
4,74386554
4,74388013
2,74392415
4,74386555
4,74388014
4,74388015
4,74400841
4,74388017
1,74392421
4,74388021
4,74388022
4,74396372
4,74398715
4,74388024
4,74404030
4,74392422
4,74392423
4,74392424
4,74400858
4,74397277
3,74404057
4,74393139
4,74417552
4,74405015
1,74392237
3,74392237
1,74392238
3,74392238
4,74398716
4,74392239
4,74392426
4,74396375
4,74398717
4,74388025
4,74386566
1,74386567
1,74386568
4,74392427
4,74392240
4,74404031
4,74398718
4,74388026
4,74396376
3,74386569
3,74386570
4,74404032
4,74400846
3,74388027
4,74387454
1,74388028
4,74388029
4,74392241
4,74392242
4,74398719
4,74398720
4,74393122
3,74388030
4,74404033
3,74398721
1,74392428
3,74392428
4,74398722
4,74398723
4,74398724
4,74398725
1,74392430
4,74397256
4,74397257
4,74397258
4,74407128
4,74392431
4,74393123
4,74393124
4,74398726
4,74398727
4,74407129
4,74393125
4,74404035
3,74407637
3,74407638
4,74393126
3,74392433
4,74404040
4,74404041
4,74400847
4,74407133
4,74404043
3,74392412
3,74392413
4,74392229
4,74396366
4,74404026
3,74398702
4,74398703
3,74398704
3,74398705
3,74398706
4,74404027
4,74392414
4,74404028
4,74386556
1,74400838
3,74400838
1,74400839
4,74392416
1,74392417
3,74392417
1,74396368
4,74392418
4,74392419
4,74386557
4,74400840
4,74392420
4,74392230
1,74388016
3,74388016
3,74398707
3,74398708
4,74400842
4,74392231
4,74392232
3,74396369
1,74386558
3,74388018
3,74388019
4,74398733
1,74386559
3,74398709
3,74398710
4,74398711
4,74400843
4,74392233
1,74388020
3,74388020
4,74398712
4,74398713
4,74398714
4,74400844
4,74400845
4,74386560
4,74404029
4,74396370
4,74388023
4,74396371
4,74386561
4,74386562
3,74386563
4,74396373
1,74396374
4,74392234
4,74392235
1,74392236
1,74392425
4,74386564
4,74398766
4,74407686
4,74399661
4,74400903
3,74400857
4,74407648
3,74397273
4,74404047
1,74392441
3,74392442
3,74392443
3,74397274
4,74398741
3,74404048
4,74400859
4,74400860
4,74392444
3,74392445
4,74392446
4,74404049
1,74392447
3,74393137
4,74400861
4,74404050
4,74400862
4,74407649
3,74404051
3,74404052
4,74404053
4,74407137
4,74397275
4,74397276
4,74404054
4,74397278
4,74392448
4,74407138
4,74407139
4,74407140
4,74407657
4,74407658
3,74407141
3,74407142
1,74398746
4,74407662
4,74392455
4,74393141
4,74393142
4,74407219
4,74405016
4,74398750
4,74407669
2,74392429
4,74392432
4,74404034
3,74398728
4,74387455
4,74407636
4,74404036
4,74407130
4,74404037
3,74404038
3,74404039
3,74393127
3,74407131
3,74407132
4,74404042
4,74397259
4,74393128
1,74392434
4,74393129
4,74397260
4,74407639
4,74407134
1,74400848
3,74392435
4,74398729
4,74407640
4,74407641
4,74400849
1,74398730
3,74398730
1,74398731
3,74398731
1,74398732
3,74398732
3,74397261
4,74400850
2,74400851
4,74407135
4,74398734
4,74397262
4,74397263
4,74405283
2,74400871
4,74407164
4,74392436
4,74404044
4,74404045
3,74397264
3,74397265
4,74398735
4,74392437
4,74398736
1,74407136
4,74392438
4,74407642
4,74393131
4,74393132
4,74397266
4,74400852
3,74397267
3,74397268
4,74392439
4,74398737
4,74397269
4,74407643
4,74407644
1,74398738
4,74404046
4,74400853
4,74393133
4,74400854
4,74407645
3,74397270
3,74397271
3,74397272
4,74400855
4,74392440
4,74407646
4,74407647
1,74398739
3,74398739
1,74398740
3,74398740
1,74393134
3,74393134
1,74393135
3,74393135
4,74400856
4,74393136
4,74404955
4,74404075
1,74407694
4,74397317
4,74392495
1,74407650
3,74404055
3,74404056
1,74393138
1,74407651
4,74398743
4,74397279
4,74407652
4,74407653
3,74392449
4,74400863
4,74407654
4,74407655
4,74407656
4,74397280
4,74392450
4,74392451
4,74392452
4,74407659
4,74397281
3,74407143
1,74407144
3,74407144
4,74407145
4,74407660
4,74393140
4,74407661
1,74404058
3,74392453
3,74392454
4,74397282
4,74407147
4,74392456
4,74407663
4,74404988
4,74407664
4,74407148
4,74393143
1,74392457
4,74392458
4,74407151
4,74407152
4,74393144
3,74393145
4,74397283
4,74400865
4,74401811
1,74416858
1,74416859
4,74407754
4,74406241
4,74398747
4,74398748
4,74398749
4,74397284
4,74393146
4,74407153
4,74407665
4,74392459
4,74392460
4,74392461
4,74407154
4,74405274
4,74393147
4,74407155
3,74407666
3,74407667
4,74400866
4,74400867
4,74400868
4,74407156
4,74392462
3,74407157
4,74405275
4,74405276
3,74407670
1,74407158
4,74404059
4,74400869
4,74404060
4,74407671
4,74407159
4,74405332
4,74405277
4,74404061
4,74405278
4,74405279
4,74405280
4,74397285
4,74405281
4,74405282
4,74407160
4,74397286
4,74400870
4,74407161
4,74405284
4,74407162
4,74407672
4,74397287
4,74407163
1,74405285
1,74404062
4,74398751
4,74392463
4,74407673
4,74397288
3,74397289
4,74397290
4,74392464
3,74400872
3,74400873
3,74392465
3,74392466
4,74407674
4,74397291
4,74397292
4,74405286
4,74405287
4,74392467
3,74397296
4,74407675
4,74405288
4,74404063
4,74392470
4,74392471
4,74405292
4,74405293
4,74398753
3,74397297
3,74397298
4,74407678
4,74397302
4,74400876
4,74405298
4,74400878
4,74404067
3,74397303
3,74397304
3,74397305
4,74392478
3,74392479
3,74392480
3,74392481
3,74404070
1,74407165
3,74407165
1,74407166
3,74407166
4,74397306
4,74397307
4,74404071
4,74400883
4,74400884
4,74404072
4,74398759
4,74397308
3,74407167
3,74407168
4,74400885
3,74407169
3,74398760
3,74398761
4,74392482
4,74407170
3,74392483
3,74392484
1,74398762
3,74398762
1,74398763
3,74398763
4,74398764
4,74392485
1,74405301
4,74407681
4,74407682
4,74404073
4,74407171
4,74407172
4,74398765
4,74400886
4,74407173
4,74400887
4,74407174
4,74398767
4,74398768
3,74407683
4,74407684
4,74400888
4,74398769
4,74407685
4,74407175
4,74398770
4,74392486
3,74405302
3,74404956
3,74405303
3,74405304
4,74398771
4,74400889
4,74392487
4,74398772
1,74398773
4,74398774
4,74397309
4,74397310
4,74397311
4,74400890
4,74404957
4,74392488
4,74407176
4,74407177
4,74407178
4,74407179
4,74405305
4,74404958
3,74397312
3,74397313
3,74404961
3,74404962
3,74392490
4,74399662
4,74399663
1,74397316
4,74407180
4,74400894
3,74404963
3,74404964
3,74407181
3,74407182
3,74399664
4,74399665
1,74400895
1,74400896
4,74397318
4,74399666
4,74407183
4,74400897
4,74407185
4,74407702
3,74407706
3,74407707
4,74399674
4,74405311
4,74405313
4,74405314
4,74405323
4,74405324
4,74416855
4,74407729
4,74397355
4,74397293
1,74397294
3,74397294
1,74397295
3,74397295
4,74398752
1,74392468
3,74392468
4,74392469
4,74405289
4,74405290
4,74405291
4,74392472
1,74407676
1,74407677
4,74397299
4,74397300
4,74397301
4,74392473
4,74392474
1,74405294
3,74400874
3,74400875
4,74392489
4,74404959
4,74404960
3,74400891
3,74400892
1,74397314
1,74405306
3,74405306
1,74405307
3,74405307
4,74407687
4,74407688
3,74407689
1,74405308
4,74400893
3,74407690
3,74407691
3,74397315
4,74407692
4,74407693
4,74405295
3,74405296
3,74405297
4,74407679
4,74398754
4,74398755
3,74392475
3,74392476
4,74400877
4,74392477
1,74404064
4,74404065
4,74404066
4,74404068
1,74400879
3,74400879
1,74400880
3,74400880
4,74405299
4,74400881
4,74407680
3,74400882
4,74405300
4,74404069
4,74398756
3,74398757
3,74398758
3,74407695
4,74404965
4,74407696
4,74405309
4,74404966
4,74407697
4,74407698
4,74407184
4,74397319
4,74397320
4,74404967
3,74404968
4,74392491
4,74397321
4,74397322
3,74399667
3,74399668
4,74405310
1,74399669
4,74392492
4,74404969
1,74407699
4,74404970
1,74399670
4,74400898
4,74397323
4,74407700
4,74407701
4,74399671
4,74399672
4,74404971
4,74404972
3,74407703
4,74400899
4,74400900
4,74400901
4,74400902
4,74397324
4,74404973
4,74407704
4,74407705
4,74392493
4,74392494
4,74407708
3,74400904
4,74407186
4,74407187
4,74399673
4,74397325
4,74407188
4,74407189
3,74400905
3,74407190
3,74404974
3,74404975
4,74392496
4,74393371
4,74393372
4,74400906
4,74393373
3,74399675
4,74400907
4,74404976
3,74404977
4,74404978
4,74404979
3,74393374
4,74404980
4,74399676
4,74397326
3,74399677
3,74399678
1,74404981
4,74397327
1,74399679
4,74404982
4,74399680
4,74399681
3,74397328
3,74397329
3,74407709
4,74404983
4,74397330
4,74397331
3,74397332
3,74397333
3,74407710
3,74407711
4,74399682
4,74397334
3,74400908
4,74393376
4,74399684
3,74399685
4,74397339
4,74397341
4,74407718
1,74393386
3,74393386
4,74406233
4,74406234
4,74407752
3,74401814
4,74413603
4,74413604
4,74407724
4,74407725
4,74397349
4,74397351
4,74407727
4,74407712
4,74400909
4,74407713
4,74397335
4,74399683
4,74397336
3,74407714
3,74407715
4,74397337
3,74397338
4,74400910
3,74393377
3,74393378
1,74397340
4,74399686
4,74407191
4,74399687
4,74393379
4,74407192
4,74407716
4,74407193
4,74407717
4,74399688
1,74393380
4,74397342
4,74405312
1,74397343
4,74400911
4,74399689
4,74405315
4,74405316
4,74407719
4,74405317
4,74405318
4,74404984
4,74405319
4,74400912
1,74393381
4,74400913
4,74393382
4,74404985
4,74404986
4,74399690
4,74404987
3,74405320
3,74405321
3,74400914
3,74400915
4,74397344
4,74405322
4,74399691
4,74399692
4,74407720
4,74405325
4,74393383
4,74397345
3,74407721
3,74407722
4,74400916
4,74405326
1,74393384
3,74407723
4,74404989
4,74393385
4,74401815
3,74405013
3,74405014
4,74406239
4,74413602
3,74407726
4,74400917
4,74404990
4,74393387
4,74393388
4,74405327
4,74397346
1,74400918
3,74397347
3,74397348
1,74404991
3,74404991
1,74404992
3,74404992
4,74399693
4,74397350
4,74397352
4,74407194
4,74393389
4,74407195
4,74407728
4,74397353
4,74393390
4,74393391
4,74393392
1,74397354
3,74407730
3,74407731
3,74407732
4,74407197
4,74407198
4,74407199
4,74405328
4,74397356
4,74413593
4,74407733
4,74399694
4,74397357
3,74399698
3,74399699
4,74404994
4,74413596
4,74397362
4,74407740
4,74416850
4,74416851
4,74407745
4,74407746
4,74417548
3,74407747
3,74407748
1,74417549
4,74400928
4,74400929
4,74407749
4,74405003
4,74405004
4,74405005
4,74407750
4,74406231
4,74405006
4,74407216
4,74405007
4,74405008
4,74406232
4,74407751
4,74405009
4,74405010
4,74416856
3,74406235
3,74406236
4,74401810
3,74405011
4,74406237
4,74406238
4,74405012
4,74416857
4,74401812
4,74401813
4,74417550
4,74417551
4,74407753
4,74407196
4,74400919
4,74407734
4,74399695
3,74399696
3,74399697
3,74405329
