bias_id,offense_id
21,74380616
22,74387015
21,74381828
21,74376304
21,74392119
21,74392120
21,74380617
21,74392121
21,74380618
21,74384705
21,74377242
21,74386441
21,74376305
21,74386442
21,74376306
21,74380619
21,74376307
21,74386443
21,74381833
21,74384706
21,74384707
21,74376319
21,74392133
21,74392134
21,74381846
21,74376320
21,74376321
21,74376322
21,74376323
21,74387035
21,74376324
21,74392141
21,74380638
21,74381841
21,74387024
21,74387025
21,74392124
21,74392125
22,74392126
21,74377250
21,74381842
21,74376313
21,74392127
21,74392128
21,74386456
21,74376314
21,74380625
21,74380626
21,74386457
22,74380627
21,74384713
22,74392129
21,74387027
22,74377252
21,74403954
21,74397749
21,74397750
21,74384735
21,74387055
21,74391447
21,74397747
21,74384733
21,74392149
21,74381845
21,74387030
21,74387031
21,74384714
21,74377255
21,74380631
21,74377256
21,74381847
21,74384715
21,74380632
21,74384716
21,74392135
21,74380633
21,74387032
21,74387033
22,74381848
21,74387034
21,74386460
21,74377257
21,74392136
21,74380634
21,74386461
21,74387036
22,74392137
22,74392138
21,74392139
21,74377258
22,74386462
21,74380635
21,74380636
21,74392140
21,74403066
21,74380637
21,74384717
21,74376326
21,74387037
21,74377259
21,74377260
21,74377261
21,74377262
22,74403067
22,74377263
22,74377264
21,74384718
21,74403068
22,74384719
21,74403069
21,74377265
21,74376327
21,74387038
21,74392142
21,74392143
21,74392144
21,74392145
21,74386463
21,74384720
21,74384721
21,74376328
21,74387039
21,74386464
21,74386465
21,74386466
21,74376329
21,74386467
21,74384722
21,74384723
21,74386468
21,74392146
21,74380639
21,74380640
22,74380641
21,74403945
21,74403946
21,74380642
21,74387040
21,74387041
21,74392147
21,74392148
21,74384724
21,74377266
21,74380643
21,74380644
21,74380645
21,74386469
22,74380646
21,74381843
22,74384712
21,74392130
21,74377253
21,74392131
21,74386458
21,74376315
22,74392132
21,74376316
21,74380628
21,74380629
21,74380630
22,74387028
21,74381844
22,74387029
21,74386459
21,74377254
21,74376318
21,74397748
21,74386479
21,74396301
21,74387044
22,74386471
22,74396290
21,74397742
21,74403951
21,74391432
21,74384727
21,74397743
21,74392153
21,74386472
21,74391433
21,74387045
21,74396291
21,74387046
21,74391434
21,74391435
21,74391436
21,74396292
21,74396293
21,74387047
21,74392154
21,74387048
21,74391437
21,74392155
21,74391438
21,74386473
22,74384728
21,74396294
21,74396295
21,74384729
21,74397744
21,74392157
21,74392158
22,74391439
21,74403952
21,74391440
22,74387049
21,74397745
21,74384730
21,74387050
21,74387051
22,74386474
21,74391441
21,74391442
21,74386475
21,74396296
21,74403953
22,74391443
21,74397746
21,74386476
21,74384731
21,74392160
21,74392161
21,74384732
21,74386477
21,74387052
21,74387053
21,74387042
21,74392150
22,74380647
22,74396285
21,74392151
21,74397738
21,74386470
22,74396286
21,74403947
21,74397739
21,74397740
22,74396287
22,74396288
21,74397741
22,74403948
21,74403949
21,74403950
21,74396289
21,74384725
21,74387043
21,74384726
21,74386516
21,74386517
21,74393375
21,74386494
21,74396312
21,74386495
21,74387064
21,74403968
21,74403969
21,74396313
21,74386496
21,74386497
21,74396314
21,74387065
21,74392172
21,74392173
21,74392174
21,74384748
21,74387066
21,74387067
21,74387068
21,74397759
21,74397761
21,74403970
21,74391460
21,74387070
21,74387071
21,74391461
21,74391462
21,74384749
21,74407217
21,74407218
21,74406240
21,74384751
21,74384752
21,74396318
21,74401816
21,74387958
21,74398651
21,74403980
21,74398659
21,74392180
21,74386513
21,74391448
21,74392163
21,74391449
21,74391450
21,74391451
21,74403959
21,74392164
21,74387056
21,74387057
21,74384741
21,74397754
21,74397755
21,74397756
21,74397757
21,74392165
21,74391452
21,74386482
21,74386483
21,74386484
21,74384742
21,74396304
21,74396305
21,74386485
21,74403960
21,74384743
21,74391453
21,74384744
21,74396306
22,74387058
22,74403961
21,74396307
21,74391454
21,74403962
21,74403963
21,74384745
21,74384746
21,74384747
21,74392166
21,74396308
21,74387059
21,74396309
21,74392167
21,74386486
21,74403964
21,74387060
21,74391455
21,74403965
21,74386487
21,74386488
21,74392168
21,74387061
21,74386489
21,74386490
21,74386491
21,74397758
21,74387062
21,74391456
21,74391457
21,74391458
21,74396310
21,74403966
21,74396311
21,74391459
21,74387063
21,74392169
21,74386492
21,74386493
21,74392170
21,74392171
22,74403967
21,74404074
21,74399911
22,74398668
21,74398669
21,74396334
21,74396335
21,74392191
21,74392192
21,74397760
21,74387069
21,74386498
21,74386499
21,74392175
21,74403971
21,74403972
21,74386500
21,74403973
21,74391463
21,74384750
21,74391465
21,74391466
21,74391464
21,74387072
21,74387953
21,74392176
21,74413600
21,74413601
21,74391467
21,74397762
21,74386501
21,74391468
21,74384753
21,74387954
21,74387955
21,74387956
21,74387957
21,74396315
21,74391469
21,74396316
21,74397763
21,74396317
21,74386502
21,74386503
21,74398644
21,74398645
21,74387997
21,74387998
21,74398646
22,74403974
22,74392177
21,74398647
21,74391470
21,74403975
21,74396319
21,74403976
21,74391471
21,74391472
21,74386504
22,74398648
22,74396320
21,74384754
21,74386505
21,74403977
21,74399897
21,74399898
21,74398649
21,74398650
21,74396321
21,74396322
21,74386506
21,74403978
21,74386507
22,74398652
21,74399899
21,74403979
21,74386508
21,74387959
21,74387960
21,74398653
21,74386509
21,74386510
21,74399901
21,74387961
21,74403981
21,74399902
21,74387962
22,74398654
21,74391475
21,74396325
21,74403982
22,74387980
21,74392379
21,74392380
21,74398660
21,74398661
21,74403986
21,74387967
21,74386515
21,74400831
21,74392383
21,74392196
21,74392197
21,74398674
21,74398675
21,74392201
21,74387987
21,74400814
21,74396343
21,74396344
21,74396348
21,74398679
21,74400820
21,74386531
21,74403988
21,74403989
21,74391477
21,74398664
21,74386518
21,74392183
21,74392184
21,74399907
21,74399908
21,74403990
21,74403991
21,74387968
21,74387969
21,74386519
21,74392185
21,74392186
21,74387970
21,74403992
21,74403993
21,74403994
21,74392366
21,74392187
21,74387971
21,74399909
21,74392367
21,74386520
21,74392368
22,74399910
21,74399912
21,74396332
21,74386521
21,74387972
21,74387973
21,74396333
21,74398665
21,74398666
21,74387974
21,74398667
22,74392188
21,74387975
21,74387976
21,74399913
21,74387977
21,74387978
21,74392369
21,74392370
21,74392371
21,74400799
21,74403995
21,74392189
21,74392190
21,74392372
22,74403996
21,74392373
21,74392374
21,74392375
21,74392376
22,74387979
21,74400800
21,74396336
21,74398670
21,74398671
21,74400801
21,74400802
21,74392377
21,74392378
21,74392193
21,74392194
21,74386522
21,74396337
21,74407146
21,74407149
21,74407150
21,74387995
21,74387996
21,74388002
21,74386541
21,74399900
21,74391473
21,74391474
21,74396323
22,74399903
21,74396324
21,74398655
21,74398656
21,74391476
21,74387963
21,74392178
21,74403983
21,74398657
21,74392179
21,74403984
21,74396326
21,74396327
22,74398658
21,74398672
21,74400803
21,74400804
21,74392195
22,74400805
22,74400806
22,74396338
21,74392381
21,74386523
21,74387981
21,74392382
21,74396339
21,74400807
21,74400808
21,74400809
21,74386524
21,74403997
21,74399904
22,74387964
21,74399905
21,74387965
21,74387966
21,74398662
21,74396328
21,74386511
21,74392181
21,74392182
21,74396329
21,74398663
21,74396330
21,74403985
21,74396331
21,74403987
21,74399906
21,74386512
21,74386514
21,74392223
21,74392384
21,74400810
21,74400811
21,74392198
21,74403998
21,74386525
21,74387982
21,74386526
21,74387983
21,74398676
21,74400812
21,74392385
21,74392386
21,74392199
21,74392200
21,74387984
21,74396340
21,74392202
21,74386527
21,74387985
21,74387986
21,74396341
21,74396342
21,74400813
21,74398677
21,74392203
21,74392204
21,74403999
21,74386528
21,74386529
21,74392205
21,74404000
21,74392206
21,74400815
21,74400816
21,74400817
21,74398678
21,74387988
21,74396345
21,74396346
21,74396347
21,74404001
21,74387989
21,74400818
21,74400819
21,74386530
21,74392387
21,74396349
21,74392388
21,74387990
21,74392389
21,74392390
21,74398680
21,74398681
21,74386532
21,74400821
21,74400822
21,74392391
21,74392392
21,74398682
22,74398683
22,74386533
22,74398684
21,74386534
21,74387991
21,74404002
21,74392207
21,74392393
21,74392394
21,74400824
21,74392395
21,74392208
21,74398742
21,74398744
21,74398745
21,74416860
22,74407668
21,74387994
21,74392210
21,74396351
21,74386537
21,74405017
21,74405018
21,74393130
21,74398673
21,74386546
21,74398694
21,74392401
21,74386547
21,74396354
21,74396355
21,74396356
22,74388003
21,74400829
21,74400830
22,74398695
22,74398696
21,74398697
21,74392220
21,74404015
21,74404016
21,74392402
21,74392403
21,74404017
21,74392404
21,74392221
21,74396357
21,74396358
21,74404018
21,74404019
21,74388004
21,74404020
21,74404021
21,74404022
21,74400832
21,74400833
21,74392405
21,74398698
21,74388005
21,74388006
21,74392222
21,74396359
21,74388007
21,74386548
21,74392224
21,74400823
21,74398685
21,74400864
21,74392225
22,74400834
21,74396360
21,74396361
22,74398699
22,74396362
21,74392226
22,74386549
21,74392406
21,74392407
21,74392408
21,74404023
21,74404024
21,74400835
21,74386550
21,74386565
21,74387992
21,74387993
21,74396350
21,74386535
21,74392209
21,74404003
21,74404004
21,74404005
21,74387999
21,74388000
21,74392211
21,74404006
21,74388001
21,74392212
21,74400825
21,74392396
21,74404007
21,74404008
22,74392397
21,74404009
21,74404010
21,74392398
22,74386536
21,74400826
21,74398686
21,74398687
21,74392213
21,74392214
21,74392215
21,74404011
21,74400827
21,74396352
21,74398688
21,74398689
21,74398690
21,74398691
21,74392216
21,74386538
21,74392399
21,74386539
21,74404012
21,74392217
21,74386540
21,74400828
21,74404013
21,74398692
21,74404014
21,74398693
21,74386542
21,74392400
22,74386543
22,74386544
22,74396353
22,74392218
21,74386545
21,74392219
21,74400836
22,74392409
21,74404025
21,74398700
21,74396363
21,74396364
21,74392410
21,74386551
21,74392227
21,74396365
21,74386552
21,74392228
21,74398701
21,74388008
21,74388009
21,74388010
21,74400837
21,74392411
22,74396367
21,74386553
21,74388011
21,74388012
21,74386554
21,74388013
22,74392415
21,74386555
21,74388014
21,74388015
21,74400841
21,74388017
21,74392421
21,74388021
21,74388022
21,74396372
21,74398715
22,74388024
21,74404030
21,74392422
21,74392423
21,74392424
21,74400858
21,74397277
21,74404057
21,74393139
21,74417552
21,74405015
21,74392237
21,74392238
21,74398716
21,74392239
21,74392426
21,74396375
21,74398717
21,74388025
21,74386566
21,74386567
21,74386568
21,74392427
21,74392240
21,74404031
22,74398718
21,74388026
21,74396376
21,74386569
21,74386570
21,74404032
21,74400846
21,74388027
21,74387454
21,74388028
21,74388029
21,74392241
21,74392242
21,74398719
21,74398720
21,74393122
21,74388030
21,74404033
21,74398721
21,74392428
21,74398722
21,74398723
21,74398724
21,74398725
21,74392430
21,74397256
21,74397257
21,74397258
21,74407128
21,74392431
21,74393123
21,74393124
21,74398726
21,74398727
21,74407129
21,74393125
22,74404035
21,74407637
21,74407638
21,74393126
21,74392433
21,74404040
21,74404041
22,74400847
21,74407133
22,74404043
21,74392412
21,74392413
21,74392229
21,74396366
22,74404026
22,74398702
21,74398703
21,74398704
21,74398705
21,74398706
22,74404027
21,74392414
21,74404028
21,74386556
21,74400838
21,74400839
21,74392416
21,74392417
21,74396368
21,74392418
21,74392419
21,74386557
21,74400840
21,74392420
21,74392230
21,74388016
21,74398707
21,74398708
21,74400842
21,74392231
21,74392232
21,74396369
21,74386558
21,74388018
21,74388019
21,74398733
21,74386559
1,74398709
21,74398710
21,74398711
21,74400843
21,74392233
21,74388020
21,74398712
21,74398713
21,74398714
21,74400844
21,74400845
21,74386560
22,74404029
22,74396370
21,74388023
21,74396371
21,74386561
21,74386562
21,74386563
21,74396373
21,74396374
22,74392234
21,74392235
21,74392236
21,74392425
21,74386564
21,74398766
21,74407686
21,74399661
22,74400903
21,74400857
21,74407648
21,74397273
21,74404047
21,74392441
21,74392442
21,74392443
21,74397274
21,74398741
21,74404048
21,74400859
21,74400860
21,74392444
21,74392445
21,74392446
21,74404049
21,74392447
21,74393137
21,74400861
21,74404050
21,74400862
21,74407649
21,74404051
21,74404052
21,74404053
21,74407137
21,74397275
21,74397276
21,74404054
21,74397278
21,74392448
21,74407138
21,74407139
21,74407140
21,74407657
21,74407658
21,74407141
21,74407142
21,74398746
22,74407662
21,74392455
21,74393141
21,74393142
21,74407219
21,74405016
21,74398750
21,74407669
21,74392429
21,74392432
21,74404034
21,74398728
21,74387455
21,74407636
21,74404036
21,74407130
21,74404037
21,74404038
21,74404039
21,74393127
21,74407131
21,74407132
21,74404042
21,74397259
21,74393128
21,74392434
21,74393129
21,74397260
21,74407639
21,74407134
21,74400848
21,74392435
22,74398729
21,74407640
21,74407641
21,74400849
21,74398730
21,74398731
21,74398732
21,74397261
21,74400850
21,74400851
21,74407135
21,74398734
21,74397262
21,74397263
21,74405283
21,74400871
21,74407164
21,74392436
21,74404044
22,74404045
21,74397264
21,74397265
21,74398735
21,74392437
21,74398736
21,74407136
21,74392438
21,74407642
21,74393131
21,74393132
21,74397266
21,74400852
21,74397267
21,74397268
21,74392439
21,74398737
21,74397269
21,74407643
21,74407644
21,74398738
21,74404046
21,74400853
21,74393133
22,74400854
21,74407645
22,74397270
22,74397271
22,74397272
21,74400855
21,74392440
21,74407646
21,74407647
21,74398739
21,74398740
21,74393134
21,74393135
21,74400856
21,74393136
21,74404955
21,74404075
21,74407694
21,74397317
21,74392495
21,74407650
21,74404055
21,74404056
21,74393138
21,74407651
21,74398743
21,74397279
21,74407652
21,74407653
21,74392449
21,74400863
21,74407654
21,74407655
21,74407656
21,74397280
21,74392450
22,74392451
22,74392452
21,74407659
21,74397281
21,74407143
21,74407144
21,74407145
21,74407660
21,74393140
22,74407661
22,74404058
21,74392453
21,74392454
21,74397282
21,74407147
22,74392456
21,74407663
21,74404988
21,74407664
21,74407148
21,74393143
21,74392457
21,74392458
21,74407151
21,74407152
21,74393144
21,74393145
21,74397283
21,74400865
21,74401811
21,74416858
21,74416859
21,74407754
21,74406241
21,74398747
21,74398748
21,74398749
21,74397284
22,74393146
21,74407153
21,74407665
21,74392459
22,74392460
22,74392461
22,74407154
21,74405274
22,74393147
21,74407155
21,74407666
21,74407667
22,74400866
22,74400867
21,74400868
21,74407156
21,74392462
21,74407157
21,74405275
21,74405276
21,74407670
21,74407158
21,74404059
21,74400869
21,74404060
21,74407671
21,74407159
21,74405332
21,74405277
21,74404061
21,74405278
21,74405279
21,74405280
21,74397285
21,74405281
21,74405282
21,74407160
22,74397286
21,74400870
21,74407161
21,74405284
21,74407162
21,74407672
21,74397287
22,74407163
22,74405285
22,74404062
21,74398751
21,74392463
21,74407673
21,74397288
21,74397289
21,74397290
21,74392464
21,74400872
21,74400873
21,74392465
21,74392466
21,74407674
21,74397291
21,74397292
21,74405286
21,74405287
21,74392467
21,74397296
21,74407675
21,74405288
21,74404063
21,74392470
21,74392471
21,74405292
21,74405293
21,74398753
21,74397297
21,74397298
21,74407678
21,74397302
21,74400876
21,74405298
21,74400878
21,74404067
21,74397303
21,74397304
21,74397305
21,74392478
21,74392479
21,74392480
21,74392481
21,74404070
21,74407165
21,74407166
21,74397306
21,74397307
21,74404071
21,74400883
21,74400884
21,74404072
21,74398759
21,74397308
21,74407167
21,74407168
21,74400885
21,74407169
21,74398760
21,74398761
21,74392482
21,74407170
21,74392483
21,74392484
21,74398762
21,74398763
21,74398764
21,74392485
21,74405301
21,74407681
21,74407682
21,74404073
21,74407171
21,74407172
21,74398765
21,74400886
21,74407173
21,74400887
21,74407174
21,74398767
21,74398768
21,74407683
21,74407684
21,74400888
21,74398769
21,74407685
21,74407175
21,74398770
22,74392486
21,74405302
21,74404956
21,74405303
21,74405304
21,74398771
21,74400889
21,74392487
21,74398772
21,74398773
21,74398774
21,74397309
21,74397310
21,74397311
21,74400890
21,74404957
21,74392488
21,74407176
21,74407177
21,74407178
21,74407179
21,74405305
21,74404958
21,74397312
21,74397313
21,74404961
21,74404962
21,74392490
21,74399662
21,74399663
21,74397316
21,74407180
21,74400894
21,74404963
21,74404964
21,74407181
21,74407182
21,74399664
21,74399665
21,74400895
21,74400896
21,74397318
21,74399666
21,74407183
21,74400897
21,74407185
22,74407702
21,74407706
21,74407707
21,74399674
21,74405311
21,74405313
21,74405314
21,74405323
21,74405324
21,74416855
21,74407729
21,74397355
21,74397293
21,74397294
21,74397295
22,74398752
21,74392468
22,74392469
21,74405289
21,74405290
21,74405291
21,74392472
22,74407676
21,74407677
21,74397299
21,74397300
21,74397301
21,74392473
21,74392474
21,74405294
21,74400874
21,74400875
21,74392489
21,74404959
21,74404960
21,74400891
21,74400892
21,74397314
21,74405306
21,74405307
21,74407687
21,74407688
21,74407689
21,74405308
21,74400893
21,74407690
21,74407691
21,74397315
21,74407692
21,74407693
21,74405295
21,74405296
21,74405297
21,74407679
21,74398754
21,74398755
21,74392475
21,74392476
21,74400877
21,74392477
21,74404064
21,74404065
21,74404066
21,74404068
21,74400879
21,74400880
21,74405299
21,74400881
21,74407680
21,74400882
21,74405300
21,74404069
21,74398756
21,74398757
