bias_id,offense_id
21,81403441
21,81404770
21,81400221
21,81403436
21,81403437
21,81403438
21,81404766
21,81397909
21,81401727
21,81404767
21,81401735
21,81408902
21,81397914
21,81397915
21,81401729
21,81400225
21,81400226
21,81400227
21,81407573
21,81404771
21,81400228
21,81407574
21,81407575
21,81400229
21,81397916
21,81407576
21,81408903
21,81397917
21,81397918
21,81401730
21,81397919
21,81408904
21,81404772
21,81401731
21,81400230
21,81407577
21,81407578
21,81403442
21,81401732
21,81400231
21,81410447
21,81404773
21,81408905
21,81407579
21,81400232
21,81407580
21,81397920
21,81400233
21,81400234
21,81410448
21,81410449
21,81407581
21,81401733
21,81400235
21,81400236
21,81410450
21,81410451
21,81410452
21,81408906
21,81408907
21,81400237
21,81407583
21,81397921
21,81397923
21,81400222
21,81407571
21,81407572
21,81404768
21,81408899
21,81401728
21,81397910
21,81400223
21,81404769
21,81400224
21,81397911
21,81397912
21,81408900
21,81408901
21,81403439
21,81397913
21,81408918
21,81397925
21,81407589
21,81401736
21,81400240
21,81401737
21,81400241
21,81404777
21,81401738
21,81400242
21,81410453
21,81408912
21,81397926
21,81408913
21,81407590
21,81397927
21,81397928
21,81400243
21,81407591
21,81400244
21,81400245
21,81400246
21,81401739
21,81407592
21,81407593
21,81407595
21,81407596
21,81404774
21,81407582
21,81397922
21,81404775
21,81404776
21,81408908
21,81400238
21,81401734
21,81407584
21,81408909
21,81407585
21,81407586
21,81407587
21,81408910
21,81397924
21,81407588
21,81400239
21,81397948
21,81408355
21,81400253
21,81410461
21,81404782
21,81401743
21,81397934
21,81410462
21,81397935
21,81410463
21,81404783
21,81404784
21,81397936
21,81397937
21,81401744
21,81397938
21,81410464
21,81400254
21,81408356
21,81410466
21,81410468
21,81408914
21,81408915
21,81407594
21,81397929
21,81408916
21,81404778
21,81401740
21,81401741
21,81397930
21,81410454
21,81410455
21,81410456
21,81410457
21,81410458
21,81400247
21,81408917
21,81400248
21,81400249
21,81400250
21,81397931
21,81397932
21,81404779
21,81410459
21,81410460
21,81397933
21,81408352
21,81401742
21,81408353
21,81404780
21,81404781
21,81400251
21,81400252
21,81408354
21,81397942
21,81401751
21,81397939
21,81408357
21,81408919
21,81408358
21,81410465
21,81408920
21,81410467
21,81400255
21,81404785
21,81404786
21,81401745
21,81401746
21,81408921
21,81410469
21,81400256
21,81401747
21,81408922
21,81404787
21,81404788
21,81397940
21,81400257
21,81400258
21,81408923
21,81397941
21,81404789
21,81401748
21,81410470
21,81408924
21,81401749
21,81401750
21,81400259
21,81397943
21,81397944
21,81410471
21,81404790
21,81408925
21,81397945
21,81408360
21,81397947
21,81401753
21,81400261
21,81408939
21,81408940
21,81397946
21,81408361
21,81401752
21,81408926
21,81408927
21,81408928
21,81400260
21,81408362
21,81408929
21,81408930
21,81408931
21,81408932
21,81408933
21,81410472
21,81404791
21,81408363
21,81401754
21,81401755
21,81401756
21,81401757
21,81401758
21,81400262
21,81401759
21,81410473
21,81408934
21,81410474
21,81408935
21,81400263
21,81408936
21,81408937
21,81400264
21,81408938
21,81400265
21,81410475
21,81400266
21,81400267
21,81408941
21,81400268
21,81400269
21,81400270
21,81410476
21,81397949
21,81404792
21,81410477
21,81404794
21,81404795
21,81400272
21,81407294
21,81400271
21,81401760
21,81410478
21,81410479
21,81404793
21,81401761
21,81401762
21,81408942
21,81408943
21,81401763
21,81401764
21,81408949
21,81397950
21,81397951
21,81397952
21,81397953
21,81397954
21,81408944
21,81408945
21,81410480
21,81404796
21,81404797
21,81404798
21,81404799
21,81404800
21,81404801
21,81404802
21,81408364
21,81408946
21,81408947
21,81404803
21,81408948
21,81401765
21,81410481
21,81408365
21,81410482
21,81401766
21,81407295
21,81410483
21,81407296
21,81408366
21,81401767
21,81401768
21,81404804
21,81401769
21,81404805
21,81401770
21,81401771
21,81410484
21,81410485
21,81407297
21,81408367
21,81397955
21,81404806
21,81397956
21,81401772
21,81407298
21,81408950
21,81397957
21,81397958
21,81397959
21,81397960
21,81408951
21,81404807
21,81407299
21,81408368
21,81408952
21,81407300
21,81401773
21,81412162
21,81411244
21,81408957
21,81397966
21,81408374
21,81411245
21,81401774
21,81411246
21,81407309
21,81401775
21,81401776
21,81402542
21,81402543
21,81408375
21,81408958
21,81408959
21,81408960
21,81408376
21,81402544
21,81402545
21,81402546
21,81402547
21,81404814
21,81402548
21,81408961
21,81408962
21,81402549
21,81407310
21,81408377
21,81402550
21,81407311
21,81402551
21,81402552
21,81408378
21,81408379
21,81397967
21,81411247
21,81408963
21,81402553
21,81407312
21,81404808
21,81407301
21,81410486
21,81397961
21,81397962
21,81408953
21,81407302
21,81407303
21,81404809
21,81404810
21,81407304
21,81397963
21,81404811
21,81404812
21,81397964
21,81410487
21,81408954
21,81404813
21,81408955
21,81408369
21,81408370
21,81408956
21,81397965
21,81407305
21,81407306
21,81410488
21,81407307
21,81408371
21,81408372
21,81408373
21,81407308
21,81404825
21,81402566
21,81408387
21,81408967
21,81411252
21,81408388
21,81408389
21,81411253
21,81408390
21,81411254
21,81404818
21,81411255
21,81402567
21,81402568
21,81402569
21,81408391
21,81404819
21,81408392
21,81407322
21,81397977
21,81408968
21,81407323
21,81397978
21,81411256
21,81408969
21,81408970
21,81408966
21,81408386
21,81397975
21,81402563
21,81402564
21,81402565
21,81397976
21,81411251
21,81407627
21,81408384
21,81408385
21,81407318
21,81404817
21,81402561
21,81407319
21,81407320
21,81407321
21,81408965
21,81411250
21,81402562
21,81408380
21,81402554
21,81402555
21,81407313
21,81408964
21,81402556
21,81411248
21,81397968
21,81404815
21,81407315
21,81408381
21,81397969
21,81402557
21,81411249
21,81397970
21,81407316
21,81404816
21,81408382
21,81397971
21,81397972
21,81397973
21,81397974
21,81408383
21,81402558
21,81402559
21,81402560
21,81407317
21,81402576
21,81408402
21,81407330
21,81404823
21,81408403
21,81402577
21,81404824
21,81408404
21,81408405
21,81406733
21,81402578
21,81402579
21,81408406
21,81408407
21,81404826
21,81404827
21,81407331
21,81407332
21,81407333
21,81408976
21,81408977
21,81405581
21,81404828
21,81407334
21,81407335
21,81405582
21,81406734
21,81405583
21,81405584
21,81405585
21,81408978
21,81408408
21,81408409
21,81408410
21,81402580
21,81411265
21,81411266
21,81402581
21,81408979
21,81402582
21,81402583
21,81408980
21,81411267
21,81402584
21,81411268
21,81402585
21,81411269
21,81408413
21,81408414
21,81408971
21,81402570
21,81406724
21,81411257
21,81406725
21,81404820
21,81411258
21,81408972
21,81411259
21,81408393
21,81407324
21,81407325
21,81408394
21,81402571
21,81406726
21,81411260
21,81411261
21,81404821
21,81408395
21,81402572
21,81406727
21,81404822
21,81406728
21,81411262
21,81408973
21,81406729
21,81406730
21,81411263
21,81407326
21,81411264
21,81406731
21,81407327
21,81408974
21,81406732
21,81402573
21,81402574
21,81407328
21,81408975
21,81408396
21,81408397
21,81408398
21,81407329
21,81408399
21,81408400
21,81402575
21,81408401
21,81407314
21,81405586
21,81407337
21,81407336
21,81402586
21,81408981
21,81408982
21,81406735
21,81406736
21,81407338
21,81407339
21,81408411
21,81406737
21,81405587
21,81406738
21,81408412
21,81408415
21,81408416
21,81402592
21,81402593
21,81411276
21,81405594
21,81407342
21,81405595
21,81408419
21,81407343
21,81408420
21,81406744
21,81405596
21,81411277
21,81407344
21,81406745
21,81408991
21,81407345
21,81402594
21,81411278
21,81408421
21,81406746
21,81406747
21,81408992
21,81408422
21,81406748
21,81406749
21,81408993
21,81402595
21,81409742
21,81406750
21,81409743
21,81409744
21,81408103
21,81405597
21,81406751
21,81402587
21,81408417
21,81411270
21,81406739
21,81405588
21,81405589
21,81411271
21,81406740
21,81408983
21,81405590
21,81405591
21,81406741
21,81406742
21,81411272
21,81402588
21,81411273
21,81408984
21,81408985
21,81408986
21,81402589
21,81405592
21,81408987
21,81406743
21,81411274
21,81411275
21,81405593
21,81402590
21,81408988
21,81407340
21,81408989
21,81408990
21,81408418
21,81407341
21,81402591
21,81409750
21,81408108
21,81408109
21,81408428
21,81408429
21,81410574
21,81405601
21,81406757
21,81409751
21,81408110
21,81408111
21,81409752
21,81408112
21,81405602
21,81410575
21,81405603
21,81405604
21,81408430
21,81408113
21,81409753
21,81406758
21,81410576
21,81409754
21,81411284
21,81405605
21,81408114
21,81405606
21,81406759
21,81408115
21,81406760
21,81411285
21,81406761
21,81406762
21,81411286
21,81406763
21,81408431
21,81416342
21,81411279
21,81408104
21,81408423
21,81409755
21,81411287
21,81409745
21,81411280
21,81406752
21,81405598
21,81402597
21,81410571
21,81405599
21,81408105
21,81405600
21,81410572
21,81406753
21,81406754
21,81410573
21,81406755
21,81411281
21,81409746
21,81408424
21,81409747
21,81406756
21,81408106
21,81409748
21,81408425
21,81408426
21,81408427
21,81409749
21,81411282
21,81408107
21,81411283
21,81411288
21,81406764
21,81408432
21,81408433
21,81408116
21,81408117
21,81405607
21,81416031
21,81408443
21,81408444
21,81405617
21,81410581
21,81406765
21,81410577
21,81406766
21,81408118
21,81409756
21,81406767
21,81408119
21,81410578
21,81408434
21,81408120
21,81408121
21,81408435
21,81405608
21,81405609
21,81409757
21,81406768
21,81406769
21,81408436
21,81405610
21,81405611
21,81411289
21,81411290
21,81405612
21,81408122
21,81406770
21,81408437
21,81408438
21,81409758
21,81409759
21,81408123
21,81410579
21,81409760
21,81409761
21,81406771
21,81411291
21,81408439
21,81410580
21,81408440
21,81416029
21,81408441
21,81411292
21,81416030
21,81405613
21,81405614
21,81408442
21,81406772
21,81405615
21,81405616
21,81405624
21,81416827
21,81408129
21,81405626
21,81408456
21,81416042
21,81408457
21,81406781
21,81411306
21,81410595
21,81406782
21,81406783
21,81410596
21,81405627
21,81406784
21,81405628
21,81416043
21,81410597
21,81410598
21,81416044
21,81411307
21,81410599
21,81411308
21,81411309
21,81411310
21,81402596
21,81405618
21,81411293
21,81411294
21,81410582
21,81410583
21,81410584
21,81408445
21,81408446
21,81411295
21,81416032
21,81410585
21,81405619
21,81405620
21,81408447
21,81408124
21,81411296
21,81411297
21,81411298
21,81410586
21,81406773
21,81416033
21,81408448
21,81416034
21,81410587
21,81416035
21,81410588
21,81416036
21,81411299
21,81411300
21,81406774
21,81408125
21,81405621
21,81406775
21,81408126
21,81406776
21,81406777
21,81410589
21,81408449
21,81416037
21,81411301
21,81408127
21,81411302
21,81410590
21,81416038
21,81410591
21,81408450
21,81405622
21,81411303
21,81405623
21,81410592
21,81408451
21,81408128
21,81416039
21,81416040
21,81416041
21,81406778
21,81410593
21,81405625
21,81410594
21,81406779
21,81406780
21,81408452
21,81411304
21,81408453
21,81408454
21,81411305
21,81408455
21,81405629
21,81408130
21,81405630
21,81405631
21,81411311
21,81410600
21,81410601
21,81408458
21,81408459
21,81410602
21,81405632
21,81406785
21,81408460
21,81408131
21,81408461
21,81408132
21,81411312
21,81410603
21,81408462
21,81410604
21,81416045
21,81405633
21,81405634
21,81416046
21,81410605
21,81411313
21,81405635
21,81408137
21,81406816
21,81408471
21,81410609
21,81406795
21,81408472
21,81408138
21,81408473
21,81408139
21,81408140
21,81408141
21,81405641
21,81405642
21,81416828
21,81411318
21,81405643
21,81408474
21,81410610
21,81411319
21,81411320
21,81405644
21,81410611
21,81405645
21,81405646
21,81406796
15,81406797
21,81406798
21,81408142
21,81406799
21,81408143
21,81408475
21,81406800
21,81408476
21,81408144
21,81408145
21,81410612
21,81411321
21,81408146
21,81405647
21,81406801
21,81405648
21,81416829
21,81416830
21,81406802
21,81411322
21,81411323
21,81405649
21,81408477
21,81411324
21,81411325
21,81416831
21,81408147
21,81410613
21,81408148
21,81416047
21,81411314
21,81408133
21,81408463
21,81408464
21,81406786
21,81408134
21,81405636
21,81411315
21,81416048
21,81416049
21,81411316
21,81410606
21,81416820
21,81408465
21,81416821
21,81408135
21,81410607
21,81406787
21,81416822
21,81410608
21,81416823
21,81405637
21,81408466
21,81406788
21,81406789
21,81408467
21,81406790
21,81406791
21,81411317
21,81416824
21,81416825
21,81408136
21,81406792
21,81405638
21,81406793
21,81405639
21,81408468
21,81406794
21,81408469
21,81408470
21,81416826
21,81405640
21,81411342
21,81416853
21,81405662
21,81406817
21,81406818
21,81411343
21,81416854
21,81405663
21,81406819
21,81406820
21,81411344
21,81406821
21,81409250
21,81416843
21,81411330
21,81411331
21,81407628
21,81408157
21,81408158
21,81406806
21,81409251
21,81409252
21,81406807
21,81411332
21,81409253
21,81411333
21,81409254
21,81411378
21,81411379
21,81411380
21,81408159
21,81408160
21,81408161
21,81406808
21,81405654
21,81416844
21,81416845
21,81408162
21,81411334
21,81416846
21,81406809
21,81405655
21,81409255
21,81411335
21,81411381
21,81416847
21,81416848
21,81408163
21,81405656
21,81409256
21,81405657
21,81411336
21,81408164
21,81409257
21,81416849
21,81408165
21,81411337
21,81406810
21,81411338
21,81416850
21,81416851
21,81405658
21,81415514
21,81408166
21,81415515
21,81415516
21,81415517
21,81415518
21,81406811
21,81415519
21,81406812
21,81416852
21,81406813
21,81408167
21,81411339
21,81411340
21,81406814
21,81405659
21,81405660
21,81408168
21,81406815
21,81405661
21,81411382
21,81411341
21,81415520
21,81406804
21,81416833
21,81411326
21,81411327
21,81409246
21,81409247
21,81416834
21,81411328
21,81409248
21,81408150
21,81408151
21,81409249
21,81408152
21,81406805
21,81416835
21,81411374
21,81408153
21,81416836
21,81411375
21,81416837
21,81416838
21,81416839
21,81416840
21,81408154
21,81411376
21,81405651
21,81405652
21,81408155
21,81408156
21,81411377
21,81405653
21,81416841
21,81416842
21,81411329
21,81410614
21,81411372
21,81416832
21,81406803
21,81411373
21,81405650
21,81408149
21,81408478
21,81409244
21,81409245
21,81408179
21,81416867
21,81411353
21,81406830
21,81415533
21,81415534
21,81411398
21,81411354
21,81408180
21,81408181
21,81405680
21,81416868
21,81411399
21,81411400
21,81411401
21,81415535
21,81415536
21,81411355
21,81411356
21,81416869
21,81411402
21,81415537
21,81406831
21,81411357
21,81405681
21,81406832
21,81408182
21,81405671
21,81415523
21,81415524
21,81415525
21,81416860
21,81411389
21,81415526
21,81408172
21,81415527
21,81408173
21,81411348
21,81416861
21,81405672
21,81405673
21,81405674
21,81411390
21,81406825
21,81416862
21,81411391
21,81416863
21,81415528
21,81415529
21,81415530
21,81411392
21,81411393
21,81411349
21,81408174
21,81416864
21,81408175
21,81411394
21,81411395
21,81411350
21,81406826
21,81411351
21,81416865
21,81415531
21,81408176
21,81408177
21,81405675
21,81416866
21,81411396
21,81411397
21,81411352
21,81406827
21,81405676
21,81405677
21,81415532
21,81408178
21,81405678
21,81405679
21,81406828
21,81406829
21,81411345
21,81405664
21,81411346
21,81411383
21,81405665
21,81415521
21,81415522
21,81411384
21,81411385
21,81411347
21,81405666
21,81411386
21,81405667
21,81411387
21,81411388
21,81408169
21,81406822
21,81405668
21,81406823
21,81408170
21,81408171
21,81416855
21,81405669
21,81406824
21,81416856
21,81416857
21,81416858
21,81405670
21,81416859
21,81415388
21,81406836
21,81411369
21,81411411
21,81406837
21,81416307
21,81411370
21,81408191
21,81416308
21,81411412
21,81416879
21,81416880
21,81408192
21,81405683
21,81416309
21,81411413
21,81405684
21,81416881
21,81406838
21,81411403
21,81416870
21,81411358
21,81408183
21,81415538
21,81416871
21,81408184
21,81411359
21,81408185
21,81411404
21,81411360
21,81408186
21,81411361
21,81416872
21,81411362
21,81411405
21,81408187
21,81408188
21,81411406
21,81416873
21,81415539
21,81416874
21,81416875
21,81416876
21,81416304
21,81411407
21,81411363
21,81411364
21,81411365
21,81411366
21,81408189
21,81406833
21,81406834
21,81405682
21,81411367
21,81411408
21,81411409
21,81411410
21,81416305
21,81416306
21,81416877
21,81416878
21,81408190
21,81406835
21,81411368
21,81416343
21,81416882
21,81406839
21,81406840
21,81405685
21,81416310
21,81416311
21,81411414
21,81416883
21,81411415
21,81411371
21,81416312
21,81416884
21,81405686
21,81416313
21,81406841
21,81416314
21,81416315
21,81406842
21,81407597
21,81412139
21,81416885
21,81407598
21,81416886
21,81416316
21,81416317
21,81416318
21,81416319
21,81407599
21,81405687
21,81412140
21,81407600
21,81408194
21,81405688
21,81416887
21,81408195
21,81416888
21,81411416
21,81411417
21,81416320
21,81408196
21,81408193
21,81416341
21,81408226
21,81407629
21,81408205
21,81407608
21,81405697
21,81405698
21,81416326
21,81408206
21,81405699
21,81405700
21,81412142
21,81408207
21,81407609
21,81416892
21,81405701
21,81411420
21,81405702
21,81416893
21,81411421
21,81405703
21,81412143
21,81416327
21,81411422
21,81416894
21,81408208
21,81416328
21,81416895
21,81408209
21,81407610
21,81412144
21,81412145
21,81412146
21,81405704
21,81408210
21,81407611
21,81407612
21,81411423
21,81411424
21,81407613
21,81416896
21,81416897
21,81416898
21,81416899
21,81407614
21,81408211
21,81408212
21,81405705
21,81412147
21,81412148
21,81408213
21,81412149
21,81411425
21,81405706
21,81416329
21,81408214
21,81412150
21,81405707
21,81407615
21,81407616
21,81405708
21,81416900
21,81407619
21,81416330
