nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6471434,616,2,2014,I,,,N,F,,C,2014_02_AR0310000_NIBRS,
6493884,616,3,2014,I,,,N,F,,C,2014_03_AR0310000_NIBRS,
6516334,616,4,2014,I,,,N,F,,C,2014_04_AR0310000_NIBRS,
6538784,616,5,2014,I,,,N,F,,C,2014_05_AR0310000_NIBRS,
6561234,616,6,2014,I,,,N,F,,C,2014_06_AR0310000_NIBRS,
6583684,616,7,2014,I,,,N,F,,C,2014_07_AR0310000_NIBRS,
6606134,616,8,2014,I,,,N,F,,C,2014_08_AR0310000_NIBRS,
6628584,616,9,2014,I,,,N,F,,C,2014_09_AR0310000_NIBRS,
6651034,616,10,2014,I,,,N,F,,C,2014_10_AR0310000_NIBRS,
6673484,616,11,2014,I,,,N,F,,C,2014_11_AR0310000_NIBRS,
6695934,616,12,2014,I,,,N,F,,C,2014_12_AR0310000_NIBRS,
6448985,617,1,2014,I,,,N,F,,C,2014_01_AR0310100_NIBRS,
6471435,617,2,2014,I,,,N,F,,C,2014_02_AR0310100_NIBRS,
6493885,617,3,2014,I,,,N,F,,C,2014_03_AR0310100_NIBRS,
6516335,617,4,2014,I,,,N,F,,C,2014_04_AR0310100_NIBRS,
6538785,617,5,2014,I,,,N,F,,C,2014_05_AR0310100_NIBRS,
6561235,617,6,2014,I,,,N,F,,C,2014_06_AR0310100_NIBRS,
6583685,617,7,2014,I,,,N,F,,C,2014_07_AR0310100_NIBRS,
6606135,617,8,2014,I,,,N,F,,C,2014_08_AR0310100_NIBRS,
6628585,617,9,2014,I,,,N,F,,C,2014_09_AR0310100_NIBRS,
6651035,617,10,2014,I,,,N,F,,C,2014_10_AR0310100_NIBRS,
6673485,617,11,2014,I,,,N,F,,C,2014_11_AR0310100_NIBRS,
6695935,617,12,2014,I,,,N,F,,C,2014_12_AR0310100_NIBRS,
6448986,618,1,2014,I,,,N,F,,C,2014_01_AR0310200_NIBRS,
6471436,618,2,2014,U,,,N,F,,C,2014_02_AR0310200_NIBRS,
6493886,618,3,2014,U,,,N,F,,C,2014_03_AR0310200_NIBRS,
6516336,618,4,2014,U,,,N,F,,C,2014_04_AR0310200_NIBRS,
6538786,618,5,2014,I,,,N,F,,C,2014_05_AR0310200_NIBRS,
6561236,618,6,2014,I,,,N,F,,C,2014_06_AR0310200_NIBRS,
6583686,618,7,2014,I,,,N,F,,C,2014_07_AR0310200_NIBRS,
6606136,618,8,2014,I,,,N,F,,C,2014_08_AR0310200_NIBRS,
6628586,618,9,2014,U,,,N,F,,C,2014_09_AR0310200_NIBRS,
6651036,618,10,2014,I,,,N,F,,C,2014_10_AR0310200_NIBRS,
6673486,618,11,2014,I,,,N,F,,C,2014_11_AR0310200_NIBRS,
6695936,618,12,2014,U,,,N,F,,C,2014_12_AR0310200_NIBRS,
6448987,619,1,2014,I,,,N,F,,C,2014_01_AR0310400_NIBRS,
6471437,619,2,2014,I,,,N,F,,C,2014_02_AR0310400_NIBRS,
6493887,619,3,2014,I,,,N,F,,C,2014_03_AR0310400_NIBRS,
6516337,619,4,2014,I,,,N,F,,C,2014_04_AR0310400_NIBRS,
6538787,619,5,2014,I,,,N,F,,C,2014_05_AR0310400_NIBRS,
6561237,619,6,2014,I,,,N,F,,C,2014_06_AR0310400_NIBRS,
6583687,619,7,2014,I,,,N,F,,C,2014_07_AR0310400_NIBRS,
6606137,619,8,2014,I,,,N,F,,C,2014_08_AR0310400_NIBRS,
6628587,619,9,2014,I,,,N,F,,C,2014_09_AR0310400_NIBRS,
6651037,619,10,2014,I,,,N,F,,C,2014_10_AR0310400_NIBRS,
6673487,619,11,2014,I,,,N,F,,C,2014_11_AR0310400_NIBRS,
6695937,619,12,2014,I,,,N,F,,C,2014_12_AR0310400_NIBRS,
6448988,620,1,2014,I,,,N,F,,C,2014_01_AR0320000_NIBRS,
6471438,620,2,2014,I,,,N,F,,C,2014_02_AR0320000_NIBRS,
6493888,620,3,2014,I,,,N,F,,C,2014_03_AR0320000_NIBRS,
6516338,620,4,2014,I,,,N,F,,C,2014_04_AR0320000_NIBRS,
6538788,620,5,2014,I,,,N,F,,C,2014_05_AR0320000_NIBRS,
6561238,620,6,2014,I,,,N,F,,C,2014_06_AR0320000_NIBRS,
6583688,620,7,2014,I,,,N,F,,C,2014_07_AR0320000_NIBRS,
6606138,620,8,2014,I,,,N,F,,C,2014_08_AR0320000_NIBRS,
6628588,620,9,2014,I,,,N,F,,C,2014_09_AR0320000_NIBRS,
6651038,620,10,2014,I,,,N,F,,C,2014_10_AR0320000_NIBRS,
6673488,620,11,2014,I,,,N,F,,C,2014_11_AR0320000_NIBRS,
6695938,620,12,2014,I,,,N,F,,C,2014_12_AR0320000_NIBRS,
6448989,621,1,2014,U,,,N,F,,C,2014_01_AR0320100_NIBRS,
6471439,621,2,2014,U,,,N,F,,C,2014_02_AR0320100_NIBRS,
6493889,621,3,2014,U,,,N,F,,C,2014_03_AR0320100_NIBRS,
6516339,621,4,2014,U,,,N,F,,C,2014_04_AR0320100_NIBRS,
6538789,621,5,2014,U,,,N,F,,C,2014_05_AR0320100_NIBRS,
6561239,621,6,2014,U,,,N,F,,C,2014_06_AR0320100_NIBRS,
6583689,621,7,2014,U,,,N,F,,C,2014_07_AR0320100_NIBRS,
6606139,621,8,2014,U,,,N,F,,C,2014_08_AR0320100_NIBRS,
6628589,621,9,2014,U,,,N,F,,C,2014_09_AR0320100_NIBRS,
6651039,621,10,2014,U,,,N,F,,C,2014_10_AR0320100_NIBRS,
6673489,621,11,2014,U,,,N,F,,C,2014_11_AR0320100_NIBRS,
6695939,621,12,2014,U,,,N,F,,C,2014_12_AR0320100_NIBRS,
6448990,622,1,2014,U,,,N,F,,C,2014_01_AR0320200_NIBRS,
6471440,622,2,2014,U,,,N,F,,C,2014_02_AR0320200_NIBRS,
6493890,622,3,2014,U,,,N,F,,C,2014_03_AR0320200_NIBRS,
6516340,622,4,2014,U,,,N,F,,C,2014_04_AR0320200_NIBRS,
6538790,622,5,2014,U,,,N,F,,C,2014_05_AR0320200_NIBRS,
6561240,622,6,2014,U,,,N,F,,C,2014_06_AR0320200_NIBRS,
6583690,622,7,2014,U,,,N,F,,C,2014_07_AR0320200_NIBRS,
6606140,622,8,2014,U,,,N,F,,C,2014_08_AR0320200_NIBRS,
6628590,622,9,2014,U,,,N,F,,C,2014_09_AR0320200_NIBRS,
6651040,622,10,2014,U,,,N,F,,C,2014_10_AR0320200_NIBRS,
6673490,622,11,2014,U,,,N,F,,C,2014_11_AR0320200_NIBRS,
6695940,622,12,2014,U,,,N,F,,C,2014_12_AR0320200_NIBRS,
6448991,623,1,2014,U,,,N,F,,C,2014_01_AR0320300_NIBRS,
6471441,623,2,2014,U,,,N,F,,C,2014_02_AR0320300_NIBRS,
6493891,623,3,2014,U,,,N,F,,C,2014_03_AR0320300_NIBRS,
6516341,623,4,2014,U,,,N,F,,C,2014_04_AR0320300_NIBRS,
6538791,623,5,2014,U,,,N,F,,C,2014_05_AR0320300_NIBRS,
6561241,623,6,2014,U,,,N,F,,C,2014_06_AR0320300_NIBRS,
6583691,623,7,2014,U,,,N,F,,C,2014_07_AR0320300_NIBRS,
6606141,623,8,2014,U,,,N,F,,C,2014_08_AR0320300_NIBRS,
6628591,623,9,2014,U,,,N,F,,C,2014_09_AR0320300_NIBRS,
6651041,623,10,2014,U,,,N,F,,C,2014_10_AR0320300_NIBRS,
6673491,623,11,2014,U,,,N,F,,C,2014_11_AR0320300_NIBRS,
6695941,623,12,2014,U,,,N,F,,C,2014_12_AR0320300_NIBRS,
6448992,624,1,2014,I,,,N,F,,C,2014_01_AR0330000_NIBRS,
6471442,624,2,2014,I,,,N,F,,C,2014_02_AR0330000_NIBRS,
6493892,624,3,2014,I,,,N,F,,C,2014_03_AR0330000_NIBRS,
6516342,624,4,2014,I,,,N,F,,C,2014_04_AR0330000_NIBRS,
6538792,624,5,2014,I,,,N,F,,C,2014_05_AR0330000_NIBRS,
6561242,624,6,2014,I,,,N,F,,C,2014_06_AR0330000_NIBRS,
6583692,624,7,2014,I,,,N,F,,C,2014_07_AR0330000_NIBRS,
6606142,624,8,2014,I,,,N,F,,C,2014_08_AR0330000_NIBRS,
6628592,624,9,2014,I,,,N,F,,C,2014_09_AR0330000_NIBRS,
6651042,624,10,2014,I,,,N,F,,C,2014_10_AR0330000_NIBRS,
6673492,624,11,2014,I,,,N,F,,C,2014_11_AR0330000_NIBRS,
6695942,624,12,2014,I,,,N,F,,C,2014_12_AR0330000_NIBRS,
6448993,625,1,2014,U,,,N,F,,C,2014_01_AR0330200_NIBRS,
6471443,625,2,2014,U,,,N,F,,C,2014_02_AR0330200_NIBRS,
6493893,625,3,2014,U,,,N,F,,C,2014_03_AR0330200_NIBRS,
6516343,625,4,2014,U,,,N,F,,C,2014_04_AR0330200_NIBRS,
6538793,625,5,2014,U,,,N,F,,C,2014_05_AR0330200_NIBRS,
6561243,625,6,2014,U,,,N,F,,C,2014_06_AR0330200_NIBRS,
6583693,625,7,2014,U,,,N,F,,C,2014_07_AR0330200_NIBRS,
6606143,625,8,2014,U,,,N,F,,C,2014_08_AR0330200_NIBRS,
6628593,625,9,2014,U,,,N,F,,C,2014_09_AR0330200_NIBRS,
6651043,625,10,2014,U,,,N,F,,C,2014_10_AR0330200_NIBRS,
6673493,625,11,2014,U,,,N,F,,C,2014_11_AR0330200_NIBRS,
6695943,625,12,2014,U,,,N,F,,C,2014_12_AR0330200_NIBRS,
6448994,626,1,2014,I,,,N,F,,C,2014_01_AR0340000_NIBRS,
6471444,626,2,2014,I,,,N,F,,C,2014_02_AR0340000_NIBRS,
6493894,626,3,2014,I,,,N,F,,C,2014_03_AR0340000_NIBRS,
6516344,626,4,2014,I,,,N,F,,C,2014_04_AR0340000_NIBRS,
6538794,626,5,2014,I,,,N,F,,C,2014_05_AR0340000_NIBRS,
6561244,626,6,2014,I,,,N,F,,C,2014_06_AR0340000_NIBRS,
6583694,626,7,2014,I,,,N,F,,C,2014_07_AR0340000_NIBRS,
6606144,626,8,2014,I,,,N,F,,C,2014_08_AR0340000_NIBRS,
6628594,626,9,2014,I,,,N,F,,C,2014_09_AR0340000_NIBRS,
6651044,626,10,2014,I,,,N,F,,C,2014_10_AR0340000_NIBRS,
6673494,626,11,2014,I,,,N,F,,C,2014_11_AR0340000_NIBRS,
6695944,626,12,2014,I,,,N,F,,C,2014_12_AR0340000_NIBRS,
6448995,627,1,2014,I,,,N,F,,C,2014_01_AR0340100_NIBRS,
6471445,627,2,2014,I,,,N,F,,C,2014_02_AR0340100_NIBRS,
6493895,627,3,2014,I,,,N,F,,C,2014_03_AR0340100_NIBRS,
6516345,627,4,2014,I,,,N,F,,C,2014_04_AR0340100_NIBRS,
6538795,627,5,2014,I,,,N,F,,C,2014_05_AR0340100_NIBRS,
6561245,627,6,2014,I,,,N,F,,C,2014_06_AR0340100_NIBRS,
6583695,627,7,2014,I,,,N,F,,C,2014_07_AR0340100_NIBRS,
6606145,627,8,2014,I,,,N,F,,C,2014_08_AR0340100_NIBRS,
6628595,627,9,2014,I,,,N,F,,C,2014_09_AR0340100_NIBRS,
6651045,627,10,2014,I,,,N,F,,C,2014_10_AR0340100_NIBRS,
6673495,627,11,2014,I,,,N,F,,C,2014_11_AR0340100_NIBRS,
6695945,627,12,2014,I,,,N,F,,C,2014_12_AR0340100_NIBRS,
6448996,628,1,2014,I,,,N,F,,C,2014_01_AR0340200_NIBRS,
6471446,628,2,2014,I,,,N,F,,C,2014_02_AR0340200_NIBRS,
6493896,628,3,2014,Z,,,N,F,,C,2014_03_AR0340200_NIBRS,
6516346,628,4,2014,Z,,,N,F,,C,2014_04_AR0340200_NIBRS,
6538796,628,5,2014,I,,,N,F,,C,2014_05_AR0340200_NIBRS,
6561246,628,6,2014,Z,,,N,F,,C,2014_06_AR0340200_NIBRS,
6583696,628,7,2014,I,,,N,F,,C,2014_07_AR0340200_NIBRS,
6606146,628,8,2014,I,,,N,F,,C,2014_08_AR0340200_NIBRS,
6628596,628,9,2014,I,,,N,F,,C,2014_09_AR0340200_NIBRS,
6651046,628,10,2014,I,,,N,F,,C,2014_10_AR0340200_NIBRS,
6673496,628,11,2014,Z,,,N,F,,C,2014_11_AR0340200_NIBRS,
6695946,628,12,2014,Z,,,N,F,,C,2014_12_AR0340200_NIBRS,
6448997,629,1,2014,I,,,N,F,,C,2014_01_AR0340300_NIBRS,
6471447,629,2,2014,Z,,,N,F,,C,2014_02_AR0340300_NIBRS,
6493897,629,3,2014,I,,,N,F,,C,2014_03_AR0340300_NIBRS,
6516347,629,4,2014,I,,,N,F,,C,2014_04_AR0340300_NIBRS,
6538797,629,5,2014,Z,,,N,F,,C,2014_05_AR0340300_NIBRS,
6561247,629,6,2014,I,,,N,F,,C,2014_06_AR0340300_NIBRS,
6583697,629,7,2014,I,,,N,F,,C,2014_07_AR0340300_NIBRS,
6606147,629,8,2014,I,,,N,F,,C,2014_08_AR0340300_NIBRS,
6628597,629,9,2014,I,,,N,F,,C,2014_09_AR0340300_NIBRS,
6651047,629,10,2014,I,,,N,F,,C,2014_10_AR0340300_NIBRS,
6673497,629,11,2014,I,,,N,F,,C,2014_11_AR0340300_NIBRS,
6695947,629,12,2014,I,,,N,F,,C,2014_12_AR0340300_NIBRS,
6448998,630,1,2014,I,,,N,F,,C,2014_01_AR0340600_NIBRS,
6471448,630,2,2014,I,,,N,F,,C,2014_02_AR0340600_NIBRS,
6493898,630,3,2014,Z,,,N,F,,C,2014_03_AR0340600_NIBRS,
6516348,630,4,2014,Z,,,N,F,,C,2014_04_AR0340600_NIBRS,
6538798,630,5,2014,I,,,N,F,,C,2014_05_AR0340600_NIBRS,
6561248,630,6,2014,I,,,N,F,,C,2014_06_AR0340600_NIBRS,
6583698,630,7,2014,Z,,,N,F,,C,2014_07_AR0340600_NIBRS,
6606148,630,8,2014,I,,,N,F,,C,2014_08_AR0340600_NIBRS,
6628598,630,9,2014,Z,,,N,F,,C,2014_09_AR0340600_NIBRS,
6651048,630,10,2014,I,,,N,F,,C,2014_10_AR0340600_NIBRS,
6673498,630,11,2014,Z,,,N,F,,C,2014_11_AR0340600_NIBRS,
6695948,630,12,2014,Z,,,N,F,,C,2014_12_AR0340600_NIBRS,
6448999,631,1,2014,I,,,N,F,,C,2014_01_AR0350000_NIBRS,
6471449,631,2,2014,I,,,N,F,,C,2014_02_AR0350000_NIBRS,
6493899,631,3,2014,I,,,N,F,,C,2014_03_AR0350000_NIBRS,
6516349,631,4,2014,I,,,N,F,,C,2014_04_AR0350000_NIBRS,
6538799,631,5,2014,I,,,N,F,,C,2014_05_AR0350000_NIBRS,
6561249,631,6,2014,I,,,N,F,,C,2014_06_AR0350000_NIBRS,
6583699,631,7,2014,I,,,N,F,,C,2014_07_AR0350000_NIBRS,
6606149,631,8,2014,I,,,N,F,,C,2014_08_AR0350000_NIBRS,
6628599,631,9,2014,I,,,N,F,,C,2014_09_AR0350000_NIBRS,
6651049,631,10,2014,I,,,N,F,,C,2014_10_AR0350000_NIBRS,
6673499,631,11,2014,I,,,N,F,,C,2014_11_AR0350000_NIBRS,
6695949,631,12,2014,I,,,N,F,,C,2014_12_AR0350000_NIBRS,
6449000,632,1,2014,I,,,N,F,,C,2014_01_AR0350100_NIBRS,
6471450,632,2,2014,I,,,N,F,,C,2014_02_AR0350100_NIBRS,
6493900,632,3,2014,I,,,N,F,,C,2014_03_AR0350100_NIBRS,
6516350,632,4,2014,I,,,N,F,,C,2014_04_AR0350100_NIBRS,
6538800,632,5,2014,I,,,N,F,,C,2014_05_AR0350100_NIBRS,
6561250,632,6,2014,I,,,N,F,,C,2014_06_AR0350100_NIBRS,
6583700,632,7,2014,I,,,N,F,,C,2014_07_AR0350100_NIBRS,
6606150,632,8,2014,I,,,N,F,,C,2014_08_AR0350100_NIBRS,
6628600,632,9,2014,I,,,N,F,,C,2014_09_AR0350100_NIBRS,
6651050,632,10,2014,I,,,N,F,,C,2014_10_AR0350100_NIBRS,
6673500,632,11,2014,I,,,N,F,,C,2014_11_AR0350100_NIBRS,
6695950,632,12,2014,I,,,N,F,,C,2014_12_AR0350100_NIBRS,
6449001,633,1,2014,I,,,N,F,,C,2014_01_AR0350200_NIBRS,
6471451,633,2,2014,I,,,N,F,,C,2014_02_AR0350200_NIBRS,
6493901,633,3,2014,I,,,N,F,,C,2014_03_AR0350200_NIBRS,
6516351,633,4,2014,I,,,N,F,,C,2014_04_AR0350200_NIBRS,
6538801,633,5,2014,I,,,N,F,,C,2014_05_AR0350200_NIBRS,
6561251,633,6,2014,I,,,N,F,,C,2014_06_AR0350200_NIBRS,
6583701,633,7,2014,I,,,N,F,,C,2014_07_AR0350200_NIBRS,
6606151,633,8,2014,I,,,N,F,,C,2014_08_AR0350200_NIBRS,
6628601,633,9,2014,I,,,N,F,,C,2014_09_AR0350200_NIBRS,
6651051,633,10,2014,I,,,N,F,,C,2014_10_AR0350200_NIBRS,
6673501,633,11,2014,I,,,N,F,,C,2014_11_AR0350200_NIBRS,
6695951,633,12,2014,I,,,N,F,,C,2014_12_AR0350200_NIBRS,
6449002,634,1,2014,I,,,N,F,,C,2014_01_AR0350300_NIBRS,
6471452,634,2,2014,I,,,N,F,,C,2014_02_AR0350300_NIBRS,
6493902,634,3,2014,I,,,N,F,,C,2014_03_AR0350300_NIBRS,
6516352,634,4,2014,I,,,N,F,,C,2014_04_AR0350300_NIBRS,
6538802,634,5,2014,I,,,N,F,,C,2014_05_AR0350300_NIBRS,
6561252,634,6,2014,I,,,N,F,,C,2014_06_AR0350300_NIBRS,
6583702,634,7,2014,I,,,N,F,,C,2014_07_AR0350300_NIBRS,
6606152,634,8,2014,I,,,N,F,,C,2014_08_AR0350300_NIBRS,
6628602,634,9,2014,I,,,N,F,,C,2014_09_AR0350300_NIBRS,
6651052,634,10,2014,I,,,N,F,,C,2014_10_AR0350300_NIBRS,
6673502,634,11,2014,I,,,N,F,,C,2014_11_AR0350300_NIBRS,
6695952,634,12,2014,I,,,N,F,,C,2014_12_AR0350300_NIBRS,
6449003,635,1,2014,I,,,N,F,,C,2014_01_AR0350400_NIBRS,
6471453,635,2,2014,I,,,N,F,,C,2014_02_AR0350400_NIBRS,
6493903,635,3,2014,I,,,N,F,,C,2014_03_AR0350400_NIBRS,
6516353,635,4,2014,I,,,N,F,,C,2014_04_AR0350400_NIBRS,
6538803,635,5,2014,I,,,N,F,,C,2014_05_AR0350400_NIBRS,
6561253,635,6,2014,I,,,N,F,,C,2014_06_AR0350400_NIBRS,
6583703,635,7,2014,I,,,N,F,,C,2014_07_AR0350400_NIBRS,
6606153,635,8,2014,I,,,N,F,,C,2014_08_AR0350400_NIBRS,
6628603,635,9,2014,I,,,N,F,,C,2014_09_AR0350400_NIBRS,
6651053,635,10,2014,I,,,N,F,,C,2014_10_AR0350400_NIBRS,
6673503,635,11,2014,I,,,N,F,,C,2014_11_AR0350400_NIBRS,
6695953,635,12,2014,I,,,N,F,,C,2014_12_AR0350400_NIBRS,
6449004,636,1,2014,U,,,N,F,,C,2014_01_AR0350600_NIBRS,
6471454,636,2,2014,U,,,N,F,,C,2014_02_AR0350600_NIBRS,
6493904,636,3,2014,U,,,N,F,,C,2014_03_AR0350600_NIBRS,
6516354,636,4,2014,U,,,N,F,,C,2014_04_AR0350600_NIBRS,
6538804,636,5,2014,U,,,N,F,,C,2014_05_AR0350600_NIBRS,
6561254,636,6,2014,U,,,N,F,,C,2014_06_AR0350600_NIBRS,
6583704,636,7,2014,U,,,N,F,,C,2014_07_AR0350600_NIBRS,
6606154,636,8,2014,U,,,N,F,,C,2014_08_AR0350600_NIBRS,
6628604,636,9,2014,U,,,N,F,,C,2014_09_AR0350600_NIBRS,
6651054,636,10,2014,U,,,N,F,,C,2014_10_AR0350600_NIBRS,
6673504,636,11,2014,U,,,N,F,,C,2014_11_AR0350600_NIBRS,
6695954,636,12,2014,U,,,N,F,,C,2014_12_AR0350600_NIBRS,
6449005,637,1,2014,I,,,N,F,,C,2014_01_AR0360000_NIBRS,
6471455,637,2,2014,I,,,N,F,,C,2014_02_AR0360000_NIBRS,
6493905,637,3,2014,I,,,N,F,,C,2014_03_AR0360000_NIBRS,
6516355,637,4,2014,I,,,N,F,,C,2014_04_AR0360000_NIBRS,
6538805,637,5,2014,I,,,N,F,,C,2014_05_AR0360000_NIBRS,
6561255,637,6,2014,I,,,N,F,,C,2014_06_AR0360000_NIBRS,
6583705,637,7,2014,I,,,N,F,,C,2014_07_AR0360000_NIBRS,
6606155,637,8,2014,I,,,N,F,,C,2014_08_AR0360000_NIBRS,
6628605,637,9,2014,I,,,N,F,,C,2014_09_AR0360000_NIBRS,
6651055,637,10,2014,I,,,N,F,,C,2014_10_AR0360000_NIBRS,
6673505,637,11,2014,I,,,N,F,,C,2014_11_AR0360000_NIBRS,
6695955,637,12,2014,I,,,N,F,,C,2014_12_AR0360000_NIBRS,
6449006,638,1,2014,I,,,N,F,,C,2014_01_AR0360100_NIBRS,
6471456,638,2,2014,I,,,N,F,,C,2014_02_AR0360100_NIBRS,
6493906,638,3,2014,I,,,N,F,,C,2014_03_AR0360100_NIBRS,
6516356,638,4,2014,I,,,N,F,,C,2014_04_AR0360100_NIBRS,
6538806,638,5,2014,I,,,N,F,,C,2014_05_AR0360100_NIBRS,
6561256,638,6,2014,I,,,N,F,,C,2014_06_AR0360100_NIBRS,
6583706,638,7,2014,I,,,N,F,,C,2014_07_AR0360100_NIBRS,
6606156,638,8,2014,I,,,N,F,,C,2014_08_AR0360100_NIBRS,
6628606,638,9,2014,I,,,N,F,,C,2014_09_AR0360100_NIBRS,
6651056,638,10,2014,I,,,N,F,,C,2014_10_AR0360100_NIBRS,
6673506,638,11,2014,I,,,N,F,,C,2014_11_AR0360100_NIBRS,
6695956,638,12,2014,I,,,N,F,,C,2014_12_AR0360100_NIBRS,
6449007,639,1,2014,I,,,N,F,,C,2014_01_AR0360300_NIBRS,
6471457,639,2,2014,I,,,N,F,,C,2014_02_AR0360300_NIBRS,
6493907,639,3,2014,I,,,N,F,,C,2014_03_AR0360300_NIBRS,
6516357,639,4,2014,I,,,N,F,,C,2014_04_AR0360300_NIBRS,
6538807,639,5,2014,I,,,N,F,,C,2014_05_AR0360300_NIBRS,
6561257,639,6,2014,I,,,N,F,,C,2014_06_AR0360300_NIBRS,
6583707,639,7,2014,I,,,N,F,,C,2014_07_AR0360300_NIBRS,
6606157,639,8,2014,I,,,N,F,,C,2014_08_AR0360300_NIBRS,
6628607,639,9,2014,I,,,N,F,,C,2014_09_AR0360300_NIBRS,
6651057,639,10,2014,I,,,N,F,,C,2014_10_AR0360300_NIBRS,
6673507,639,11,2014,I,,,N,F,,C,2014_11_AR0360300_NIBRS,
6695957,639,12,2014,I,,,N,F,,C,2014_12_AR0360300_NIBRS,
6449008,640,1,2014,I,,,N,F,,C,2014_01_AR0370000_NIBRS,
6471458,640,2,2014,I,,,N,F,,C,2014_02_AR0370000_NIBRS,
6493908,640,3,2014,I,,,N,F,,C,2014_03_AR0370000_NIBRS,
6516358,640,4,2014,I,,,N,F,,C,2014_04_AR0370000_NIBRS,
6538808,640,5,2014,I,,,N,F,,C,2014_05_AR0370000_NIBRS,
6561258,640,6,2014,I,,,N,F,,C,2014_06_AR0370000_NIBRS,
6583708,640,7,2014,I,,,N,F,,C,2014_07_AR0370000_NIBRS,
6606158,640,8,2014,I,,,N,F,,C,2014_08_AR0370000_NIBRS,
6628608,640,9,2014,I,,,N,F,,C,2014_09_AR0370000_NIBRS,
6651058,640,10,2014,I,,,N,F,,C,2014_10_AR0370000_NIBRS,
6673508,640,11,2014,I,,,N,F,,C,2014_11_AR0370000_NIBRS,
6695958,640,12,2014,I,,,N,F,,C,2014_12_AR0370000_NIBRS,
6449009,641,1,2014,I,,,N,F,,C,2014_01_AR0370200_NIBRS,
6471459,641,2,2014,I,,,N,F,,C,2014_02_AR0370200_NIBRS,
6493909,641,3,2014,I,,,N,F,,C,2014_03_AR0370200_NIBRS,
6516359,641,4,2014,I,,,N,F,,C,2014_04_AR0370200_NIBRS,
6538809,641,5,2014,I,,,N,F,,C,2014_05_AR0370200_NIBRS,
6561259,641,6,2014,I,,,N,F,,C,2014_06_AR0370200_NIBRS,
6583709,641,7,2014,I,,,N,F,,C,2014_07_AR0370200_NIBRS,
6606159,641,8,2014,I,,,N,F,,C,2014_08_AR0370200_NIBRS,
6628609,641,9,2014,I,,,N,F,,C,2014_09_AR0370200_NIBRS,
6651059,641,10,2014,I,,,N,F,,C,2014_10_AR0370200_NIBRS,
6673509,641,11,2014,I,,,N,F,,C,2014_11_AR0370200_NIBRS,
6695959,641,12,2014,I,,,N,F,,C,2014_12_AR0370200_NIBRS,
6449010,642,1,2014,I,,,N,F,,C,2014_01_AR0370300_NIBRS,
6471460,642,2,2014,I,,,N,F,,C,2014_02_AR0370300_NIBRS,
6493910,642,3,2014,I,,,N,F,,C,2014_03_AR0370300_NIBRS,
6516360,642,4,2014,I,,,N,F,,C,2014_04_AR0370300_NIBRS,
6538810,642,5,2014,I,,,N,F,,C,2014_05_AR0370300_NIBRS,
6561260,642,6,2014,I,,,N,F,,C,2014_06_AR0370300_NIBRS,
6583710,642,7,2014,I,,,N,F,,C,2014_07_AR0370300_NIBRS,
6606160,642,8,2014,I,,,N,F,,C,2014_08_AR0370300_NIBRS,
6628610,642,9,2014,I,,,N,F,,C,2014_09_AR0370300_NIBRS,
6651060,642,10,2014,I,,,N,F,,C,2014_10_AR0370300_NIBRS,
6673510,642,11,2014,I,,,N,F,,C,2014_11_AR0370300_NIBRS,
6695960,642,12,2014,I,,,N,F,,C,2014_12_AR0370300_NIBRS,
6449011,643,1,2014,I,,,N,F,,C,2014_01_AR0380000_NIBRS,
6471461,643,2,2014,I,,,N,F,,C,2014_02_AR0380000_NIBRS,
6493911,643,3,2014,I,,,N,F,,C,2014_03_AR0380000_NIBRS,
6516361,643,4,2014,I,,,N,F,,C,2014_04_AR0380000_NIBRS,
6538811,643,5,2014,I,,,N,F,,C,2014_05_AR0380000_NIBRS,
6561261,643,6,2014,I,,,N,F,,C,2014_06_AR0380000_NIBRS,
6583711,643,7,2014,I,,,N,F,,C,2014_07_AR0380000_NIBRS,
6606161,643,8,2014,I,,,N,F,,C,2014_08_AR0380000_NIBRS,
6628611,643,9,2014,I,,,N,F,,C,2014_09_AR0380000_NIBRS,
6651061,643,10,2014,I,,,N,F,,C,2014_10_AR0380000_NIBRS,
6673511,643,11,2014,I,,,N,F,,C,2014_11_AR0380000_NIBRS,
6695961,643,12,2014,I,,,N,F,,C,2014_12_AR0380000_NIBRS,
6449012,644,1,2014,I,,,N,F,,C,2014_01_AR0380100_NIBRS,
6471462,644,2,2014,I,,,N,F,,C,2014_02_AR0380100_NIBRS,
6493912,644,3,2014,I,,,N,F,,C,2014_03_AR0380100_NIBRS,
6516362,644,4,2014,I,,,N,F,,C,2014_04_AR0380100_NIBRS,
6538812,644,5,2014,I,,,N,F,,C,2014_05_AR0380100_NIBRS,
6561262,644,6,2014,I,,,N,F,,C,2014_06_AR0380100_NIBRS,
6583712,644,7,2014,I,,,N,F,,C,2014_07_AR0380100_NIBRS,
6606162,644,8,2014,I,,,N,F,,C,2014_08_AR0380100_NIBRS,
6628612,644,9,2014,I,,,N,F,,C,2014_09_AR0380100_NIBRS,
6651062,644,10,2014,I,,,N,F,,C,2014_10_AR0380100_NIBRS,
6673512,644,11,2014,I,,,N,F,,C,2014_11_AR0380100_NIBRS,
6695962,644,12,2014,I,,,N,F,,C,2014_12_AR0380100_NIBRS,
6449013,645,1,2014,I,,,N,F,,C,2014_01_AR0380200_NIBRS,
