suspect_using_id,offense_id
4,81400220
4,81397908
4,81404765
4,81403440
4,81403441
4,81404770
4,81400221
4,81403436
4,81403437
4,81403438
4,81404766
4,81397909
4,81401727
4,81404767
4,81401735
4,81408902
4,81397914
4,81397915
4,81401729
4,81400225
4,81400226
4,81400227
4,81407573
4,81404771
4,81400228
4,81407574
4,81407575
4,81400229
4,81397916
4,81407576
4,81408903
4,81397917
4,81397918
4,81401730
4,81397919
4,81408904
4,81404772
4,81401731
4,81400230
4,81407577
4,81407578
4,81403442
4,81401732
4,81400231
4,81410447
4,81404773
4,81408905
4,81407579
4,81400232
4,81407580
4,81397920
4,81400233
4,81400234
4,81410448
4,81410449
4,81407581
4,81401733
4,81400235
3,81400236
4,81410450
4,81410451
4,81410452
4,81408906
4,81408907
4,81400237
4,81407583
4,81397921
4,81397923
4,81400222
4,81407571
4,81407572
4,81404768
4,81408899
4,81401728
4,81397910
4,81400223
4,81404769
4,81400224
4,81397911
4,81397912
4,81408900
4,81408901
4,81403439
4,81397913
4,81408918
4,81397925
4,81407589
4,81401736
4,81400240
4,81401737
4,81400241
4,81404777
4,81401738
1,81400242
4,81410453
4,81408912
4,81397926
4,81408913
4,81407590
4,81397927
4,81397928
4,81400243
4,81407591
4,81400244
4,81400245
4,81400246
4,81401739
4,81407592
4,81407593
4,81407595
4,81407596
4,81404774
4,81407582
4,81397922
4,81404775
4,81404776
4,81408908
4,81400238
4,81401734
4,81407584
4,81408909
4,81407585
4,81407586
1,81407587
4,81408910
4,81397924
4,81407588
4,81400239
4,81397948
4,81408355
4,81400253
4,81410461
4,81404782
4,81401743
4,81397934
4,81410462
4,81397935
4,81410463
4,81404783
4,81404784
4,81397936
4,81397937
4,81401744
4,81397938
4,81410464
4,81400254
4,81408356
4,81410466
4,81410468
4,81408914
4,81408915
4,81407594
4,81397929
1,81408916
3,81408916
4,81404778
4,81401740
4,81401741
4,81397930
3,81410454
3,81410455
3,81410456
3,81410457
4,81410458
4,81400247
4,81408917
4,81400248
4,81400249
4,81400250
1,81397931
4,81397932
1,81404779
4,81410459
4,81410460
4,81397933
4,81408352
4,81401742
4,81408353
4,81404780
4,81404781
4,81400251
4,81400252
4,81408354
4,81397942
4,81401751
4,81397939
4,81408357
1,81408919
4,81408358
4,81410465
4,81408920
4,81410467
4,81400255
4,81404785
4,81404786
4,81401745
4,81401746
4,81408921
4,81410469
4,81400256
4,81401747
4,81408922
4,81404787
4,81404788
4,81397940
4,81400257
4,81400258
4,81408923
4,81397941
4,81404789
4,81401748
4,81410470
4,81408924
4,81401749
4,81401750
4,81400259
4,81397943
4,81397944
4,81410471
4,81404790
4,81408925
4,81397945
4,81408360
4,81397947
4,81401753
4,81400261
4,81408939
4,81408940
4,81397946
4,81408361
4,81401752
4,81408926
4,81408927
4,81408928
4,81400260
4,81408362
3,81408929
3,81408930
3,81408931
3,81408932
4,81408933
4,81410472
4,81404791
4,81408363
4,81401754
4,81401755
4,81401756
4,81401757
4,81401758
4,81400262
1,81401759
4,81410473
4,81408934
4,81410474
4,81408935
4,81400263
4,81408936
4,81408937
4,81400264
3,81408938
4,81400265
4,81410475
4,81400266
4,81400267
4,81408941
4,81400268
4,81400269
4,81400270
4,81410476
4,81397949
4,81404792
4,81410477
4,81404794
4,81404795
4,81400272
4,81407294
4,81400271
4,81401760
4,81410478
4,81410479
4,81404793
4,81401761
4,81401762
4,81408942
4,81408943
4,81401763
4,81401764
4,81408949
4,81397950
4,81397951
4,81397952
4,81397953
4,81397954
4,81408944
4,81408945
4,81410480
4,81404796
4,81404797
4,81404798
4,81404799
4,81404800
4,81404801
4,81404802
4,81408364
4,81408946
4,81408947
4,81404803
4,81408948
4,81401765
4,81410481
4,81408365
4,81410482
4,81401766
4,81407295
4,81410483
4,81407296
4,81408366
4,81401767
4,81401768
4,81404804
4,81401769
4,81404805
4,81401770
4,81401771
4,81410484
4,81410485
4,81407297
4,81408367
4,81397955
4,81404806
4,81397956
4,81401772
4,81407298
4,81408950
4,81397957
4,81397958
4,81397959
4,81397960
4,81408951
4,81404807
4,81407299
4,81408368
4,81408952
4,81407300
4,81401773
4,81412162
4,81411244
4,81408957
4,81397966
4,81408374
4,81411245
4,81401774
4,81411246
4,81407309
4,81401775
3,81401776
1,81402542
4,81402543
4,81408375
4,81408958
4,81408959
4,81408960
3,81408376
4,81402544
4,81402545
4,81402546
4,81402547
4,81404814
4,81402548
4,81408961
4,81408962
4,81402549
4,81407310
4,81408377
4,81402550
4,81407311
4,81402551
4,81402552
4,81408378
4,81408379
4,81397967
4,81411247
4,81408963
3,81402553
4,81407312
4,81404808
4,81407301
4,81410486
4,81397961
4,81397962
4,81408953
4,81407302
3,81407303
4,81404809
4,81404810
4,81407304
1,81397963
4,81404811
4,81404812
4,81397964
4,81410487
4,81408954
4,81404813
4,81408955
4,81408369
4,81408370
2,81408956
4,81397965
3,81407305
3,81407306
4,81410488
4,81407307
4,81408371
4,81408372
4,81408373
4,81407308
4,81404825
4,81402566
4,81408387
4,81408967
4,81411252
4,81408388
4,81408389
4,81411253
4,81408390
4,81411254
4,81404818
4,81411255
4,81402567
4,81402568
4,81402569
4,81408391
4,81404819
4,81408392
4,81407322
4,81397977
4,81408968
4,81407323
4,81397978
4,81411256
3,81408969
4,81408970
4,81408966
4,81408386
4,81397975
4,81402563
4,81402564
4,81402565
4,81397976
4,81411251
4,81407627
4,81408384
4,81408385
4,81407318
4,81404817
4,81402561
4,81407319
4,81407320
4,81407321
4,81408965
4,81411250
4,81402562
4,81408380
4,81402554
4,81402555
4,81407313
4,81408964
4,81402556
4,81411248
2,81397968
4,81404815
4,81407315
4,81408381
4,81397969
4,81402557
4,81411249
4,81397970
1,81407316
4,81404816
4,81408382
1,81397971
1,81397972
1,81397973
3,81397974
4,81408383
4,81402558
4,81402559
4,81402560
4,81407317
4,81402576
4,81408402
4,81407330
4,81404823
4,81408403
4,81402577
4,81404824
4,81408404
4,81408405
4,81406733
4,81402578
4,81402579
4,81408406
4,81408407
4,81404826
4,81404827
4,81407331
4,81407332
4,81407333
4,81408976
4,81408977
4,81405581
4,81404828
4,81407334
4,81407335
4,81405582
3,81406734
4,81405583
4,81405584
4,81405585
4,81408978
4,81408408
4,81408409
4,81408410
4,81402580
4,81411265
4,81411266
4,81402581
4,81408979
4,81402582
4,81402583
4,81408980
4,81411267
4,81402584
4,81411268
4,81402585
4,81411269
4,81408413
4,81408414
4,81408971
1,81402570
4,81406724
4,81411257
4,81406725
4,81404820
4,81411258
4,81408972
4,81411259
4,81408393
4,81407324
4,81407325
4,81408394
4,81402571
4,81406726
4,81411260
4,81411261
4,81404821
4,81408395
4,81402572
4,81406727
4,81404822
4,81406728
4,81411262
4,81408973
4,81406729
4,81406730
3,81411263
4,81407326
4,81411264
4,81406731
4,81407327
4,81408974
4,81406732
4,81402573
4,81402574
4,81407328
4,81408975
4,81408396
4,81408397
4,81408398
4,81407329
4,81408399
4,81408400
4,81402575
4,81408401
4,81407314
4,81405586
4,81407337
4,81407336
4,81402586
4,81408981
4,81408982
4,81406735
4,81406736
4,81407338
4,81407339
4,81408411
1,81406737
4,81405587
4,81406738
4,81408412
4,81408415
4,81408416
4,81402592
4,81402593
4,81411276
4,81405594
4,81407342
4,81405595
4,81408419
4,81407343
4,81408420
4,81406744
4,81405596
4,81411277
4,81407344
4,81406745
4,81408991
4,81407345
4,81402594
4,81411278
4,81408421
4,81406746
4,81406747
1,81408992
4,81408422
4,81406748
4,81406749
4,81408993
4,81402595
4,81409742
4,81406750
4,81409743
4,81409744
4,81408103
4,81405597
4,81406751
4,81402587
4,81408417
4,81411270
4,81406739
4,81405588
4,81405589
1,81411271
4,81406740
4,81408983
4,81405590
4,81405591
4,81406741
4,81406742
4,81411272
4,81402588
4,81411273
4,81408984
4,81408985
4,81408986
4,81402589
4,81405592
4,81408987
4,81406743
4,81411274
4,81411275
4,81405593
3,81402590
4,81408988
4,81407340
4,81408989
4,81408990
4,81408418
4,81407341
3,81402591
4,81409750
4,81408108
4,81408109
4,81408428
4,81408429
4,81410574
4,81405601
4,81406757
4,81409751
4,81408110
4,81408111
4,81409752
4,81408112
4,81405602
4,81410575
4,81405603
4,81405604
3,81408430
4,81408113
4,81409753
4,81406758
4,81410576
4,81409754
4,81411284
4,81405605
3,81408114
4,81405606
4,81406759
4,81408115
4,81406760
4,81411285
4,81406761
4,81406762
4,81411286
4,81406763
4,81408431
4,81416342
3,81411279
3,81408104
4,81408423
4,81409755
4,81411287
4,81409745
4,81411280
4,81406752
4,81405598
4,81402597
4,81410571
4,81405599
4,81408105
1,81405600
4,81410572
4,81406753
4,81406754
4,81410573
4,81406755
4,81411281
4,81409746
4,81408424
4,81409747
4,81406756
4,81408106
4,81409748
4,81408425
4,81408426
4,81408427
4,81409749
4,81411282
4,81408107
4,81411283
4,81411288
4,81406764
4,81408432
4,81408433
4,81408116
4,81408117
4,81405607
4,81416031
4,81408443
4,81408444
2,81405617
4,81410581
4,81406765
4,81410577
4,81406766
4,81408118
4,81409756
4,81406767
4,81408119
4,81410578
4,81408434
1,81408120
4,81408121
4,81408435
4,81405608
4,81405609
4,81409757
4,81406768
4,81406769
4,81408436
4,81405610
4,81405611
4,81411289
4,81411290
4,81405612
4,81408122
4,81406770
4,81408437
4,81408438
4,81409758
4,81409759
4,81408123
4,81410579
4,81409760
4,81409761
4,81406771
4,81411291
4,81408439
4,81410580
4,81408440
4,81416029
4,81408441
4,81411292
4,81416030
4,81405613
4,81405614
4,81408442
4,81406772
3,81405615
3,81405616
4,81405624
4,81416827
4,81408129
3,81405626
4,81408456
4,81416042
4,81408457
4,81406781
4,81411306
4,81410595
4,81406782
4,81406783
4,81410596
4,81405627
4,81406784
4,81405628
4,81416043
4,81410597
4,81410598
4,81416044
4,81411307
4,81410599
4,81411308
4,81411309
4,81411310
4,81402596
4,81405618
4,81411293
4,81411294
4,81410582
4,81410583
4,81410584
4,81408445
4,81408446
4,81411295
4,81416032
4,81410585
4,81405619
4,81405620
3,81408447
4,81408124
4,81411296
4,81411297
4,81411298
4,81410586
4,81406773
4,81416033
4,81408448
4,81416034
4,81410587
4,81416035
4,81410588
4,81416036
4,81411299
4,81411300
4,81406774
4,81408125
4,81405621
4,81406775
4,81408126
4,81406776
4,81406777
4,81410589
4,81408449
4,81416037
4,81411301
4,81408127
4,81411302
4,81410590
4,81416038
4,81410591
4,81408450
4,81405622
4,81411303
4,81405623
4,81410592
4,81408451
4,81408128
4,81416039
4,81416040
4,81416041
4,81406778
4,81410593
4,81405625
4,81410594
4,81406779
4,81406780
4,81408452
4,81411304
4,81408453
3,81408454
4,81411305
4,81408455
4,81405629
4,81408130
4,81405630
4,81405631
4,81411311
3,81410600
3,81410601
4,81408458
4,81408459
4,81410602
4,81405632
4,81406785
4,81408460
4,81408131
4,81408461
4,81408132
4,81411312
4,81410603
4,81408462
4,81410604
4,81416045
4,81405633
4,81405634
4,81416046
4,81410605
2,81411313
4,81405635
4,81408137
4,81406816
4,81408471
4,81410609
4,81406795
4,81408472
4,81408138
4,81408473
4,81408139
4,81408140
4,81408141
4,81405641
4,81405642
4,81416828
4,81411318
4,81405643
4,81408474
4,81410610
4,81411319
4,81411320
4,81405644
4,81410611
4,81405645
4,81405646
4,81406796
4,81406797
4,81406798
4,81408142
4,81406799
4,81408143
4,81408475
4,81406800
4,81408476
4,81408144
4,81408145
4,81410612
4,81411321
4,81408146
4,81405647
4,81406801
4,81405648
4,81416829
4,81416830
4,81406802
4,81411322
4,81411323
4,81405649
4,81408477
4,81411324
4,81411325
4,81416831
4,81408147
4,81410613
4,81408148
4,81416047
4,81411314
4,81408133
4,81408463
4,81408464
4,81406786
4,81408134
4,81405636
4,81411315
4,81416048
4,81416049
4,81411316
4,81410606
4,81416820
4,81408465
4,81416821
4,81408135
4,81410607
4,81406787
4,81416822
4,81410608
4,81416823
4,81405637
4,81408466
4,81406788
4,81406789
4,81408467
4,81406790
4,81406791
4,81411317
4,81416824
4,81416825
4,81408136
4,81406792
4,81405638
4,81406793
4,81405639
4,81408468
4,81406794
4,81408469
4,81408470
4,81416826
4,81405640
4,81411342
4,81416853
4,81405662
4,81406817
4,81406818
4,81411343
4,81416854
4,81405663
4,81406819
4,81406820
4,81411344
4,81406821
4,81409250
4,81416843
4,81411330
4,81411331
4,81407628
4,81408157
4,81408158
3,81406806
4,81409251
4,81409252
4,81406807
4,81411332
4,81409253
4,81411333
4,81409254
4,81411378
4,81411379
4,81411380
4,81408159
4,81408160
4,81408161
4,81406808
4,81405654
4,81416844
4,81416845
4,81408162
4,81411334
4,81416846
4,81406809
4,81405655
4,81409255
4,81411335
4,81411381
4,81416847
4,81416848
4,81408163
4,81405656
4,81409256
4,81405657
4,81411336
4,81408164
4,81409257
4,81416849
1,81408165
4,81411337
4,81406810
4,81411338
4,81416850
4,81416851
4,81405658
4,81415514
4,81408166
4,81415515
4,81415516
4,81415517
4,81415518
4,81406811
4,81415519
1,81406812
4,81416852
4,81406813
4,81408167
4,81411339
4,81411340
4,81406814
4,81405659
4,81405660
4,81408168
4,81406815
4,81405661
4,81411382
4,81411341
4,81415520
4,81406804
4,81416833
4,81411326
4,81411327
4,81409246
3,81409247
4,81416834
4,81411328
4,81409248
4,81408150
4,81408151
1,81409249
4,81408152
3,81406805
4,81416835
3,81411374
4,81408153
4,81416836
1,81411375
3,81416837
4,81416838
4,81416839
4,81416840
4,81408154
4,81411376
4,81405651
4,81405652
4,81408155
4,81408156
4,81411377
4,81405653
4,81416841
4,81416842
4,81411329
4,81410614
4,81411372
4,81416832
4,81406803
4,81411373
4,81405650
4,81408149
4,81408478
4,81409244
4,81409245
4,81408179
4,81416867
4,81411353
4,81406830
4,81415533
4,81415534
4,81411398
4,81411354
4,81408180
4,81408181
4,81405680
4,81416868
4,81411399
4,81411400
4,81411401
4,81415535
4,81415536
4,81411355
4,81411356
4,81416869
4,81411402
4,81415537
4,81406831
4,81411357
4,81405681
4,81406832
4,81408182
4,81405671
4,81415523
4,81415524
4,81415525
4,81416860
4,81411389
4,81415526
4,81408172
4,81415527
3,81408173
4,81411348
4,81416861
4,81405672
3,81405673
4,81405674
4,81411390
4,81406825
4,81416862
4,81411391
1,81416863
2,81415528
4,81415529
4,81415530
4,81411392
4,81411393
4,81411349
4,81408174
4,81416864
4,81408175
4,81411394
4,81411395
4,81411350
4,81406826
4,81411351
4,81416865
4,81415531
4,81408176
4,81408177
1,81405675
4,81416866
4,81411396
4,81411397
4,81411352
4,81406827
4,81405676
4,81405677
4,81415532
4,81408178
4,81405678
4,81405679
4,81406828
4,81406829
4,81411345
4,81405664
4,81411346
4,81411383
4,81405665
4,81415521
4,81415522
4,81411384
4,81411385
4,81411347
4,81405666
4,81411386
4,81405667
4,81411387
4,81411388
4,81408169
4,81406822
4,81405668
4,81406823
4,81408170
4,81408171
4,81416855
4,81405669
4,81406824
4,81416856
4,81416857
1,81416858
4,81405670
4,81416859
4,81415388
4,81406836
4,81411369
4,81411411
4,81406837
4,81416307
4,81411370
4,81408191
4,81416308
4,81411412
4,81416879
4,81416880
4,81408192
4,81405683
4,81416309
4,81411413
4,81405684
4,81416881
4,81406838
4,81411403
4,81416870
4,81411358
4,81408183
4,81415538
4,81416871
4,81408184
4,81411359
4,81408185
4,81411404
4,81411360
4,81408186
4,81411361
4,81416872
4,81411362
4,81411405
3,81408187
3,81408188
4,81411406
4,81416873
4,81415539
4,81416874
4,81416875
4,81416876
4,81416304
4,81411407
4,81411363
4,81411364
4,81411365
4,81411366
4,81408189
4,81406833
4,81406834
4,81405682
4,81411367
4,81411408
4,81411409
4,81411410
4,81416305
4,81416306
4,81416877
4,81416878
4,81408190
4,81406835
1,81411368
4,81416343
4,81416882
3,81406839
3,81406840
4,81405685
4,81416310
4,81416311
4,81411414
4,81416883
4,81411415
4,81411371
4,81416312
4,81416884
4,81405686
4,81416313
4,81406841
4,81416314
4,81416315
4,81406842
4,81407597
4,81412139
4,81416885
4,81407598
4,81416886
4,81416316
4,81416317
4,81416318
4,81416319
4,81407599
4,81405687
4,81412140
4,81407600
4,81408194
1,81405688
4,81416887
4,81408195
4,81416888
4,81411416
4,81411417
4,81416320
4,81408196
4,81408193
4,81416341
4,81408226
4,81407629
4,81408205
4,81407608
4,81405697
4,81405698
4,81416326
4,81408206
4,81405699
4,81405700
4,81412142
4,81408207
4,81407609
4,81416892
4,81405701
4,81411420
4,81405702
4,81416893
4,81411421
4,81405703
4,81412143
4,81416327
4,81411422
4,81416894
4,81408208
4,81416328
3,81416895
4,81408209
4,81407610
4,81412144
3,81412145
3,81412146
4,81405704
4,81408210
4,81407611
4,81407612
4,81411423
4,81411424
4,81407613
4,81416896
4,81416897
4,81416898
3,81416899
4,81407614
1,81408211
4,81408212
4,81405705
4,81412147
4,81412148
4,81408213
4,81412149
4,81411425
4,81405706
4,81416329
4,81408214
4,81412150
4,81405707
4,81407615
4,81407616
4,81405708
4,81416900
4,81407619
4,81416330
4,81405689
4,81416889
4,81411418
4,81407601
4,81407602
4,81405690
4,81408197
4,81408198
4,81407603
4,81407604
4,81407605
4,81411419
4,81407606
4,81412141
1,81405691
4,81405692
4,81405693
4,81405694
4,81416890
3,81416321
3,81416322
4,81416323
4,81416891
4,81408199
4,81405695
4,81408200
4,81407607
4,81416324
4,81408201
4,81408202
4,81408203
4,81416325
4,81408204
4,81405696
4,81416337
4,81406468
4,81411433
4,81408218
4,81406469
4,81407621
4,81416906
4,81408219
4,81408220
3,81406470
4,81416338
4,81411434
4,81412157
4,81416339
4,81411435
4,81416907
4,81408221
4,81411436
4,81415384
4,81416340
4,81412158
4,81408222
4,81407622
4,81407623
4,81408223
4,81407624
4,81411437
4,81411438
4,81416908
4,81411439
4,81415385
4,81407625
4,81415386
4,81415387
4,81412159
4,81407626
4,81408224
4,81412160
4,81412161
4,81408225
4,81416903
4,81416331
2,81412153
4,81411428
4,81416332
4,81416333
4,81408216
1,81406467
4,81412154
4,81411429
4,81411430
4,81411431
4,81412155
4,81411432
4,81408217
4,81416334
4,81416904
4,81412156
4,81416335
4,81416905
4,81416336
4,81407620
4,81412151
4,81411426
4,81408215
4,81416901
4,81407617
4,81412152
4,81407618
4,81411427
4,81416902
3,81415401
4,81416354
3,81416916
4,81409006
4,81407634
4,81416917
4,81416355
4,81411448
4,81421864
3,81409007
3,81411449
4,81415402
4,81421865
4,81407636
4,81407637
4,81416357
4,81415389
4,81408227
4,81408228
4,81408229
4,81416909
3,81416910
4,81412163
4,81416911
4,81416344
4,81412164
4,81421084
4,81415390
4,81408994
1,81416912
4,81416913
4,81415391
1,81407630
3,81416345
4,81408995
4,81408996
4,81417663
4,81422756
4,81422757
4,81416346
4,81411440
4,81421085
4,81415392
4,81416347
4,81415393
4,81411441
4,81408997
3,81408998
4,81416348
4,81408999
4,81416349
4,81411442
4,81409000
4,81416350
4,81421086
4,81409001
3,81416914
4,81421087
4,81416915
4,81415394
4,81416351
4,81415395
4,81416352
4,81407631
4,81421088
4,81409002
4,81409003
4,81416353
1,81409004
4,81415396
4,81415397
4,81409005
4,81415398
4,81411443
4,81421861
4,81415399
4,81407632
4,81411444
4,81407633
4,81411445
4,81415400
4,81421862
4,81411446
3,81421863
3,81411447
3,81409009
3,81415407
4,81411455
4,81411456
4,81421870
4,81411457
1,81415408
4,81411458
4,81415409
3,81421871
4,81416362
4,81416178
4,81409010
4,81416363
4,81416994
4,81416995
3,81416364
4,81411459
4,81421872
4,81407643
4,81416923
4,81416179
4,81407635
4,81416918
3,81416356
3,81411450
4,81416358
4,81416919
4,81416920
4,81411451
4,81411452
4,81415403
4,81421866
4,81407638
4,81411453
4,81411454
4,81416921
4,81409008
3,81416359
4,81421867
3,81421868
3,81416360
4,81415404
4,81415405
4,81416922
4,81416361
4,81415406
4,81407639
4,81407640
4,81407641
3,81407642
3,81421869
4,81416293
4,81421873
4,81416924
3,81421874
3,81421875
4,81416365
4,81407644
4,81416925
4,81416366
4,81416180
3,81416367
4,81421876
4,81416996
4,81416368
3,81416997
4,81416926
3,81416190
4,81407652
4,81417006
4,81407653
4,81421890
4,81416931
4,81416191
4,81411472
4,81416192
4,81416927
4,81416181
4,81416369
4,81411460
3,81421877
4,81416928
4,81416182
4,81416370
3,81416929
4,81416183
4,81416184
3,81407645
3,81411461
4,81416371
4,81416372
4,81421878
4,81407646
4,81407647
4,81421879
4,81421880
1,81411462
4,81416930
4,81407648
4,81411463
3,81411464
4,81407649
3,81416373
4,81421881
4,81421882
4,81416185
4,81407650
4,81411465
4,81421883
4,81421884
4,81407651
4,81416186
4,81416998
4,81416999
4,81417000
4,81416187
4,81421885
4,81417001
4,81417002
4,81421886
4,81417003
4,81421887
4,81416374
4,81416375
4,81416376
3,81421888
4,81416188
4,81417004
4,81416377
4,81411466
4,81416378
4,81411467
4,81411468
4,81411469
4,81417005
3,81411470
4,81416189
1,81421889
4,81411471
4,81417007
4,81416932
4,81417008
4,81421891
4,81416933
4,81417009
