arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20954973,73713988,1,14-A02466,2014-06-01 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
20954972,73713987,1,14-A02462,2014-05-31 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20954967,73713982,1,14-A02442,2014-05-31 00:00:00,1,N,16,5,43,M,2,2,N,,,,,
20953938,73713033,1,14-A02118,2014-05-13 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
20953935,73713030,1,14-A02103,2014-05-13 00:00:00,1,N,16,5,36,M,2,2,N,,,,,
20953929,73713011,1,14-A02073,2014-05-10 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
20953928,73713010,1,14-A02072,2014-05-10 00:00:00,1,N,16,5,26,M,2,2,N,,,,,
20953927,73713009,1,14-A02068,2014-05-10 00:00:00,1,N,16,5,36,M,2,2,N,,,,,
20953923,73712245,1,14-A02045,2014-05-09 00:00:00,1,N,16,5,24,F,2,2,N,,,,,
20953922,73712244,1,14-A02044,2014-05-09 00:00:00,1,N,16,5,21,M,2,2,N,,,,,
20917018,73624273,3,1423387B,2014-09-29 00:00:00,1,C,16,5,55,M,2,2,,,,,,
20917016,73624273,1,1423387,2014-09-29 00:00:00,1,C,16,5,31,M,2,2,,,,,,
20918008,73626024,1,1427138,2014-11-08 00:00:00,1,C,16,5,33,M,2,2,,,,,,
22037866,77240423,1,3514J,2014-04-08 00:00:00,1,C,16,5,17,F,1,2,N,R,,,,
22037840,77240378,2,3507J,2014-04-03 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
22037839,77240378,1,3506J,2014-04-03 00:00:00,1,C,16,5,16,M,1,2,N,R,,,,
22037836,77240373,1,33474,2014-04-02 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
22037831,77240366,1,33455,2014-04-01 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
22037826,77240356,1,33449,2014-03-31 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
22037821,77240346,2,33459,2014-03-29 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
22037820,77240346,1,33458,2014-03-29 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
22037818,77240343,1,33438,2014-03-29 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
22036846,77239521,1,3493J,2014-03-22 00:00:00,1,C,16,5,13,F,1,2,R,R,,,,
22036844,77239517,1,33302,2014-03-21 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
22036840,77239513,1,33285,2014-03-21 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
22036835,77239507,1,33257,2014-03-20 00:00:00,1,C,16,5,26,F,1,2,N,,,,,
22036832,77239487,1,33214,2014-03-19 00:00:00,1,C,16,5,30,M,1,2,N,,,,,
22036825,77239471,2,33221,2014-03-17 00:00:00,1,C,16,5,44,F,1,2,R,,,,,
22036810,77239444,1,3476J,2014-03-13 00:00:00,1,C,16,5,17,F,1,2,R,R,,,,
22036805,77238661,1,33187,2014-03-12 00:00:00,1,C,16,5,26,F,1,2,N,,,,,
22035731,77237671,1,32664,2014-02-13 00:00:00,1,C,16,5,35,M,1,2,N,,,,,
21006455,73910818,1,14-A00992,2014-12-01 00:00:00,1,N,16,5,15,M,1,1,R,R,,,,
20994402,73874470,1,14099,2014-08-31 00:00:00,1,N,16,5,20,M,1,1,R,,,,,
20994358,73873534,1,13909,2014-08-13 00:00:00,1,N,16,5,20,M,1,1,N,,,,,
21002095,73896371,2,14-A00318,2014-09-13 00:00:00,1,N,16,5,20,M,1,1,N,,,,,
21002094,73896371,1,14-A00317,2014-09-13 00:00:00,1,N,16,5,24,M,1,1,U,,,,,
21002080,73895579,1,14-A00268,2014-07-24 00:00:00,1,N,16,5,22,M,1,1,N,,,,,
21002002,73894663,1,14-A00080,2014-03-06 00:00:00,1,N,16,5,16,M,1,1,R,R,,,,
21001990,73894639,1,14-A00050,2014-02-10 00:00:00,1,N,16,5,18,M,1,1,R,,,,,
21000891,73892121,1,29733,2014-11-08 00:00:00,1,N,16,5,14,M,1,1,U,H,,,,
20991008,73857776,1,14-A00374,2014-09-28 00:00:00,1,N,16,5,27,M,1,1,R,,,,,
20990921,73856848,1,14-A00176,2014-05-04 00:00:00,1,N,16,5,18,M,1,1,U,,,,,
20989856,73852446,2,14-A00157,2014-07-20 00:00:00,1,N,16,5,34,M,1,1,U,,,,,
20989855,73852446,1,14-A00156,2014-07-20 00:00:00,1,N,16,5,28,M,1,1,U,,,,,
21767718,76348197,1,201404150172,2014-01-14 00:00:00,1,N,16,5,38,F,1,2,,,,,,
21767717,76348195,1,201404150163,2014-01-13 00:00:00,1,N,16,5,18,M,1,2,,,,,,
21767712,76348170,1,201404150109,2014-01-12 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
21767708,76348165,1,201404150088,2014-01-11 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
21767698,76347398,1,201404150013,2014-01-09 00:00:00,1,N,16,5,22,F,1,2,,,,,,
21767694,76347388,1,201404149985,2014-01-08 00:00:00,1,N,16,5,25,F,1,2,,,,,,
21767691,76347378,1,201404149967,2014-01-07 00:00:00,1,N,16,5,32,M,1,2,,,,,,
21767678,76347339,1,201404149893,2014-01-03 00:00:00,1,N,16,5,35,F,1,2,,,,,,
21766723,76346422,2,3362132,2014-12-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
21766722,76346422,1,3362121,2014-12-27 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
21766713,76345687,1,3361251,2014-12-22 00:00:00,1,C,16,5,37,F,1,2,R,,,,,
21766709,76345677,1,3360452,2014-12-21 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
21766706,76345672,1,3360406,2014-12-20 00:00:00,1,N,16,5,66,M,1,2,N,,,,,
21766699,76345659,1,3359372,2014-12-17 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
21766697,76345657,1,3358605,2014-12-15 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
21766691,76345649,1,3357980,2014-12-14 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
21766690,76345648,1,3358214,2014-12-13 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
21766685,76345632,1,3356096,2014-12-10 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
22054733,77281477,1,14-A00837,2014-06-20 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
22054727,77281463,1,14-A00821,2014-06-17 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
22054714,77280703,1,14-A00797,2014-06-13 00:00:00,1,N,16,5,57,F,1,2,R,,,,,
22054706,77280687,1,14-A00766,2014-06-09 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
22053656,77278937,1,14-A00393,2014-03-20 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
22053647,77278922,1,14-A00371,2014-03-17 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
22053642,77278897,1,14-A00335,2014-03-09 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
22053624,77278845,1,14-A00230,2014-02-17 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
22059037,77301490,1,14-A00037,2014-02-21 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
22059032,77301476,1,14-A00029,2014-02-12 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
22059002,77300632,1,14-A00096,2014-09-26 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
22058997,77300602,2,14-A00076,2014-08-13 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
22058996,77300602,1,14-A00075,2014-08-13 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
22058994,77300594,1,14-A00072,2014-08-02 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
22058993,77300593,1,14-A00071,2014-08-02 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
22058987,77299835,1,14-A00055,2014-06-27 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
22057955,77294617,1,14-A00111,2014-09-29 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
22057952,77294611,1,14-A00107,2014-09-16 00:00:00,1,N,16,5,33,M,1,2,U,,,,,
22057951,77294607,2,14-A00106,2014-09-09 00:00:00,1,N,16,5,17,M,1,2,U,R,,,,
22057940,77294565,1,14-A00062,2014-06-08 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
22057933,77294530,2,14-A00070,2014-04-18 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
22057929,77294519,2,14-A00021,2014-02-01 00:00:00,1,N,16,5,32,F,1,2,U,,,,,
22057928,77294519,1,14-A00020,2014-02-01 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
22057925,77293783,2,14-A00008,2014-01-05 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
22057924,77293783,1,14-A00007,2014-01-05 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
22057918,77293759,1,14-000035,2014-02-24 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
22057916,77293757,2,14-000249,2014-09-19 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
22057915,77293757,1,14-000248,2014-09-19 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
22057914,77293755,1,14-000218,2014-08-12 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
22057913,77293754,1,14-000207,2014-08-02 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
22057912,77293753,1,14-000181,2014-07-14 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
22057911,77293751,1,14-000164,2014-06-28 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
22057910,77293750,1,14-000158,2014-06-20 00:00:00,1,C,16,5,35,M,1,2,R,,,,,
21766681,76345623,1,3355553,2014-12-08 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
21766676,76345617,1,3354672,2014-12-06 00:00:00,1,N,16,5,51,M,1,2,R,,,,,
21766674,76345612,1,3354530,2014-12-05 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
21766671,76345604,1,3354033,2014-12-04 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
21766669,76345598,1,3353312,2014-12-02 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
21766668,76345595,2,3352808,2014-12-01 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
21766663,76345587,1,3352239,2014-11-29 00:00:00,1,C,16,5,42,M,1,2,R,,,,,
21765628,76343923,1,3335642,2014-10-17 00:00:00,1,N,16,5,57,F,1,2,R,,,,,
21765623,76343913,1,3335048,2014-10-15 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
21765608,76343885,3,3332383,2014-10-09 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
21765607,76343885,2,3332382,2014-10-09 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
21765606,76343885,1,3332391,2014-10-09 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
21765605,76343884,1,3331784,2014-10-09 00:00:00,1,N,16,5,37,F,1,2,U,,,,,
21765603,76343882,1,3331733,2014-10-08 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
22054688,77280658,2,14-A00711,2014-05-30 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
22054687,77280658,1,14-A00710,2014-05-30 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
22054683,77280637,1,14-A00688,2014-05-25 00:00:00,1,N,16,5,27,F,1,2,U,,,,,
22054680,77280633,1,14-A00686,2014-05-25 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
22054673,77280616,1,14-A00661,2014-05-20 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
22054669,77280606,2,14-A00646,2014-05-16 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
22054668,77280606,1,14-A00647,2014-05-16 00:00:00,1,N,16,5,22,F,1,2,U,,,,,
22054655,77280577,1,14-A00600,2014-05-07 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
22054646,77279805,3,14-A00584,2014-05-03 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
22054645,77279805,2,14-A00582,2014-05-03 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
22054644,77279805,1,14-A00577,2014-05-03 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
22054636,77279773,1,14-A00534,2014-04-22 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
22054635,77279772,1,14-A00530,2014-04-22 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
22054632,77279752,2,14-A00511,2014-04-18 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
22054631,77279752,1,14-A00510,2014-04-18 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
22053612,77278825,2,14-A00193,2014-02-08 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
22053611,77278825,1,14-A00194,2014-02-08 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
22053609,77278821,1,14-A00188,2014-02-07 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
22053596,77278066,1,14-A00159,2014-01-31 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
22053591,77278060,3,14-A00149,2014-01-28 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
22053590,77278060,2,14-A00148,2014-01-28 00:00:00,1,N,16,5,23,M,1,2,U,,,,,
22053589,77278060,1,14-A00147,2014-01-28 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
22053585,77278050,1,14-A00136,2014-01-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
22053577,77278032,1,14-A00106,2014-01-21 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
22053574,77278029,1,14-A00097,2014-01-21 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
22053571,77278021,1,14-A00090,2014-01-16 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
22064644,77321450,1,015278,2014-05-28 00:00:00,1,M,16,5,29,M,1,2,R,,,,,
22058928,77298057,1,14-A00026,2014-02-06 00:00:00,1,N,16,5,41,M,1,2,U,,,,,
22057856,77292029,1,33469,2014-10-19 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
22056737,77288480,1,10199886,2014-01-13 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
22056720,77287722,2,14-A00048,2014-07-13 00:00:00,1,N,16,5,37,F,1,2,U,,,,,
22056719,77287722,1,14-A00047,2014-07-13 00:00:00,1,N,16,5,26,F,1,2,U,,,,,
22056718,77287720,1,14-A00039,2014-06-20 00:00:00,1,N,16,5,20,M,1,2,U,,,,,
22056712,77287711,1,14-A00031,2014-05-05 00:00:00,1,N,16,5,33,F,1,2,U,,,,,
22055701,77285896,1,14-A01660,2014-12-30 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
22055697,77285887,1,14-A01646,2014-12-28 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
22055691,77285861,2,14-A01629,2014-12-21 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
22055689,77285857,1,14-A01627,2014-12-21 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
22055678,77285091,1,14-A01597,2014-12-12 00:00:00,1,N,16,5,17,M,1,2,N,H,,,,
22055674,77285080,1,14-A01581,2014-12-08 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
22055672,77285074,1,14-A01572,2014-12-07 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
21758791,76316624,1,296578,2014-01-29 00:00:00,1,N,16,5,49,M,1,2,R,,,,,
21757785,76315652,1,14-A00121,2014-08-10 00:00:00,1,N,16,5,37,M,1,2,U,,,,,
21757780,76315647,1,14-A00108,2014-08-06 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
21757772,76314883,1,14-A00100,2014-07-21 00:00:00,1,N,16,5,25,M,1,2,U,,,,,
21757749,76314823,1,14-A00063,2014-04-24 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
21757742,76314799,1,14-A00056,2014-04-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
21757739,76314795,1,14-A00054,2014-03-27 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
21757726,76313992,1,14-A00015,2014-01-27 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
21757725,76313989,1,14-A00013,2014-01-21 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
21756691,76311225,1,547478,2014-03-26 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
21756688,76311216,3,547392,2014-02-22 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
21756687,76311216,2,547391,2014-02-22 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
21756681,76311200,1,547442,2014-01-07 00:00:00,1,N,16,5,62,F,1,2,N,,,,,
21756668,76311160,1,14-A00054,2014-12-11 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
21758762,76315758,2,14-A00256,2014-12-11 00:00:00,1,N,16,5,52,M,1,2,U,,,,,
21758761,76315758,1,14-A00255,2014-12-11 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
21758759,76315750,1,14-A00245,2014-11-26 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
21758752,76315727,1,14-A00226,2014-11-08 00:00:00,1,N,16,5,44,M,1,2,N,,,,,
21758750,76315723,1,14-A00220,2014-11-02 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
21758746,76315720,1,14-A00210,2014-10-28 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
21758738,76315711,1,14-A00198,2014-10-16 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
21758734,76315704,1,14-A00194,2014-10-11 00:00:00,1,N,16,5,20,F,1,2,U,,,,,
21758733,76315701,1,14-A00187,2014-10-09 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
22055659,77285034,1,14-A01536,2014-11-24 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
22055657,77285031,1,14-A01532,2014-11-23 00:00:00,1,N,16,5,31,M,1,2,U,,,,,
22055647,77284221,1,14-A01460,2014-11-02 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
22055646,77284221,2,14-A01461,2014-11-01 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
22055644,77284216,1,14-A01448,2014-10-31 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
22070052,77336504,3,14-A10076,2014-12-21 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
22070051,77336504,2,14-A10075,2014-12-21 00:00:00,1,N,16,5,25,F,1,2,U,,,,,
22070050,77336504,1,14-A10053,2014-12-21 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
22070049,77336503,1,14-A10030,2014-12-20 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
22070047,77336496,1,14-A09946,2014-12-16 00:00:00,1,N,16,5,59,M,1,2,R,,,,,
22070044,77335743,1,14-A09536,2014-11-29 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
22070042,77335740,1,14-A09470,2014-11-26 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
22070037,77335726,1,14-A09206,2014-11-15 00:00:00,1,N,16,5,49,F,1,2,R,,,,,
22070029,77335694,1,14-A08656,2014-10-25 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
22069008,77334042,1,14-A03623,2014-05-11 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
22069004,77334025,3,14-A03129,2014-04-23 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
22069003,77334025,2,14-A03128,2014-04-23 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
22069002,77334025,1,14-A03127,2014-04-23 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
22068996,77334010,3,14-A02615,2014-04-06 00:00:00,1,N,16,5,47,F,1,2,U,,,,,
22068995,77334010,2,14-A02614,2014-04-06 00:00:00,1,N,16,5,42,M,1,2,U,,,,,
22068994,77334010,1,14-A02613,2014-04-06 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
22068990,77333993,1,14-A02228,2014-03-23 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
22068989,77333990,1,14-A02148,2014-03-20 00:00:00,1,N,16,5,35,M,1,2,U,,,,,
22068981,77333977,1,14-A01226,2014-02-15 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
22068980,77333976,1,14-A01224,2014-02-15 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
22068973,77333961,1,14-A00851,2014-02-01 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
22068970,77333950,1,14-A00523,2014-01-19 00:00:00,1,N,16,5,30,M,1,2,U,,,,,
22068965,77333940,1,14-A00337,2014-01-13 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
22068962,77333936,1,14-A00300,2014-01-12 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
22068961,77333934,1,14-A00191,2014-01-08 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
22068960,77333933,2,14-A00094,2014-01-04 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
22068959,77333933,1,14-A00093,2014-01-03 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
22067937,77330445,1,14-A00365,2014-06-07 00:00:00,1,N,16,5,33,F,1,2,R,,,,,
22066871,77328709,2,14-A00056,2014-01-29 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
22066867,77328705,1,14-A00047,2014-01-26 00:00:00,1,N,16,5,53,M,1,2,N,,,,,
22066866,77328704,1,14-A00046,2014-01-26 00:00:00,1,N,16,5,52,F,1,2,R,,,,,
22066861,77328689,1,14-A00035,2014-01-20 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
22066860,77328684,1,14-A00030,2014-01-17 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
22066851,77328669,1,14-A00013,2014-01-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
22066847,77328110,1,14-A00005,2014-01-04 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
22066842,77328048,2,14-A00277,2014-12-13 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
22066838,77328045,1,14-A00270,2014-12-12 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
22066836,77328027,1,14-A00265,2014-12-04 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
22066835,77328026,2,14-A00264,2014-12-03 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
22066824,77327988,1,14-A00248,2014-11-11 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
22066822,77327983,2,14-A00244,2014-11-07 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
22066821,77327983,1,14-A00243,2014-11-07 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
22066820,77327414,1,14-A00242,2014-11-05 00:00:00,1,N,16,5,62,M,1,2,R,,,,,
22066818,77327395,1,14-A00238,2014-10-24 00:00:00,1,N,16,5,35,M,1,2,U,,,,,
22066810,77327361,1,14-A00228,2014-10-12 00:00:00,1,N,16,5,41,F,1,2,U,,,,,
22066809,77327358,1,14-A00226,2014-10-10 00:00:00,1,N,16,5,22,M,1,2,U,,,,,
22065800,77325678,1,14-A00119,2014-05-24 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
22065797,77325668,1,14-A00113,2014-05-17 00:00:00,1,N,16,5,39,M,1,2,U,,,,,
22065794,77325661,1,14-A00104,2014-05-12 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
22065791,77325657,2,14-A00101,2014-05-12 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
22065790,77325657,1,14-A00100,2014-05-12 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
22065789,77325654,1,14-A00099,2014-05-10 00:00:00,1,N,16,5,41,F,1,2,U,,,,,
22065786,77325643,2,14-A00096,2014-05-06 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
22065785,77325643,1,14-A00095,2014-05-06 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
22065782,77325629,1,14-A00087,2014-04-26 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
22065780,77325619,1,14-A00081,2014-04-20 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
22065779,77325609,1,14-A00078,2014-04-11 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
22065778,77325608,1,14-A00077,2014-04-11 00:00:00,1,N,16,5,36,M,1,2,U,,,,,
22065771,77324857,3,14-A00063,2014-03-21 00:00:00,1,N,16,5,28,M,1,2,U,,,,,
22065770,77324857,2,14-A00062,2014-03-21 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
22065769,77324857,1,14-A00061,2014-03-21 00:00:00,1,N,16,5,54,F,1,2,U,,,,,
22065767,77324840,1,14-A00056,2014-03-09 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
22065762,77324814,1,14-A00044,2014-02-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
22065760,77324812,2,14-A00042,2014-02-15 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
22065751,77324789,1,14-A00026,2014-01-31 00:00:00,1,N,16,5,24,M,1,2,U,,,,,
22065749,77324787,2,14-A00025,2014-01-29 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
22065743,77324766,2,14-A00017,2014-01-19 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
22065742,77324766,1,14-A00016,2014-01-19 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
22065738,77324743,2,14-A00007,2014-01-05 00:00:00,1,N,16,5,27,M,1,2,U,,,,,
22065737,77324743,1,14-A00006,2014-01-05 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
22081329,77366127,1,14-A07079,2014-10-10 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
21758732,76315697,3,14-A00183,2014-10-06 00:00:00,1,N,16,5,32,F,1,2,U,,,,,
21758731,76315697,2,14-A00182,2014-10-06 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
21758730,76315697,1,14-A00181,2014-10-06 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
21757710,76313922,1,14-A00124,2014-11-09 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
21776633,76387732,1,201404161135,2014-12-30 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
21776632,76387729,1,201404161129,2014-12-29 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
21776631,76387719,1,201404161100,2014-12-28 00:00:00,1,N,16,5,32,M,1,2,,,,,,
21776630,76387717,1,20140A951284,2014-12-28 00:00:00,1,N,16,5,29,F,1,2,,,,,,
21776628,76387710,1,201404161092,2014-12-28 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
21776626,76387706,1,201404161101,2014-12-28 00:00:00,1,N,16,5,28,F,1,2,,,,,,
21776625,76387705,1,201404161082,2014-12-28 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
21776624,76387704,1,201404161076,2014-12-27 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
21776622,76387703,1,20140A948108,2014-12-27 00:00:00,1,N,16,5,18,M,1,2,,,,,,
21776621,76387702,1,201404161070,2014-12-27 00:00:00,1,N,16,5,29,M,1,2,,,,,,
21776618,76387690,1,201404161050,2014-12-26 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
21776612,76387668,1,201404161018,2014-12-25 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
21776606,76386908,1,201404160979,2014-12-23 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
21776602,76386904,1,201404160973,2014-12-22 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
21776589,76386861,1,201404160911,2014-12-20 00:00:00,1,N,16,5,33,F,1,2,,,,,,
21776585,76386850,1,20140A951002,2014-12-19 00:00:00,1,N,16,5,18,M,1,2,,,,,,
21766652,76345571,1,3351161,2014-11-26 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
