victim_id,injury_id
84166245,5
84166246,5
84166247,5
84166262,5
84166265,5
84166268,4
84166326,5
84166327,4
84166275,5
84166277,6
84166279,5
84166278,5
84166282,5
84166283,5
84166289,5
84166291,5
84166299,4
84166300,4
84166302,4
84166303,4
84166309,4
84166314,4
84166316,4
84166340,4
84166346,4
84166348,5
84166350,4
84166353,4
84166357,5
84166358,5
84166359,5
84166366,5
84166368,4
84166377,5
84166378,5
84166380,4
84167278,4
84166332,4
84167321,5
84167322,4
84167324,4
84167325,4
84167326,4
84167327,5
84167334,5
84167335,4
84167338,5
84167282,4
84167290,5
84167292,4
84167368,5
84167372,4
84167378,5
84167382,4
84167391,5
84167344,5
84167345,5
84167346,5
84167347,5
84167348,5
84167351,5
84167356,4
84167360,4
84167361,4
84167396,5
84167397,4
84167402,4
84167403,5
84167410,4
84167411,5
84167413,4
84167412,4
84168358,4
84168359,4
84168365,5
84167418,5
84167419,5
84167423,4
84167425,5
84167429,4
84167434,5
84167435,5
84167437,4
84167440,4
84167453,5
84167454,5
84168351,4
84168355,5
84168372,5
84168374,4
84168376,5
84168379,4
84168380,5
84168383,5
84168390,5
84168402,4
84168408,5
84168409,5
84168411,5
84168412,5
84168416,5
84168417,4
84168474,4
84168420,5
84168422,5
84168428,4
84168429,4
84168433,4
84168434,4
84168435,5
84168439,5
84168444,5
84168459,4
84168468,4
84168480,5
84168506,4
84168507,4
84168514,4
84168516,5
84168526,5
84168531,4
84169430,5
84169459,4
84169460,5
84169461,4
84169531,4
84169464,3
84169464,4
84169471,5
84169474,4
84169477,4
84169478,5
84169479,5
84169480,5
84169483,4
84169484,5
84169485,5
84169490,4
84169491,4
84169497,5
84169501,4
84169503,4
84169508,4
84169510,5
84169512,4
84169513,5
84169454,5
84169535,5
84169540,5
84169543,4
84169546,5
84169549,4
84169555,4
84169556,4
84169557,5
84169572,4
84169574,5
84169576,5
84169577,4
84169578,5
84169588,5
84169595,5
84169596,5
84170507,4
84170511,5
84170514,5
84170489,5
84170492,5
84170493,5
84170517,5
84170518,4
84170519,5
84170522,4
84170530,5
84170531,5
84170538,4
84170500,5
84170501,5
84170502,4
84170591,4
84170592,4
84170595,4
84170597,5
84170599,4
84170558,5
84170566,4
84170571,5
84170581,4
84170585,5
84170621,4
84170628,4
84170629,5
84170632,4
84170634,5
84170635,4
84170641,4
84170648,4
84170649,4
84170651,4
84170654,4
84170657,5
84170664,4
84172686,5
84172687,5
84172688,5
84171675,5
84171682,4
84171698,5
84171616,5
84171621,4
84171624,4
84171624,6
84171626,4
84171639,5
84171649,4
84171646,4
84171647,4
84171648,4
84171658,4
84171659,5
84171661,4
84173740,5
84172807,5
84172669,5
84172670,5
84172674,5
84172693,5
84172703,4
84176929,5
84172647,4
84171723,5
84171724,5
84172635,4
84171738,4
84172639,5
84173793,4
84172741,5
84172742,5
84172754,4
84172761,4
84172766,5
84172767,5
84172812,5
84172769,4
84172773,4
84172784,4
84172785,4
84172789,5
84172707,4
84172714,5
84172719,4
84172720,5
84172728,4
84172735,5
84173807,4
84173808,4
84173809,5
84173815,4
84173816,4
84173848,4
84173735,4
84173749,4
84173752,4
84173753,5
84173755,4
84173765,4
84173773,5
84173792,4
84173795,4
84173799,4
84173800,5
84173712,4
84173713,5
84173715,5
84173717,4
84173725,4
84172816,4
84172721,4
84179146,5
84173819,5
84173823,5
84173828,4
84173831,5
84173832,5
84174891,5
84174810,4
84174812,4
84174823,4
84174832,4
84174839,4
84174840,4
84174925,4
84179156,5
84173865,4
84173868,4
84173874,4
84173875,4
84173887,5
84173888,5
84174783,6
84174788,4
84174789,5
84174791,5
84174797,4
84174798,4
84174799,4
84174800,4
84174892,4
84174901,4
84174909,3
84174847,4
84174848,4
84174850,5
84174856,5
84174861,5
84174870,5
84174871,5
84174874,5
84174875,5
84174876,5
84174918,4
84174919,4
84174924,5
84174926,4
84174944,5
84174945,5
84174947,5
84174952,5
84174953,5
84174958,5
84174963,5
84175853,4
84176921,5
84175918,4
84175966,5
84175972,1
84175973,4
84175953,4
84175956,5
84175957,4
84175959,5
84175879,4
84175880,4
84175881,4
84175883,5
84175885,4
84175899,5
84175898,5
84175916,4
84175917,4
84175923,5
84175924,5
84175934,5
84175935,5
84175936,5
84175937,3
84175937,4
84175941,4
84175943,5
84176979,3
84176985,5
84176990,4
84176013,4
84176014,4
84177039,4
84177040,4
84176998,5
84177003,5
84177004,5
84177006,4
84176930,5
84176937,4
84176947,4
84176954,4
84177099,5
84177984,4
84177992,4
84177993,4
84177999,4
84178011,4
84178020,4
84178022,4
84177051,5
84177057,5
84177062,5
84177068,4
84177078,5
84177086,5
84177087,5
84178027,4
84179148,5
84179166,5
84178070,5
84178071,3
84178072,4
84178084,5
84178085,5
84178104,5
84178105,4
84178120,5
84178121,4
84178033,5
84178047,4
84178053,5
84178056,5
84178141,4
84178144,4
84178150,5
84178151,5
84178161,4
84178162,4
84178163,4
84179062,5
84179139,4
84179159,5
84179071,5
84179075,4
84179080,4
84179081,4
84179089,5
84179090,5
84179091,5
84179096,4
84179101,4
84179103,5
84179109,4
84179110,4
84179111,4
84179112,4
84179119,4
84179125,4
84179132,5
84178133,5
84178136,4
84179180,5
84179224,5
84179226,5
84179230,5
84179232,4
84179237,4
84180143,4
84180152,5
84180156,5
84180160,4
84180161,4
84180162,4
84180163,5
84180165,5
84180166,5
84180184,4
84180185,4
84180186,4
84180187,4
84180190,5
84180191,4
84180206,5
84180177,5
84180178,5
84180179,6
84180180,4
84180182,5
84180194,5
84180200,4
84180203,5
84180210,5
84180211,5
84180222,5
84180223,4
84180236,5
84180246,4
84180252,4
84180274,1
84180258,5
84180259,5
84180260,5
84180294,5
84180295,5
84180309,5
84181208,5
84181209,2
84181229,5
84181226,4
84181238,5
84181244,5
84181251,5
84181252,5
84181253,5
84181255,5
84181256,5
84181257,5
84181264,5
84181267,5
84181269,5
84181281,5
84181282,5
84181283,5
84181285,5
84181289,5
84181290,4
84181291,5
84181322,5
84181326,5
84181307,5
84181308,5
84181309,4
84181320,5
84181335,5
84181339,5
84181343,4
84181344,4
84181353,4
84181354,5
84181355,4
84181356,5
84181368,4
84181369,4
84181370,4
84182282,5
84182284,4
84182296,5
84182297,4
84182275,4
84182278,5
84182280,1
84182325,3
84182331,5
84182340,3
84182341,5
84182342,5
84182343,5
84182345,4
84182346,4
84182355,4
84182370,4
84182361,5
84182362,4
84182389,4
84182390,4
84182394,4
84182395,4
84182405,4
84182406,5
84182408,5
84182409,4
84182410,4
84182415,5
84182420,5
84182425,5
84182426,5
84182432,5
84182433,5
84182434,5
84183338,5
84183341,5
84182440,5
84182441,4
84182442,5
84182444,4
84183333,4
84183335,4
84183353,4
84183354,1
84183356,4
84183358,5
84183362,4
84183363,4
84183365,3
84183370,5
84183371,4
84183372,5
84183377,5
84183381,5
84183382,5
84183384,4
84183385,4
84183387,4
84183389,4
84183390,4
84183398,5
84183399,4
84183402,5
84183408,4
84183407,4
84183419,4
84183421,4
84183424,4
84183429,4
84183435,5
84183437,5
84183440,4
84183441,4
84183442,4
84183443,4
84183445,5
84185637,2
84183466,5
84183472,4
84183500,5
84183501,4
84183504,5
84183479,5
84183483,4
84183487,4
84183488,4
84183496,5
84183497,5
84183495,5
84184405,4
84184408,4
84184420,5
84184429,4
84184446,5
84184447,4
84184484,5
84184486,5
84184557,5
84184461,5
84184466,4
84184493,4
84184497,5
84184498,8
84184500,5
84184501,5
84184502,5
84184503,5
84184504,5
84184507,5
84184527,5
84184533,4
84184534,4
84184536,4
84184539,4
84184540,5
84184546,4
84184547,5
84184548,5
84184549,5
84184552,4
84184553,5
84184554,5
84184563,5
84184564,4
84184574,4
84185491,4
84185494,4
84185498,5
84185499,3
84185503,5
84184576,4
84184579,5
84184580,5
84184581,5
84184582,5
84185512,4
84185515,4
84185524,5
84185552,4
84185568,4
84185569,4
84185572,4
84185574,5
84185576,5
84185577,5
84185587,4
84185579,4
84185580,4
84185602,4
84185609,4
84185610,4
84185615,5
84185616,5
84185617,5
84185618,4
84185626,4
84185645,4
84185644,5
84185646,4
84185648,4
84186560,4
84186548,5
84186562,5
84186563,4
84186564,5
84186566,4
84185641,4
84185642,4
84185649,5
84186567,4
84185638,5
84185643,4
84185650,4
84186570,5
84185640,5
84185651,5
84185652,4
84185653,5
84185654,4
84185655,4
84185656,4
84185657,4
84185639,5
84186547,4
84186549,4
84187649,5
84187646,5
84187647,5
84187648,5
84185647,4
84186551,4
84186550,4
84186552,4
84186553,4
84186554,4
84186555,4
84186556,4
84186557,4
84186558,5
84186559,4
84186561,5
84187663,4
84187666,5
84187667,5
84187696,5
84187655,5
84187670,5
84187692,5
84187701,5
84187704,4
84187714,4
84187716,5
84187720,5
84187724,4
84187723,4
84187726,5
84187730,5
84187750,5
84187752,5
84187755,5
84187759,5
84187767,5
84187772,4
84187783,5
84187788,5
84187790,5
84187791,5
84188664,5
84188671,5
84188683,5
84188687,5
84188698,5
84188711,4
84188713,4
84188714,4
84188715,4
84188716,5
84188746,5
84188756,5
84188769,5
84188833,5
84189730,5
84189732,5
84189753,4
84189755,4
84189763,5
84189765,5
84189768,5
84189773,5
84189784,5
84189785,5
84189786,5
84189791,5
84189796,6
84189796,8
84189798,1
84189798,2
84189801,2
84189810,5
84189815,3
84189802,5
84189818,4
84189830,5
84189824,4
84189820,1
84189821,4
84189822,4
84189823,2
84189828,5
84189843,5
84189845,2
84189846,1
84189851,5
84189853,5
84189854,5
84189855,5
84189863,4
84190797,5
84190798,5
84190850,5
84190853,5
84190861,5
84190862,5
84190863,5
84190864,5
84190817,5
84190818,5
84190889,5
84190896,5
84190869,5
84190874,5
84190883,5
84190921,6
84190908,4
84190926,5
84190946,5
84190948,5
84191852,4
84191865,4
84191913,6
84191870,5
84191876,5
84191879,5
84191883,5
84191997,5
84191995,5
84191996,5
84191994,5
84191898,4
84191888,5
84191895,4
84191897,5
84191899,5
84191902,5
84191908,5
84191909,5
84191916,5
84191940,5
84191941,5
84191942,5
84191955,4
84191956,4
84191966,5
84192938,5
84191973,5
84191974,5
84191975,5
84191977,5
84192001,5
84191954,5
84191959,5
84191960,4
84191963,5
84191987,5
84191989,5
84192000,5
84192922,4
84192923,4
84192933,5
84192962,5
84192964,5
84192973,5
84192977,5
84192978,5
84192981,5
84192984,5
84192991,5
84192993,5
84192994,5
84192995,5
84192996,5
84193003,5
84193006,5
84193023,5
84193026,5
84193009,5
84193017,5
84193033,5
84193040,5
84193041,5
84193043,5
84193044,5
84193045,4
84193046,8
84193054,5
84193058,5
84193065,5
84193066,5
84193067,5
84193069,5
84193068,5
84193072,5
84193071,2
84193071,8
84193078,4
84193090,5
84193980,4
84193981,4
84193982,5
84193983,5
84193988,5
84194002,5
84194003,5
84194004,5
84194012,5
84193993,4
84193995,5
84193998,5
84194014,5
84194020,5
84194021,5
84194025,4
84194028,5
84194032,5
84194031,5
84194038,5
84194039,5
84194044,5
84194042,5
84194049,5
84194055,4
84194056,5
84194058,5
84194078,5
84194079,5
84194087,5
84194090,5
84194095,5
84194097,5
84194098,5
84194101,4
84194103,4
84194103,7
84194113,4
84194066,5
84194067,5
84194073,5
84194119,5
84194121,4
84194135,4
84194144,5
84194146,5
84194889,3
84194893,5
84194897,4
84194861,5
84194864,8
84194871,5
84194872,5
84194874,5
84194880,5
84194881,5
84194882,5
84194898,5
84194904,5
84194907,5
84194931,5
84194932,5
84194933,5
84194935,5
84194936,5
84194947,5
84194959,5
84194962,5
84194991,3
84194998,4
84194999,4
84195000,5
84195001,5
84195002,5
84195004,5
84195009,5
84195011,5
84195025,4
84195028,4
84195029,5
84195926,5
84194980,4
84194981,4
84194983,5
84195968,5
84195928,5
84195929,5
84195932,5
84195944,5
84195945,5
84195946,5
84195947,5
84195949,5
84195981,4
84195982,5
84195983,4
84195985,5
84195986,5
84195995,5
84195999,5
84196000,5
84196001,5
84196002,5
84196004,4
84196005,5
84196007,4
84196010,5
84196015,5
84196024,5
84196026,5
84196033,5
84196036,5
84196038,1
84196039,5
84196061,5
84196064,5
84196072,5
84196073,5
84196089,5
84196096,5
84196982,5
84196989,4
84196991,5
84197005,4
84197019,5
84196048,5
84196047,5
84196049,5
84196052,4
84197025,5
84197032,5
84197031,5
84197035,5
84197039,5
84197043,4
84197051,5
84197056,5
84197063,5
84197008,5
84197018,5
84197078,4
84197083,5
84197084,5
84197088,5
84197089,5
84197094,5
84197095,5
84197096,5
84197111,5
84197115,5
84197114,5
84197137,5
84197151,5
84197153,4
84197155,4
84197155,8
84197159,5
84198052,5
84198074,1
84198122,5
84198124,5
84198136,5
84198143,5
84198144,5
84198145,5
84198147,5
84198152,5
84198096,5
84198098,5
84198099,5
84198103,4
84198104,5
84198106,5
84198107,5
84198156,5
84198157,5
84198158,5
84198159,5
84198169,2
84198167,5
84198168,4
84198175,5
84198187,5
84198188,5
84198192,5
84198215,5
84198217,5
84199113,5
84199119,5
84199125,5
84199129,5
84199139,5
84199148,5
84199150,5
84199152,5
84199153,5
84199159,5
84199171,4
84199173,5
84199185,5
84199196,5
84199197,5
84199205,5
84199210,5
84199211,5
84199212,5
84199214,5
84199215,5
84199223,5
84199250,4
84199252,5
84199256,5
84199258,5
84199267,5
84199269,5
84200189,5
84200191,5
84200194,5
84200203,5
84200204,5
84200213,5
84200232,5
84200238,5
84200251,4
84200252,5
84200253,5
84200256,5
84200258,5
84200259,4
84200276,5
84200277,5
84200313,5
84200283,5
84200285,5
84200291,5
84200292,5
84200300,5
84200310,5
84200311,5
84200184,5
84200322,4
84200324,5
84200325,5
84200328,4
84200333,4
84200335,5
84200351,5
84201253,5
84201251,5
84201261,5
84201264,4
84201274,5
84201269,5
84201284,4
84201295,4
84201296,4
84201306,4
84201309,5
84201342,5
84201343,4
84201349,5
84201348,5
84201362,5
84201369,5
84201376,4
84201383,5
84201387,5
84201393,5
84203434,5
84202318,4
84201397,5
84201398,4
84201404,4
84201406,4
84201410,5
84201418,5
84202418,5
84202426,4
84202427,5
84202428,5
84202429,5
84202430,5
84202432,5
84202383,5
84202367,5
84202372,4
84202373,4
84203376,4
84203378,4
84203380,4
84203381,4
84203382,5
84203390,4
84203398,5
84202423,5
84202422,5
84202440,5
84202443,5
84202441,4
84202442,5
84202450,5
84202451,5
84202458,4
84202473,1
84202473,4
84202474,4
84203441,5
84203399,4
84203422,4
84203480,4
84203447,5
84203448,5
84203548,5
84203549,5
84203550,5
84204454,4
84203493,4
84203497,5
84203498,5
84203503,5
84203510,5
84203513,5
84203519,5
84203525,5
84203526,5
84204475,4
84204476,5
84204477,5
84204479,5
84204536,5
84204546,5
84204547,5
84204548,4
84204499,5
84204500,5
84204501,1
84204511,5
84204556,4
84204573,4
84204578,4
84204585,4
84204588,4
84204618,1
84204618,3
84204618,4
84205523,5
84205533,5
84205535,4
84205545,4
84205609,5
84205610,5
84205611,5
84205612,5
84205614,5
84205626,5
84205636,4
84205570,5
84205577,5
84205578,5
84205581,5
84205585,5
84205594,5
84205550,5
84205551,5
84205679,5
84205682,5
84205681,5
84205684,5
84205690,4
84205691,3
84205691,4
84205692,5
84206580,5
84205660,5
84206657,5
84206602,5
84206603,5
84206604,5
84206608,5
84206619,5
84206643,5
84206644,5
84206645,5
84206666,4
84206694,5
84206701,5
84206706,5
84206728,4
84206725,5
84206745,5
84206753,5
84207650,4
84207652,5
84207656,5
84207681,5
84207703,5
84207704,5
84207738,5
84207685,4
84207687,4
84207690,3
84207686,1
84207686,8
84207688,4
84207689,4
84207799,5
84207781,5
84207782,5
84208866,5
84207731,5
84207734,5
84207739,5
84207754,5
84207752,5
84207753,5
84207772,5
84207775,5
84208797,5
84207807,5
84207817,5
84208713,5
84208715,5
84208714,5
84208718,5
84208768,5
84208765,5
84208766,5
84208767,5
84208770,5
84208771,5
84208784,4
84208785,5
84208735,5
84208736,5
84208738,5
84208737,5
84208743,5
84208750,5
84208819,5
84208791,5
84208808,5
84208813,5
84208818,5
84208826,5
84208827,5
84208828,5
84208844,4
84208845,3
84208847,5
84208863,5
84208885,5
84209793,5
84209811,5
84209817,5
84209821,5
84209824,5
84209859,5
84209860,5
84209923,5
84209924,4
84209926,5
84209925,4
84209935,5
84209945,5
84209947,5
84209946,5
84209898,5
84209899,5
84209908,5
84210894,5
84210860,5
84210859,5
84210865,5
84210877,5
84210888,5
84210889,5
84210922,5
84210925,5
84210932,5
84210940,5
84210906,5
84210988,5
84210991,5
84210994,5
84210996,5
84210997,5
84210955,5
84210965,5
84210995,5
84210999,5
84211007,5
84211012,5
84211016,5
84211019,5
84211020,5
84211913,5
84211915,5
84211931,5
84211939,5
84211938,5
84211951,5
84211952,5
84211970,5
84211975,5
84211978,5
84211990,5
84212033,4
84212039,5
84212043,5
84212045,5
84212048,5
84212070,5
84212071,5
84212074,5
84212079,5
84212081,5
84213000,5
84213005,5
84213031,5
84213045,5
84213046,5
84213047,5
84213055,5
84213063,5
84213076,5
84213100,4
84213101,3
84213104,4
84213093,4
84213096,5
84213108,4
84213112,4
84213113,4
84213118,4
84213129,4
84213135,4
84213136,4
84213145,3
84213157,2
84213157,6
84214045,4
84214046,4
84214050,4
84214051,4
84214056,4
84214064,4
84214063,4
84214065,5
84214076,5
84214077,5
84214081,4
84214084,4
84214085,4
84214091,4
84214098,5
84214096,5
84214097,5
84214100,4
84214112,4
84214116,4
84214117,4
84214123,5
84214124,5
84214121,5
84214122,4
84214128,4
84214147,4
84214148,4
84214150,4
84214166,5
84214157,5
84214160,4
80545345,4
80545344,4
80545347,2
80545350,4
80545351,4
80545353,5
80545361,4
80545362,4
80545368,4
80545375,5
80545397,5
80546313,5
80546312,5
80546321,5
80546327,5
80546346,5
80546349,4
80546350,4
80546361,5
80546370,5
80546383,5
80546396,5
80546399,5
80546409,5
80546403,5
80546415,5
80546416,5
80546417,5
80546435,5
80546441,5
80546442,4
80546454,5
80546458,5
80547368,5
80547374,5
80547376,5
80547375,5
80547467,4
80547406,1
80547389,5
80547522,5
80547418,4
80547420,5
80547443,4
80547446,4
80547458,4
80547469,4
80547470,5
80547477,5
80547484,5
80547483,5
80547482,4
80547487,5
80547490,4
80547508,3
80547513,4
80547514,5
80547517,5
80547524,5
80548497,5
80548498,5
80548500,4
80548503,4
80548505,4
80548508,5
80548519,5
80548520,5
80548521,5
80548528,5
80548529,2
80548529,6
80548545,4
80548548,5
80549548,5
80549547,5
80549553,4
80548603,4
80548616,5
80548615,5
80548625,3
80548627,4
80549540,4
80549544,5
80549632,6
80549636,5
80549568,5
80549576,4
80549589,4
80549594,4
80549606,5
80549610,4
80549614,4
80040707,5
80549649,4
80549651,5
80552615,5
80550627,5
80549671,4
80549676,4
80549681,4
80550643,4
80549689,4
80549700,5
80550617,5
80550620,4
80550622,4
80042853,5
80550733,5
80550756,4
80550708,3
80550717,5
80550665,5
80550672,4
80550677,4
80552605,4
80552609,4
80552609,8
80552630,4
80552631,4
80552636,4
80552638,4
80550760,5
80550768,4
80550769,4
80550775,4
80550778,4
80550785,4
80550789,5
80552590,5
80552594,5
80552595,5
80552602,4
80552654,4
80552656,4
80552657,4
80040725,4
80040726,5
80041638,5
80041640,4
80041644,4
80041645,5
80041653,4
80041654,5
80041655,5
80041657,4
80041660,4
80041674,5
80041675,4
80041677,4
80040676,4
80040677,4
80040684,4
80040685,4
80040687,5
80040686,4
80040692,5
80040701,4
80040706,2
80040715,4
80040718,3
80040721,4
80040724,4
80552667,5
80552663,5
80552665,4
80552666,4
80041737,4
80041738,4
80041746,4
80041747,4
80041754,5
80041760,4
80041761,5
80041767,4
80041698,5
80041699,5
80041716,4
80041725,4
80042794,4
80041686,4
80041687,4
80041810,4
80042715,5
80042725,3
80042725,4
80042724,5
80042726,5
80041765,4
80041782,5
80041783,4
80041793,4
80041794,4
80041795,4
80041796,4
80041800,5
80041801,5
80041803,5
80042733,4
80042739,4
80042740,4
80042804,5
80042803,4
80042816,4
80042832,5
80042839,4
80042847,5
80042754,2
80042754,4
80042779,5
80042780,5
80042781,4
80042860,5
80042861,5
80042862,5
80042863,5
80042868,4
80042867,2
80042873,5
80042874,5
80042878,5
80042879,5
80042881,5
80042883,5
80042884,5
80042887,5
80042892,5
80043802,8
80043795,5
80043796,5
80043801,5
80043794,5
80043798,5
80043809,5
80043815,5
80043824,5
80043827,5
80043831,4
80043845,4
80043883,5
80043868,1
80043871,5
80043881,5
80043884,5
80043885,4
80043917,5
80043923,5
80043922,3
80043924,5
80043928,5
80043941,5
80043952,5
80043955,5
80043958,5
80044905,5
80044909,4
80044910,5
80044916,5
80044919,5
80044920,4
80044921,5
80044924,5
80044926,5
80044931,5
80044936,5
80044945,4
80044946,5
80044957,5
80044958,5
80044959,5
80044960,5
80044961,5
80044954,5
80044955,5
80044956,5
80044977,5
80044978,5
80044979,5
80045042,5
80045011,4
80045014,5
80045015,5
80045021,5
80045028,5
80045034,5
80045043,5
80045044,5
80045046,4
80045972,5
80045973,5
80045974,5
80045980,5
80046000,4
80046001,4
80046002,5
