bias_id,offense_id
21,29780939
21,29780940
21,29768395
21,29769010
21,29770009
21,29771043
21,29768396
21,29768397
21,29768398
21,29770010
21,29770011
21,29780942
21,29780943
21,29780941
21,29770012
21,29777496
21,29769004
21,29770013
21,29770014
21,29786810
21,29770015
21,29769011
21,29769012
21,29780944
21,29771044
21,29771045
21,29786811
21,29780945
21,29768399
21,29768400
21,29768401
21,29769013
21,29768402
21,29780946
21,29786812
21,29786813
21,29786814
21,29786815
21,29786816
21,29786817
21,29768403
21,29768404
21,29770016
21,29770017
21,29780947
21,29771046
21,29770018
21,29780948
21,29780949
21,29768405
21,29771047
21,29776840
21,29776841
21,29786818
21,29786819
21,29776842
21,29776843
21,29786820
21,29786821
21,29786822
21,29786823
21,29786824
21,29776844
21,29771048
21,29768406
21,29768407
21,29768408
21,29768409
21,29768410
21,29780950
21,29771049
21,29769014
21,29768411
21,29786825
21,29768412
21,29776845
21,29769015
21,29771050
21,29787456
21,29776846
21,29785501
21,29785502
21,29776847
21,29771051
21,29776848
21,29771052
21,29768413
21,29771053
21,29771054
21,29787457
21,29787458
21,29785503
21,29785504
21,29785505
21,29785506
21,29787459
21,29787460
21,29771055
21,29769016
21,29787461
21,29768414
21,29769017
21,29785507
21,29776849
21,29768415
21,29768416
21,29776850
21,29787462
21,29787463
21,29769018
21,29776851
21,29769019
21,29787464
21,29787465
21,29776852
21,29768417
21,29769020
21,29769021
21,29785508
21,29787466
21,29776853
21,29785509
21,29776854
21,29776855
21,29771056
21,29785510
21,29771057
21,29771058
21,29769022
21,29787467
21,29771059
21,29771060
21,29776856
21,29768418
21,29785511
21,29785516
21,29785517
21,29785518
21,29785519
21,29785520
21,29768422
21,29787470
21,29769025
21,29769026
21,29769027
21,29769028
21,29768419
21,29768420
21,29771061
21,29787468
21,29787469
21,29776857
21,29785512
21,29785513
21,29785514
21,29768421
21,29771062
21,29769023
21,29776858
21,29785515
21,29776859
21,29776860
21,29777482
21,29777483
21,29777484
21,29769024
21,29777507
21,29777508
21,29786796
21,29769029
21,29771063
21,29771064
21,29769030
21,29785521
21,29771065
21,29785522
21,29771066
21,29777485
21,29777486
21,29769031
21,29785523
21,29787471
21,29768423
21,29769032
21,29769033
21,29769034
21,29769035
21,29769036
21,29777487
21,29768424
21,29769060
21,29771067
21,29777488
21,29777489
21,29771068
21,29777490
21,29769037
21,29769038
21,29777491
21,29777492
21,29777493
21,29769061
21,29787472
21,29777494
21,29771069
21,29777495
21,29787473
21,29771070
21,29785524
21,29769062
21,29787474
21,29787475
21,29787476
21,29769063
21,29769064
21,29771071
21,29787477
21,29769065
21,29769039
21,29771072
21,29787478
21,29787479
21,29787480
21,29769066
21,29771033
21,29773622
21,29771073
21,29777497
21,29769040
21,29777498
21,29777499
21,29785525
21,29773623
21,29773624
21,29773625
21,29773626
21,29773627
21,29773628
21,29777500
21,29785526
21,29773629
21,29787481
21,29773630
21,29785527
21,29785528
21,29785529
21,29785530
21,29777501
21,29771074
21,29785531
21,29769041
21,29773631
21,29777502
21,29785532
21,29769044
21,29773632
21,29771077
21,29773633
21,29777505
21,29785535
21,29787483
21,29769045
21,29787484
21,29771078
21,29769046
21,29769047
21,29787482
21,29785533
21,29777503
21,29771075
21,29769042
21,29769043
21,29771076
21,29777504
21,29785534
21,29785536
21,29777506
21,29787485
21,29771079
21,29773634
21,29771705
21,29771706
21,29787486
21,29769048
21,29787487
21,29773635
21,29787488
21,29785537
21,29771707
21,29773636
21,29773637
21,29787489
21,29787490
21,29771708
21,29769049
21,29785538
21,29785539
21,29771709
21,29785540
21,29787491
21,29769050
21,29787492
21,29785541
21,29771710
21,29771711
21,29771712
21,29777509
21,29773638
21,29773639
21,29773640
21,29777510
21,29785542
21,29773641
21,29773642
21,29787493
21,29771713
21,29773643
21,29787494
21,29787495
21,29787496
21,29773644
21,29771714
21,29773645
21,29777511
21,29785543
21,29769051
21,29785544
21,29777512
21,29787497
21,29771715
21,29777513
21,29769052
21,29769053
21,29771716
21,29785545
21,29785546
21,29785547
21,29787498
21,29771717
21,29771718
21,29773646
21,29769054
21,29773647
21,29773648
21,29777514
21,29771719
21,29769055
21,29777515
21,29785548
21,29785549
21,29787499
21,29785550
21,29777516
21,29787500
21,29773649
21,29787501
21,29787502
21,29777517
21,29787503
21,29773650
21,29769056
21,29785551
21,29773651
21,29773652
21,29785552
21,29777518
21,29771720
21,29769057
21,29785553
21,29777519
21,29777520
21,29773653
21,29787507
21,29773686
21,29769058
21,29769059
21,29785554
21,29777521
21,29785555
21,29773654
21,29787504
21,29777522
21,29785556
21,29785557
21,29777523
21,29773655
21,29777524
21,29785558
21,29785559
21,29785560
21,29769692
21,29785561
21,29771721
21,29787505
21,29773656
21,29773657
21,29769693
21,29771722
21,29773658
21,29787506
21,29785562
21,29786184
21,29769694
21,29773659
21,29771723
21,29773660
21,29773661
21,29773663
21,29773664
21,29771724
21,29777530
21,29773662
21,29777525
21,29777526
21,29777527
21,29777528
21,29777529
21,29769695
21,29773665
21,29787508
21,29771725
21,29786185
21,29787509
21,29787510
21,29786186
21,29786187
21,29777531
21,29777532
21,29777533
21,29777534
21,29777535
21,29777104
21,29777536
21,29771726
21,29777537
21,29771727
21,29786188
21,29771728
21,29786189
21,29773666
21,29769696
21,29786190
21,29771729
21,29777101
21,29777102
21,29777103
21,29769697
21,29786191
21,29786192
21,29786193
21,29787511
21,29787512
21,29769698
21,29769699
21,29777105
21,29773667
21,29773668
21,29777106
21,29786194
21,29777107
21,29773669
21,29787513
21,29773670
21,29777108
21,29777109
21,29773671
21,29773672
21,29773673
21,29786195
21,29777110
21,29777538
21,29787514
21,29773674
21,29787515
21,29786196
21,29773675
21,29787519
21,29769701
21,29769702
21,29777745
21,29773676
21,29777542
21,29786199
21,29786200
21,29786201
21,29787520
21,29787521
21,29777543
21,29777539
21,29787516
21,29787517
21,29769700
21,29777540
21,29777541
21,29777111
21,29786197
21,29786198
21,29777112
21,29777113
21,29787518
21,29786202
21,29773677
21,29773678
21,29769703
21,29769704
21,29786203
21,29769705
21,29777544
21,29777545
21,29777546
21,29777547
21,29787522
21,29787523
21,29786204
21,29786205
21,29773679
21,29777746
21,29773680
21,29787524
21,29787525
21,29777548
21,29773681
21,29777747
21,29769706
21,29769708
21,29787532
21,29769709
21,29769714
21,29777549
21,29773682
21,29787526
21,29777748
21,29769707
21,29777550
21,29773683
21,29777749
21,29787527
21,29787528
21,29787529
21,29787530
21,29787531
21,29777551
21,29786206
21,29777750
21,29786207
21,29786208
21,29769710
21,29777552
21,29769711
21,29769712
21,29787533
21,29777553
21,29777751
21,29773684
21,29777752
21,29786209
21,29786210
21,29777554
21,29769713
21,29786211
21,29786212
21,29777555
21,29787534
21,29777753
21,29773685
21,29787535
21,29787536
21,29786213
21,29787537
21,29777754
21,29777755
21,29773687
21,29777756
21,29787538
21,29777757
21,29777556
21,29786214
21,29787539
21,29769715
21,29787540
21,29777758
21,29777557
21,29777759
21,29787541
21,29769716
21,29777760
21,29777761
21,29773688
21,29769717
21,29787542
21,29777762
21,29777558
21,29777763
21,29773689
21,29777559
21,29786215
21,29787543
21,29787544
21,29773690
21,29773691
21,29786216
21,29769718
21,29777764
21,29777765
21,29786217
21,29777560
21,29769719
21,29787545
21,29777561
21,29777766
21,29777767
21,29786218
21,29792099
21,29777768
21,29777769
21,29777770
21,29777771
21,29792100
21,29769720
21,29773692
21,29777772
21,29773693
21,29769721
21,29786219
21,29773694
21,29792101
21,29777773
21,29786220
21,29792102
21,29773695
21,29777774
21,29777562
21,29777775
21,29769723
21,29786225
21,29769722
21,29792104
21,29777776
21,29792103
21,29786221
21,29786222
21,29786223
21,29786224
21,29777777
21,29777563
21,29773696
21,29792105
21,29786226
21,29777779
21,29769724
21,29792106
21,29786227
21,29773700
21,29777800
21,29769741
21,29769742
21,29773697
21,29773698
21,29777780
21,29769725
21,29792107
21,29777781
21,29777565
21,29769726
21,29786228
21,29786229
21,29773701
21,29773702
21,29777566
21,29777782
21,29786243
21,29773699
21,29777783
21,29786230
21,29777784
21,29777567
21,29777785
21,29777786
21,29777568
21,29773703
21,29777799
21,29773709
21,29777572
21,29777564
21,29777778
21,29792108
21,29777787
21,29773704
21,29792109
21,29773705
21,29773706
21,29769727
21,29792110
21,29769728
21,29769729
21,29769730
21,29769731
21,29777788
21,29777789
21,29777790
21,29777791
21,29786244
21,29777801
21,29792111
21,29786231
21,29777792
21,29777793
21,29777802
21,29777573
21,29773710
21,29773711
21,29769743
21,29786232
21,29769732
21,29786233
21,29777569
21,29792112
21,29777794
21,29769733
21,29769734
21,29786234
21,29777795
21,29777796
21,29777797
21,29777798
21,29777570
21,29786235
21,29769744
21,29769735
21,29786236
21,29786237
21,29769736
21,29786238
21,29786239
21,29792113
21,29792114
21,29769738
21,29786240
21,29777803
21,29769737
21,29773707
21,29792115
21,29792116
21,29792117
21,29773708
21,29769739
21,29769740
21,29792118
21,29786241
21,29777571
21,29786242
21,29777804
21,29792751
21,29769745
21,29769746
21,29769747
21,29792752
21,29792753
21,29792754
21,29792755
21,29777574
21,29777575
21,29777805
21,29792756
21,29786245
21,29792757
21,29777806
21,29777807
21,29777576
21,29777585
21,29777604
21,29777577
21,29777578
21,29777579
21,29774349
21,29773712
21,29773713
21,29777808
21,29773714
21,29786249
21,29773720
21,29777597
21,29777823
21,29769765
21,29774337
21,29769748
21,29769749
21,29777580
21,29777809
21,29777810
21,29777811
21,29769750
21,29777812
21,29769751
21,29786246
21,29786247
21,29786248
21,29773715
21,29777813
21,29777814
21,29773716
21,29792758
21,29777815
21,29786250
21,29777816
21,29786251
21,29786252
21,29777581
21,29777817
21,29769752
21,29792759
21,29792760
21,29773717
21,29792761
21,29777582
21,29773718
21,29773719
21,29777583
21,29777584
21,29773721
21,29777602
21,29792784
21,29777818
21,29786253
21,29769753
21,29786254
21,29786255
21,29769754
21,29786256
21,29786257
21,29786258
21,29773722
21,29773723
21,29777819
21,29777820
21,29777586
21,29792762
21,29773724
21,29769755
21,29769756
21,29769757
21,29773725
21,29777587
21,29792763
21,29777590
21,29792764
21,29777591
21,29777592
21,29792766
21,29777593
21,29777594
21,29769761
21,29792767
21,29777595
21,29792768
21,29792769
21,29777596
21,29769762
21,29769763
21,29777598
21,29777822
21,29792770
21,29777599
21,29777600
21,29777824
21,29777825
21,29769764
21,29792785
21,29774375
21,29774376
21,29777588
21,29777589
21,29774351
21,29769758
21,29769759
21,29769760
21,29786259
21,29786260
21,29792765
21,29777821
21,29774352
21,29774353
21,29786263
21,29769767
21,29786261
21,29777601
21,29786262
21,29792771
21,29792772
21,29774354
21,29774355
21,29774356
21,29774357
21,29777826
21,29769766
21,29777603
21,29792773
21,29792774
21,29792775
21,29792776
21,29792779
21,29777827
21,29774358
21,29792777
21,29786264
21,29786265
21,29777828
21,29792778
21,29777829
21,29769768
21,29777830
21,29777831
21,29769769
21,29777605
21,29769770
21,29769771
21,29774359
21,29777832
21,29777606
21,29777607
21,29792780
21,29769772
21,29777833
21,29777608
21,29777609
21,29774360
21,29792781
21,29777610
21,29777837
21,29786266
21,29792782
21,29792783
21,29786267
21,29777834
21,29769773
21,29777835
21,29777611
21,29777612
21,29777613
21,29774361
21,29774362
21,29777836
21,29769774
21,29774363
21,29769775
21,29786268
21,29786269
21,29786270
21,29774364
21,29777838
21,29777614
21,29777839
21,29792788
21,29786271
21,29777840
21,29769776
21,29786272
21,29777841
21,29769777
21,29792790
21,29769778
21,29769779
21,29769780
21,29774338
21,29786288
21,29792786
21,29792787
21,29786273
21,29786274
21,29786275
21,29792789
21,29774365
21,29774366
21,29778249
21,29786276
21,29786277
21,29786278
21,29786279
21,29774367
21,29777842
21,29774333
21,29774334
21,29777843
21,29792791
21,29792792
21,29774335
21,29786280
21,29786281
21,29786282
21,29774368
21,29774339
21,29774340
21,29778251
21,29778252
21,29774336
21,29777844
21,29792793
21,29778250
21,29792794
21,29786283
21,29786284
21,29786285
21,29774369
21,29774370
21,29792795
21,29792796
21,29792797
21,29774371
21,29786286
21,29774341
21,29777845
21,29774342
21,29774343
21,29774344
21,29777846
21,29777847
21,29774372
21,29786287
21,29774373
21,29777848
21,29792798
21,29777849
21,29778253
21,29774345
21,29774346
21,29774347
21,29777850
21,29786289
21,29774348
21,29774374
21,29786290
21,29774350
21,29786291
21,29792799
21,29786292
21,29786293
21,29786294
21,29786295
21,29786296
21,29774377
21,29778254
21,29774378
21,29774379
21,29792800
21,29792801
21,29774978
21,29774380
21,29774979
21,29786297
21,29774381
21,29792802
21,29774382
21,29792803
21,29777851
21,29792804
21,29792805
21,29774383
21,29786298
21,29792806
21,29792807
21,29778255
21,29777852
21,29778256
21,29777853
21,29774980
21,29774384
21,29778257
21,29777854
21,29792808
21,29774981
21,29792809
21,29792810
21,29774385
21,29792811
21,29786299
21,29778258
21,29778259
21,29777855
21,29774982
21,29774983
21,29777856
21,29774386
21,29792812
21,29777857
21,29778260
21,29786300
21,29777858
21,29777859
21,29777860
21,29774984
21,29786301
21,29774985
21,29786302
21,29777861
21,29777862
21,29792813
21,29774986
21,29786303
21,29774387
21,29778261
21,29786304
21,29786305
21,29786306
21,29792814
21,29777863
21,29774388
21,29778262
21,29774987
21,29792815
21,29778263
21,29774389
21,29774988
21,29778264
21,29774390
21,29774989
21,29774990
21,29777864
21,29778265
21,29777865
21,29792816
21,29778266
21,29774391
21,29777866
21,29774392
21,29778267
21,29786307
21,29777867
21,29777868
21,29792817
21,29777869
21,29774991
21,29774393
21,29774992
21,29774993
21,29774394
21,29778268
21,29792818
21,29774994
21,29786308
21,29786309
21,29774395
21,29774396
21,29777870
21,29777871
21,29777872
21,29777873
21,29778269
21,29778270
21,29774397
21,29774398
21,29774399
21,29774995
21,29777874
21,29774400
21,29774996
21,29786310
21,29774997
21,29774401
21,29777875
21,29786311
21,29792819
21,29792820
21,29774402
21,29777876
21,29774403
21,29792821
21,29774404
21,29778271
21,29774405
21,29774999
21,29792822
21,29792823
21,29775000
21,29775001
21,29792824
21,29774406
21,29786312
21,29792825
21,29778503
21,29778272
21,29774407
21,29778504
21,29792826
21,29774408
21,29774409
21,29778273
21,29778505
21,29792827
21,29778506
21,29792828
21,29778507
21,29778508
21,29778274
21,29775002
21,29778509
21,29792829
21,29792830
21,29792831
21,29778275
21,29778510
21,29792832
21,29786313
21,29792833
21,29775003
21,29778511
21,29774410
21,29786951
21,29774412
21,29792835
21,29778516
21,29774413
21,29792836
21,29774414
21,29778517
21,29778518
21,29786952
21,29775006
21,29786953
21,29778279
21,29778280
21,29775007
21,29774998
21,29778276
21,29778277
21,29778512
21,29786314
21,29786315
21,29792834
21,29774411
21,29778278
21,29778513
21,29778514
21,29786950
21,29775004
21,29778515
21,29775005
21,29774415
21,29792837
21,29774416
21,29778519
21,29792838
21,29786954
21,29786955
21,29778281
21,29792839
21,29774417
21,29774418
21,29774419
21,29778282
21,29774420
21,29775008
21,29786956
21,29778520
21,29774421
21,29792840
21,29792841
21,29774422
21,29775009
21,29791511
21,29778283
21,29778284
21,29774423
21,29778285
21,29791512
21,29792842
21,29792843
21,29778286
21,29792844
21,29792845
21,29792846
21,29775010
21,29778521
21,29791513
21,29778522
21,29791514
21,29775011
21,29778287
21,29791515
21,29791516
21,29774424
21,29778288
21,29791517
21,29792847
21,29792848
21,29791518
21,29775012
21,29778289
21,29778290
21,29775013
21,29774425
21,29774426
21,29791519
21,29792849
21,29792850
21,29791520
21,29775014
21,29778523
21,29791521
21,29775015
21,29774427
21,29791522
21,29774428
21,29775016
21,29792851
21,29791523
21,29775017
21,29775018
21,29775019
21,29778291
21,29791524
21,29774429
21,29774430
21,29774431
21,29778524
21,29774432
21,29778525
21,29792852
21,29792853
21,29774433
21,29792854
21,29792855
21,29784307
21,29774438
21,29784308
21,29778531
21,29774439
21,29784309
21,29778526
21,29778527
21,29778528
21,29775020
21,29775021
21,29778529
21,29774434
21,29778530
21,29774435
21,29791525
21,29778292
21,29774436
21,29778293
21,29778294
21,29792856
21,29774437
21,29791526
21,29778295
21,29778296
21,29792857
21,29793530
21,29775022
21,29775023
21,29791527
21,29792858
21,29775024
21,29778532
21,29774440
21,29792859
21,29791528
21,29774441
21,29784310
21,29775025
21,29784311
21,29775026
21,29784312
21,29775027
21,29791529
21,29792860
21,29775028
21,29791530
21,29778533
21,29792861
21,29775029
21,29792862
21,29775031
21,29791536
21,29791537
21,29792866
21,29791538
21,29774445
21,29775032
21,29792867
21,29791539
21,29791540
21,29791541
21,29774446
21,29791542
21,29791543
21,29792868
21,29792869
21,29792870
21,29784316
21,29778538
21,29778534
21,29774442
21,29791531
21,29791532
21,29792863
21,29792864
21,29792865
21,29791533
21,29784313
21,29778535
21,29784314
21,29778536
21,29774443
21,29784315
21,29774444
21,29775030
21,29778537
21,29791534
21,29791535
21,29792871
21,29775033
21,29778539
21,29774447
21,29792872
21,29775034
21,29775035
21,29784317
21,29775036
