nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3335557,1883,3,2004,U,,,N,F,,C,2004_03_CO0110300_NIBRS,
3356296,1883,4,2004,U,,,N,F,,C,2004_04_CO0110300_NIBRS,
3377035,1883,5,2004,U,,,N,F,,C,2004_05_CO0110300_NIBRS,
3397774,1883,6,2004,U,,,N,F,,C,2004_06_CO0110300_NIBRS,
3418513,1883,7,2004,U,,,N,F,,C,2004_07_CO0110300_NIBRS,
3439252,1883,8,2004,U,,,N,F,,C,2004_08_CO0110300_NIBRS,
3459991,1883,9,2004,U,,,N,F,,C,2004_09_CO0110300_NIBRS,
3480730,1883,10,2004,U,,,N,F,,C,2004_10_CO0110300_NIBRS,
3501469,1883,11,2004,U,,,N,F,,C,2004_11_CO0110300_NIBRS,
3522208,1883,12,2004,U,,,N,F,,C,2004_12_CO0110300_NIBRS,
3294080,1884,1,2004,U,,,N,F,,C,2004_01_CO0110400_NIBRS,
3314819,1884,2,2004,U,,,N,F,,C,2004_02_CO0110400_NIBRS,
3335558,1884,3,2004,U,,,N,F,,C,2004_03_CO0110400_NIBRS,
3356297,1884,4,2004,U,,,N,F,,C,2004_04_CO0110400_NIBRS,
3377036,1884,5,2004,U,,,N,F,,C,2004_05_CO0110400_NIBRS,
3397775,1884,6,2004,U,,,N,F,,C,2004_06_CO0110400_NIBRS,
3418514,1884,7,2004,U,,,N,F,,C,2004_07_CO0110400_NIBRS,
3439253,1884,8,2004,U,,,N,F,,C,2004_08_CO0110400_NIBRS,
3459992,1884,9,2004,U,,,N,F,,C,2004_09_CO0110400_NIBRS,
3480731,1884,10,2004,U,,,N,F,,C,2004_10_CO0110400_NIBRS,
3501470,1884,11,2004,U,,,N,F,,C,2004_11_CO0110400_NIBRS,
3522209,1884,12,2004,U,,,N,F,,C,2004_12_CO0110400_NIBRS,
3294081,1885,1,2004,U,,,N,F,,C,2004_01_CO0110500_NIBRS,
3314820,1885,2,2004,U,,,N,F,,C,2004_02_CO0110500_NIBRS,
3335559,1885,3,2004,U,,,N,F,,C,2004_03_CO0110500_NIBRS,
3356298,1885,4,2004,U,,,N,F,,C,2004_04_CO0110500_NIBRS,
3377037,1885,5,2004,U,,,N,F,,C,2004_05_CO0110500_NIBRS,
3397776,1885,6,2004,U,,,N,F,,C,2004_06_CO0110500_NIBRS,
3418515,1885,7,2004,U,,,N,F,,C,2004_07_CO0110500_NIBRS,
3439254,1885,8,2004,U,,,N,F,,C,2004_08_CO0110500_NIBRS,
3459993,1885,9,2004,U,,,N,F,,C,2004_09_CO0110500_NIBRS,
3480732,1885,10,2004,U,,,N,F,,C,2004_10_CO0110500_NIBRS,
3501471,1885,11,2004,U,,,N,F,,C,2004_11_CO0110500_NIBRS,
3522210,1885,12,2004,U,,,N,F,,C,2004_12_CO0110500_NIBRS,
3294082,1886,1,2004,I,,,N,F,,C,2004_01_CO0120000_NIBRS,
3314821,1886,2,2004,U,,,N,F,,C,2004_02_CO0120000_NIBRS,
3335560,1886,3,2004,U,,,N,F,,C,2004_03_CO0120000_NIBRS,
3356299,1886,4,2004,U,,,N,F,,C,2004_04_CO0120000_NIBRS,
3377038,1886,5,2004,U,,,N,F,,C,2004_05_CO0120000_NIBRS,
3397777,1886,6,2004,I,,,N,F,,C,2004_06_CO0120000_NIBRS,
3418516,1886,7,2004,I,,,N,F,,C,2004_07_CO0120000_NIBRS,
3439255,1886,8,2004,I,,,N,F,,C,2004_08_CO0120000_NIBRS,
3459994,1886,9,2004,I,,,N,F,,C,2004_09_CO0120000_NIBRS,
3480733,1886,10,2004,I,,,N,F,,C,2004_10_CO0120000_NIBRS,
3501472,1886,11,2004,U,,,N,F,,C,2004_11_CO0120000_NIBRS,
3522211,1886,12,2004,U,,,N,F,,C,2004_12_CO0120000_NIBRS,
3294083,1887,1,2004,U,,,N,F,,C,2004_01_CO0120100_NIBRS,
3314822,1887,2,2004,U,,,N,F,,C,2004_02_CO0120100_NIBRS,
3335561,1887,3,2004,U,,,N,F,,C,2004_03_CO0120100_NIBRS,
3356300,1887,4,2004,U,,,N,F,,C,2004_04_CO0120100_NIBRS,
3377039,1887,5,2004,U,,,N,F,,C,2004_05_CO0120100_NIBRS,
3397778,1887,6,2004,U,,,N,F,,C,2004_06_CO0120100_NIBRS,
3418517,1887,7,2004,U,,,N,F,,C,2004_07_CO0120100_NIBRS,
3439256,1887,8,2004,U,,,N,F,,C,2004_08_CO0120100_NIBRS,
3459995,1887,9,2004,U,,,N,F,,C,2004_09_CO0120100_NIBRS,
3480734,1887,10,2004,U,,,N,F,,C,2004_10_CO0120100_NIBRS,
3501473,1887,11,2004,U,,,N,F,,C,2004_11_CO0120100_NIBRS,
3522212,1887,12,2004,U,,,N,F,,C,2004_12_CO0120100_NIBRS,
3294084,1888,1,2004,I,,,N,F,,C,2004_01_CO0130000_NIBRS,
3314823,1888,2,2004,I,,,N,F,,C,2004_02_CO0130000_NIBRS,
3335562,1888,3,2004,I,,,N,F,,C,2004_03_CO0130000_NIBRS,
3356301,1888,4,2004,I,,,N,F,,C,2004_04_CO0130000_NIBRS,
3377040,1888,5,2004,I,,,N,F,,C,2004_05_CO0130000_NIBRS,
3397779,1888,6,2004,I,,,N,F,,C,2004_06_CO0130000_NIBRS,
3418518,1888,7,2004,I,,,N,F,,C,2004_07_CO0130000_NIBRS,
3439257,1888,8,2004,I,,,N,F,,C,2004_08_CO0130000_NIBRS,
3459996,1888,9,2004,I,,,N,F,,C,2004_09_CO0130000_NIBRS,
3480735,1888,10,2004,I,,,N,F,,C,2004_10_CO0130000_NIBRS,
3501474,1888,11,2004,I,,,N,F,,C,2004_11_CO0130000_NIBRS,
3522213,1888,12,2004,I,,,N,F,,C,2004_12_CO0130000_NIBRS,
3294085,1889,1,2004,U,,,N,F,,C,2004_01_CO0130100_NIBRS,
3314824,1889,2,2004,U,,,N,F,,C,2004_02_CO0130100_NIBRS,
3335563,1889,3,2004,U,,,N,F,,C,2004_03_CO0130100_NIBRS,
3356302,1889,4,2004,U,,,N,F,,C,2004_04_CO0130100_NIBRS,
3377041,1889,5,2004,U,,,N,F,,C,2004_05_CO0130100_NIBRS,
3397780,1889,6,2004,U,,,N,F,,C,2004_06_CO0130100_NIBRS,
3418519,1889,7,2004,U,,,N,F,,C,2004_07_CO0130100_NIBRS,
3439258,1889,8,2004,U,,,N,F,,C,2004_08_CO0130100_NIBRS,
3459997,1889,9,2004,U,,,N,F,,C,2004_09_CO0130100_NIBRS,
3480736,1889,10,2004,U,,,N,F,,C,2004_10_CO0130100_NIBRS,
3501475,1889,11,2004,U,,,N,F,,C,2004_11_CO0130100_NIBRS,
3522214,1889,12,2004,U,,,N,F,,C,2004_12_CO0130100_NIBRS,
3294086,1890,1,2004,I,,,N,F,,C,2004_01_CO0140000_NIBRS,
3314825,1890,2,2004,I,,,N,F,,C,2004_02_CO0140000_NIBRS,
3335564,1890,3,2004,I,,,N,F,,C,2004_03_CO0140000_NIBRS,
3356303,1890,4,2004,I,,,N,F,,C,2004_04_CO0140000_NIBRS,
3377042,1890,5,2004,I,,,N,F,,C,2004_05_CO0140000_NIBRS,
3397781,1890,6,2004,I,,,N,F,,C,2004_06_CO0140000_NIBRS,
3418520,1890,7,2004,I,,,N,F,,C,2004_07_CO0140000_NIBRS,
3439259,1890,8,2004,I,,,N,F,,C,2004_08_CO0140000_NIBRS,
3459998,1890,9,2004,I,,,N,F,,C,2004_09_CO0140000_NIBRS,
3480737,1890,10,2004,I,,,N,F,,C,2004_10_CO0140000_NIBRS,
3501476,1890,11,2004,I,,,N,F,,C,2004_11_CO0140000_NIBRS,
3522215,1890,12,2004,I,,,N,F,,C,2004_12_CO0140000_NIBRS,
3294087,1891,1,2004,U,,,N,F,,C,2004_01_CO0140100_NIBRS,
3314826,1891,2,2004,U,,,N,F,,C,2004_02_CO0140100_NIBRS,
3335565,1891,3,2004,U,,,N,F,,C,2004_03_CO0140100_NIBRS,
3356304,1891,4,2004,U,,,N,F,,C,2004_04_CO0140100_NIBRS,
3377043,1891,5,2004,U,,,N,F,,C,2004_05_CO0140100_NIBRS,
3397782,1891,6,2004,U,,,N,F,,C,2004_06_CO0140100_NIBRS,
3418521,1891,7,2004,U,,,N,F,,C,2004_07_CO0140100_NIBRS,
3439260,1891,8,2004,U,,,N,F,,C,2004_08_CO0140100_NIBRS,
3459999,1891,9,2004,U,,,N,F,,C,2004_09_CO0140100_NIBRS,
3480738,1891,10,2004,U,,,N,F,,C,2004_10_CO0140100_NIBRS,
3501477,1891,11,2004,U,,,N,F,,C,2004_11_CO0140100_NIBRS,
3522216,1891,12,2004,U,,,N,F,,C,2004_12_CO0140100_NIBRS,
3294088,1892,1,2004,I,,,N,F,,C,2004_01_CO0150000_NIBRS,
3314827,1892,2,2004,I,,,N,F,,C,2004_02_CO0150000_NIBRS,
3335566,1892,3,2004,I,,,N,F,,C,2004_03_CO0150000_NIBRS,
3356305,1892,4,2004,I,,,N,F,,C,2004_04_CO0150000_NIBRS,
3377044,1892,5,2004,I,,,N,F,,C,2004_05_CO0150000_NIBRS,
3397783,1892,6,2004,I,,,N,F,,C,2004_06_CO0150000_NIBRS,
3418522,1892,7,2004,I,,,N,F,,C,2004_07_CO0150000_NIBRS,
3439261,1892,8,2004,I,,,N,F,,C,2004_08_CO0150000_NIBRS,
3460000,1892,9,2004,I,,,N,F,,C,2004_09_CO0150000_NIBRS,
3480739,1892,10,2004,I,,,N,F,,C,2004_10_CO0150000_NIBRS,
3501478,1892,11,2004,I,,,N,F,,C,2004_11_CO0150000_NIBRS,
3522217,1892,12,2004,I,,,N,F,,C,2004_12_CO0150000_NIBRS,
3294089,1893,1,2004,U,,,N,F,,C,2004_01_CO0150100_NIBRS,
3314828,1893,2,2004,U,,,N,F,,C,2004_02_CO0150100_NIBRS,
3335567,1893,3,2004,U,,,N,F,,C,2004_03_CO0150100_NIBRS,
3356306,1893,4,2004,U,,,N,F,,C,2004_04_CO0150100_NIBRS,
3377045,1893,5,2004,U,,,N,F,,C,2004_05_CO0150100_NIBRS,
3397784,1893,6,2004,U,,,N,F,,C,2004_06_CO0150100_NIBRS,
3418523,1893,7,2004,U,,,N,F,,C,2004_07_CO0150100_NIBRS,
3439262,1893,8,2004,U,,,N,F,,C,2004_08_CO0150100_NIBRS,
3460001,1893,9,2004,U,,,N,F,,C,2004_09_CO0150100_NIBRS,
3480740,1893,10,2004,U,,,N,F,,C,2004_10_CO0150100_NIBRS,
3501479,1893,11,2004,U,,,N,F,,C,2004_11_CO0150100_NIBRS,
3522218,1893,12,2004,U,,,N,F,,C,2004_12_CO0150100_NIBRS,
3294090,1894,1,2004,U,,,N,F,,C,2004_01_CO0150200_NIBRS,
3314829,1894,2,2004,U,,,N,F,,C,2004_02_CO0150200_NIBRS,
3335568,1894,3,2004,U,,,N,F,,C,2004_03_CO0150200_NIBRS,
3356307,1894,4,2004,U,,,N,F,,C,2004_04_CO0150200_NIBRS,
3377046,1894,5,2004,U,,,N,F,,C,2004_05_CO0150200_NIBRS,
3397785,1894,6,2004,U,,,N,F,,C,2004_06_CO0150200_NIBRS,
3418524,1894,7,2004,U,,,N,F,,C,2004_07_CO0150200_NIBRS,
3439263,1894,8,2004,U,,,N,F,,C,2004_08_CO0150200_NIBRS,
3460002,1894,9,2004,U,,,N,F,,C,2004_09_CO0150200_NIBRS,
3480741,1894,10,2004,U,,,N,F,,C,2004_10_CO0150200_NIBRS,
3501480,1894,11,2004,U,,,N,F,,C,2004_11_CO0150200_NIBRS,
3522219,1894,12,2004,U,,,N,F,,C,2004_12_CO0150200_NIBRS,
3294091,1895,1,2004,U,,,N,F,,C,2004_01_CO0150300_NIBRS,
3314830,1895,2,2004,U,,,N,F,,C,2004_02_CO0150300_NIBRS,
3335569,1895,3,2004,U,,,N,F,,C,2004_03_CO0150300_NIBRS,
3356308,1895,4,2004,U,,,N,F,,C,2004_04_CO0150300_NIBRS,
3377047,1895,5,2004,U,,,N,F,,C,2004_05_CO0150300_NIBRS,
3397786,1895,6,2004,U,,,N,F,,C,2004_06_CO0150300_NIBRS,
3418525,1895,7,2004,U,,,N,F,,C,2004_07_CO0150300_NIBRS,
3439264,1895,8,2004,U,,,N,F,,C,2004_08_CO0150300_NIBRS,
3460003,1895,9,2004,U,,,N,F,,C,2004_09_CO0150300_NIBRS,
3480742,1895,10,2004,U,,,N,F,,C,2004_10_CO0150300_NIBRS,
3501481,1895,11,2004,U,,,N,F,,C,2004_11_CO0150300_NIBRS,
3522220,1895,12,2004,U,,,N,F,,C,2004_12_CO0150300_NIBRS,
3294092,1896,1,2004,U,,,N,F,,C,2004_01_CO0150400_NIBRS,
3314831,1896,2,2004,U,,,N,F,,C,2004_02_CO0150400_NIBRS,
3335570,1896,3,2004,U,,,N,F,,C,2004_03_CO0150400_NIBRS,
3356309,1896,4,2004,U,,,N,F,,C,2004_04_CO0150400_NIBRS,
3377048,1896,5,2004,U,,,N,F,,C,2004_05_CO0150400_NIBRS,
3397787,1896,6,2004,U,,,N,F,,C,2004_06_CO0150400_NIBRS,
3418526,1896,7,2004,U,,,N,F,,C,2004_07_CO0150400_NIBRS,
3439265,1896,8,2004,U,,,N,F,,C,2004_08_CO0150400_NIBRS,
3460004,1896,9,2004,U,,,N,F,,C,2004_09_CO0150400_NIBRS,
3480743,1896,10,2004,U,,,N,F,,C,2004_10_CO0150400_NIBRS,
3501482,1896,11,2004,U,,,N,F,,C,2004_11_CO0150400_NIBRS,
3522221,1896,12,2004,U,,,N,F,,C,2004_12_CO0150400_NIBRS,
3294093,1897,1,2004,U,,,N,F,,C,2004_01_CO0160000_NIBRS,
3314832,1897,2,2004,U,,,N,F,,C,2004_02_CO0160000_NIBRS,
3335571,1897,3,2004,U,,,N,F,,C,2004_03_CO0160000_NIBRS,
3356310,1897,4,2004,U,,,N,F,,C,2004_04_CO0160000_NIBRS,
3377049,1897,5,2004,U,,,N,F,,C,2004_05_CO0160000_NIBRS,
3397788,1897,6,2004,U,,,N,F,,C,2004_06_CO0160000_NIBRS,
3418527,1897,7,2004,U,,,N,F,,C,2004_07_CO0160000_NIBRS,
3439266,1897,8,2004,U,,,N,F,,C,2004_08_CO0160000_NIBRS,
3460005,1897,9,2004,U,,,N,F,,C,2004_09_CO0160000_NIBRS,
3480744,1897,10,2004,U,,,N,F,,C,2004_10_CO0160000_NIBRS,
3501483,1897,11,2004,U,,,N,F,,C,2004_11_CO0160000_NIBRS,
3522222,1897,12,2004,U,,,N,F,,C,2004_12_CO0160000_NIBRS,
3294094,1898,1,2004,U,,,N,F,,C,2004_01_CO0160100_NIBRS,
3314833,1898,2,2004,U,,,N,F,,C,2004_02_CO0160100_NIBRS,
3335572,1898,3,2004,U,,,N,F,,C,2004_03_CO0160100_NIBRS,
3356311,1898,4,2004,U,,,N,F,,C,2004_04_CO0160100_NIBRS,
3377050,1898,5,2004,U,,,N,F,,C,2004_05_CO0160100_NIBRS,
3397789,1898,6,2004,U,,,N,F,,C,2004_06_CO0160100_NIBRS,
3418528,1898,7,2004,U,,,N,F,,C,2004_07_CO0160100_NIBRS,
3439267,1898,8,2004,U,,,N,F,,C,2004_08_CO0160100_NIBRS,
3460006,1898,9,2004,U,,,N,F,,C,2004_09_CO0160100_NIBRS,
3480745,1898,10,2004,U,,,N,F,,C,2004_10_CO0160100_NIBRS,
3501484,1898,11,2004,U,,,N,F,,C,2004_11_CO0160100_NIBRS,
3522223,1898,12,2004,U,,,N,F,,C,2004_12_CO0160100_NIBRS,
3294095,1899,1,2004,I,,,N,F,,C,2004_01_CO0160200_NIBRS,
3314834,1899,2,2004,I,,,N,F,,C,2004_02_CO0160200_NIBRS,
3335573,1899,3,2004,I,,,N,F,,C,2004_03_CO0160200_NIBRS,
3356312,1899,4,2004,I,,,N,F,,C,2004_04_CO0160200_NIBRS,
3377051,1899,5,2004,I,,,N,F,,C,2004_05_CO0160200_NIBRS,
3397790,1899,6,2004,I,,,N,F,,C,2004_06_CO0160200_NIBRS,
3418529,1899,7,2004,I,,,N,F,,C,2004_07_CO0160200_NIBRS,
3439268,1899,8,2004,I,,,N,F,,C,2004_08_CO0160200_NIBRS,
3460007,1899,9,2004,I,,,N,F,,C,2004_09_CO0160200_NIBRS,
3480746,1899,10,2004,I,,,N,F,,C,2004_10_CO0160200_NIBRS,
3501485,1899,11,2004,I,,,N,F,,C,2004_11_CO0160200_NIBRS,
3522224,1899,12,2004,I,,,N,F,,C,2004_12_CO0160200_NIBRS,
3294096,1900,1,2004,I,,,N,F,,C,2004_01_CO0160400_NIBRS,
3314835,1900,2,2004,I,,,N,F,,C,2004_02_CO0160400_NIBRS,
3335574,1900,3,2004,I,,,N,F,,C,2004_03_CO0160400_NIBRS,
3356313,1900,4,2004,I,,,N,F,,C,2004_04_CO0160400_NIBRS,
3377052,1900,5,2004,I,,,N,F,,C,2004_05_CO0160400_NIBRS,
3397791,1900,6,2004,I,,,N,F,,C,2004_06_CO0160400_NIBRS,
3418530,1900,7,2004,I,,,N,F,,C,2004_07_CO0160400_NIBRS,
3439269,1900,8,2004,I,,,N,F,,C,2004_08_CO0160400_NIBRS,
3460008,1900,9,2004,I,,,N,F,,C,2004_09_CO0160400_NIBRS,
3480747,1900,10,2004,I,,,N,F,,C,2004_10_CO0160400_NIBRS,
3501486,1900,11,2004,I,,,N,F,,C,2004_11_CO0160400_NIBRS,
3522225,1900,12,2004,I,,,N,F,,C,2004_12_CO0160400_NIBRS,
3294097,1901,1,2004,U,,,N,F,,C,2004_01_CO0160500_NIBRS,
3314836,1901,2,2004,U,,,N,F,,C,2004_02_CO0160500_NIBRS,
3335575,1901,3,2004,U,,,N,F,,C,2004_03_CO0160500_NIBRS,
3356314,1901,4,2004,U,,,N,F,,C,2004_04_CO0160500_NIBRS,
3377053,1901,5,2004,U,,,N,F,,C,2004_05_CO0160500_NIBRS,
3397792,1901,6,2004,U,,,N,F,,C,2004_06_CO0160500_NIBRS,
3418531,1901,7,2004,U,,,N,F,,C,2004_07_CO0160500_NIBRS,
3439270,1901,8,2004,U,,,N,F,,C,2004_08_CO0160500_NIBRS,
3460009,1901,9,2004,U,,,N,F,,C,2004_09_CO0160500_NIBRS,
3480748,1901,10,2004,U,,,N,F,,C,2004_10_CO0160500_NIBRS,
3501487,1901,11,2004,U,,,N,F,,C,2004_11_CO0160500_NIBRS,
3522226,1901,12,2004,U,,,N,F,,C,2004_12_CO0160500_NIBRS,
3294098,1902,1,2004,I,,,N,F,,C,2004_01_CO0170000_NIBRS,
3314837,1902,2,2004,I,,,N,F,,C,2004_02_CO0170000_NIBRS,
3335576,1902,3,2004,I,,,N,F,,C,2004_03_CO0170000_NIBRS,
3356315,1902,4,2004,I,,,N,F,,C,2004_04_CO0170000_NIBRS,
3377054,1902,5,2004,I,,,N,F,,C,2004_05_CO0170000_NIBRS,
3397793,1902,6,2004,I,,,N,F,,C,2004_06_CO0170000_NIBRS,
3418532,1902,7,2004,I,,,N,F,,C,2004_07_CO0170000_NIBRS,
3439271,1902,8,2004,I,,,N,F,,C,2004_08_CO0170000_NIBRS,
3460010,1902,9,2004,I,,,N,F,,C,2004_09_CO0170000_NIBRS,
3480749,1902,10,2004,I,,,N,F,,C,2004_10_CO0170000_NIBRS,
3501488,1902,11,2004,I,,,N,F,,C,2004_11_CO0170000_NIBRS,
3522227,1902,12,2004,I,,,N,F,,C,2004_12_CO0170000_NIBRS,
3294099,1903,1,2004,U,,,N,F,,C,2004_01_CO0170100_NIBRS,
3314838,1903,2,2004,U,,,N,F,,C,2004_02_CO0170100_NIBRS,
3335577,1903,3,2004,U,,,N,F,,C,2004_03_CO0170100_NIBRS,
3356316,1903,4,2004,U,,,N,F,,C,2004_04_CO0170100_NIBRS,
3377055,1903,5,2004,U,,,N,F,,C,2004_05_CO0170100_NIBRS,
3397794,1903,6,2004,U,,,N,F,,C,2004_06_CO0170100_NIBRS,
3418533,1903,7,2004,U,,,N,F,,C,2004_07_CO0170100_NIBRS,
3439272,1903,8,2004,U,,,N,F,,C,2004_08_CO0170100_NIBRS,
3460011,1903,9,2004,U,,,N,F,,C,2004_09_CO0170100_NIBRS,
3480750,1903,10,2004,U,,,N,F,,C,2004_10_CO0170100_NIBRS,
3501489,1903,11,2004,U,,,N,F,,C,2004_11_CO0170100_NIBRS,
3522228,1903,12,2004,U,,,N,F,,C,2004_12_CO0170100_NIBRS,
3294100,1904,1,2004,U,,,N,F,,C,2004_01_CO0180000_NIBRS,
3314839,1904,2,2004,U,,,N,F,,C,2004_02_CO0180000_NIBRS,
3335578,1904,3,2004,U,,,N,F,,C,2004_03_CO0180000_NIBRS,
3356317,1904,4,2004,U,,,N,F,,C,2004_04_CO0180000_NIBRS,
3377056,1904,5,2004,U,,,N,F,,C,2004_05_CO0180000_NIBRS,
3397795,1904,6,2004,U,,,N,F,,C,2004_06_CO0180000_NIBRS,
3418534,1904,7,2004,U,,,N,F,,C,2004_07_CO0180000_NIBRS,
3439273,1904,8,2004,U,,,N,F,,C,2004_08_CO0180000_NIBRS,
3460012,1904,9,2004,U,,,N,F,,C,2004_09_CO0180000_NIBRS,
3480751,1904,10,2004,U,,,N,F,,C,2004_10_CO0180000_NIBRS,
3501490,1904,11,2004,U,,,N,F,,C,2004_11_CO0180000_NIBRS,
3522229,1904,12,2004,U,,,N,F,,C,2004_12_CO0180000_NIBRS,
3294101,1905,1,2004,U,,,N,F,,C,2004_01_CO0180100_NIBRS,
3314840,1905,2,2004,U,,,N,F,,C,2004_02_CO0180100_NIBRS,
3335579,1905,3,2004,U,,,N,F,,C,2004_03_CO0180100_NIBRS,
3356318,1905,4,2004,U,,,N,F,,C,2004_04_CO0180100_NIBRS,
3377057,1905,5,2004,U,,,N,F,,C,2004_05_CO0180100_NIBRS,
3397796,1905,6,2004,U,,,N,F,,C,2004_06_CO0180100_NIBRS,
3418535,1905,7,2004,U,,,N,F,,C,2004_07_CO0180100_NIBRS,
3439274,1905,8,2004,U,,,N,F,,C,2004_08_CO0180100_NIBRS,
3460013,1905,9,2004,U,,,N,F,,C,2004_09_CO0180100_NIBRS,
3480752,1905,10,2004,U,,,N,F,,C,2004_10_CO0180100_NIBRS,
3501491,1905,11,2004,U,,,N,F,,C,2004_11_CO0180100_NIBRS,
3522230,1905,12,2004,U,,,N,F,,C,2004_12_CO0180100_NIBRS,
3294102,1906,1,2004,I,,,N,F,,C,2004_01_CO0180500_NIBRS,
3314841,1906,2,2004,I,,,N,F,,C,2004_02_CO0180500_NIBRS,
3335580,1906,3,2004,I,,,N,F,,C,2004_03_CO0180500_NIBRS,
3356319,1906,4,2004,I,,,N,F,,C,2004_04_CO0180500_NIBRS,
3377058,1906,5,2004,I,,,N,F,,C,2004_05_CO0180500_NIBRS,
3397797,1906,6,2004,I,,,N,F,,C,2004_06_CO0180500_NIBRS,
3418536,1906,7,2004,I,,,N,F,,C,2004_07_CO0180500_NIBRS,
3439275,1906,8,2004,I,,,N,F,,C,2004_08_CO0180500_NIBRS,
3460014,1906,9,2004,I,,,N,F,,C,2004_09_CO0180500_NIBRS,
3480753,1906,10,2004,I,,,N,F,,C,2004_10_CO0180500_NIBRS,
3501492,1906,11,2004,I,,,N,F,,C,2004_11_CO0180500_NIBRS,
3522231,1906,12,2004,I,,,N,F,,C,2004_12_CO0180500_NIBRS,
3294103,1907,1,2004,U,,,N,F,,C,2004_01_CO0180600_NIBRS,
3314842,1907,2,2004,U,,,N,F,,C,2004_02_CO0180600_NIBRS,
3335581,1907,3,2004,U,,,N,F,,C,2004_03_CO0180600_NIBRS,
3356320,1907,4,2004,U,,,N,F,,C,2004_04_CO0180600_NIBRS,
3377059,1907,5,2004,U,,,N,F,,C,2004_05_CO0180600_NIBRS,
3397798,1907,6,2004,U,,,N,F,,C,2004_06_CO0180600_NIBRS,
3418537,1907,7,2004,U,,,N,F,,C,2004_07_CO0180600_NIBRS,
3439276,1907,8,2004,U,,,N,F,,C,2004_08_CO0180600_NIBRS,
3460015,1907,9,2004,U,,,N,F,,C,2004_09_CO0180600_NIBRS,
3480754,1907,10,2004,U,,,N,F,,C,2004_10_CO0180600_NIBRS,
3501493,1907,11,2004,U,,,N,F,,C,2004_11_CO0180600_NIBRS,
3522232,1907,12,2004,U,,,N,F,,C,2004_12_CO0180600_NIBRS,
3294104,1908,1,2004,U,,,N,F,,C,2004_01_CO0180700_NIBRS,
3314843,1908,2,2004,U,,,N,F,,C,2004_02_CO0180700_NIBRS,
3335582,1908,3,2004,U,,,N,F,,C,2004_03_CO0180700_NIBRS,
3356321,1908,4,2004,U,,,N,F,,C,2004_04_CO0180700_NIBRS,
3377060,1908,5,2004,U,,,N,F,,C,2004_05_CO0180700_NIBRS,
3397799,1908,6,2004,U,,,N,F,,C,2004_06_CO0180700_NIBRS,
3418538,1908,7,2004,U,,,N,F,,C,2004_07_CO0180700_NIBRS,
3439277,1908,8,2004,U,,,N,F,,C,2004_08_CO0180700_NIBRS,
3460016,1908,9,2004,U,,,N,F,,C,2004_09_CO0180700_NIBRS,
3480755,1908,10,2004,U,,,N,F,,C,2004_10_CO0180700_NIBRS,
3501494,1908,11,2004,U,,,N,F,,C,2004_11_CO0180700_NIBRS,
3522233,1908,12,2004,U,,,N,F,,C,2004_12_CO0180700_NIBRS,
3294105,1909,1,2004,I,,,N,F,,C,2004_01_CO0190000_NIBRS,
3314844,1909,2,2004,I,,,N,F,,C,2004_02_CO0190000_NIBRS,
3335583,1909,3,2004,I,,,N,F,,C,2004_03_CO0190000_NIBRS,
3356322,1909,4,2004,I,,,N,F,,C,2004_04_CO0190000_NIBRS,
3377061,1909,5,2004,I,,,N,F,,C,2004_05_CO0190000_NIBRS,
3397800,1909,6,2004,I,,,N,F,,C,2004_06_CO0190000_NIBRS,
3418539,1909,7,2004,I,,,N,F,,C,2004_07_CO0190000_NIBRS,
3439278,1909,8,2004,I,,,N,F,,C,2004_08_CO0190000_NIBRS,
3460017,1909,9,2004,I,,,N,F,,C,2004_09_CO0190000_NIBRS,
3480756,1909,10,2004,I,,,N,F,,C,2004_10_CO0190000_NIBRS,
3501495,1909,11,2004,I,,,N,F,,C,2004_11_CO0190000_NIBRS,
3522234,1909,12,2004,I,,,N,F,,C,2004_12_CO0190000_NIBRS,
3294106,1910,1,2004,I,,,N,F,,C,2004_01_CO0190100_NIBRS,
3314845,1910,2,2004,I,,,N,F,,C,2004_02_CO0190100_NIBRS,
3335584,1910,3,2004,I,,,N,F,,C,2004_03_CO0190100_NIBRS,
3356323,1910,4,2004,I,,,N,F,,C,2004_04_CO0190100_NIBRS,
3377062,1910,5,2004,I,,,N,F,,C,2004_05_CO0190100_NIBRS,
3397801,1910,6,2004,I,,,N,F,,C,2004_06_CO0190100_NIBRS,
3418540,1910,7,2004,I,,,N,F,,C,2004_07_CO0190100_NIBRS,
3439279,1910,8,2004,I,,,N,F,,C,2004_08_CO0190100_NIBRS,
3460018,1910,9,2004,I,,,N,F,,C,2004_09_CO0190100_NIBRS,
3480757,1910,10,2004,I,,,N,F,,C,2004_10_CO0190100_NIBRS,
3501496,1910,11,2004,I,,,N,F,,C,2004_11_CO0190100_NIBRS,
3522235,1910,12,2004,I,,,N,F,,C,2004_12_CO0190100_NIBRS,
3294107,1911,1,2004,U,,,N,F,,C,2004_01_CO0190200_NIBRS,
3314846,1911,2,2004,U,,,N,F,,C,2004_02_CO0190200_NIBRS,
3335585,1911,3,2004,U,,,N,F,,C,2004_03_CO0190200_NIBRS,
3356324,1911,4,2004,U,,,N,F,,C,2004_04_CO0190200_NIBRS,
3377063,1911,5,2004,U,,,N,F,,C,2004_05_CO0190200_NIBRS,
