criminal_act_id,offense_id
6,28072933
6,28072936
6,28071234
6,28080797
8,28071241
6,28065661
6,28080802
8,28079025
8,28080807
6,28080809
8,28071248
6,28065757
6,28072678
6,28072191
6,28072192
6,28072683
6,28072684
6,28071255
8,28072686
6,28066321
6,28066322
6,28072687
6,28071261
6,28072691
8,28072692
8,28073385
6,28079803
6,28073419
6,28079036
6,28072197
8,28072199
6,28071271
6,28071272
6,28072695
6,28080827
6,28072696
6,28072204
6,28072206
6,28073335
6,28066332
6,28066335
6,28071276
6,28066336
8,28072209
6,28072210
6,28066338
6,28080835
6,28072215
6,28066341
8,28072218
6,28066345
6,28066346
8,28073348
6,28080840
6,28072230
6,28080846
6,28071940
8,28071942
6,28080852
6,28073356
6,28071951
6,28071952
8,28071953
6,28073362
6,28073363
8,28080860
6,28076843
6,28066361
8,28073392
8,28081532
6,28076592
8,28076871
8,28073394
6,28066386
8,28066388
6,28079730
6,28066389
6,28073395
6,28076598
6,28076603
6,28076881
8,28076604
6,28073383
8,28066378
6,28073376
6,28076853
6,28066367
6,28079079
8,28066370
8,28080875
8,28071969
8,28076582
6,28066380
8,28079723
6,28066401
8,28076611
8,28076885
8,28081544
6,28066404
8,28081545
8,28081546
6,28076887
6,28076617
8,28077285
6,28077550
6,28073444
6,28073448
6,28073449
6,28081581
8,28071786
8,28079818
6,28073421
6,28081564
6,28081565
8,28076900
6,28081567
6,28073411
6,28066411
6,28079747
6,28079752
6,28081560
8,28073428
6,28073431
6,28081573
6,28081574
8,28079766
6,28077542
6,28081584
6,28079774
6,28079775
6,28077291
6,28077292
6,28079781
6,28079782
6,28073453
6,28073454
6,28079786
6,28073456
6,28067093
6,28067100
6,28077310
6,28077311
8,28077348
8,28087696
6,28073464
6,28073465
8,28079804
6,28071704
8,28077316
8,28077322
6,28077593
6,28087703
8,28087706
6,28077598
8,28079813
6,28071715
6,28071717
8,28077327
6,28074117
6,28077601
6,28077602
6,28077603
6,28087715
6,28079823
8,28071729
6,28077576
6,28079792
6,28077578
6,28077344
6,28079837
6,28087739
6,28087741
8,28079843
6,28079844
6,28087727
6,28071780
6,28087758
6,28087759
6,28071755
6,28077630
6,28077359
6,28085951
6,28085954
8,28077640
6,28087757
6,28080286
6,28085984
6,28071785
6,28087775
6,28077377
6,28071771
8,28085972
6,28077380
8,28077381
6,28077383
8,28087778
8,28077384
6,28080261
6,28080262
6,28085978
6,28087780
6,28077652
6,28080266
6,28080267
6,28077653
8,28071777
8,28077657
6,28085981
6,28071779
6,28087784
6,28080273
6,28080274
6,28087760
6,28087762
6,28087764
6,28087765
6,28087768
6,28080244
6,28080250
6,28077372
6,28085964
6,28085965
6,28071769
6,28080252
6,28087792
8,28087792
2,28087792
6,28077667
6,28077668
8,28087796
6,28086638
6,28072442
6,28072443
6,28086089
3,28072451
8,28077405
6,28088445
8,28088445
6,28086096
3,28086096
6,28086642
6,28077403
8,28072447
8,28088442
8,28072448
6,28072448
6,28072450
8,28072455
6,28086647
6,28088450
8,28088459
8,28083530
6,28072463
6,28088465
3,28088465
6,28072464
3,28072464
8,28086115
8,28083548
6,28088482
8,28072478
6,28083557
6,28083558
10,28088490
2,28080350
6,28072492
6,28086682
11,28084203
11,28072493
9,28084208
9,28084210
2,28086784
6,28080351
6,28084212
6,28088502
6,28086785
9,28086778
2,28088503
2,28086681
8,28088499
2,28080360
3,28080360
3,28086690
6,28086786
2,28084247
6,28084247
3,28084247
6,28084248
6,28086732
6,28078636
8,28078636
8,28086830
6,28086830
8,28086831
6,28086831
6,28086832
6,28072516
3,28086722
8,28086833
6,28086833
8,28086834
6,28086834
6,28086734
8,28086734
6,28086735
8,28086735
2,28084241
6,28081033
8,28081033
9,28080362
3,28084250
6,28084250
6,28086835
8,28086835
6,28086836
8,28086836
3,28072534
6,28078632
8,28078632
8,28078633
6,28078633
8,28078634
6,28078634
8,28084249
6,28084249
6,28078635
6,28093112
8,28093112
8,28086837
6,28086837
6,28084253
6,28084254
6,28093121
6,28078638
6,28081036
6,28078640
3,28086736
6,28086737
6,28081038
6,28081039
1,28084255
6,28084256
6,28084257
8,28078645
6,28081042
6,28086841
6,28093124
8,28093124
6,28086845
8,28086845
6,28093125
8,28084261
6,28084261
6,28084264
6,28084265
8,28084265
6,28086851
8,28086851
6,28086852
8,28086852
6,28078652
6,28086752
8,28086752
6,28084268
6,28081054
8,28081054
6,28086861
6,28081061
8,28081061
6,28093792
8,28093792
6,28078657
6,28086860
6,28081068
6,28084279
6,28084280
8,28086869
6,28086763
6,28078663
6,28078664
6,28093807
6,28093808
6,28084284
6,28084285
8,28081070
8,28084287
1,28084290
6,28084290
6,28086871
6,28093810
6,28086766
6,28087416
6,28087417
6,28093812
6,28087418
6,28087419
6,28093814
6,28093816
6,28084294
6,28084295
6,28078668
6,28078669
1,28081077
8,28081077
6,28081077
8,28093823
8,28093835
6,28084301
6,28084302
6,28084303
6,28084304
6,28078676
6,28081087
6,28081088
6,28085693
6,28085694
6,28086883
6,28086884
6,28087440
6,28087441
6,28078678
6,28078679
6,28093842
8,28093828
6,28087430
8,28078675
6,28078680
6,28078681
6,28093843
6,28085699
6,28078682
6,28085700
6,28085701
6,28084310
6,28092867
1,28084327
6,28084327
6,28085702
8,28092868
6,28092870
6,28078688
6,28078689
6,28078690
6,28078691
6,28092874
6,28085708
6,28085711
6,28093847
6,28093524
6,28092878
6,28079340
6,28085712
6,28085713
6,28084321
6,28086894
6,28086895
6,28086897
6,28086898
6,28093526
6,28093527
1,28094494
6,28094494
8,28093906
8,28086311
8,28093852
8,28093535
6,28093853
6,28093854
6,28085717
6,28085718
8,28079348
6,28079351
6,28079352
6,28085720
6,28084324
6,28093540
6,28093541
6,28079353
6,28085722
6,28093860
6,28087548
6,28093545
5,28079358
6,28093867
6,28085726
6,28079359
6,28079360
3,28084974
6,28079367
6,28084976
6,28084977
6,28093878
6,28093879
8,28079368
8,28079369
8,28079370
6,28087561
6,28079371
6,28087564
6,28087565
8,28084979
8,28086378
6,28086380
6,28086381
6,28093886
6,28093887
6,28093888
6,28094484
6,28093562
6,28093563
6,28079376
8,28086392
6,28087552
6,28093870
6,28093871
6,28084331
6,28084970
6,28079362
6,28093872
6,28093873
6,28093552
6,28093553
6,28093874
6,28093875
8,28085727
6,28079365
6,28085599
6,28094492
6,28093568
6,28093569
6,28089609
6,28089610
6,28079381
6,28079382
6,28094495
8,28094560
8,28079407
6,28089631
8,28089667
8,28091867
8,28095208
6,28079380
6,28093904
6,28079383
6,28089625
6,28079400
6,28079401
6,28089626
6,28089627
8,28079402
6,28079403
6,28079411
6,28086418
6,28093596
6,28093597
6,28079412
6,28079413
6,28089634
6,28079414
6,28079415
6,28086424
6,28086425
6,28094566
6,28079417
6,28079418
6,28093604
6,28094510
8,28095232
6,28089615
6,28089616
6,28079387
6,28079388
6,28093579
6,28093580
6,28093908
6,28093909
6,28079390
6,28094554
6,28093911
6,28093582
6,28093583
6,28093584
6,28093585
8,28089640
6,28089651
6,28094592
6,28086451
6,28086452
6,28086453
6,28094536
6,28094537
6,28089662
8,28100669
5,28086474
5,28097979
6,28097979
6,28079421
6,28079422
6,28094574
8,28079426
8,28089647
6,28094518
8,28086441
6,28079433
6,28079434
6,28094579
6,28086443
8,28094522
8,28089649
6,28093616
6,28093617
6,28094529
6,28094530
8,28094588
6,28079445
6,28085586
6,28100687
6,28086491
6,28095210
6,28095211
6,28095212
6,28095213
6,28089692
6,28094298
8,28086495
6,28100689
6,28089694
6,28089695
6,28086496
5,28086496
6,28090340
1,28086499
7,28086499
6,28086499
1,28085603
8,28085603
6,28085603
6,28090346
6,28090347
6,28100697
6,28100698
6,28094304
6,28086503
8,28100700
6,28086248
6,28087158
8,28090349
6,28100692
6,28100693
6,28090344
6,28093631
6,28093632
6,28089678
6,28089679
6,28089680
6,28089681
6,28086482
6,28086483
6,28085573
6,28085574
8,28085577
6,28085578
6,28085579
6,28100684
5,28095199
6,28095199
6,28086486
6,28086464
6,28100666
6,28079458
8,28079461
6,28079464
8,28100673
6,28100675
5,28086468
6,28093626
6,28093627
6,28100678
6,28094548
6,28089673
6,28089675
6,28085566
6,28085567
6,28094552
6,28094553
6,28093630
6,28086252
6,28086253
6,28090352
6,28090353
6,28087159
6,28094311
6,28087164
6,28087165
6,28087176
6,28087167
6,28100707
6,28087170
6,28087171
6,28095234
8,28100711
6,28100713
6,28086260
6,28086261
6,28100716
6,28087183
6,28095255
6,28095260
6,28095261
8,28095264
6,28100737
6,28100738
6,28086290
8,28086290
6,28090408
6,28091810
6,28091811
6,28086291
6,28094339
6,28094340
6,28090412
6,28090413
6,28091812
8,28095268
6,28095272
8,28091818
8,28090421
6,28094318
6,28094319
6,28086274
6,28086275
6,28091789
6,28091790
6,28100723
6,28091792
6,28086277
6,28086278
6,28090370
1,28090373
6,28090373
5,28090373
3,28094324
8,28094324
6,28094324
6,28094325
8,28090382
6,28090387
6,28090388
6,28090390
6,28090391
6,28095254
6,28094332
6,28090360
6,28086265
6,28086266
6,28086268
6,28086269
8,28095301
6,28094348
6,28094349
6,28086299
6,28086300
6,28090417
8,28091819
8,28091820
6,28091824
6,28091825
6,28091826
6,28091827
8,28091828
8,28086304
6,28100418
6,28100419
1,28091831
8,28091831
6,28091831
1,28091832
8,28091832
6,28091832
8,28095282
8,28090425
6,28090427
6,28090428
6,28091836
6,28100426
6,28100427
6,28100758
6,28086316
6,28090432
6,28100433
6,28100434
6,28091840
6,28091841
6,28100435
6,28091846
6,28086318
6,28100759
6,28100760
6,28100436
6,28100437
6,28086321
6,28091854
6,28100768
8,28100768
6,28100769
6,28086330
8,28090444
8,28090445
6,28091857
6,28096524
6,28096525
8,28100781
8,28100454
6,28100456
6,28100457
6,28091860
6,28095297
6,28096529
6,28091861
6,28091863
6,28100459
6,28096532
6,28091864
6,28100782
6,28100783
6,28100461
6,28095305
6,28095306
8,28091865
8,28100786
8,28091869
5,28091855
8,28091855
6,28091855
6,28086331
6,28100771
6,28090441
6,28090442
6,28090443
8,28100467
8,28101455
8,28092506
6,28086343
6,28086344
6,28100464
6,28100465
6,28095314
6,28095316
6,28101427
6,28096536
6,28096537
6,28096538
6,28096539
6,28086350
6,28086351
6,28086352
6,28086353
6,28096541
6,28100473
6,28098295
8,28098295
8,28100165
6,28096560
6,28100480
6,28101448
6,28098256
6,28086364
6,28086365
8,28096564
6,28101451
6,28096567
6,28098259
6,28098260
6,28098261
6,28098262
6,28101453
6,28096569
6,28086368
8,28100483
6,28101457
6,28086370
6,28086371
6,28098263
6,28101458
6,28092533
6,28100474
6,28100475
6,28096545
6,28092519
6,28101432
6,28101433
6,28086356
6,28086357
6,28101434
6,28098244
8,28101435
6,28098245
6,28098246
6,28092524
6,28100479
6,28101437
8,28092525
6,28101438
6,28101439
6,28098248
6,28098249
6,28092527
6,28092528
8,28101444
6,28087044
6,28087045
6,28098298
6,28098299
6,28101482
6,28092561
6,28092562
6,28100515
6,28100516
6,28101485
6,28087054
6,28087055
6,28101488
6,28101490
6,28101491
6,28101492
6,28092565
6,28107528
6,28107529
6,28098308
6,28098309
6,28100523
6,28098311
6,28098312
6,28098314
6,28098315
6,28092568
6,28092569
6,28107530
6,28098317
6,28098318
6,28097230
6,28097231
6,28097232
6,28100524
6,28100525
6,28100526
6,28100527
8,28107579
8,28093177
6,28092554
6,28087043
6,28101475
8,28093160
6,28096562
6,28101460
6,28098269
6,28098270
6,28100493
6,28100494
5,28098272
6,28098272
6,28096573
8,28098275
8,28098276
6,28092544
6,28092545
6,28100501
1,28092546
6,28092546
6,28098281
6,28098282
6,28098283
6,28096582
6,28096583
6,28096584
6,28087036
8,28087037
6,28087038
6,28087039
6,28098291
6,28097215
6,28097216
6,28098265
5,28087028
6,28087028
6,28092534
6,28092535
6,28087030
6,28087031
6,28097234
6,28100534
6,28101172
6,28092580
1,28107543
6,28107543
5,28107543
6,28107544
6,28097241
6,28093139
6,28092584
6,28098333
8,28098333
6,28092588
6,28092589
6,28092590
6,28092591
6,28098335
6,28098336
6,28093144
6,28097247
8,28097247
6,28097249
8,28097249
6,28097250
8,28097250
6,28100178
6,28107583
6,28107584
8,28101222
8,28093175
8,28093179
6,28099003
6,28099004
6,28101215
6,28101216
6,28097291
6,28100177
6,28098338
6,28092593
6,28092594
6,28092595
6,28093148
6,28098342
6,28092600
6,28092601
6,28101200
6,28101201
6,28098350
6,28098351
6,28107567
8,28098352
6,28097265
6,28097266
6,28098353
6,28093154
6,28098354
6,28098355
6,28097269
6,28093157
8,28093157
6,28097271
6,28097272
6,28107572
6,28107573
8,28098360
6,28097276
6,28100169
6,28097285
6,28097286
6,28100211
8,28107609
8,28093149
8,28092604
6,28092605
6,28092606
8,28097257
6,28093152
8,28101194
6,28092611
8,28105135
5,28093231
6,28093231
8,28093233
6,28100179
6,28100180
6,28099006
6,28099007
6,28099008
6,28099009
6,28099016
6,28100182
5,28101226
6,28101226
6,28101228
6,28101229
6,28100183
6,28100185
6,28099021
6,28107590
6,28107591
6,28097306
6,28100187
6,28100188
6,28099027
8,28101233
6,28100197
8,28093194
6,28107600
6,28097313
6,28107603
6,28101237
6,28093197
6,28093198
6,28100204
6,28097315
8,28105173
6,28097316
6,28099039
6,28099040
6,28099045
6,28107612
6,28100218
8,28100218
6,28107296
6,28100221
8,28107299
8,28107303
8,28107306
6,28107310
6,28107311
6,28107621
6,28107622
6,28107623
6,28099059
8,28099060
8,28102582
5,28108075
6,28108075
6,28107338
6,28100243
6,28107339
6,28105127
6,28100244
6,28102597
6,28102598
6,28102599
1,28105129
8,28105129
6,28105133
6,28100251
6,28102603
6,28093249
6,28093252
6,28100263
6,28100264
6,28093912
8,28102617
6,28102618
6,28102619
6,28102623
6,28102624
5,28108321
8,28107362
8,28093923
6,28108287
8,28107335
6,28100240
6,28108291
6,28108292
6,28107348
8,28100253
6,28102607
6,28102608
6,28100255
6,28100256
6,28102609
6,28102610
6,28102612
6,28102613
6,28102614
8,28108348
8,28105156
8,28108015
6,28099066
6,28100232
6,28100233
6,28099067
6,28099068
6,28102583
6,28102584
6,28107321
6,28107326
6,28105118
6,28108279
6,28108280
6,28108322
6,28100272
6,28107363
6,28107364
6,28102633
6,28107365
6,28107366
6,28107367
6,28100273
6,28100274
5,28093921
6,28093921
6,28102634
6,28102635
6,28100948
6,28105185
8,28105185
6,28093951
6,28093952
6,28108036
6,28108037
6,28108038
8,28093955
6,28102663
6,28102664
6,28093927
6,28093928
6,28093929
6,28107369
6,28107370
6,28100277
6,28102638
6,28107373
6,28107374
6,28100927
6,28105161
6,28107378
6,28105162
6,28105163
6,28100932
6,28100933
8,28100938
6,28093938
6,28093939
6,28108335
6,28108021
6,28108022
6,28108025
6,28108026
6,28108027
6,28105175
6,28102653
6,28102654
6,28102655
6,28102656
6,28102657
6,28100942
8,28093948
8,28105181
6,28108345
6,28105183
6,28108355
6,28108356
6,28108045
6,28108358
6,28108359
6,28100033
6,28105195
6,28108046
6,28100956
6,28100957
6,28100034
6,28105198
6,28105199
6,28102669
8,28102672
6,28102673
6,28103355
6,28100078
8,28100078
1,28103360
8,28103360
6,28107045
6,28114427
6,28114428
6,28108086
1,28100790
6,28105944
6,28105945
6,28107112
6,28107113
6,28107114
6,28110964
6,28110965
6,28115140
6,28107057
6,28107058
6,28114445
6,28114446
8,28107093
6,28107094
6,28107095
6,28114148
6,28114151
3,28107103
6,28105938
6,28105939
6,28110951
6,28110952
6,28114166
1,28100098
1,28107055
6,28107119
8,28100106
6,28100108
6,28103384
6,28114450
1,28107064
6,28103391
1,28103395
6,28107072
3,28114460
6,28103400
6,28103401
6,28103402
6,28114462
6,28114463
6,28114464
1,28107075
6,28108112
6,28108114
6,28108115
6,28110283
6,28100127
6,28110927
6,28110928
6,28105919
6,28105920
1,28107089
6,28107120
6,28100808
6,28100810
6,28115172
6,28100847
6,28114900
8,28111683
1,28113526
8,28109230
3,28107853
6,28125067
3,28125067
3,28115232
6,28115232
3,28111688
6,28111688
3,28111690
6,28111690
3,28114910
6,28114910
3,28125055
6,28125055
6,28109211
6,28107842
6,28114912
1,28125057
6,28125057
3,28125058
3,28125059
6,28125059
8,28125061
6,28113534
2,28111699
8,28111699
6,28111699
2,28113536
6,28114915
3,28114915
6,28125063
3,28111702
8,28111702
6,28111702
6,28125066
8,28125066
6,28107850
6,28111708
3,28111708
3,28109227
6,28109227
3,28114922
7,28114922
6,28114922
6,28109224
3,28109224
6,28114260
6,28114261
6,28113169
6,28113170
6,28113551
6,28113552
6,28113557
3,28113557
8,28113557
6,28113558
6,28113547
6,28117846
6,28114235
6,28125124
6,28125125
8,28125126
6,28124873
6,28124874
6,28117918
6,28117919
6,28124887
6,28120368
6,28125096
6,28113090
6,28113089
3,28109265
8,28109265
6,28109265
8,28109269
6,28125074
8,28117833
6,28114237
6,28117840
6,28117841
6,28113129
6,28113130
6,28114239
6,28114240
6,28109926
6,28109927
6,28124822
8,28113135
6,28109928
6,28117851
6,28117852
8,28113136
6,28113138
8,28113140
6,28117858
6,28117859
6,28117860
8,28125139
8,28125142
2,28113144
6,28113145
6,28114254
6,28114255
8,28117873
6,28117873
6,28117879
6,28125798
6,28125799
6,28117882
8,28117882
6,28117883
8,28117886
8,28114274
6,28114275
6,28114276
8,28125804
6,28124845
8,28124845
8,28113166
6,28113171
6,28125809
6,28124852
6,28117890
6,28113180
6,28124858
6,28109942
6,28109950
6,28124866
6,28117900
6,28117901
6,28117897
6,28120343
6,28109947
6,28125822
6,28125829
6,28125833
6,28120361
6,28124883
6,28118553
6,28118555
6,28120365
3,28120365
6,28118558
6,28125081
8,28114927
6,28124886
6,28113827
6,28114939
6,28111722
3,28125090
6,28114950
6,28113081
6,28125092
6,28109248
6,28109260
6,28114960
6,28111739
6,28114962
6,28109250
6,28125106
6,28117821
6,28109264
6,28117823
6,28113105
2,28113108
6,28118565
6,28117828
6,28125120
6,28113114
8,28114222
6,28113122
2,28109915
6,28128443
6,28138596
8,28138097
6,28138097
8,28123714
6,28123714
8,28131003
6,28131003
6,28116858
6,28116859
8,28132287
6,28132287
8,28132294
6,28132294
6,28120797
6,28120798
8,28132787
6,28132787
8,28138758
6,28138758
6,28122253
6,28124692
6,28137992
8,28125413
6,28125413
8,28138593
6,28138593
8,28116817
6,28116869
6,28116870
6,28132702
6,28132703
8,28132715
6,28132715
6,28138088
8,28134148
6,28123707
6,28118623
6,28125580
8,28132025
8,28120373
8,28125844
8,28125537
6,28125537
8,28120374
6,28120374
8,28132731
6,28132731
6,28138083
6,28138084
6,28132373
8,28134858
6,28139314
6,28109999
6,28110000
6,28113852
6,28113853
6,28125868
6,28110002
6,28125559
8,28129162
6,28129162
8,28133756
6,28133756
6,28113860
8,28120394
6,28120394
6,28113862
6,28118611
8,28110015
6,28110015
8,28118612
6,28118612
6,28125884
8,28125884
6,28125885
8,28125885
8,28120397
6,28120398
6,28120399
6,28120404
8,28125858
6,28125858
8,28124685
6,28124685
6,28132014
6,28132015
6,28116118
6,28116119
8,28121463
6,28121463
8,28121464
6,28121464
8,28131983
6,28131983
8,28131984
6,28131984
8,28131985
8,28125594
6,28125594
6,28131987
6,28131988
8,28125597
8,28124688
6,28124688
8,28116092
8,28131999
6,28125612
6,28124698
6,28124704
6,28124705
6,28116113
2,28116113
6,28116114
8,28125590
6,28125590
6,28113882
6,28110024
6,28110025
6,28131966
6,28131967
6,28120791
8,28131975
6,28131975
8,28131976
6,28131976
8,28116793
8,28121488
6,28121488
6,28116794
8,28124708
8,28124749
6,28124749
8,28116800
6,28116800
6,28124750
8,28132687
6,28132687
6,28124753
6,28124754
6,28132691
8,28116814
6,28116814
6,28132695
6,28130904
6,28130905
6,28121087
6,28121088
6,28121468
6,28121469
6,28121098
6,28132027
6,28124724
6,28121111
8,28116775
6,28116775
6,28116777
6,28116778
6,28116779
6,28121481
8,28116783
6,28116783
8,28116787
6,28116787
8,28121124
6,28121124
6,28124737
6,28125437
6,28121559
6,28121560
6,28130940
8,28130942
6,28130942
8,28132750
6,28132750
8,28116872
6,28116872
8,28127294
6,28132760
6,28127297
6,28124765
8,28125407
6,28125407
8,28125408
6,28125408
6,28121524
6,28121525
8,28121165
6,28121165
8,28121166
6,28121166
6,28125410
6,28125411
6,28121544
8,28132725
6,28132732
6,28125427
8,28121551
6,28116852
6,28125433
8,28132739
6,28125474
6,28127963
6,28127964
6,28122249
8,28125485
6,28132796
6,28132797
6,28130961
8,28116887
6,28116887
6,28125460
6,28130973
6,28121576
6,28121577
6,28137984
6,28137987
8,28122971
6,28122971
8,28122972
6,28122972
8,28131692
6,28131692
6,28131693
6,28128389
6,28128390
6,28131694
8,28138020
6,28138020
8,28131678
6,28131678
8,28128028
6,28128028
8,28131606
6,28131606
8,28131679
6,28131679
8,28131607
6,28131607
6,28122983
6,28122984
6,28123621
8,28123621
6,28123622
8,28123622
6,28123623
6,28131657
6,28131658
6,28128367
6,28128368
6,28123633
8,28128024
8,28138095
6,28138095
8,28128063
6,28128063
