victim_id,injury_id
25656314,4
25656317,4
25656319,5
25656323,4
25656324,4
25656340,4
25656341,4
25656356,5
25656436,4
25656447,5
25656446,4
25656448,5
25656449,4
25656451,5
25656478,4
25656481,5
25656484,4
25656488,5
25656491,4
25656511,4
25656513,4
25656514,4
25656515,4
25656516,1
25656517,4
25656550,4
25656552,4
25656567,5
25656568,5
25656623,4
25656624,4
25656625,4
25656626,4
25656652,4
25656665,4
25656583,5
25656584,5
25656589,5
25656597,3
25656598,4
25656599,4
25656600,4
25656610,5
25656614,4
25656618,4
25656671,4
25656688,5
25656689,4
25656697,4
25656702,4
25656701,4
25656710,4
25656737,5
25656743,4
25656744,4
25656753,4
25656756,4
25656759,4
25656773,5
25656772,5
25656774,5
25656775,5
25656780,2
25656816,4
25656793,4
25656805,4
25656807,4
25656811,5
25656812,4
25656831,2
25656840,5
25656842,5
25656926,4
25656927,4
25656944,4
25656848,4
25656858,5
25656877,4
25657037,4
25657001,4
25657013,4
25657017,5
25657123,5
25657083,4
25657093,3
25657094,1
25657099,5
25657100,4
25657125,5
25657126,5
25657134,5
25657133,4
25657135,4
25657136,5
25657149,4
25657166,4
25657168,4
25657172,4
25657171,4
25657185,4
25657186,4
25657187,4
25657189,2
25657189,8
25657232,4
25657243,4
25657199,4
25657200,4
25657212,4
25657216,4
25657264,3
25657309,4
25657321,4
25657327,4
25657328,4
25657330,4
25657354,4
25657355,4
25657396,4
25657408,4
25657409,4
25657410,4
25657417,4
25657418,4
25657422,4
25657423,4
25657424,4
25657435,5
25657465,4
25657467,2
25657467,6
25657470,4
25657480,4
25657483,5
25657500,4
25657501,4
25657502,4
25657567,4
25657559,5
25657573,4
25657594,4
25657597,4
25657610,4
25657612,4
25657643,4
25657644,4
25657658,5
25657660,5
25657662,5
25657663,5
25657666,5
25657669,5
25657670,5
25657672,5
25657673,4
25657692,2
25657692,3
25657692,6
25657693,4
25657701,5
25657704,4
25657801,5
25657824,5
25657827,4
25657828,4
25657834,4
25657848,4
25657849,4
25657856,4
25657868,4
25657869,8
25657871,4
25657873,4
25657874,4
25657875,4
25657878,4
25657877,4
25657882,4
25657887,4
25657890,4
25657891,4
25657892,4
25657893,4
25657914,5
25657928,4
25657929,4
25657933,5
25657955,4
25657965,5
25657918,4
25657919,4
25658048,4
25657983,4
25658000,4
25658006,4
25658050,4
25658056,4
25658065,4
25658079,4
25658106,4
25658107,4
25658119,4
25658166,4
25658168,4
25658190,5
25658192,4
25658223,4
25658224,4
25658250,4
25658299,4
25658311,4
25658318,5
25658330,4
25658336,4
25658339,4
25658356,4
25658357,4
25658367,4
25658383,5
25658501,4
25658466,4
25658457,5
25658492,4
25658547,1
25658547,3
25658557,4
25658558,4
25658569,4
25658627,4
25658633,4
25658640,3
25658641,4
25658646,4
25658653,4
25658679,4
25658692,4
25658717,4
25658718,4
25658719,4
25658720,4
25658721,4
25658722,4
25658723,4
25658724,4
25658725,4
25658726,4
25658727,4
25658728,4
25658729,4
25658730,4
25658731,4
25658732,4
25658733,4
25658734,4
25658735,4
25658736,4
25658737,4
25658738,5
25658739,4
25658740,4
25658742,4
25658741,4
25658743,4
25658744,4
25658745,4
25658746,4
25658747,4
25658748,4
25658749,4
25658750,4
25658751,4
25658752,4
25658753,4
25658754,4
25658716,4
25658755,4
25658756,4
25658757,4
25658758,4
25658759,4
25658760,4
25658761,4
25658762,4
25658763,4
25658764,4
25658765,4
25658766,5
25658767,4
25658768,4
25658769,4
25658770,4
25658771,4
25658772,4
25658773,4
25658774,4
25658775,4
25658776,4
25658777,4
25658779,4
25658778,4
25658780,4
25658781,4
25658782,4
25658783,4
25658784,4
25658785,4
25658786,4
25658787,4
25658788,4
25658789,4
25658790,4
25658791,4
25658792,4
25658793,4
25658795,4
25658794,4
25658796,4
25658797,4
25658798,4
25658799,4
25658800,4
25658801,4
25658802,4
25658803,4
25658804,4
25658805,4
25658806,4
25658807,4
25658811,4
25658812,5
25658818,4
25658836,4
25658885,4
25658898,4
25658900,4
25658924,5
25658928,2
25477150,5
25476394,5
25476413,5
25476374,5
25477528,4
25478208,5
25477311,5
25476838,4
25476467,5
25477862,5
25481387,5
25477179,5
25476854,5
25481043,5
25481074,4
25481089,5
25481090,5
25481092,5
25478098,5
25478111,5
25481184,5
25481417,5
25481418,5
25481421,5
25476498,5
25477460,4
25477969,5
25480813,5
25480496,5
25476181,5
25480284,5
25480621,5
25479939,5
25479948,5
25479968,4
25480305,5
25480306,5
25483460,4
25483465,5
25476214,5
25483107,5
25483135,5
25483136,5
25483137,5
25483155,5
25481032,5
25478670,5
25478270,5
25477090,6
25477089,6
25481670,1
25482058,5
25479930,5
25482423,3
25482424,3
25482427,5
25482428,5
25482433,1
25482818,5
25483252,5
25482582,5
25482583,5
25482603,4
25482609,5
25482615,4
25482619,5
25482642,5
25482880,5
25482764,5
25482776,5
25479221,5
25479225,5
25478348,5
25479162,5
25479179,5
25478229,7
25479614,5
25478544,5
25478904,3
25478905,4
25478906,4
25478907,4
25478908,5
25478825,5
25478410,5
25478447,5
25479579,5
25479587,5
25477924,5
25479767,4
25479790,1
25480118,5
25480135,5
25480137,5
25480139,5
25480140,4
25480145,5
25480147,5
25480149,5
25480156,5
25478601,5
25478834,5
25480165,6
25480168,5
25480172,4
25480181,5
25480190,5
25480209,4
25480223,5
25480224,5
25480236,5
25479002,5
25479362,5
25480288,5
25479734,5
25479735,5
25479938,5
25479962,4
25479963,5
25479972,5
25479976,5
25479978,5
25479985,4
25479986,4
25479987,1
25479998,5
25480002,4
25480003,5
25480294,5
25480300,5
25480309,5
25480017,5
25480018,5
25480019,5
25480028,5
25480029,5
25480030,5
25480048,4
25480049,4
25480058,5
25480061,5
25480063,5
25480076,4
25480093,4
25478252,5
25479058,5
25478271,5
25479847,4
25479866,5
25479880,4
25479883,3
25479890,5
25479896,5
25479915,5
25479916,5
25479917,5
25479918,5
25479928,5
25480253,5
25480255,5
25480256,5
25480257,5
25481058,5
25481059,5
25480671,5
25480672,5
25480718,5
25480722,5
25480742,5
25480743,5
25480745,5
25480746,3
25480747,5
25480755,5
25480771,5
25480776,5
25480777,3
25480778,5
25480779,5
25480794,4
25480795,5
25480796,4
25480809,5
25480819,5
25480823,5
25480826,5
25480836,5
25480838,5
25480853,5
25480855,4
25480485,5
25480493,5
25480494,5
25480499,5
25480512,5
25480518,5
25480520,1
25480535,5
25480652,5
25480659,5
25480566,5
25480587,5
25480594,5
25480595,5
25480601,5
25480610,5
25480642,1
25480643,5
25480330,4
25480331,5
25480355,4
25480356,4
25480357,5
25480380,1
25480381,5
25480383,5
25481036,5
25481038,5
25481039,3
25481039,8
25480858,5
25480406,5
25480413,5
25480430,5
25480438,5
25480448,5
25480447,5
25480455,5
25480473,5
25480880,4
25480899,5
25480900,1
25480907,5
25480913,5
25480950,5
25480954,5
25480957,5
25480959,7
25480960,5
25480990,5
25480999,5
25481003,5
25481004,5
25481019,5
25481030,5
25480679,5
25480686,5
25480687,5
25480696,5
25480697,5
25480706,5
25480707,6
25481365,3
25481378,6
25481384,5
25481596,4
25481577,5
25481579,5
25481590,5
25481599,4
25481610,5
25481621,5
25481064,5
25481069,4
25481081,5
25481084,4
25481093,5
25481101,1
25481139,3
25481139,8
25481151,5
25481165,5
25481181,5
25481183,1
25481183,8
25481195,5
25481200,5
25481391,4
25481399,6
25481401,5
25481404,5
25481424,5
25481432,5
25481433,5
25481435,5
25481437,6
25481438,6
25481447,5
25481448,2
25481449,5
25481452,5
25481463,4
25481490,5
25481499,5
25481509,5
25481526,5
25481529,5
25481535,5
25481553,5
25481554,4
25481276,5
25481278,5
25481284,5
25481316,5
25481319,5
25481326,5
25481331,5
25481340,5
25481343,5
25481345,1
25481217,5
25481224,5
25481226,1
25481229,5
25481239,5
25481240,5
25481242,5
25481257,5
25481262,5
25481124,5
25481125,5
25481126,5
25481127,4
25481132,5
25481569,5
25481633,5
25481638,5
25481723,5
25481727,1
25481730,5
25481876,5
25481644,5
25481657,5
25481658,5
25481685,5
25481687,4
25481976,1
25481977,1
25481765,5
25481854,5
25482118,4
25482121,5
25482131,5
25482137,5
25482142,5
25482144,4
25482145,5
25482150,4
25482219,5
25482220,5
25482225,5
25482227,5
25482228,5
25482161,1
25482161,3
25482170,5
25482176,5
25482178,5
25482181,5
25482193,4
25482201,5
25482204,4
25482230,7
25482245,5
25482249,5
25482253,5
25482287,4
25482289,5
25482292,5
25481739,5
25481982,5
25481989,5
25481780,5
25481791,5
25481794,5
25481795,5
25481823,5
25481824,5
25481822,5
25481829,5
25481830,5
25481831,5
25481832,5
25481836,5
25481837,5
25481841,3
25481867,5
25481868,5
25481871,5
25481888,5
25481889,5
25481890,5
25481891,4
25481896,5
25481912,4
25481916,5
25481917,5
25481918,5
25481929,5
25481930,5
25481933,5
25481938,5
25481939,4
25481956,5
25481964,5
25482082,5
25482085,5
25482097,5
25482101,5
25482102,5
25482112,5
25482113,5
25482115,4
25482116,4
25482008,5
25482009,5
25482011,5
25482024,5
25482032,5
25482033,5
25482048,5
25482056,5
25482057,5
25482060,4
25482061,5
25482068,4
25482075,5
25482080,5
25482369,5
25482384,5
25482337,5
25483080,1
25483142,5
25482393,5
25482415,5
25482420,4
25482422,5
25482948,5
25482953,4
25482955,5
25482969,5
25482980,5
25482984,5
25482985,5
25482986,5
25482431,5
25483008,5
25483009,5
25483030,5
25483031,5
25483034,1
25482833,5
25482848,5
25483054,5
25483055,5
25482475,5
25482482,5
25482492,5
25482495,5
25482496,1
25482496,3
25482497,3
25482498,5
25482526,4
25482530,5
25482533,5
25482534,3
25482535,3
25482537,3
25482539,5
25482547,5
25482550,5
25482552,5
25482557,5
25482447,5
25482462,5
25482463,5
25482474,5
25482577,5
25482578,5
25482589,5
25482618,5
25482624,5
25482631,5
25482639,5
25482643,1
25482651,5
25482666,5
25482667,5
25482668,5
25482678,5
25482686,5
25482690,5
25482701,5
25482711,4
25482712,5
25482718,5
25482860,5
25482864,1
25482865,5
25482867,5
25482868,5
25482879,4
25482898,5
25482907,5
25482914,5
25482915,5
25482726,4
25482754,5
25482924,1
25482925,5
25482927,5
25482929,4
25482928,5
25482931,6
25482760,5
25482763,5
25482772,4
25482777,5
25482779,4
25482781,5
25482790,5
25482792,5
25482793,5
25482805,4
25482812,5
25476304,5
25476305,4
25476309,5
25476395,5
25476398,5
25476402,3
25476412,5
25476416,5
25476419,4
25476422,4
25476423,4
25476424,5
25476431,5
25476351,4
25476354,5
25476356,4
25476360,5
25476367,5
25476368,5
25476372,5
25476375,5
25476376,5
25476381,5
25476382,5
25476443,5
25476451,5
25476188,5
25476191,4
25476195,5
25476197,4
25476198,5
25476202,5
25483401,4
25483406,5
25483426,5
25483430,5
25483441,5
25483444,4
25476219,5
25476226,5
25476229,4
25476275,5
25476282,5
25483308,5
25483310,5
25483322,5
25483325,5
25483326,5
25483327,5
25483337,5
25483113,5
25483114,5
25483171,4
25483173,5
25483174,5
25483176,4
25483182,5
25476283,3
25476284,4
25476297,4
25483349,4
25483350,4
25483351,5
25483367,5
25483371,5
25483372,5
25483374,5
25483375,3
25483378,3
25483122,5
25483130,5
25483149,5
25483163,5
25483164,5
25483169,4
25483205,5
25476316,5
25476323,3
25476333,5
25483234,5
25483261,5
25483273,5
25483275,4
25483294,5
25477131,5
25477134,5
25477138,5
25476468,5
25476737,4
25476740,5
25476746,4
25476747,4
25476756,5
25476757,5
25476760,4
25476763,4
25476764,5
25476767,5
25476774,5
25476776,5
25476667,4
25476674,5
25476679,4
25476680,5
25476684,5
25476685,5
25476686,5
25476687,5
25476688,5
25476689,5
25476693,5
25476797,4
25476798,4
25476800,5
25476801,1
25476801,3
25476803,5
25476807,5
25476808,4
25476809,5
25476823,5
25476825,5
25476826,4
25476829,5
25476830,4
25476846,5
25476454,4
25476458,5
25476465,5
25476859,3
25476863,5
25476865,5
25476864,5
25476866,5
25476877,5
25476881,3
25476895,5
25476901,5
25476902,3
25476902,8
25476909,5
25476911,5
25476912,5
25476919,5
25476697,5
25476503,5
25476504,5
25476507,4
25476508,5
25476509,5
25476522,5
25476526,5
25476543,5
25476551,5
25476553,5
25476924,5
25476925,5
25476926,4
25476929,5
25476938,1
25476941,5
25476952,4
25476955,5
25476975,5
25476988,5
25477019,5
25476570,5
25476571,5
25476578,5
25476581,3
25476586,5
25476597,5
25476598,5
25476607,5
25476609,5
25476613,5
25476615,5
25476649,5
25477038,4
25477024,5
25476660,4
25476664,1
25476664,3
25477063,4
25477064,5
25477065,5
25477066,5
25477068,5
25477070,5
25477071,5
25477072,5
25477073,5
25477075,5
25477079,5
25477084,5
25477094,5
25477095,5
25477109,5
25477118,5
25477759,4
25477531,5
25477539,1
25477539,3
25477540,5
25477541,5
25477549,5
25477551,5
25477553,5
25477555,5
25477562,5
25477570,5
25477573,5
25477813,4
25477823,5
25477838,5
25477840,5
25477301,5
25477306,5
25477310,5
25477338,5
25477343,5
25477592,5
25477610,5
25477636,5
25477637,5
25477644,5
25477645,5
25477662,5
25477670,5
25477669,5
25477161,5
25477164,5
25477173,5
25477193,5
25477202,5
25477205,5
25477778,1
25477207,5
25477213,1
25477217,5
25477443,5
25477446,6
25477445,5
25477447,5
25477449,5
25477464,5
25477468,5
25477510,5
25477509,5
25477512,5
25477511,5
25477514,5
25477516,5
25477519,5
25477520,5
25477803,5
25477811,5
25477219,5
25477225,5
25477226,5
25477230,5
25477234,5
25477242,5
25477246,4
25477253,5
25477256,5
25477262,5
25477263,5
25477264,5
25477359,5
25477372,5
25477378,5
25477382,5
25477383,5
25477283,5
25477288,5
25477290,5
25477387,5
25477685,5
25477688,5
25477693,5
25477695,5
25477696,5
25477697,5
25477707,5
25477709,5
25477710,5
25477732,5
25477738,5
25477743,5
25477744,5
25477745,5
25477764,5
25477765,5
25478026,5
25478330,5
25478332,5
25478338,4
25478340,5
25478341,5
25478356,5
25478357,5
25478358,5
25478360,5
25478361,5
25478362,5
25478373,5
25478144,5
25478145,3
25477845,5
25478171,5
25478172,5
25478196,5
25478199,5
25478205,5
25478206,5
25478230,5
25478233,5
25478242,5
25478243,5
25478504,5
25478505,4
25477859,3
25477867,5
25477878,5
25477886,3
25477887,4
25477888,4
25477889,1
25477889,3
25477892,5
25477895,5
25477899,5
25477905,5
25478508,5
25478509,5
25478512,5
25478515,5
25478036,5
25478037,5
25478039,5
25478050,5
25478069,5
25478072,5
25478074,6
25478538,5
25478542,5
25478543,4
25478557,5
25477970,4
25477979,4
25478090,5
25478117,5
25478391,5
25478394,5
25478403,5
25478406,4
25478437,5
25478441,5
25478464,5
25478466,5
25478470,4
25477930,5
25477936,5
25478490,5
25478491,5
25478246,5
25478251,5
25478269,5
25478274,5
25478282,5
25478290,5
25478302,5
25478304,5
25478311,5
25478315,5
25479223,4
25479098,5
25478857,5
25478859,4
25478861,5
25479120,5
25479124,5
25479127,5
25479131,4
25479148,1
25479148,3
25479153,1
25479153,3
25479155,5
25479167,5
25479168,5
25479178,5
25479184,5
25479186,5
25479188,5
25479191,5
25479236,4
25478753,5
25478755,5
25478782,5
25478592,4
25478863,5
25478881,5
25478910,5
25478941,5
25478802,5
25478805,5
25478807,5
25478826,5
25478828,3
25478829,4
25478949,5
25478952,5
25478954,1
25478958,5
25478959,5
25478965,4
25478835,5
25478622,5
25478627,5
25478652,5
25478969,5
25478980,4
25478981,5
25478982,5
25478985,5
25478986,4
25478991,3
25478992,3
25478993,3
25478998,3
25478999,4
25479016,5
25479018,5
25479027,5
25479037,5
25479051,1
25479059,5
25479060,1
25479078,5
25479092,5
25478673,5
25478690,5
25478691,5
25478692,3
25478693,3
25478695,1
25478696,5
25478699,5
25478700,5
25478701,5
25478704,5
25479227,4
25479562,4
25479567,3
25479594,5
25479612,5
25479624,5
25479625,5
25479626,5
25479627,5
25479629,5
25479631,5
25479640,4
25479641,4
25479651,5
25479234,5
25479240,5
25479241,5
25479242,5
25479658,5
25479660,4
25479663,4
25479665,4
25479671,5
25479264,5
25479265,5
25479282,5
25479286,4
25479291,5
25479292,5
25479304,3
25479327,4
25479576,4
25479581,5
25479582,5
25479583,5
25479584,5
25479585,3
25479585,8
25479589,6
25479590,3
25479751,5
25479752,5
25479763,5
25479768,4
25479776,5
25479777,1
25479777,8
25479778,3
25479809,5
25479817,5
25479818,5
25479819,4
25479823,4
25479830,5
25479397,5
25479416,5
25479418,5
25479421,5
25479425,4
25479446,1
25479446,3
25479447,4
25479448,4
25479452,5
25479457,5
25479459,5
25479336,5
25479337,5
25479347,6
25479348,5
25479359,5
25479373,4
25479378,5
25479707,5
25479718,5
25479719,5
25479721,4
25479725,4
25479726,5
25479728,4
25479732,3
25479736,3
25479736,8
25479737,5
25483466,5
25479462,1
25479462,3
25479469,5
25479471,5
25479478,4
25479504,5
25479510,5
25479513,5
25479537,5
25479550,5
25479555,5
25479838,4
25479854,5
25479856,5
25483625,4
25483626,4
25483676,5
25483683,5
25483695,5
25483719,4
25483723,5
25483731,5
25483732,5
25483734,4
25483735,4
25483736,5
25483738,4
25483770,4
25483771,4
25483777,4
25483778,5
25483784,4
25483785,4
25483799,4
25483805,4
25483818,5
25483819,4
25483824,4
25483832,5
25484063,4
25484064,5
25484065,4
25484079,5
25484086,5
25484087,4
25484088,4
25484090,4
25484091,4
25484093,4
25484098,4
25484105,4
25484106,4
25484110,4
25484117,4
25484122,4
25484124,4
25484128,5
25484130,4
25484133,4
25484135,1
25484137,5
25483747,4
25483748,4
25483751,3
25483843,4
25483848,4
25483857,4
25483907,4
25483909,6
25483912,4
25483920,5
25483926,5
25483927,5
25483931,4
25484004,4
25484008,4
25483488,2
25483523,4
25483545,5
25483546,4
25483555,5
25483561,5
25483562,4
25483572,5
25483575,4
25483579,5
25483580,4
25483583,4
25483590,4
25483596,5
25483597,5
25483612,5
25483627,1
25483628,5
25483629,5
25483630,5
25483632,5
25483635,5
25483636,4
25483641,5
25483644,4
25483668,4
25483675,5
25483863,5
25483870,5
25483895,5
25483894,4
25484154,4
25484159,5
25484163,1
25484164,4
25484166,4
25484172,5
25484174,4
25484173,5
25484176,5
25483940,4
25483946,5
25483948,1
25483956,4
25483957,5
25483967,1
25483969,4
25483973,3
25483973,6
25483973,8
25483983,5
25483997,4
25484001,4
25484027,4
25484035,4
25484043,5
25484198,4
25484199,4
25484206,4
25484212,5
25484217,5
25483468,4
25483470,4
25483472,4
25483473,4
25483474,5
25483478,4
25483479,4
25483482,4
25483481,4
25496420,5
25495684,5
25484739,4
25484747,1
25485386,4
25485277,4
25485290,5
25485299,1
25485298,5
25485300,5
25485305,4
25485306,4
25485310,4
25485318,1
25485319,4
25485320,4
25485321,4
25485322,4
25485578,4
25485586,4
25485590,4
25485591,4
25485601,5
25485610,5
25485416,8
25485430,5
25485435,4
25485437,5
25485438,5
25485442,2
25485442,3
25485450,4
25485451,5
25485456,4
25485457,4
25485458,4
25485476,4
25485483,4
25484271,5
25484280,5
25484292,4
25484294,5
25484298,5
25484320,4
25489147,5
25486084,4
25484350,4
25484351,5
25484355,5
25484368,5
25486097,5
25484760,4
25484761,4
25484765,4
25484767,5
25484786,4
25484787,3
25484809,4
25484820,4
25484822,4
25484824,4
25484825,5
25484826,5
25484830,4
25485632,4
25484842,5
25484843,5
25484844,5
25484874,5
25484884,4
25484885,1
25485355,5
25490298,5
25490299,5
25501670,5
25485643,6
25485644,5
25485660,4
25485661,4
25485682,5
25485688,4
25485698,4
25485699,5
25485713,5
25485006,5
25484372,4
25484378,4
25484383,5
25484385,4
25484397,5
25484399,4
25484400,4
25484416,4
25494017,5
25494049,5
25492250,5
25484443,4
25484455,5
25484460,4
25484461,5
25484464,5
25484469,5
25484471,3
25484471,8
25484481,4
25494891,5
25486201,4
25486207,4
25484493,5
25484494,5
25484499,1
25484506,5
25484929,5
25484930,5
25484935,4
25484936,5
25484961,4
25484968,4
25494572,5
25494573,5
25486558,4
25485024,5
25485026,5
25485028,5
25485034,1
25485051,4
25485107,5
25485734,4
25485737,4
25485740,5
25486737,2
25486286,5
25485765,4
25485764,4
25485769,4
25485772,1
25485781,4
25485786,4
25485803,4
25485813,4
25485829,4
25485830,4
25485832,4
25485839,5
25485840,4
25485852,4
25485371,4
25485381,5
25484542,5
25484633,5
25484643,5
25485109,4
25485128,5
25485129,1
25485129,6
25485151,4
25484582,5
25484604,5
25484606,5
25484997,4
25488033,5
25491291,4
25491348,5
25498142,5
25498143,5
25486340,5
25485154,5
25485155,4
25485161,5
25485162,5
25485164,5
25485166,5
25485163,5
25485165,5
25485175,4
25485181,5
25485196,5
25485197,5
25485205,5
25485202,5
25485203,5
25485204,5
25485206,4
25485215,5
25485216,5
25485229,5
25485255,4
25485516,5
25485520,4
25485521,4
25485527,4
25484254,4
25484259,1
25485947,5
25485956,5
25485957,5
25485965,5
25485864,4
25485868,5
25485869,5
25485874,5
25485918,4
25485928,5
25485931,5
25485932,4
25485933,4
25485934,4
25485937,5
25485938,5
25485942,4
25485535,5
25485539,5
25484618,5
