suspect_using_id,offense_id
4,29771036
4,29786799
4,29786800
4,29786801
4,29768390
4,29768391
4,29768392
4,29768393
4,29770006
4,29768394
4,29771037
4,29780931
4,29786802
4,29769006
4,29786803
4,29780932
4,29780933
1,29771038
4,29770007
4,29769007
4,29786804
4,29786805
4,29771039
4,29780934
4,29780935
4,29770008
4,29769008
1,29771040
4,29780936
4,29780937
4,29780938
4,29771041
4,29771042
1,29769009
4,29786806
3,29786807
3,29786808
4,29786809
3,29780939
3,29780940
4,29768395
4,29769010
4,29770009
4,29771043
4,29768396
4,29768397
4,29768398
3,29770010
3,29770011
4,29780942
4,29780943
4,29780941
4,29770012
4,29777496
4,29769004
4,29770013
4,29770014
4,29786810
4,29770015
3,29769011
3,29769012
4,29780944
4,29771044
4,29771045
4,29786811
4,29780945
4,29768399
4,29768400
4,29768401
4,29769013
4,29768402
4,29780946
4,29786812
4,29786813
4,29786814
4,29786815
4,29786816
4,29786817
3,29768403
3,29768404
3,29770016
3,29770017
4,29780947
4,29771046
4,29770018
1,29780948
4,29780949
2,29768405
4,29771047
4,29776840
4,29776841
4,29786818
4,29786819
4,29776842
4,29776843
4,29786820
4,29786821
4,29786822
3,29786823
3,29786824
1,29776844
3,29771048
4,29768406
4,29768407
4,29768408
4,29768409
4,29768410
4,29780950
4,29771049
4,29769014
3,29768411
4,29786825
4,29768412
4,29776845
4,29769015
4,29771050
4,29787456
4,29776846
1,29785501
4,29785502
4,29776847
4,29771051
4,29776848
4,29771052
4,29768413
4,29771053
4,29771054
4,29787457
4,29787458
4,29785503
3,29785504
3,29785505
4,29785506
4,29787459
4,29787460
3,29771055
1,29771055
4,29769016
4,29787461
4,29768414
1,29769017
4,29785507
4,29776849
3,29768415
3,29768416
4,29776850
1,29787462
3,29787462
1,29787463
3,29787463
4,29769018
4,29776851
4,29769019
4,29787464
4,29787465
4,29776852
4,29768417
3,29769020
3,29769021
4,29785508
4,29787466
4,29776853
4,29785509
4,29776854
4,29776855
4,29771056
4,29785510
1,29771057
1,29771058
4,29769022
4,29787467
4,29771059
4,29771060
4,29776856
4,29768418
4,29785511
4,29785516
4,29785517
4,29785518
4,29785519
4,29785520
1,29768422
4,29787470
3,29769025
3,29769026
4,29769027
4,29769028
4,29768419
4,29768420
4,29771061
1,29787468
1,29787469
4,29776857
4,29785512
4,29785513
4,29785514
4,29768421
4,29771062
4,29769023
1,29776858
4,29785515
4,29776859
4,29776860
3,29777482
3,29777483
3,29777484
4,29769024
3,29777507
3,29777508
4,29786796
1,29769029
1,29771063
4,29771064
1,29769030
4,29785521
4,29771065
4,29785522
3,29771066
4,29777485
4,29777486
4,29769031
4,29785523
4,29787471
1,29768423
3,29769032
3,29769033
4,29769034
4,29769035
1,29769036
4,29777487
4,29768424
4,29769060
4,29771067
4,29777488
4,29777489
4,29771068
4,29777490
4,29769037
4,29769038
4,29777491
4,29777492
4,29777493
4,29769061
1,29787472
4,29777494
4,29771069
4,29777495
4,29787473
4,29771070
4,29785524
4,29769062
4,29787474
4,29787475
4,29787476
4,29769063
4,29769064
4,29771071
4,29787477
4,29769065
4,29769039
4,29771072
4,29787478
4,29787479
4,29787480
4,29769066
4,29771033
1,29773622
4,29771073
4,29777497
4,29769040
3,29777498
1,29777499
1,29785525
1,29773623
1,29773624
1,29773625
4,29773626
4,29773627
4,29773628
4,29777500
4,29785526
4,29773629
4,29787481
1,29773630
1,29785527
1,29785528
1,29785529
4,29785530
1,29777501
4,29771074
4,29785531
4,29769041
1,29773631
4,29777502
4,29785532
4,29769044
4,29773632
4,29771077
4,29773633
4,29777505
4,29785535
4,29787483
4,29769045
4,29787484
4,29771078
4,29769046
4,29769047
4,29787482
4,29785533
4,29777503
3,29771075
4,29769042
4,29769043
4,29771076
1,29777504
3,29785534
4,29785536
4,29777506
4,29787485
4,29771079
4,29773634
4,29771705
4,29771706
4,29787486
4,29769048
4,29787487
4,29773635
4,29787488
4,29785537
4,29771707
4,29773636
4,29773637
3,29787489
3,29787490
1,29771708
3,29769049
1,29769049
4,29785538
4,29785539
4,29771709
4,29785540
4,29787491
1,29769050
4,29787492
4,29785541
4,29771710
4,29771711
4,29771712
4,29777509
4,29773638
4,29773639
1,29773640
4,29777510
4,29785542
4,29773641
1,29773642
4,29787493
4,29771713
4,29773643
4,29787494
4,29787495
4,29787496
4,29773644
4,29771714
4,29773645
4,29777511
4,29785543
4,29769051
4,29785544
3,29777512
4,29787497
1,29771715
1,29777513
4,29769052
4,29769053
4,29771716
4,29785545
4,29785546
3,29785547
1,29787498
4,29771717
4,29771718
4,29773646
1,29769054
4,29773647
4,29773648
4,29777514
4,29771719
4,29769055
4,29777515
4,29785548
4,29785549
4,29787499
4,29785550
1,29777516
4,29787500
4,29773649
4,29787501
4,29787502
1,29777517
4,29787503
4,29773650
4,29769056
4,29785551
1,29773651
4,29773652
3,29785552
4,29777518
4,29771720
4,29769057
3,29785553
4,29777519
4,29777520
4,29773653
4,29787507
4,29773686
4,29769058
4,29769059
4,29785554
4,29777521
4,29785555
4,29773654
4,29787504
4,29777522
4,29785556
4,29785557
4,29777523
4,29773655
4,29777524
4,29785558
4,29785559
4,29785560
4,29769692
4,29785561
4,29771721
4,29787505
4,29773656
4,29773657
4,29769693
4,29771722
4,29773658
4,29787506
4,29785562
4,29786184
4,29769694
4,29773659
4,29771723
4,29773660
4,29773661
4,29773663
4,29773664
4,29771724
4,29777530
4,29773662
4,29777525
1,29777526
1,29777527
1,29777528
4,29777529
4,29769695
4,29773665
4,29787508
4,29771725
4,29786185
4,29787509
4,29787510
4,29786186
4,29786187
4,29777531
4,29777532
4,29777533
4,29777534
4,29777535
4,29777104
4,29777536
4,29771726
4,29777537
4,29771727
4,29786188
4,29771728
4,29786189
4,29773666
4,29769696
4,29786190
4,29771729
4,29777101
4,29777102
4,29777103
4,29769697
4,29786191
1,29786192
4,29786193
4,29787511
4,29787512
4,29769698
4,29769699
4,29777105
4,29773667
4,29773668
4,29777106
4,29786194
4,29777107
4,29773669
4,29787513
4,29773670
1,29777108
4,29777109
1,29773671
4,29773672
4,29773673
3,29786195
4,29777110
4,29777538
4,29787514
4,29773674
4,29787515
1,29786196
4,29773675
4,29787519
4,29769701
1,29769702
4,29777745
4,29773676
4,29777542
4,29786199
1,29786200
1,29786201
4,29787520
4,29787521
4,29777543
4,29777539
4,29787516
4,29787517
4,29769700
4,29777540
4,29777541
4,29777111
3,29786197
4,29786198
3,29777112
4,29777113
4,29787518
1,29786202
4,29773677
4,29773678
4,29769703
4,29769704
4,29786203
4,29769705
4,29777544
4,29777545
4,29777546
4,29777547
4,29787522
4,29787523
4,29786204
4,29786205
4,29773679
4,29777746
4,29773680
3,29787524
3,29787525
3,29777548
4,29773681
4,29777747
4,29769706
4,29769708
4,29787532
4,29769709
4,29769714
4,29777549
4,29773682
4,29787526
4,29777748
4,29769707
4,29777550
4,29773683
1,29777749
4,29787527
4,29787528
4,29787529
3,29787530
3,29787531
4,29777551
4,29786206
4,29777750
4,29786207
4,29786208
4,29769710
4,29777552
4,29769711
4,29769712
4,29787533
4,29777553
4,29777751
4,29773684
4,29777752
4,29786209
4,29786210
4,29777554
4,29769713
4,29786211
4,29786212
4,29777555
4,29787534
4,29777753
4,29773685
4,29787535
4,29787536
4,29786213
4,29787537
4,29777754
4,29777755
1,29773687
4,29777756
4,29787538
1,29777757
4,29777556
4,29786214
4,29787539
4,29769715
4,29787540
4,29777758
3,29777557
4,29777759
4,29787541
4,29769716
1,29777760
1,29777761
4,29773688
1,29769717
4,29787542
1,29777762
4,29777558
4,29777763
4,29773689
4,29777559
4,29786215
1,29787543
4,29787544
4,29773690
4,29773691
4,29786216
4,29769718
4,29777764
4,29777765
4,29786217
4,29777560
4,29769719
4,29787545
4,29777561
4,29777766
4,29777767
1,29786218
4,29792099
4,29777768
4,29777769
1,29777770
4,29777771
4,29792100
4,29769720
3,29773692
4,29777772
4,29773693
3,29769721
4,29786219
4,29773694
4,29792101
4,29777773
4,29786220
4,29792102
4,29773695
4,29777774
4,29777562
4,29777775
4,29769723
1,29786225
4,29769722
4,29792104
4,29777776
4,29792103
1,29786221
1,29786222
1,29786223
4,29786224
4,29777777
3,29777563
4,29773696
1,29792105
4,29786226
4,29777779
4,29769724
4,29792106
4,29786227
4,29773700
4,29777800
1,29769741
4,29769742
4,29773697
4,29773698
4,29777780
4,29769725
4,29792107
4,29777781
4,29777565
4,29769726
4,29786228
4,29786229
2,29773701
2,29773702
4,29777566
4,29777782
4,29786243
4,29773699
4,29777783
4,29786230
4,29777784
4,29777567
4,29777785
4,29777786
4,29777568
4,29773703
4,29777799
4,29773709
4,29777572
4,29777564
4,29777778
4,29792108
4,29777787
4,29773704
4,29792109
4,29773705
4,29773706
4,29769727
4,29792110
4,29769728
4,29769729
4,29769730
4,29769731
4,29777788
4,29777789
4,29777790
4,29777791
3,29786244
4,29777801
4,29792111
4,29786231
4,29777792
4,29777793
4,29777802
4,29777573
4,29773710
4,29773711
4,29769743
4,29786232
4,29769732
4,29786233
4,29777569
4,29792112
4,29777794
4,29769733
4,29769734
4,29786234
4,29777795
4,29777796
4,29777797
4,29777798
4,29777570
4,29786235
4,29769744
4,29769735
4,29786236
4,29786237
4,29769736
4,29786238
4,29786239
4,29792113
4,29792114
4,29769738
4,29786240
4,29777803
4,29769737
4,29773707
4,29792115
4,29792116
4,29792117
4,29773708
4,29769739
4,29769740
4,29792118
4,29786241
4,29777571
4,29786242
4,29777804
4,29792751
1,29769745
4,29769746
4,29769747
3,29792752
3,29792753
4,29792754
4,29792755
4,29777574
4,29777575
4,29777805
4,29792756
4,29786245
4,29792757
4,29777806
4,29777807
4,29777576
4,29777585
4,29777604
4,29777577
4,29777578
4,29777579
4,29774349
4,29773712
4,29773713
4,29777808
4,29773714
4,29786249
4,29773720
4,29777597
4,29777823
4,29769765
4,29774337
4,29769748
4,29769749
4,29777580
4,29777809
4,29777810
4,29777811
4,29769750
4,29777812
4,29769751
1,29786246
1,29786247
1,29786248
4,29773715
4,29777813
4,29777814
4,29773716
4,29792758
4,29777815
4,29786250
1,29777816
4,29786251
4,29786252
4,29777581
4,29777817
4,29769752
4,29792759
4,29792760
4,29773717
4,29792761
4,29777582
4,29773718
4,29773719
4,29777583
4,29777584
4,29773721
4,29777602
4,29792784
4,29777818
4,29786253
4,29769753
4,29786254
4,29786255
1,29769754
4,29786256
4,29786257
4,29786258
1,29773722
4,29773723
4,29777819
4,29777820
4,29777586
4,29792762
4,29773724
4,29769755
4,29769756
4,29769757
4,29773725
4,29777587
4,29792763
4,29777590
4,29792764
4,29777591
4,29777592
4,29792766
1,29777593
4,29777594
4,29769761
4,29792767
4,29777595
4,29792768
4,29792769
4,29777596
4,29769762
4,29769763
4,29777598
4,29777822
4,29792770
1,29777599
1,29777600
4,29777824
1,29777825
4,29769764
4,29792785
4,29774375
4,29774376
4,29777588
4,29777589
4,29774351
1,29769758
1,29769759
1,29769760
4,29786259
4,29786260
4,29792765
4,29777821
4,29774352
4,29774353
4,29786263
4,29769767
4,29786261
4,29777601
4,29786262
4,29792771
4,29792772
4,29774354
4,29774355
3,29774356
3,29774357
4,29777826
4,29769766
4,29777603
4,29792773
4,29792774
4,29792775
4,29792776
4,29792779
4,29777827
4,29774358
4,29792777
4,29786264
4,29786265
4,29777828
3,29792778
4,29777829
4,29769768
4,29777830
4,29777831
4,29769769
4,29777605
4,29769770
4,29769771
4,29774359
4,29777832
3,29777606
3,29777607
4,29792780
4,29769772
4,29777833
4,29777608
4,29777609
4,29774360
4,29792781
4,29777610
4,29777837
4,29786266
4,29792782
4,29792783
4,29786267
4,29777834
4,29769773
4,29777835
1,29777611
1,29777612
1,29777613
4,29774361
4,29774362
4,29777836
4,29769774
4,29774363
1,29769775
4,29786268
4,29786269
4,29786270
4,29774364
4,29777838
4,29777614
4,29777839
4,29792788
4,29786271
4,29777840
1,29769776
4,29786272
4,29777841
4,29769777
4,29792790
4,29769778
4,29769779
4,29769780
4,29774338
4,29786288
3,29792786
4,29792787
4,29786273
4,29786274
4,29786275
4,29792789
4,29774365
3,29774366
1,29774366
1,29778249
3,29786276
3,29786277
4,29786278
4,29786279
4,29774367
4,29777842
4,29774333
4,29774334
4,29777843
4,29792791
4,29792792
4,29774335
4,29786280
4,29786281
4,29786282
4,29774368
4,29774339
4,29774340
4,29778251
4,29778252
4,29774336
4,29777844
4,29792793
4,29778250
4,29792794
4,29786283
4,29786284
4,29786285
4,29774369
4,29774370
4,29792795
1,29792796
1,29792797
4,29774371
4,29786286
4,29774341
1,29777845
4,29774342
4,29774343
4,29774344
4,29777846
4,29777847
4,29774372
4,29786287
4,29774373
4,29777848
4,29792798
4,29777849
1,29778253
1,29774345
4,29774346
4,29774347
4,29777850
4,29786289
4,29774348
4,29774374
4,29786290
4,29774350
4,29786291
4,29792799
4,29786292
4,29786293
4,29786294
4,29786295
4,29786296
2,29774377
4,29778254
4,29774378
4,29774379
4,29792800
4,29792801
4,29774978
4,29774380
4,29774979
4,29786297
4,29774381
4,29792802
4,29774382
4,29792803
4,29777851
4,29792804
4,29792805
4,29774383
4,29786298
4,29792806
4,29792807
4,29778255
4,29777852
4,29778256
4,29777853
4,29774980
4,29774384
4,29778257
4,29777854
4,29792808
4,29774981
4,29792809
4,29792810
4,29774385
4,29792811
4,29786299
4,29778258
4,29778259
4,29777855
4,29774982
4,29774983
4,29777856
4,29774386
4,29792812
4,29777857
4,29778260
4,29786300
4,29777858
4,29777859
4,29777860
4,29774984
4,29786301
4,29774985
4,29786302
4,29777861
4,29777862
4,29792813
4,29774986
4,29786303
4,29774387
4,29778261
4,29786304
4,29786305
4,29786306
4,29792814
4,29777863
4,29774388
4,29778262
4,29774987
4,29792815
4,29778263
4,29774389
4,29774988
4,29778264
4,29774390
4,29774989
4,29774990
4,29777864
4,29778265
4,29777865
4,29792816
1,29778266
4,29774391
4,29777866
4,29774392
2,29778267
4,29786307
2,29777867
4,29777868
4,29792817
4,29777869
4,29774991
4,29774393
4,29774992
4,29774993
4,29774394
4,29778268
4,29792818
4,29774994
4,29786308
4,29786309
4,29774395
4,29774396
4,29777870
4,29777871
4,29777872
4,29777873
4,29778269
4,29778270
4,29774397
4,29774398
4,29774399
4,29774995
4,29777874
4,29774400
4,29774996
4,29786310
4,29774997
4,29774401
4,29777875
4,29786311
4,29792819
4,29792820
4,29774402
2,29777876
4,29774403
4,29792821
4,29774404
4,29778271
4,29774405
4,29774999
4,29792822
4,29792823
4,29775000
4,29775001
4,29792824
4,29774406
4,29786312
4,29792825
4,29778503
4,29778272
4,29774407
4,29778504
4,29792826
4,29774408
4,29774409
4,29778273
4,29778505
4,29792827
4,29778506
4,29792828
4,29778507
4,29778508
4,29778274
4,29775002
4,29778509
4,29792829
4,29792830
4,29792831
4,29778275
4,29778510
4,29792832
4,29786313
4,29792833
4,29775003
4,29778511
4,29774410
4,29786951
4,29774412
4,29792835
4,29778516
4,29774413
4,29792836
4,29774414
4,29778517
4,29778518
4,29786952
4,29775006
4,29786953
4,29778279
4,29778280
4,29775007
4,29774998
4,29778276
4,29778277
4,29778512
4,29786314
4,29786315
4,29792834
4,29774411
4,29778278
4,29778513
4,29778514
4,29786950
4,29775004
4,29778515
4,29775005
4,29774415
4,29792837
4,29774416
4,29778519
4,29792838
4,29786954
4,29786955
4,29778281
4,29792839
4,29774417
4,29774418
4,29774419
4,29778282
4,29774420
4,29775008
4,29786956
4,29778520
4,29774421
4,29792840
4,29792841
4,29774422
4,29775009
4,29791511
4,29778283
4,29778284
4,29774423
4,29778285
4,29791512
4,29792842
4,29792843
4,29778286
4,29792844
4,29792845
4,29792846
4,29775010
4,29778521
4,29791513
4,29778522
4,29791514
4,29775011
4,29778287
4,29791515
4,29791516
4,29774424
4,29778288
4,29791517
4,29792847
4,29792848
4,29791518
4,29775012
4,29778289
4,29778290
4,29775013
4,29774425
4,29774426
4,29791519
4,29792849
4,29792850
4,29791520
4,29775014
4,29778523
4,29791521
4,29775015
4,29774427
4,29791522
4,29774428
4,29775016
4,29792851
4,29791523
4,29775017
4,29775018
4,29775019
4,29778291
4,29791524
4,29774429
4,29774430
4,29774431
4,29778524
4,29774432
2,29778525
4,29792852
4,29792853
4,29774433
4,29792854
4,29792855
4,29784307
4,29774438
4,29784308
4,29778531
4,29774439
4,29784309
4,29778526
4,29778527
4,29778528
4,29775020
4,29775021
4,29778529
4,29774434
4,29778530
4,29774435
4,29791525
4,29778292
4,29774436
4,29778293
4,29778294
4,29792856
4,29774437
4,29791526
4,29778295
4,29778296
4,29792857
4,29793530
4,29775022
4,29775023
4,29791527
4,29792858
4,29775024
4,29778532
4,29774440
4,29792859
4,29791528
4,29774441
4,29784310
4,29775025
4,29784311
4,29775026
4,29784312
4,29775027
4,29791529
4,29792860
4,29775028
4,29791530
4,29778533
4,29792861
4,29775029
4,29792862
4,29775031
4,29791536
4,29791537
4,29792866
4,29791538
4,29774445
4,29775032
4,29792867
4,29791539
4,29791540
4,29791541
4,29774446
4,29791542
4,29791543
4,29792868
4,29792869
4,29792870
4,29784316
4,29778538
4,29778534
4,29774442
4,29791531
4,29791532
4,29792863
4,29792864
4,29792865
4,29791533
4,29784313
4,29778535
4,29784314
4,29778536
4,29774443
4,29784315
4,29774444
4,29775030
4,29778537
4,29791534
4,29791535
4,29792871
4,29775033
4,29778539
4,29774447
4,29792872
4,29775034
4,29775035
4,29784317
4,29775036
4,29791544
4,29792873
4,29774448
4,29784318
4,29784319
4,29775037
4,29775038
4,29791545
4,29778540
4,29792874
4,29775039
4,29778541
4,29778542
4,29780451
4,29792875
4,29778543
4,29784320
4,29784321
4,29792876
4,29778544
4,29791546
4,29791547
4,29792877
4,29780452
4,29784322
4,29791548
4,29791549
4,29780453
4,29784323
4,29778545
4,29778546
4,29775040
4,29784324
4,29778547
4,29792878
4,29791550
4,29791551
4,29784325
4,29792879
4,29775041
4,29780454
4,29778548
4,29775042
4,29784326
4,29792880
4,29778549
4,29792881
4,29784329
4,29784331
4,29791565
4,29784327
4,29792882
4,29784328
4,29778550
4,29780455
4,29791552
4,29792883
4,29791553
4,29792884
4,29780456
4,29780457
4,29778551
4,29791554
4,29780458
4,29778552
4,29792885
4,29780459
4,29784330
4,29793509
4,29791555
4,29793510
4,29793511
4,29793512
4,29778553
4,29791556
4,29791557
4,29784332
4,29791558
4,29791559
4,29791560
4,29775043
4,29784333
4,29784334
4,29775044
4,29784335
4,29784336
4,29778554
4,29784337
4,29784338
4,29780470
4,29780473
4,29793528
4,29793513
4,29791561
4,29778555
4,29784339
4,29784340
4,29791562
4,29780460
4,29791563
4,29791564
4,29793514
4,29780461
4,29778556
4,29778557
4,29778558
4,29791566
4,29784341
4,29791567
4,29780462
4,29784342
4,29782294
4,29784343
4,29780463
4,29793515
4,29775045
4,29780464
4,29791568
4,29784344
4,29782297
4,29782295
4,29793517
4,29780465
4,29791572
4,29782296
4,29791573
4,29775049
4,29780471
4,29793523
4,29784348
4,29784349
4,29791569
4,29793516
4,29775046
4,29791570
4,29780466
4,29791571
4,29784345
4,29784346
4,29793518
4,29775047
4,29793519
4,29784347
4,29780467
4,29780468
4,29780469
4,29775048
4,29793520
4,29793521
4,29793522
4,29782298
4,29782299
4,29775050
4,29793524
4,29775051
4,29780472
4,29791574
4,29782300
4,29782301
4,29793529
4,29793527
4,29784352
4,29784350
4,29793525
4,29793526
4,29784351
4,29780474
4,29780475
4,29782302
4,29775052
4,29775053
4,29791575
4,29775054
4,29791576
4,29791577
4,29791578
4,29782304
4,29775055
4,29782303
4,29791579
4,29791580
4,29782305
4,29782306
4,29793531
4,29791581
4,29793532
4,29784353
4,29784354
1,29784355
3,29780476
4,29791582
4,29782307
4,29793533
4,29775056
4,29775057
4,29784356
4,29775058
4,29793534
4,29782308
4,29775059
4,29780477
1,29775060
1,29775061
4,29791583
4,29791584
4,29782309
4,29782310
4,29784357
4,29793535
4,29791585
4,29784358
4,29784359
4,29793536
4,29780478
4,29775062
1,29782311
4,29784360
4,29791586
4,29775063
4,29791587
4,29791588
4,29775077
4,29800361
4,29793555
4,29784393
4,29775078
4,29791601
4,29780497
4,29780498
4,29780499
4,29780500
4,29800362
4,29775079
4,29800363
4,29791602
4,29791603
4,29791604
4,29791605
4,29791606
4,29791607
4,29782339
4,29780501
1,29784394
4,29775080
4,29784396
4,29782340
4,29782351
4,29781155
4,29781156
4,29781159
4,29792254
4,29784378
4,29780481
4,29791593
4,29782323
4,29784379
4,29780482
4,29780483
1,29775071
1,29775072
4,29780484
4,29780485
4,29793545
4,29793546
4,29782324
4,29780486
4,29780487
4,29780488
4,29780489
4,29793547
4,29784380
4,29780490
4,29782325
4,29782326
4,29784381
4,29791594
4,29784382
4,29793548
4,29793538
4,29793539
4,29782312
4,29784361
4,29791589
4,29782313
4,29782314
4,29782315
4,29782316
4,29780479
1,29775064
4,29782317
4,29791590
1,29793540
4,29784362
1,29784363
1,29784364
4,29793541
4,29784365
4,29775065
