weapon_id,offense_id,nibrs_weapon_id
12,27966297,5730642
12,27975784,5729383
19,27973682,5729688
12,27966340,5730649
3,27973659,5729537
12,27968850,5728357
12,27973711,5729693
9,27973712,5729694
12,27966310,5730644
18,27963423,5729060
3,27963431,5729061
3,27963432,5729062
12,27963433,5729063
12,27966321,5730646
12,27966325,5730647
12,27973717,5729695
12,27964082,5730626
3,27973674,5729687
12,27966328,5730648
12,27973727,5729696
12,27960007,5728818
12,27960009,5728819
12,27905480,5716709
12,27919197,5710866
12,27912738,5711432
12,27918271,5711286
12,27918949,5710070
12,27912773,5711435
18,27905522,5716720
12,27919248,5710869
12,27912537,5710791
5,27918296,5711289
3,27918296,6111184
12,27912787,5711438
12,27913435,5710002
12,27905518,5716719
12,27912777,5711436
12,27919239,5710868
12,27918301,5711290
12,27913440,5710195
18,27918967,5710072
18,27911849,5708691
12,27911850,5708692
12,27918916,5710062
12,27905481,5716710
9,27905481,6111260
18,27905481,6118854
12,27905483,5716711
12,27911852,5708693
18,27905488,5716712
12,27905489,5716713
12,27911855,5708694
12,27912751,5711433
12,27911860,5708695
12,27905499,5716715
9,27918931,5710066
18,27911865,5708696
12,27911867,5708697
12,27911868,5708698
3,27905503,5716716
12,27905504,5716717
12,27912762,5711434
12,27918935,5710067
12,27905506,5716718
12,27917617,5709192
12,27917620,5709193
12,27905546,5716910
9,27917622,5709194
12,27918939,5710068
3,27918943,5710069
3,27918306,5711291
12,27913443,5710196
12,27905552,5716911
12,27917299,5711702
12,27905555,5716912
12,27919261,5711101
12,27906229,5715482
12,27918979,5710249
12,27906233,5715483
3,27918982,5710250
12,27911727,5711627
12,27905460,5716705
12,27912705,5711239
5,27906352,5719106
12,27917577,5709188
12,27912721,5711240
12,27917579,5709189
12,27919273,5711102
9,27906354,5719107
18,27912724,5711241
12,27912725,5711242
12,27905473,5716706
12,27912726,5711243
12,27918256,5711097
12,27912728,5711244
12,27917587,5709190
12,27912730,5711245
18,27912731,5711246
12,27906355,5719108
12,27918257,5711098
3,27905477,5716707
3,27918260,5711099
12,27905478,5716708
12,27919194,5710865
12,27912629,5711018
12,27924435,5713506
9,27917271,5711696
18,27924436,5713507
12,27917274,5711697
12,27925364,5712902
12,27917276,5711698
12,27912442,5710380
12,27924247,5712894
12,27912639,5711022
12,27925367,5712903
12,27912640,5711023
12,27912641,5711024
3,27912643,5711025
12,27924441,5713508
12,27924443,5713509
12,27912444,5710381
12,27912645,5711026
12,27912646,5711027
12,27913437,5710194
18,27911749,5708485
12,27911750,5708486
12,27919290,5711104
12,27919008,5710253
12,27916587,5709642
3,27912399,5710368
3,27925326,5712895
18,27912402,5710369
12,27924380,5713314
18,27916588,5709643
12,27924382,5713315
12,27912405,5710370
18,27912406,5710371
12,27924385,5713316
12,27913324,5709804
9,27924478,5713688
12,27924479,5713689
12,27919439,5711517
12,27926105,5711869
12,27912485,5710589
12,27912487,5710590
12,27912488,5710591
12,27917338,5711707
12,27926084,5714970
12,27925124,5712293
12,27913335,5709805
12,27913336,5709806
12,27913337,5709807
18,27917343,5708545
12,27926087,5714971
12,27924389,5713317
12,27917236,5711488
12,27919023,5710257
12,27924404,5713318
12,27924406,5713497
12,27924408,5713498
12,27917250,5711490
12,27912421,5710373
6,27924410,5713499
12,27917603,5709191
12,27912408,5710372
12,27912597,5711010
18,27912602,5711011
12,27925341,5712896
12,27925343,5712897
12,27919021,5710255
3,27917246,5711489
12,27912611,5711012
12,27919022,5710256
6,27917289,5711699
12,27924450,5713510
12,27917293,5711700
18,27917294,5711701
12,27912449,5710584
12,27924453,5713511
12,27926034,5714967
3,27912452,5710585
12,27913303,5709801
10,27917305,5711703
12,27912457,5710587
10,27924264,5713108
9,27926042,5714968
12,27924269,5713109
18,27926046,5714969
12,27917315,5711704
12,27924276,5713110
12,27924277,5713111
12,27912472,5710588
12,27917322,5711705
12,27917324,5711706
12,27913318,5709803
12,27912577,5710792
12,27919001,5710251
12,27912580,5710793
12,27919005,5710252
12,27926119,5711871
4,27925149,5712297
12,27926121,5711873
12,27912424,5710374
12,27912426,5710375
12,27925353,5712899
12,27924416,5713500
12,27912617,5711013
3,27912428,5710377
11,27912619,5711014
12,27912429,5710378
14,27925354,5712900
12,27917256,5711491
12,27912621,5711015
12,27924422,5713501
12,27912623,5711016
9,27924425,5713502
12,27917266,5711492
12,27919040,5710444
12,27924427,5713503
18,27924428,5713504
12,27924432,5713505
12,27925360,5712901
12,27912626,5711017
12,27912635,5711020
12,27912636,5711021
12,27940189,5714104
12,27923432,5710716
12,27945184,5718730
12,27979759,5724129
12,27919350,5711297
12,27931317,5713795
12,27931320,5713796
12,27925052,5712080
12,27932891,5711950
12,27925054,5712081
10,27922721,5708417
12,27925058,5712082
12,27925060,5712083
15,27920226,5710686
12,27913184,5709354
12,27918031,5710440
12,27918033,5710441
12,27919482,5708566
12,27925028,5711867
14,27931299,5713794
12,27922696,5708413
20,27922697,5708414
12,27918068,5710663
12,27919318,5711109
3,27925015,5711862
3,27925017,5711863
12,27925018,5711864
12,27926803,5713931
3,27925019,5711865
12,27919320,5711110
12,27926806,5713932
12,27932217,5713202
12,27932896,5711951
3,27931338,5713975
12,27919368,5711298
12,27925068,5712084
12,27931284,5713788
11,27922679,5708412
12,27919327,5711296
12,27931286,5713789
9,27931288,5713790
10,27931289,5713791
12,27931290,5713792
12,27931291,5713793
12,27912496,5710592
12,27917346,5708546
12,27919444,5711518
12,27912498,5710593
12,27924305,5713112
12,27926102,5711868
12,27925134,5712294
12,27912505,5710595
18,27924309,5713113
12,27919453,5711519
12,27912508,5710596
10,27919490,5708567
9,27925187,5712516
12,27925187,6111202
12,27924345,5713310
12,27926141,5711874
12,27926143,5711875
19,27919498,5708568
12,27926144,5711876
12,27924347,5713311
12,27924351,5713312
12,27925191,5712517
12,27926147,5711877
12,27919501,5708569
12,27918045,5710442
12,27923357,5710309
12,27924991,5711860
12,27920110,5710460
12,27913210,5709357
12,27918046,5710443
12,27918052,5710659
12,27918056,5710660
12,27918057,5710661
12,27919313,5711108
12,27940654,5712075
12,27919400,5711510
12,27932236,5713203
12,27919555,5708780
12,27932239,5713410
12,27925034,5712077
12,27919556,5708781
12,27925044,5712079
12,27922713,5708416
3,27925138,5712295
3,27919455,5711520
12,27926110,5711870
14,27912511,5710597
12,27925148,5712296
12,27924317,5713115
12,27926120,5711872
2,27918016,5710439
9,27924321,5713116
18,27913175,5709353
12,27924328,5713117
12,27925165,5712298
18,27926328,5712524
14,27923434,5710718
12,27923448,5710721
12,27932966,5712609
12,27923449,5710722
3,27932967,5712610
3,27932968,5712611
12,27920087,5710264
12,27932060,5712775
12,27923439,5710719
12,27932061,5712776
12,27923442,5710720
12,27920094,5710265
12,27931205,5713569
12,27932959,5712606
12,27926388,5712712
19,27938205,5714905
12,27931910,5712362
12,27931911,5712363
9,27933339,5713607
12,27933339,6111222
12,27930757,5712155
12,27920098,5710266
12,27932070,5712777
12,27932963,5712607
12,27932964,5712608
12,27931214,5713570
12,27932074,5712778
12,27931216,5713571
12,27931860,5712171
12,27933345,5713609
10,27933349,5713610
12,27930766,5712353
12,27938198,5714904
12,27931903,5712361
18,27924110,5712513
12,27924111,5712514
12,27938218,5714906
12,27938220,5714907
12,27930760,5712156
12,27938223,5714908
12,27938224,5714909
12,27938225,5714910
12,27919383,5711301
3,27931142,5713403
12,27931999,5712584
12,27932000,5712585
12,27919387,5711302
9,27919389,5711303
12,27931144,5713404
18,27919390,5711304
18,27919392,5711305
5,27919394,5711306
9,27919396,5711508
15,27947244,5721494
18,27931990,5712582
12,27920234,5710688
12,27931993,5712583
12,27919380,5711299
4,27923366,5710503
12,27919381,5711300
10,27919406,5711514
12,27919408,5711515
12,27923390,5710507
12,27931156,5713407
12,27932922,5711952
20,27923393,5710508
12,27920251,5710870
14,27932020,5712590
18,27923395,5710509
12,27931170,5713408
12,27932927,5711953
12,27931172,5713409
10,27932928,5711954
12,27919421,5711516
12,27920261,5710871
14,27920263,5710872
14,27920264,5710873
12,27932933,5711955
12,27932039,5712773
9,27931183,5713566
9,27931184,5713567
12,27932040,5712774
12,27920268,5710874
12,27931185,5713568
12,27923421,5710511
3,27932940,5712604
9,27923465,5710724
18,27932997,5712613
14,27920129,5710464
14,27924103,5712512
12,27931900,5712360
12,27932089,5712779
15,27932091,5712780
12,27920123,5710463
12,27926368,5712529
18,27923472,5710725
12,27932990,5712612
12,27932095,5712781
12,27932101,5712971
12,27924263,5713107
12,27920112,5710461
12,27926345,5712525
12,27926347,5712526
10,27931869,5712172
12,27923455,5710723
12,27931878,5712173
12,27933675,5714650
12,27938896,5713486
12,27932003,5712586
14,27932006,5712587
12,27919398,5711509
12,27919401,5711511
10,27931146,5713405
12,27931146,6111218
9,27932012,5712589
12,27923385,5710505
12,27919403,5711512
5,27931150,5713406
14,27923387,5710506
12,27940677,5712280
12,27930823,5712358
12,27939576,5712274
12,27930824,5712359
12,27934057,5712421
3,27939577,5712275
12,27939578,5712276
18,27938945,5713667
12,27934064,5712422
12,27927093,5714755
12,27931473,5714422
12,27931476,5714423
12,27940689,5712281
3,27939593,5712277
12,27939595,5712278
12,27934048,5712420
12,27938961,5713668
12,27931923,5712365
15,27933670,5714649
12,27930765,5712352
3,27931482,5714424
12,27933379,5713820
12,27940646,5712074
9,27930798,5712355
12,27933383,5713821
15,27931935,5712366
12,27926412,5712715
18,27938248,5714912
9,27926417,5712716
18,27926417,6111206
2,27938892,5713484
12,27938990,5713879
12,27941373,5714000
9,27938908,5713662
10,27938908,6111223
12,27938912,5713663
12,27930802,5712356
12,27939549,5712271
12,27930804,5712357
12,27939551,5712272
12,27940655,5712076
12,27933392,5713822
12,27938920,5713664
12,27933397,5713824
12,27933399,5713826
12,27933400,5713827
12,27927079,5714753
18,27938929,5713666
12,27940666,5712279
12,27927081,5714754
12,27930773,5712354
12,27931939,5712367
12,27933357,5713611
12,27931940,5712368
12,27938243,5714911
12,27933677,5714651
12,27931942,5712369
9,27933678,5714652
12,27938894,5713485
2,27926420,5712717
12,27926422,5712718
12,27927052,5714581
18,27927053,5714582
12,27933367,5713818
19,27933367,6111226
12,27927059,5714583
12,27927060,5714584
12,27938905,5713661
12,27933374,5713819
12,27931515,5714432
18,27941375,5714001
12,27939656,5712502
12,27934121,5712619
12,27937823,5713658
12,27938999,5713880
12,27940306,5714540
3,27940308,5714541
12,27937833,5713659
12,27934139,5712799
12,27940328,5714542
12,27934087,5712615
18,27931486,5714425
18,27941353,5713816
12,27927117,5714757
12,27927121,5714758
12,27939617,5712499
18,27931495,5714426
12,27931499,5714427
12,27939626,5712500
12,27931503,5714428
12,27931504,5714429
2,27931505,5714430
12,27931506,5714431
12,27938983,5713876
12,27938985,5713877
12,27934106,5712616
12,27939634,5712501
12,27937842,5713660
12,27934136,5712621
12,27941397,5714002
12,27934110,5712617
12,27934112,5712618
12,27937814,5713657
12,27938989,5713878
12,27940183,5714102
10,27937850,5713858
12,27940339,5714544
12,27941410,5714004
12,27934150,5712800
12,27937854,5713859
12,27934156,5712801
12,27940349,5714545
12,27945164,5718726
12,27941415,5714005
12,27945165,5718727
12,27941422,5714006
12,27941423,5714007
12,27945178,5718728
18,27940354,5714546
12,27940355,5714547
12,27945180,5718729
15,27937861,5713860
12,27937868,5713861
12,27939417,5711830
12,27938507,5712497
12,27945872,5720793
12,27951384,5720661
12,27946521,5719392
12,27936860,5714066
12,27936863,5714067
12,27946525,5719393
12,27936866,5714288
12,27938552,5712665
12,27938553,5712666
12,27945885,5720794
12,27936871,5714289
12,27945888,5720795
12,27946529,5719394
12,27946531,5719395
12,27936873,5714290
12,27951396,5720662
12,27945891,5720796
12,27945892,5720797
2,27939467,5712055
12,27936882,5714291
12,27939474,5712056
12,27951406,5720664
12,27939504,5712062
12,27946561,5719398
18,27936917,5714296
12,27945932,5720804
12,27939506,5712063
3,27945934,5720805
12,27936920,5714297
12,27938594,5712671
12,27946562,5719399
12,27945936,5720806
12,27939419,5711831
9,27945834,5720592
9,27945835,5720593
12,27938516,5712498
12,27939451,5711836
18,27945871,5720792
12,27945871,6111318
12,27938596,5712672
12,27946567,5719400
12,27938597,5712673
12,27945943,5720990
12,27938600,5712674
12,27941443,5714248
12,27939423,5711832
12,27945839,5720594
12,27940373,5714549
12,27931570,5714617
12,27945841,5720595
12,27941448,5714249
14,27939433,5711833
12,27931573,5714618
12,27940380,5714728
12,27931576,5714619
11,27945857,5720596
12,27939438,5711834
12,27941456,5714250
12,27946504,5719391
12,27939447,5711835
9,27945862,5720597
12,27945899,5720798
12,27939477,5712057
12,27939478,5712058
12,27936887,5714292
3,27946540,5719396
12,27945905,5720799
12,27936890,5714293
12,27939482,5712060
12,27951417,5720666
12,27945906,5720800
9,27938569,5712668
9,27951422,5720869
12,27951422,6111320
12,27945909,5720802
12,27936898,5714294
12,27938585,5712669
12,27938589,5712670
5,27940331,5714543
12,27951431,5720870
18,27951431,6111321
12,27951432,5720871
18,27951432,6111322
18,27945912,5720803
12,27939491,5712061
12,27951436,5720872
12,27946554,5719397
3,27936908,5714295
12,27918265,5711285
12,27941398,5714003
12,27938635,5712859
3,27952121,5719474
3,27947251,5721495
12,27940188,5714103
12,27952127,5719475
12,27952132,5719636
10,27947259,5721497
18,27936959,5714512
12,27947260,5721498
12,27952137,5719637
9,27952139,5719638
12,27947263,5721499
12,27937641,5713267
14,27947319,5718394
12,27937642,5713268
12,27940251,5714337
12,27952813,5718269
3,27952198,5719644
12,27947324,5718395
12,27947325,5718396
12,27952817,5718270
12,27942453,5720557
14,27940195,5714105
12,27940196,5714106
12,27952147,5719639
3,27942486,5720562
12,27947302,5718392
12,27947305,5718393
12,27952796,5718265
18,27940238,5714334
12,27940239,5714335
18,27937633,5713074
2,27942493,5720751
12,27940248,5714336
12,27952802,5718267
12,27947328,5718397
12,27952820,5718271
19,27952203,5719825
12,27952821,5718272
12,27943151,5719345
12,27952826,5718273
12,27953479,5720285
3,27943815,5721209
3,27943194,5719353
12,27943817,5721210
12,27953487,5720286
12,27966351,5730650
12,27939521,5712065
12,27936932,5714298
12,27946571,5719575
12,27938611,5712675
18,27938611,6111205
12,27946576,5719576
4,27936939,5714511
12,27951465,5720873
12,27946586,5719577
12,27952166,5719642
12,27937620,5713072
12,27943819,5721211
12,27943198,5719531
12,27951051,5719631
12,27952870,5718463
12,27942464,5720558
14,27946632,5719582
10,27940204,5714107
10,27947272,5718388
12,27952768,5718262
15,27952150,5719640
12,27942468,5720560
18,27952152,5719641
12,27947277,5718389
3,27936980,5714513
12,27936981,5714514
9,27940234,5714108
12,27947297,5718391
12,27940235,5714333
12,27952790,5718264
12,27942484,5720561
12,27946607,5719580
12,27943825,5721440
12,27943204,5719532
12,27952873,5718464
12,27947278,5718390
12,27937615,5713071
12,27952206,5719826
18,27952207,5719827
12,27943157,5719346
12,27943158,5719347
12,27952209,5719828
18,27952832,5718274
18,27952834,5718275
4,27953461,5720093
12,27952212,5719829
12,27953462,5720094
12,27943163,5719348
12,27952213,5719830
12,27943165,5719349
18,27943166,5719350
12,27952837,5718457
3,27952838,5718458
12,27952220,5719831
12,27952841,5718459
12,27943176,5719351
12,27953472,5720283
10,27937678,5713269
12,27952854,5718460
9,27953473,5720284
12,27952859,5718461
12,27943189,5719352
12,27943811,5721208
12,27940174,5714100
10,27938632,5712858
12,27946593,5719578
11,27946594,5719579
10,27946594,6111305
10,27940175,5714101
12,27959833,5718804
12,27952862,5718462
12,27959869,5718810
10,27953520,5720289
12,27943877,5721447
12,27959903,5731768
12,27953527,5720290
9,27953530,5720291
18,27954170,5718850
12,27951730,5718454
12,27951085,5719813
12,27943871,5721446
12,27954177,5719059
9,27959901,5731767
3,27954188,5719060
12,27959947,5728808
12,27943265,5719540
12,27959948,5728809
12,27953582,5720494
16,27943266,5719541
12,27954234,5719063
18,27943267,5719716
12,27954236,5719064
12,27943909,5718348
12,27959951,5728811
12,27954238,5719065
12,27960596,5730409
12,27953586,5720495
12,27943915,5718349
12,27951777,5718631
12,27954241,5719066
12,27943903,5718346
12,27943918,5718350
12,27960602,5730410
12,27944544,5720168
12,27943905,5718347
12,27954250,5719280
12,27943920,5718351
12,27943922,5718352
12,27943923,5718353
12,27944550,5720169
12,27951782,5718632
18,27951782,6111288
18,27951785,5718633
12,27960608,5730411
12,27943926,5718354
18,27953594,5720496
12,27944555,5720171
9,27960617,5730412
12,27966352,5730651
12,27974335,5728429
12,27952874,5718465
12,27943832,5721441
14,27943833,5721442
12,27959846,5718805
12,27953502,5720287
9,27959848,5718806
18,27952881,5718466
12,27952884,5718467
12,27959849,5718807
12,27951060,5719632
12,27951062,5719633
12,27953507,5720288
12,27951063,5719634
12,27959855,5718808
12,27959857,5718809
12,27953532,5720292
12,27953533,5720293
12,27953534,5720294
12,27943889,5721450
12,27951765,5718456
12,27954224,5719061
12,27943893,5721451
12,27954231,5719062
12,27951825,5718637
12,27943234,5719534
12,27943235,5719535
3,27943238,5719536
2,27959912,5731769
10,27943239,5719537
12,27953561,5720489
12,27953562,5720490
10,27943882,5721448
12,27959914,5731770
12,27953565,5720492
12,27959920,5731772
3,27951750,5718455
12,27943246,5719538
12,27953572,5720493
12,27943247,5719539
12,27943884,5721449
10,27951071,5719812
12,27959870,5718811
