criminal_act_id,offense_id
6,47821887
6,47821888
3,47821889
3,47820619
6,47820619
6,47823040
3,47823040
2,47823041
6,47821891
3,47821891
3,47811048
6,47811049
6,47811050
1,47830994
3,47817318
5,47824425
6,47824426
6,47817320
6,47821893
6,47817321
6,47827915
6,47827916
3,47827918
6,47821484
1,47818114
6,47818868
6,47825143
6,47822760
6,47827924
6,47827925
6,47818870
6,47822761
8,47831863
8,47831864
6,47818872
3,47822767
6,47822768
8,47822768
6,47822769
8,47822769
6,47822243
6,47818876
6,47831867
6,47831868
3,47827932
6,47825156
3,47825156
6,47825157
3,47825157
6,47831876
3,47831876
3,47831877
6,47831877
6,47827935
3,47827526
6,47827526
3,47827938
3,47827940
3,47827263
6,47827263
6,47827941
3,47827941
6,47831879
6,47831880
3,47827530
3,47825164
3,47822774
6,47825165
3,47825165
6,47821368
6,47817323
6,47817324
8,47821371
6,47830998
6,47821901
1,47819749
3,47825167
8,47821381
6,47811062
6,47811063
6,47811070
6,47811071
8,47817334
8,47817335
6,47826388
6,47840232
6,47833128
6,47839824
6,47839825
6,47839826
6,47826786
8,47833131
6,47841516
6,47839830
6,47839831
8,47841519
6,47830746
6,47841522
6,47826794
6,47826795
6,47826796
6,47830748
6,47830749
8,47830753
6,47839433
6,47840240
3,47839836
8,47845832
6,47845833
3,47839838
6,47839838
3,47839439
6,47840249
3,47840249
3,47839839
6,47839839
1,47833141
3,47845835
6,47836057
6,47836058
6,47828780
6,47829848
6,47826015
3,47826016
3,47826017
8,47818957
6,47818958
6,47827601
6,47836059
6,47828781
6,47840642
6,47826021
7,47818962
7,47818963
6,47828784
8,47829856
8,47829857
6,47828786
6,47828787
6,47827609
6,47827610
6,47828433
3,47828433
1,47830694
3,47826752
6,47826753
3,47826753
6,47828435
3,47828435
6,47841474
3,47841474
3,47836139
6,47840192
3,47840192
6,47828441
3,47828441
6,47828442
6,47828443
6,47828444
6,47833094
6,47841477
6,47833095
6,47833096
3,47840195
6,47825200
3,47825200
6,47829805
6,47825202
6,47835250
6,47827559
6,47829808
6,47835257
6,47835258
6,47825207
6,47825208
6,47825209
6,47825210
2,47825211
6,47825211
3,47829813
6,47829813
3,47829814
6,47829814
6,47827989
3,47818922
6,47829817
3,47829817
6,47825218
6,47832667
7,47818924
6,47827995
3,47827995
6,47829819
3,47829819
6,47827996
3,47825219
3,47827998
3,47827573
6,47828000
6,47835273
1,47835278
6,47835278
3,47835278
3,47818930
3,47829826
3,47832674
6,47832674
6,47832679
6,47832680
3,47835285
3,47826760
8,47830705
3,47835280
1,47828001
3,47828001
6,47829828
3,47829828
6,47825224
3,47825224
1,47818931
3,47818931
6,47827575
3,47827575
6,47832677
3,47832677
6,47818933
3,47818933
6,47832678
3,47825228
3,47825229
6,47832684
3,47835290
6,47835290
6,47827581
6,47828759
3,47828759
3,47832687
3,47826761
3,47828451
6,47836145
3,47836145
6,47826762
6,47841481
6,47833103
6,47840196
6,47830706
3,47830706
6,47833105
3,47840197
3,47830707
6,47836148
3,47830708
6,47830708
3,47833107
3,47833108
3,47836152
6,47830716
3,47841483
6,47841483
3,47840199
6,47840199
6,47841485
8,47841486
1,47841488
6,47840204
6,47828455
6,47830717
6,47830718
3,47833112
6,47828457
3,47826767
6,47826767
1,47841490
6,47840208
6,47840209
1,47828462
3,47840210
6,47840210
6,47830728
6,47840212
6,47840213
3,47841492
3,47828464
6,47840214
6,47840215
3,47836162
6,47836162
3,47836163
6,47836163
3,47828465
6,47830730
3,47830730
6,47828466
6,47840685
6,47826056
3,47840687
3,47841441
3,47826057
6,47836109
6,47836110
3,47841442
6,47825965
6,47825966
6,47826058
6,47828821
3,47825967
6,47825967
3,47828414
8,47830662
6,47828822
3,47828822
6,47836112
3,47836112
3,47836114
6,47826061
6,47826062
3,47836115
6,47825968
6,47825969
3,47825180
3,47825181
6,47818897
6,47827545
6,47827546
3,47831893
6,47831893
3,47835232
6,47835232
3,47835233
6,47835233
3,47822794
6,47822794
3,47822795
6,47822795
3,47818900
6,47818900
6,47835236
6,47822796
3,47827960
6,47827960
6,47822797
6,47822798
6,47827964
1,47825183
3,47825183
6,47831896
3,47822800
3,47822801
3,47825187
6,47827549
8,47825188
3,47822804
3,47822805
6,47827968
3,47831900
3,47827969
6,47835243
8,47835245
6,47831902
6,47827553
6,47827554
3,47831903
8,47831904
8,47818910
6,47829798
6,47831906
6,47827975
6,47827976
3,47836116
6,47841446
3,47841446
6,47826063
6,47836118
3,47841447
6,47841448
3,47841448
1,47825974
2,47841452
6,47826065
6,47826068
3,47826068
3,47828425
6,47828425
3,47825976
6,47825976
3,47841457
6,47841458
6,47830672
6,47830673
6,47836128
6,47836129
6,47836130
6,47825986
6,47836131
6,47828427
6,47828835
6,47826077
6,47826078
6,47826080
3,47828839
6,47828839
3,47825992
6,47825992
3,47841467
6,47841467
6,47841469
6,47825996
4,47830690
6,47828432
6,47836137
6,47843649
6,47826836
6,47826837
5,47826839
6,47833944
6,47833945
6,47841558
6,47841559
6,47826845
6,47839477
6,47839479
3,47839480
6,47840649
6,47840650
1,47818968
6,47836073
6,47828795
6,47828796
6,47828381
3,47818970
3,47829866
6,47829866
6,47829867
6,47826029
6,47836082
6,47828801
3,47828801
3,47836077
6,47836077
6,47828803
3,47828803
6,47826028
3,47826028
6,47829869
6,47829870
1,47836083
6,47828805
6,47826031
6,47840669
3,47836085
6,47836085
3,47826032
6,47826032
8,47818979
3,47836087
3,47828395
3,47840670
8,47826033
8,47826034
8,47818983
6,47828810
6,47828811
6,47828812
8,47826037
3,47828398
3,47840672
6,47836089
3,47826040
6,47840673
6,47840674
6,47828399
3,47828399
2,47840675
6,47818987
6,47826041
6,47826042
8,47829883
6,47828403
6,47828404
6,47828814
6,47826047
3,47826047
6,47829887
6,47836097
1,47840678
6,47836098
6,47836099
6,47840684
3,47840684
3,47830656
6,47830656
6,47828406
6,47828407
6,47836106
3,47836106
1,47828819
6,47836107
3,47833144
6,47833144
3,47833145
6,47833145
6,47840250
6,47840251
6,47833147
3,47833147
6,47833148
3,47833148
3,47840252
3,47826805
3,47839440
3,47845836
3,47840253
6,47841533
6,47841534
3,47826808
6,47826808
3,47826809
6,47840255
6,47840256
3,47841536
6,47841536
8,47839441
8,47839444
6,47841537
6,47826811
3,47826811
3,47833917
3,47826812
6,47826812
3,47839445
6,47839445
3,47840260
6,47840260
3,47826815
6,47826815
3,47840261
6,47840261
6,47833918
3,47833918
3,47833919
6,47833919
3,47845850
1,47845850
3,47833922
1,47833922
6,47841543
6,47841544
3,47841544
3,47839455
3,47839859
3,47846605
3,47846606
6,47846606
3,47833924
6,47833924
6,47839860
3,47839860
3,47833926
6,47833926
1,47839457
3,47846607
6,47841548
3,47841548
3,47840620
6,47835292
6,47835293
6,47835294
1,47829831
3,47829832
8,47840622
6,47828760
3,47828760
6,47818942
3,47818942
3,47828761
6,47828761
3,47840623
3,47840624
6,47828765
6,47818943
8,47818944
6,47828770
8,47818945
3,47840266
1,47839865
1,47839866
6,47826822
3,47846610
3,47833929
6,47833929
3,47839867
6,47839461
6,47826831
6,47826832
6,47826833
3,47839869
6,47846613
6,47846614
6,47839871
6,47839466
6,47839467
3,47840275
3,47833938
6,47833940
6,47846616
6,47829834
6,47829835
6,47828771
6,47828772
6,47835299
3,47818951
6,47826001
3,47826001
3,47826002
3,47827593
3,47828775
6,47840627
3,47840627
6,47827594
3,47827594
6,47818953
3,47818953
6,47827595
3,47836054
6,47836055
3,47828776
6,47828776
6,47826009
3,47826009
6,47827597
6,47833115
6,47833116
6,47841498
6,47840216
6,47840217
6,47833117
3,47833119
1,47840218
6,47840219
3,47826775
6,47826775
2,47840221
6,47833120
6,47833121
6,47828469
6,47845813
6,47841507
6,47839816
6,47845815
6,47845816
3,47840223
6,47839818
3,47840227
6,47833124
6,47841513
6,47841514
6,47833125
6,47833126
1,47606269
3,47842753
6,47848488
1,47848492
3,47842758
3,47842759
6,47842760
3,47846719
6,47846719
6,47848498
3,47846477
6,47846477
3,47848499
3,47846722
6,47846722
3,47846723
6,47846723
1,47847225
6,47847225
3,47847225
1,47847227
3,47840355
6,47840355
3,47845129
3,47842766
3,47845130
6,47845131
3,47845132
6,47845132
3,47840356
6,47840356
6,47847228
3,47847228
3,47847481
6,47847481
3,47842768
6,47842768
3,47842769
3,47847482
6,47840358
6,47840359
6,47833027
6,47833028
3,47833029
6,47833029
3,47842770
6,47847483
6,47847484
6,47847485
6,47847486
3,47848509
6,47848509
6,47848510
3,47833793
2,47847490
6,47847490
3,47847490
2,47847491
6,47847491
3,47847491
3,47842777
6,47848512
3,47842778
6,47840370
6,47840371
6,47833795
7,47833795
6,47847494
3,47845138
6,47845138
3,47848517
6,47848517
3,47848519
6,47847495
6,47840310
6,47839500
8,47839501
8,47839502
6,47839911
6,47839503
3,47847650
6,47847651
6,47841069
3,47826871
6,47826871
8,47839507
6,47846637
6,47846638
3,47833974
6,47833975
3,47833975
6,47833976
6,47827624
6,47847653
3,47846640
6,47846640
3,47839914
6,47839914
3,47841075
3,47841076
3,47827628
6,47827628
3,47839508
6,47839508
3,47841077
3,47839509
3,47827630
3,47846641
6,47846641
3,47841078
6,47841078
3,47839921
6,47839921
3,47839922
6,47839922
3,47833978
6,47842775
3,47833031
6,47833031
6,47833790
6,47847231
3,47847232
3,47847487
3,47847233
3,47833791
6,47833791
6,47846691
1,47841124
6,47841125
6,47841126
3,47846695
6,47846696
3,47832989
6,47832990
6,47832991
6,47841132
6,47841133
6,47832992
3,47832992
3,47847710
6,47847710
6,47840315
3,47840315
3,47846697
6,47846697
1,47842722
1,47840732
3,47840732
8,47832996
6,47842726
6,47832998
3,47832999
3,47840318
3,47846702
1,47846446
3,47846446
1,47846447
3,47846447
6,47847717
6,47840738
6,47840739
6,47846704
3,47846704
6,47846705
3,47846705
6,47842729
3,47840319
8,47840320
6,47840322
6,47833001
3,47847721
1,47846452
3,47840324
6,47840324
3,47840327
6,47840327
6,47846455
3,47833004
3,47846711
6,47840748
6,47840749
6,47847723
6,47847658
3,47827632
6,47827632
6,47839923
6,47839924
3,47839925
3,47833979
3,47833980
6,47839514
3,47846642
6,47841084
6,47846644
6,47846645
1,47846646
3,47846646
3,47827635
6,47827635
8,47840334
6,47840335
6,47833013
6,47833014
8,47846465
6,47846465
3,47840337
6,47840337
3,47846713
6,47846713
3,47842743
6,47842743
3,47840753
6,47840753
6,47847729
6,47847730
6,47846468
6,47846469
6,47839930
6,47827636
6,47827637
6,47847665
3,47847665
3,47839932
1,47839932
6,47840688
6,47846649
6,47846650
6,47833982
6,47846652
3,47840691
4,47847668
6,47846654
6,47846655
1,47841087
1,47847669
6,47847670
6,47847673
6,47847674
6,47827639
6,47841091
6,47833992
6,47833993
6,47833997
6,47847678
6,47839527
6,47839528
3,47849127
3,47854546
3,47845202
3,47849128
3,47854547
3,47843600
6,47847311
6,47847312
3,47845204
6,47845204
6,47853870
3,47853871
6,47853871
3,47833866
3,47853872
3,47849132
6,47854554
6,47833869
6,47833870
3,47854555
6,47845208
6,47845209
6,47845214
6,47843602
6,47833877
6,47833878
6,47854567
6,47854570
8,47854570
6,47854571
8,47854571
3,47854572
3,47843612
6,47840701
8,47841095
6,47827648
6,47827649
6,47846662
6,47846663
6,47839531
2,47847684
6,47845221
6,47845222
6,47849142
6,47845223
6,47849143
6,47843613
6,47854577
3,47845979
6,47845979
3,47847327
6,47847327
3,47854582
6,47854582
6,47833891
6,47833892
3,47854640
3,47854584
6,47854584
1,47854641
6,47854641
6,47854644
6,47854645
6,47847329
3,47847329
6,47843619
6,47854646
6,47847330
3,47847274
6,47847274
3,47842808
6,47845167
3,47848352
6,47848352
3,47842809
6,47842809
3,47833832
6,47833832
3,47845170
3,47848353
6,47848353
3,47833838
6,47833838
3,47842810
6,47842810
3,47854520
3,47842811
3,47842812
6,47842812
3,47849107
6,47845177
3,47833841
6,47833841
6,47845178
6,47845179
6,47845180
6,47845181
6,47842821
3,47845184
6,47845184
2,47854527
3,47854529
6,47854530
3,47833844
6,47833844
6,47849113
6,47849114
6,47833845
6,47833846
3,47847288
6,47849115
3,47842824
6,47842824
3,47833847
6,47854532
8,47854533
8,47849118
3,47833852
6,47833852
6,47843595
3,47843595
3,47843596
6,47843596
3,47847305
1,47849121
1,47845199
3,47845199
6,47845199
6,47833853
6,47833854
6,47833855
3,47833855
6,47843597
6,47843598
6,47833856
3,47854539
6,47845200
3,47845200
3,47847307
6,47847307
3,47854540
6,47854540
3,47845201
3,47849122
3,47832957
6,47832958
3,47832961
3,47839535
6,47847689
6,47847690
6,47839542
6,47846672
6,47840710
6,47832967
6,47832968
8,47840712
6,47841110
1,47834009
1,47832971
1,47846675
3,47834010
6,47834010
3,47841111
6,47841111
3,47834011
6,47847698
6,47847699
3,47832972
3,47847700
3,47841114
3,47847294
4,47833850
1,47833851
3,47843593
3,47853866
3,47843594
6,47843594
3,47853869
6,47853869
3,47854543
3,47849123
6,47847309
8,47833861
6,47840373
3,47840373
3,47848520
1,47847496
3,47847496
1,47833799
3,47833799
8,47840375
6,47845142
6,47848521
3,47842783
6,47842783
3,47833803
6,47833803
3,47845143
6,47845143
6,47842786
6,47842787
3,47833806
6,47833806
6,47842788
6,47842789
3,47853745
6,47847249
8,47847252
6,47848330
6,47848331
3,47853747
6,47853750
3,47847255
6,47847256
6,47847262
6,47847263
6,47833821
6,47848336
6,47848337
6,47848541
6,47848533
6,47848534
3,47842794
6,47842794
6,47845159
6,47847268
6,47848343
6,47848344
6,47842803
6,47848552
6,47833826
3,47833826
3,47848560
8,47845164
6,47847271
8,47833829
7,47854512
6,47839483
6,47839484
8,47826851
6,47847331
3,47854590
6,47854590
3,47854591
6,47854591
3,47833893
6,47843624
3,47854593
6,47854593
3,47854594
6,47854594
3,47833894
6,47833894
5,47840286
6,47840287
6,47840288
6,47840289
6,47833959
6,47833960
1,47840295
6,47839487
3,47839887
6,47839887
3,47839888
6,47826858
3,47846677
3,47846678
3,47834018
6,47834018
3,47840719
3,47839550
6,47832974
6,47840722
6,47846685
6,47834023
3,47847707
6,47847707
6,47847708
3,47847708
4,47834025
6,47839890
3,47839890
6,47833967
6,47833968
6,47839891
6,47839892
6,47840300
3,47840301
6,47840301
3,47826865
6,47846623
3,47846623
6,47839897
6,47847641
6,47839898
3,47833971
1,47839492
3,47839492
6,47839492
3,47847645
6,47847645
3,47839899
6,47839899
3,47839900
6,47839900
6,47840305
3,47840305
6,47840306
6,47846625
6,47846626
6,47839494
6,47839495
3,47840307
3,47826867
6,47826867
3,47839905
6,47839905
3,47846629
6,47846629
3,47826868
6,47826868
3,47841118
3,47841119
4,47857093
1,47612260
6,47855567
6,47854288
6,47854289
6,47854290
6,47803564
3,47854618
6,47854618
3,47848108
6,47848108
3,47848109
6,47848109
3,47854669
6,47843645
3,47848110
3,47846006
6,47849186
6,47849187
6,47854670
6,47854671
3,47848115
6,47854672
6,47848116
6,47854621
6,47854622
3,47853057
6,47857037
8,47857042
3,47854760
6,47854760
6,47857044
6,47857045
6,47855440
3,47855440
3,47841727
6,47841727
6,47841728
6,47855443
6,47857047
3,47855524
6,47855524
6,47850016
6,47850017
6,47853479
6,47853480
6,47857034
6,47853483
3,47841729
6,47841729
3,47853488
6,47853488
6,47841730
3,47853064
6,47853064
6,47853065
3,47853491
3,47841732
1,47850696
6,47853067
8,47853496
3,47857051
3,47850699
6,47850699
3,47850700
6,47850700
3,47841738
3,47841740
6,47841740
6,47850701
6,47850702
6,47841742
6,47841743
3,47853500
3,47853501
6,47855537
6,47855538
6,47850705
1,47853074
6,47858122
3,47858122
6,47850709
3,47841747
6,47841747
1,47857056
5,47857056
3,47857056
3,47850668
3,47849217
3,47849218
3,47853442
6,47854719
6,47854720
6,47850669
8,47846033
3,47841689
3,47841693
3,47849225
3,47855416
6,47855416
6,47850671
6,47853447
1,47841696
3,47841696
3,47846035
6,47846035
8,47849228
6,47849228
6,47854729
6,47846042
6,47846041
6,47850675
6,47849984
6,47849985
6,47849986
6,47849987
6,47854732
1,47853453
6,47849988
6,47849989
3,47846046
6,47846046
3,47846047
6,47846047
3,47846048
6,47846048
6,47841702
8,47855423
3,47841705
6,47841706
6,47846051
3,47849995
6,47849995
3,47849996
6,47849996
3,47850677
3,47853457
6,47841708
6,47850678
3,47846044
6,47846044
3,47846054
6,47846054
6,47853460
6,47853461
3,47853462
3,47846055
6,47855429
6,47855430
4,47841710
6,47846056
6,47846057
6,47850000
6,47850001
6,47841711
6,47841712
6,47854740
4,47853468
6,47855434
6,47850008
6,47850009
6,47853471
3,47846058
6,47846059
6,47855435
6,47853473
6,47854747
6,47854748
6,47853474
6,47840913
6,47846008
6,47843647
6,47840914
6,47840915
6,47843650
5,47849195
6,47849198
6,47846012
6,47843653
6,47843654
8,47840916
6,47840917
6,47840918
6,47849199
6,47849200
6,47848124
6,47843655
6,47849203
6,47840919
6,47854684
6,47854685
6,47843661
6,47843662
6,47846022
6,47843664
6,47853429
6,47853430
6,47853431
6,47840922
6,47840931
3,47855397
3,47846028
6,47850662
3,47855398
6,47855398
6,47840933
3,47855399
6,47855399
3,47855400
6,47855400
3,47854706
6,47854706
3,47850664
6,47850664
3,47853436
6,47853436
6,47857139
3,47853925
1,47853925
6,47854354
6,47854355
3,47851552
6,47851552
6,47853927
3,47865318
6,47853928
6,47851553
6,47858987
6,47858988
7,47865323
3,47851554
6,47851554
6,47853932
6,47858992
3,47858993
6,47857148
3,47853934
6,47853934
1,47854364
3,47850548
6,47850548
3,47853936
6,47853936
3,47853937
6,47853937
3,47853938
6,47853938
6,47840923
3,47846024
6,47846024
3,47843668
6,47843668
3,47846026
6,47846026
3,47849215
6,47855407
6,47854713
3,47854713
3,47855409
6,47855409
3,47854714
3,47853441
3,47850667
6,47850667
3,47855410
3,47854716
6,47854716
3,47847334
1,47833899
6,47833899
3,47833899
3,47840897
3,47845987
6,47845987
3,47865324
3,47858990
6,47850546
3,47858991
3,47854368
6,47854368
3,47865328
6,47865328
3,47851574
6,47851574
3,47851575
6,47851575
6,47853945
3,47859000
3,47851577
6,47865330
6,47865331
6,47851579
3,47859002
6,47859002
6,47865333
3,47865333
6,47850552
3,47857158
3,47854370
6,47854370
3,47857918
6,47857918
3,47859004
6,47859004
6,47854371
2,47854372
3,47850554
6,47850554
3,47854373
6,47854373
6,47854374
6,47857919
6,47857920
3,47851582
3,47850555
3,47850556
6,47853958
3,47863094
6,47863094
6,47863095
6,47865337
6,47865338
6,47850558
3,47851587
6,47841812
3,47858944
6,47858944
3,47858945
6,47858945
6,47851533
6,47851534
6,47858946
6,47865305
3,47833900
3,47840887
3,47854598
6,47845986
3,47845986
6,47854599
6,47854600
6,47849163
3,47854649
6,47854605
6,47854606
3,47854650
6,47854651
6,47840895
3,47840896
6,47840896
6,47847339
6,47847340
2,47845989
3,47843632
6,47849168
5,47854612
6,47840901
6,47840902
6,47845997
3,47847345
3,47854656
3,47845998
6,47845998
3,47854657
6,47854657
3,47854658
6,47854658
6,47854659
6,47854660
6,47846002
3,47846003
6,47846003
6,47849181
3,47854617
6,47843643
6,47843644
6,47840907
6,47840908
6,47840910
6,47840911
1,47853902
3,47853902
3,47854326
6,47854326
3,47851536
3,47854327
6,47865283
3,47865283
6,47842580
6,47842581
3,47851537
6,47851537
6,47853907
6,47853908
3,47842582
6,47842582
6,47865284
6,47865285
6,47854332
6,47853910
2,47853911
6,47858949
6,47858950
6,47858951
6,47842587
6,47853914
6,47853915
6,47854334
6,47854335
6,47865297
6,47865298
6,47851547
6,47851548
1,47854345
8,47858975
1,47857135
6,47857135
3,47857135
6,47857136
6,47857137
6,47857138
6,47858980
3,47858980
3,47851551
6,47851551
3,47854353
6,47854353
3,47850542
6,47850542
6,47858159
3,47841785
6,47841785
3,47854294
6,47854294
3,47865251
6,47865251
3,47841787
6,47841787
3,47850743
6,47850743
6,47865252
6,47865253
6,47854295
3,47851504
3,47854298
6,47854298
3,47851506
3,47851507
3,47865255
6,47865255
3,47857098
6,47857098
6,47851512
6,47841789
6,47841790
6,47857099
1,47853121
3,47853121
6,47851513
6,47858926
8,47858926
6,47857100
3,47857100
3,47851518
6,47854304
3,47854305
6,47854305
3,47853126
6,47853126
3,47841793
6,47841793
3,47854306
6,47854306
3,47865270
3,47857111
3,47853891
6,47853891
6,47841806
6,47841807
3,47853892
6,47853892
6,47854261
6,47857063
6,47854263
3,47846005
6,47846005
3,47841794
3,47865265
3,47853127
3,47854307
6,47857106
6,47857107
6,47841797
3,47841797
6,47858930
1,47858931
6,47858932
3,47865267
6,47865268
3,47851524
3,47857113
3,47854314
3,47851525
6,47854315
6,47854316
3,47857114
6,47857114
3,47850711
6,47850711
6,47854265
3,47850713
6,47850714
6,47853079
3,47858129
3,47841749
6,47853082
6,47853083
6,47855547
6,47855548
6,47841750
2,47841751
3,47850715
3,47857070
4,47850716
3,47854267
6,47854267
3,47855553
6,47855553
6,47850723
6,47858136
6,47858137
6,47850725
8,47855556
6,47853093
