bias_id,offense_id
6,48788144
21,48793573
21,48794577
21,48795570
22,48802916
21,48793574
22,48799435
21,48795571
22,48794578
21,48795572
21,48793575
21,48794126
21,48788145
21,48795573
21,48802917
21,48794579
21,48795574
21,48802918
21,48795577
21,48803676
22,48794129
21,48788146
21,48803677
22,48793576
21,48793577
22,48803678
22,48794581
21,48795579
22,48799436
21,48803679
22,48793578
21,48793579
22,48794582
21,48794131
22,48788149
22,48799439
22,48794583
22,48788150
21,48795580
21,48795581
22,48788151
22,48799441
21,48794584
21,48803680
21,48799443
21,48799444
21,48799445
21,48794585
21,48794132
22,48788152
22,48799446
21,48788953
21,48802700
21,48794166
21,48788954
21,48788955
21,48803713
21,48802701
21,48794167
21,48803714
21,48794398
21,48794625
21,48802702
21,48802703
21,48788956
21,48788957
21,48788958
21,48794399
21,48788959
21,48788960
21,48794626
21,48794400
21,48794168
21,48788961
21,48806552
21,48794401
21,48803715
21,48788962
21,48802704
21,48794402
21,48794403
21,48794627
21,48802705
21,48802706
21,48802707
21,48788963
21,48794628
21,48802708
21,48788964
21,48788965
21,48806553
21,48788966
21,48794629
21,48788967
21,48788968
21,48803716
21,48802709
21,48794169
21,48803717
21,48794404
21,48794630
21,48802710
21,48794405
21,48794631
21,48803718
21,48806554
21,48788969
21,48794170
21,48788970
21,48794632
21,48806555
21,48794171
21,48794406
21,48803719
21,48788971
21,48803720
21,48788972
21,48794172
21,48794407
21,48803721
21,48794408
21,48803722
21,48794409
21,48794173
21,48794410
21,48802711
21,48788973
21,48794174
21,48794175
21,48788974
21,48802712
21,48794176
21,48802713
21,48806556
21,48802714
21,48794411
21,48803723
21,48794633
21,48802716
21,48806558
21,48788977
21,48794177
21,48803355
21,48803356
21,48803725
21,48803726
21,48803727
21,48806559
21,48794412
21,48806560
21,48806561
21,48794634
21,48803439
21,48802717
21,48794413
21,48803728
21,48803440
21,48803441
21,48788978
21,48803729
21,48806562
21,48802718
21,48803730
21,48806563
21,48806564
21,48803731
21,48802719
21,48794414
21,48806565
21,48806566
21,48803442
21,48806567
21,48806568
21,48803732
21,48802720
21,48794415
21,48794178
21,48803733
21,48803443
21,48803444
21,48803445
21,48803734
21,48794179
21,48788979
21,48794416
21,48794417
21,48803735
21,48803446
21,48788980
21,48806569
21,48806570
21,48802721
21,48806571
21,48806572
21,48802722
21,48794180
21,48806573
21,48806574
21,48788981
21,48788982
21,48788983
21,48794418
21,48794419
21,48803447
21,48802723
21,48794181
21,48794420
21,48802724
21,48803448
21,48788984
21,48788985
21,48803736
21,48794182
21,48794183
21,48794184
21,48794185
21,48788975
21,48788976
21,48803724
21,48802715
21,48806557
21,48803737
21,48803738
21,48803449
21,48802725
21,48794421
21,48806575
21,48794422
21,48806576
21,48806577
21,48807335
21,48803450
21,48788986
21,48802726
21,48807336
21,48803451
21,48802727
21,48803452
21,48802728
21,48794423
22,48803739
21,48794424
21,48794186
21,48802729
21,48803740
21,48788987
21,48802730
21,48794187
21,48803453
21,48794188
21,48794189
21,48802731
21,48807337
21,48802732
21,48794190
21,48803741
21,48803742
21,48794191
21,48807338
21,48803743
21,48803744
21,48788988
21,48788989
21,48788990
21,48788991
21,48803745
21,48803746
21,48788992
21,48807339
21,48794425
21,48807340
21,48802733
21,48803747
21,48807341
21,48803748
21,48803454
21,48794192
21,48807342
21,48807343
21,48788993
21,48794426
21,48802734
21,48802735
21,48788994
21,48794193
21,48802736
21,48788995
21,48794427
21,48803455
21,48794194
21,48794195
21,48802737
21,48803456
21,48788996
21,48803457
21,48802738
22,48794428
21,48803458
21,48788997
21,48794429
21,48803459
21,48803460
21,48803749
21,48788998
21,48788999
21,48789004
21,48789005
21,48789006
21,48789007
21,48794434
21,48803751
21,48794198
21,48803462
21,48794199
21,48794200
21,48803752
21,48803753
21,48789008
21,48789009
21,48803463
21,48807348
21,48803464
21,48803754
21,48794435
21,48794201
21,48789010
21,48803465
21,48807349
21,48794202
21,48803466
21,48803467
21,48802743
21,48789011
21,48794436
21,48803755
21,48807350
21,48807351
21,48794437
21,48794203
21,48794204
21,48794205
21,48802744
21,48794206
21,48803468
21,48803756
21,48794207
21,48794208
21,48803757
21,48803758
21,48802745
21,48802746
21,48789012
21,48802747
21,48794209
21,48803759
21,48789013
21,48803760
21,48802748
21,48807352
21,48794210
21,48794211
21,48794212
21,48802749
21,48803761
21,48803762
21,48789014
21,48789015
21,48807353
21,48802750
21,48802751
21,48794213
21,48802752
21,48789016
21,48794430
21,48807344
21,48794431
21,48794432
21,48802739
21,48789000
21,48802740
21,48802741
21,48794196
21,48794197
21,48789001
21,48803461
21,48807345
21,48807346
21,48803750
21,48794433
21,48789002
21,48802742
21,48789003
21,48807347
21,48794214
21,48802753
21,48803469
21,48794438
21,48802754
21,48794439
21,48789017
21,48803470
21,48794215
21,48807354
21,48802755
21,48802756
21,48802757
21,48802758
21,48802759
21,48794440
21,48807355
21,48807356
21,48807357
21,48807358
21,48794441
21,48794442
21,48789018
21,48794216
21,48803471
21,48811778
21,48811779
21,48803763
21,48803764
21,48794217
21,48794218
21,48794219
21,48794220
21,48803472
21,48794443
21,48802760
21,48807359
21,48794444
21,48802761
21,48802762
21,48794445
21,48807360
21,48802763
21,48807361
21,48803473
21,48807362
21,48794221
21,48794222
21,48802764
21,48811780
21,48789019
21,48811781
21,48794223
21,48794224
21,48789020
21,48802765
21,48802766
21,48789021
21,48794225
21,48811782
21,48794446
21,48789022
21,48807363
21,48807364
21,48811783
21,48807365
21,48807366
21,48811784
21,48789023
21,48794226
21,48807367
21,48794227
21,48794447
21,48803474
21,48802767
21,48794228
21,48789024
21,48802768
21,48794229
21,48794448
21,48794449
21,48803475
21,48789025
21,48811785
21,48794230
21,48794231
21,48807368
21,48811786
21,48789026
21,48807369
21,48802769
21,48803476
21,48811787
21,48803477
21,48803486
21,48812562
21,48796108
21,48796109
21,48796110
21,48807382
21,48794239
21,48794240
21,48796111
21,48802785
21,48802786
21,48803485
21,48812563
21,48812564
21,48812565
21,48794463
21,48794450
21,48802770
21,48794451
21,48802771
21,48794452
21,48794453
21,48803478
21,48802772
21,48789027
21,48807370
21,48789028
21,48807371
21,48807372
21,48794454
21,48811788
21,48807373
21,48811789
21,48789029
21,48803479
21,48807374
21,48811790
21,48803480
21,48803481
21,48794232
21,48811791
21,48802773
21,48802774
21,48812556
21,48789030
21,48794455
21,48807375
21,48812557
21,48802775
21,48802776
21,48802777
21,48794456
21,48794233
21,48807376
21,48803482
21,48803483
21,48789031
21,48807377
21,48794234
21,48812558
21,48812559
21,48807378
21,48794457
21,48794235
21,48789032
21,48794458
21,48807379
21,48802778
21,48789033
21,48794459
21,48802779
21,48807380
21,48794236
21,48794237
21,48794460
21,48789034
21,48812560
21,48807381
21,48789035
21,48789036
22,48794238
21,48802780
21,48802781
21,48802782
21,48802783
21,48802784
21,48794461
21,48803484
21,48794462
21,48812561
21,48789037
21,48789038
21,48789039
21,48794464
21,48803487
21,48803488
21,48794241
21,48794242
21,48796112
21,48802787
21,48812566
21,48807383
21,48803489
21,48796113
21,48803490
21,48807384
21,48796114
21,48803491
21,48794243
21,48796115
21,48803548
21,48794244
21,48794465
21,48796116
21,48803549
21,48796117
21,48812567
21,48803492
21,48794245
21,48794246
21,48796118
21,48812568
21,48796119
21,48807385
21,48812569
21,48812570
21,48796120
21,48796121
21,48796122
21,48794247
21,48796123
21,48796124
21,48812571
21,48794466
21,48794467
21,48796125
21,48796126
21,48803550
21,48794468
21,48812572
21,48803551
21,48803493
21,48803494
21,48794248
21,48794249
21,48794469
21,48812573
21,48794470
21,48794471
21,48812574
21,48796127
21,48794472
21,48807386
21,48812575
21,48803552
21,48803553
21,48803554
21,48803555
21,48803556
21,48796128
21,48803557
21,48807387
21,48796129
21,48796130
21,48807388
21,48803558
21,48807389
21,48807390
21,48803559
21,48794250
21,48803560
21,48796131
21,48807391
21,48795027
21,48794473
21,48795028
21,48812576
21,48803561
21,48795029
21,48812577
21,48794474
21,48794475
21,48794476
21,48807392
21,48795030
21,48796132
21,48794477
21,48794478
21,48795031
21,48795032
21,48796133
21,48803495
21,48812578
21,48812579
21,48796134
21,48794479
21,48807393
21,48796135
21,48794480
21,48803562
21,48794481
21,48796136
21,48807394
21,48794482
21,48807395
21,48796137
21,48803496
21,48803563
21,48803497
21,48794483
21,48796138
21,48801325
21,48801326
21,48803498
21,48801327
21,48801328
21,48801329
21,48796139
21,48801330
21,48807396
21,48803499
21,48794484
21,48801331
21,48794485
21,48803500
21,48812580
21,48812581
21,48807397
21,48803564
21,48794486
21,48807398
21,48796140
21,48794487
21,48796141
21,48812582
21,48794488
21,48803501
21,48807399
21,48803502
21,48803565
21,48803503
21,48803504
21,48812583
21,48794489
21,48801332
21,48794490
21,48803505
21,48796142
21,48803506
21,48803507
21,48803566
21,48796143
21,48803567
21,48801333
21,48803508
21,48794491
21,48801334
21,48796144
21,48801335
21,48812584
21,48794492
21,48801336
21,48796145
21,48801337
21,48796146
21,48796147
21,48812585
21,48803509
21,48803568
21,48803512
21,48803569
21,48796148
21,48801338
21,48794493
21,48794494
21,48812586
21,48803570
21,48807400
21,48803510
21,48807401
21,48803511
21,48812587
21,48803571
21,48796149
21,48803572
21,48803573
21,48812588
21,48801339
21,48801340
21,48803574
21,48796150
21,48796151
21,48812589
21,48801341
21,48801342
21,48794495
21,48807402
21,48812590
21,48803513
21,48812591
21,48807403
21,48803514
21,48803515
21,48807404
21,48803575
21,48803516
21,48803517
21,48796152
21,48794496
21,48812592
21,48796153
21,48796154
21,48794497
21,48801343
21,48794498
21,48807405
21,48796155
21,48796156
21,48812593
21,48803518
21,48812594
21,48807406
21,48807407
21,48807408
21,48807409
21,48801344
21,48796157
21,48812595
21,48794499
21,48794500
21,48803519
21,48801345
21,48803520
21,48794501
21,48794502
21,48803576
21,48803577
21,48807410
21,48807411
21,48796158
21,48803578
21,48803579
21,48803580
21,48794503
21,48796159
21,48807412
21,48807413
21,48796160
21,48803581
21,48801346
21,48803582
21,48801347
21,48796161
21,48812596
21,48796162
21,48801348
21,48801349
21,48803583
21,48796163
21,48796164
21,48801350
21,48803584
21,48803587
21,48812602
21,48803586
21,48803524
21,48803525
21,48801355
21,48812600
21,48803526
21,48803527
21,48803528
21,48807416
21,48812601
21,48807417
21,48812603
21,48812604
21,48796928
21,48795273
21,48801356
21,48803318
21,48803319
21,48807418
21,48803588
21,48803589
21,48803320
21,48812605
21,48803321
21,48801357
21,48801358
21,48801359
21,48803590
21,48801360
21,48801361
21,48803591
21,48803529
21,48803530
22,48807419
21,48807420
21,48807421
21,48803592
22,48803593
21,48812606
21,48803322
21,48803323
21,48803531
21,48803532
21,48803324
21,48803594
21,48796929
21,48796930
21,48796931
21,48803595
21,48803533
21,48803534
21,48803535
21,48796932
21,48803325
22,48803326
21,48796933
21,48794504
21,48794505
21,48796165
21,48801351
21,48801352
21,48796166
21,48807414
21,48803521
21,48803585
21,48803522
21,48796167
21,48812597
21,48812598
21,48803523
21,48812599
21,48794506
21,48794507
21,48807415
21,48794508
21,48801353
21,48801354
21,48803536
21,48803596
21,48803597
21,48812607
21,48812608
21,48803537
21,48803538
21,48803327
21,48812609
21,48796934
21,48796935
21,48803328
21,48803539
21,48796936
21,48796937
21,48807422
21,48801362
21,48796938
21,48796939
21,48803598
21,48803599
21,48801363
21,48803600
21,48803329
21,48812610
21,48812611
21,48812612
21,48812613
22,48803330
21,48796940
21,48803601
21,48803540
21,48803541
21,48802139
21,48802140
21,48803331
21,48803602
21,48803603
21,48796941
21,48803542
21,48803332
21,48803543
21,48802141
21,48803544
21,48803333
21,48802142
21,48803545
21,48803546
21,48803604
21,48796942
21,48807423
21,48807424
21,48807425
21,48807426
21,48803547
21,48796943
21,48812615
21,48802143
22,48812616
21,48803605
21,48802144
21,48796944
21,48796945
21,48807428
21,48804301
21,48803334
21,48807427
21,48812614
21,48802145
21,48802146
21,48802147
21,48802148
21,48802149
21,48803335
21,48803336
21,48812617
21,48807429
21,48807430
21,48807431
21,48802150
21,48804302
21,48802151
21,48803606
21,48802152
21,48803337
21,48807432
21,48807433
21,48807434
21,48812618
21,48812619
21,48802153
21,48803607
21,48807435
21,48812620
21,48803338
21,48796946
21,48804303
21,48804304
21,48796947
21,48803608
21,48802154
21,48812624
21,48807439
21,48807440
21,48803350
21,48796953
21,48802156
21,48804306
21,48803351
21,48807441
21,48807442
21,48812625
21,48812626
21,48804307
21,48807443
21,48796954
21,48807444
21,48807445
21,48807446
21,48796955
21,48812627
21,48796956
21,48807447
21,48804308
21,48807448
21,48796957
21,48802157
21,48807449
21,48802158
21,48802159
21,48803619
21,48796958
21,48803620
21,48796959
21,48796960
21,48803621
21,48807450
21,48802160
21,48803622
21,48804309
21,48796961
21,48807451
21,48803623
21,48803624
21,48804310
21,48803625
21,48796962
21,48803626
21,48804313
21,48796966
21,48796963
21,48796964
21,48796965
21,48812628
21,48812629
21,48804311
21,48803627
21,48803352
21,48802161
21,48807452
21,48803353
21,48803628
21,48804312
21,48803354
21,48812630
21,48803339
21,48803340
21,48803341
21,48803342
21,48796948
21,48803609
21,48803610
21,48803343
21,48812621
21,48803611
21,48803612
21,48803613
21,48803344
21,48812622
21,48796949
21,48803345
21,48803346
21,48807436
21,48803614
21,48796950
21,48803615
21,48803347
21,48803616
21,48803348
21,48804305
21,48807437
21,48807438
21,48796951
21,48803349
21,48796952
21,48802155
21,48812623
21,48803617
21,48803618
21,48807453
21,48807454
21,48804314
21,48803357
21,48802162
21,48803629
21,48803630
21,48802163
21,48807455
21,48807456
21,48804315
21,48802164
21,48803631
21,48803632
21,48804316
21,48803358
21,48803633
21,48796967
21,48802165
21,48803359
21,48810685
21,48802166
21,48802167
21,48812631
21,48807457
21,48802168
21,48802169
21,48802170
21,48807458
21,48796968
21,48796969
21,48803360
21,48803361
21,48810686
21,48810687
21,48803362
21,48808224
21,48807459
21,48807460
21,48802171
21,48810688
21,48810689
21,48812632
21,48796970
21,48803363
21,48812633
21,48810690
21,48808225
21,48804317
21,48804318
21,48802172
21,48812634
21,48802173
21,48812635
21,48812636
21,48808226
21,48808227
21,48804319
21,48810691
21,48808228
21,48808229
21,48802174
21,48802175
21,48810692
21,48803364
21,48796971
21,48796972
21,48796973
21,48802184
21,48802185
21,48796977
21,48808241
21,48796978
21,48802179
21,48804322
21,48812639
21,48803368
21,48804323
21,48810698
21,48802180
21,48802181
21,48808233
21,48810699
21,48810700
21,48803369
21,48808234
21,48804324
21,48808235
21,48808236
21,48808237
21,48802182
21,48808238
21,48808239
21,48803370
21,48803371
21,48812640
21,48812641
21,48808240
21,48802183
21,48803372
21,48812642
21,48810693
21,48803365
21,48796974
21,48812637
21,48802176
21,48810694
21,48796975
21,48808230
21,48808231
21,48803366
21,48804320
21,48803367
21,48808232
21,48810695
21,48796976
21,48802177
21,48810696
21,48812638
21,48810697
21,48804321
21,48802178
21,48804325
21,48804326
21,48803373
21,48796979
21,48796980
21,48802186
21,48796981
21,48802187
21,48796982
21,48810701
21,48804327
21,48808242
21,48804328
21,48802188
21,48808243
21,48796983
21,48804329
21,48808244
21,48808245
21,48810702
21,48812643
21,48804330
21,48804331
21,48802189
21,48812644
21,48796984
21,48804332
21,48796985
21,48812645
21,48808246
21,48810703
21,48802190
21,48796986
21,48796987
21,48803374
21,48802191
21,48808247
21,48812646
21,48812647
21,48802192
21,48808248
21,48812648
21,48810704
21,48808249
21,48808250
21,48802193
21,48812649
21,48812650
21,48804333
21,48804334
21,48808251
21,48810705
21,48810706
21,48810707
21,48810708
21,48796988
21,48804335
21,48803375
21,48804336
21,48803376
21,48812651
21,48812652
21,48802194
21,48802195
21,48810709
21,48812653
21,48810710
21,48812654
21,48812655
21,48810711
21,48812656
21,48796989
21,48810712
21,48796990
21,48796991
21,48802196
21,48812657
21,48810713
21,48796992
21,48810714
21,48808252
21,48803377
21,48804337
21,48812658
21,48804338
21,48803378
21,48808253
21,48810715
21,48804339
21,48804340
21,48804341
21,48810716
21,48808254
21,48802197
21,48808255
21,48810717
21,48808256
21,48796993
21,48803379
21,48804342
21,48804343
21,48802198
21,48804344
21,48804345
6,48803380
21,48804346
21,48802199
21,48803381
21,48802200
21,48803382
21,48802201
21,48810718
21,48810719
21,48812659
21,48812660
21,48813625
21,48803383
21,48804347
21,48804348
21,48804349
21,48802202
21,48802203
21,48796994
21,48813626
21,48813627
21,48810720
21,48812661
21,48812662
21,48803384
21,48804350
21,48802204
21,48796995
21,48796996
21,48803385
21,48803386
21,48812663
21,48796997
21,48796998
21,48812664
21,48803387
21,48813628
21,48804351
21,48802205
21,48810721
21,48810722
21,48810723
21,48802206
21,48802207
21,48796999
21,48810724
21,48797000
21,48797001
21,48797002
21,48804352
21,48813629
21,48803388
21,48797003
21,48803389
21,48810725
21,48803390
21,48813630
21,48813631
21,48812665
21,48812666
21,48802208
21,48813632
21,48797004
21,48810726
21,48810727
21,48803391
