suspect_using_id,offense_id
4,48878962
4,48881487
4,48869467
3,48869468
4,48869469
4,48874213
4,48877602
4,48877603
4,48877604
3,48869470
4,48874651
4,48869471
3,48877605
3,48877606
4,48874214
4,48877607
3,48877608
3,48877609
4,48879718
3,48878963
4,48877610
3,48874652
4,48874653
4,48869472
4,48882234
4,48874215
4,48869473
4,48877611
4,48879719
4,48879720
4,48869474
4,48882235
4,48874654
4,48869475
4,48869476
4,48874216
4,48877612
3,48882236
3,48869477
3,48869478
4,48882237
3,48879721
4,48879722
3,48877613
3,48877614
4,48866884
3,48877615
4,48877616
3,48879723
3,48879724
4,48877617
4,48879725
4,48882238
4,48877618
4,48866885
4,48866886
4,48866887
4,48877619
4,48874655
4,48877620
4,48882239
4,48879726
4,48874217
4,48866888
4,48869479
4,48882240
4,48866889
4,48874656
4,48869480
4,48882241
4,48874218
4,48869481
4,48882242
4,48866890
4,48879727
4,48874219
4,48882243
4,48879728
4,48879729
4,48874220
4,48869482
4,48877622
3,48877623
4,48877624
4,48869483
4,48874221
4,48879733
4,48874657
4,48874658
4,48869484
4,48882250
4,48877625
3,48879734
4,48874659
4,48879735
4,48874660
3,48874661
3,48874662
4,48874222
4,48879730
4,48879731
3,48882244
3,48882245
3,48873913
3,48866891
4,48877621
4,48882246
4,48879732
4,48873914
4,48882247
4,48882248
4,48882249
4,48873915
4,48873916
3,48879549
3,48879550
4,48877626
4,48874663
3,48882251
3,48882252
4,48882253
4,48869485
4,48874223
4,48879545
4,48879546
4,48882254
4,48879547
4,48879548
4,48874664
4,48877627
4,48879736
4,48879551
4,48882255
4,48874665
4,48877628
4,48882256
3,48873917
3,48873918
4,48882257
4,48877629
4,48877630
4,48875532
1,48888557
1,48869486
4,48877631
4,48869488
4,48870302
4,48870303
4,48887346
1,48877660
4,48875448
1,48887342
4,48891036
1,48875513
3,48887769
4,48880390
4,48873995
4,48875517
4,48874000
4,48887362
4,48887363
4,48891045
4,48880395
4,48891048
4,48888532
4,48870268
4,48879766
4,48875455
3,48873944
4,48879576
4,48873946
4,48879768
3,48882285
4,48887308
4,48873949
4,48882287
3,48873950
4,48879769
4,48882289
4,48873951
4,48882290
4,48870274
4,48875465
3,48882299
4,48879774
4,48875474
4,48887315
4,48879586
2,48875479
4,48875481
4,48882305
4,48870280
1,48880354
4,48880356
4,48880360
4,48882313
4,48870286
1,48870285
3,48879792
4,48887332
1,48870289
1,48873975
4,48880373
4,48887334
4,48879566
4,48870257
4,48877654
4,48873931
4,48870259
4,48875441
4,48879759
4,48879554
4,48879738
4,48869490
4,48877634
4,48869492
4,48875429
4,48877644
1,48879752
4,48891086
4,48874005
4,48891050
4,48891052
4,48880417
4,48880418
4,48875534
4,48875536
4,48880419
4,48870331
1,48870334
4,48874666
4,48879737
4,48873919
4,48882258
4,48874667
4,48879552
3,48879553
4,48875426
4,48869487
4,48875427
1,48869489
4,48877632
4,48879555
4,48879556
4,48879739
4,48875428
1,48879740
4,48882259
3,48877633
4,48879557
4,48882260
4,48877635
4,48877636
4,48879558
4,48882261
4,48869491
3,48877637
3,48882262
3,48879559
1,48879741
4,48877638
4,48882263
4,48875430
4,48877639
1,48873920
4,48873921
3,48879560
4,48877640
4,48870337
4,48870339
4,48891087
4,48891059
4,48891061
4,48880413
4,48891067
4,48891069
4,48870327
4,48888550
3,48888551
1,48882282
3,48873929
4,48882273
1,48879565
4,48877652
4,48877653
4,48875438
3,48875431
4,48875432
4,48875433
4,48879742
4,48882264
4,48879743
4,48879561
4,48869493
3,48882265
4,48882266
4,48879744
1,48882267
4,48879562
4,48879745
4,48875434
3,48873922
4,48882268
4,48869494
4,48869495
4,48877641
4,48873923
4,48879746
4,48869496
4,48879747
4,48869497
4,48882269
4,48869498
4,48879563
4,48877642
4,48877643
4,48879564
4,48873924
4,48882270
4,48879748
4,48869499
3,48879749
4,48877645
3,48877646
4,48877647
4,48877648
4,48877649
3,48879750
4,48879751
4,48873925
4,48873926
4,48879753
4,48869500
3,48875435
4,48882271
4,48869501
1,48879754
4,48873927
4,48875436
4,48869502
4,48882272
4,48869503
4,48877650
4,48869504
4,48877651
4,48869505
4,48873928
4,48875437
4,48870256
4,48879755
3,48877656
4,48879760
4,48877657
4,48879761
4,48879762
4,48873933
4,48875446
1,48875447
4,48879570
4,48877658
4,48870260
4,48873934
4,48882277
4,48877659
4,48870261
4,48882278
4,48870262
4,48879763
1,48877661
1,48873935
1,48882279
1,48882280
1,48875449
1,48879764
1,48877662
4,48875450
4,48875451
4,48875452
4,48879571
4,48875453
4,48870263
4,48879572
4,48879573
4,48875454
1,48882281
4,48873936
4,48870264
4,48879574
4,48879765
4,48870265
4,48870266
4,48873937
4,48870267
4,48873938
4,48877663
4,48873939
1,48870269
4,48873940
1,48879575
1,48873941
4,48882283
4,48875456
4,48875457
4,48873942
4,48873943
4,48870270
4,48879767
4,48879577
4,48877664
4,48873945
4,48879578
4,48873947
4,48870271
4,48882284
4,48873948
4,48879579
3,48873930
4,48875439
4,48875440
4,48870258
3,48879567
4,48882274
4,48879568
4,48875442
4,48882275
4,48879569
4,48879756
4,48873932
4,48879757
4,48875443
4,48877655
4,48879758
4,48882276
4,48875444
4,48875445
4,48882286
4,48875458
4,48882288
1,48879580
4,48875459
4,48873952
4,48879581
1,48879770
1,48887309
4,48870272
4,48873953
4,48875460
4,48879582
1,48873954
4,48887310
4,48882291
1,48882292
4,48875461
3,48887311
4,48879771
4,48882293
4,48875462
4,48882294
4,48882295
4,48879583
4,48875463
3,48882296
3,48887312
4,48882297
4,48879772
4,48870273
3,48875464
4,48882298
1,48879584
1,48873955
4,48873956
3,48870275
4,48875466
4,48879773
4,48875467
4,48873957
4,48873958
4,48873959
4,48875468
4,48887313
4,48875469
4,48879775
4,48875470
4,48882300
4,48879776
4,48875471
4,48879585
4,48875472
4,48882301
4,48879777
4,48875473
2,48875478
3,48870276
4,48887314
3,48875475
4,48875476
4,48875477
4,48870277
4,48879587
4,48879588
4,48873960
4,48879778
4,48873961
4,48882302
4,48873962
4,48882303
4,48887316
4,48875480
4,48879589
1,48887317
4,48875482
4,48882304
4,48879779
4,48879780
4,48887318
4,48870278
4,48879590
4,48879591
4,48887319
4,48873963
4,48879592
4,48879593
4,48880350
4,48870279
4,48870281
3,48882306
3,48882307
4,48875483
4,48875484
4,48880351
3,48882308
4,48880352
4,48873964
1,48870282
4,48880353
4,48880355
4,48887320
4,48870283
4,48879781
4,48887321
4,48875485
4,48870284
4,48875486
3,48887322
3,48882309
4,48880357
4,48879782
4,48882311
4,48879785
4,48880358
4,48880359
1,48879783
4,48873965
4,48882310
4,48875487
4,48875488
4,48875489
4,48879784
4,48880409
3,48887750
3,48879786
1,48887323
4,48882312
4,48879787
1,48875490
1,48875491
4,48887324
4,48879788
4,48879789
1,48887325
4,48880361
1,48873966
4,48879790
3,48870287
4,48879791
4,48880362
4,48873967
4,48882314
4,48887326
4,48880363
4,48870288
4,48887327
4,48880364
4,48887328
4,48880365
4,48882315
4,48887329
4,48873968
4,48880366
4,48887330
4,48887331
4,48873969
4,48873970
4,48873971
4,48882316
4,48873972
1,48875492
4,48879793
3,48882317
3,48882318
4,48875493
4,48880367
4,48882319
4,48882320
3,48875494
4,48873973
4,48882321
4,48870290
4,48870291
4,48880368
4,48875495
4,48880369
4,48890269
1,48870292
1,48880370
4,48887747
4,48887748
4,48873974
4,48887333
4,48890270
4,48880371
4,48880372
1,48875496
1,48875497
4,48873976
1,48870293
4,48887365
4,48875498
4,48870296
4,48870297
4,48875499
4,48875500
4,48887751
1,48873978
4,48887752
4,48875501
4,48887339
1,48875502
4,48873979
4,48875503
4,48890272
1,48890273
4,48890274
1,48887753
4,48887754
4,48875509
4,48890279
4,48887758
4,48887345
4,48890280
1,48873981
4,48873982
4,48887755
4,48880377
4,48887756
4,48873980
4,48870298
4,48890275
4,48870299
4,48875504
4,48880378
4,48875505
4,48870300
4,48880379
4,48875506
4,48875507
4,48887340
4,48890276
4,48875508
4,48870301
3,48887341
4,48887757
4,48890277
4,48880380
3,48887343
1,48887343
4,48880381
4,48880382
4,48887344
4,48890278
4,48880383
1,48873983
4,48873984
1,48890281
4,48870304
4,48875510
4,48880384
1,48890282
4,48880385
4,48891031
4,48887347
4,48887348
3,48891032
4,48887349
4,48870305
4,48887759
1,48887760
4,48887761
4,48891033
4,48873985
4,48873986
3,48873987
3,48873988
1,48870306
3,48873989
4,48875511
4,48891035
4,48875514
4,48887335
4,48880374
1,48890271
4,48880375
4,48880376
4,48887749
4,48870294
4,48870295
4,48887336
4,48873977
4,48887337
4,48887338
4,48891034
4,48880386
4,48887762
4,48891037
4,48870307
4,48887350
4,48891038
4,48887763
4,48875512
1,48887351
4,48887352
4,48887353
4,48873990
1,48880387
4,48891039
4,48891040
4,48880388
4,48870308
4,48887764
4,48891041
4,48887765
3,48870309
3,48873991
4,48870310
4,48887766
4,48891042
4,48880389
4,48891043
4,48873992
4,48887767
1,48873993
4,48887354
1,48887355
4,48870311
3,48887356
4,48870312
4,48887768
4,48875515
4,48873994
4,48887357
4,48887770
4,48887358
4,48880391
1,48875516
4,48880392
3,48888527
4,48873996
4,48887359
4,48873997
4,48888528
2,48873998
4,48873999
4,48887360
4,48887361
4,48891044
4,48870313
4,48874001
4,48888529
4,48875518
4,48880393
4,48870314
4,48874002
4,48870315
4,48874003
4,48874004
4,48875519
4,48887364
4,48888530
4,48870322
4,48891046
1,48888531
4,48880394
4,48875520
4,48891047
4,48880396
4,48880397
4,48888533
4,48888534
4,48891049
1,48875521
4,48888535
4,48870316
4,48875522
4,48875523
1,48888536
4,48870317
4,48875524
3,48887366
3,48887367
4,48891051
4,48887368
4,48870318
4,48891053
4,48887369
4,48880398
3,48880399
3,48880400
1,48880401
4,48887370
4,48880402
4,48888537
1,48880403
4,48870319
4,48888538
4,48880404
1,48888539
1,48888540
4,48870320
3,48887371
4,48887372
4,48880405
4,48891054
4,48874006
4,48887373
4,48880406
4,48875525
4,48870321
4,48891055
4,48888541
4,48880407
3,48888542
4,48880408
4,48888543
4,48891056
4,48874007
4,48874008
4,48888544
4,48888545
4,48891057
4,48875526
1,48880410
1,48870323
4,48891058
4,48891060
4,48874009
4,48874010
4,48888546
1,48891062
4,48875527
4,48888547
4,48874011
4,48880411
1,48874012
4,48888548
4,48888552
4,48888553
4,48887377
4,48887378
4,48875528
4,48891070
3,48874020
4,48875529
3,48875530
3,48875531
4,48870328
4,48888554
4,48891071
4,48880414
4,48874021
3,48891072
4,48870329
4,48880415
4,48891073
4,48888555
4,48880416
4,48888556
4,48870330
3,48875533
4,48875535
4,48887379
1,48888558
4,48874022
4,48888559
4,48891074
4,48888560
4,48875537
4,48888561
4,48888562
4,48887380
4,48887381
4,48874023
4,48880420
1,48874024
4,48874025
4,48888563
4,48870332
4,48887382
4,48874026
4,48870333
1,48874027
1,48874013
4,48891063
4,48891064
4,48870324
4,48887374
4,48874014
4,48874015
3,48891065
4,48874016
4,48880412
4,48891066
4,48888549
4,48870325
4,48870326
1,48891068
4,48874017
1,48887375
4,48874018
4,48874019
4,48887376
2,48870335
4,48874028
4,48891075
4,48870336
4,48888564
4,48887383
4,48891076
4,48891077
4,48880421
4,48880422
4,48874029
4,48888565
4,48888566
4,48891078
4,48874030
4,48891079
4,48887384
4,48891080
3,48870338
3,48874031
4,48888567
4,48891081
4,48891082
4,48880423
4,48891083
4,48880424
3,48887385
4,48891084
4,48887386
4,48875538
4,48880425
4,48875539
4,48888568
4,48870340
4,48870341
4,48870342
1,48887387
4,48880426
4,48891085
1,48887388
3,48870343
1,48874032
4,48888569
4,48874033
4,48870344
4,48880427
4,48888570
4,48891088
3,48888571
4,48874034
4,48887389
4,48891089
4,48891090
4,48880428
4,48891091
4,48874035
4,48887390
4,48874036
4,48891092
4,48874037
4,48887391
4,48875540
4,48874038
4,48874039
4,48870345
4,48874793
4,48891093
4,48891094
4,48870346
4,48874794
4,48875541
4,48880429
4,48888572
4,48891095
4,48875542
4,48874795
4,48874796
4,48888573
4,48870347
4,48874797
4,48891096
4,48888574
4,48891097
4,48875543
4,48887392
4,48870348
4,48887393
4,48875544
4,48880430
4,48880431
4,48887394
4,48870349
1,48880432
1,48880433
3,48880434
3,48887395
4,48891098
4,48891099
4,48887396
4,48874798
1,48875545
1,48875546
4,48888575
4,48888576
4,48880435
4,48891100
4,48891101
4,48888152
4,48874799
4,48891102
4,48875547
4,48891103
4,48891104
4,48888153
4,48870350
4,48875548
4,48880436
4,48888577
4,48891105
4,48875549
4,48870351
4,48891106
4,48888578
4,48870352
4,48875550
4,48891107
4,48875551
4,48891108
4,48888579
4,48874800
4,48891109
4,48874801
4,48888580
4,48888581
4,48888582
4,48875552
4,48891110
4,48874802
4,48875553
4,48888583
4,48880437
4,48888154
4,48888155
4,48870353
4,48875554
4,48888584
4,48880438
1,48891111
3,48891111
3,48874803
4,48870356
4,48891115
4,48891116
4,48874804
4,48870357
4,48870358
4,48888156
4,48888157
4,48875556
4,48880440
4,48891117
4,48891118
4,48880441
4,48888158
4,48874805
3,48888588
4,48880442
4,48888589
4,48875557
4,48875558
4,48880443
1,48876325
4,48880444
1,48880445
4,48891119
4,48880446
4,48870359
4,48888159
4,48876326
4,48880447
4,48891120
4,48874806
4,48888160
4,48880448
4,48870360
1,48874807
3,48874807
4,48876327
1,48876328
4,48874808
4,48870361
4,48874809
3,48876329
4,48880449
4,48891121
4,48874810
4,48876330
4,48888590
4,48888591
4,48888161
4,48874811
4,48876331
4,48888592
4,48870362
4,48870363
4,48888162
1,48876332
4,48888163
4,48870364
4,48876333
4,48870365
4,48874812
4,48870366
4,48874813
4,48874814
4,48888164
4,48888593
4,48888165
4,48891122
4,48891123
4,48888166
4,48891124
4,48888167
4,48876334
4,48880450
4,48870368
4,48870354
4,48891112
4,48870355
4,48888585
4,48888586
4,48888587
4,48891113
4,48880439
4,48891114
4,48875555
4,48880462
4,48884308
4,48888606
4,48870367
4,48891125
4,48891126
4,48880451
4,48874815
4,48874816
3,48874817
4,48884290
4,48888168
4,48874818
1,48874819
4,48874820
4,48884291
4,48874821
4,48874822
4,48884292
4,48888594
4,48870369
4,48884293
3,48870370
4,48888169
4,48870371
1,48880452
3,48880453
4,48870372
4,48891127
4,48874823
4,48884294
3,48888595
4,48888170
4,48888596
4,48884295
4,48884296
4,48884297
4,48880454
4,48874824
4,48874825
4,48888597
4,48888598
4,48870373
4,48880455
4,48874826
4,48888171
4,48870374
4,48874827
4,48870375
4,48870376
4,48884298
4,48880456
4,48876465
4,48874828
4,48891128
4,48884299
4,48876466
4,48874829
4,48880457
4,48888599
4,48880458
4,48891129
4,48874830
4,48888172
4,48874831
4,48891130
4,48874832
4,48876467
4,48891131
4,48884300
4,48884301
4,48876468
4,48888173
4,48880459
4,48888174
4,48888175
4,48891132
4,48888176
4,48874833
4,48888177
4,48876469
4,48884302
4,48880460
4,48888178
4,48874834
4,48874835
4,48884303
4,48884304
4,48880461
4,48888179
4,48884305
4,48884306
4,48884307
4,48888180
4,48888181
4,48888600
4,48891133
4,48891134
4,48888182
4,48888601
1,48888602
4,48874836
4,48876470
4,48876471
3,48880463
3,48891135
4,48876472
1,48874837
4,48891136
4,48888183
4,48888184
4,48888603
4,48884309
4,48888604
4,48884310
4,48884311
4,48876473
4,48884312
3,48884313
4,48884314
4,48876474
4,48888605
4,48876475
4,48876476
4,48880464
4,48888607
4,48880465
4,48880466
4,48880467
4,48880468
4,48891137
4,48876477
1,48891138
4,48874838
4,48874839
4,48876478
4,48884315
4,48888185
4,48888608
4,48874840
4,48874841
4,48884316
4,48888186
4,48874842
3,48888187
4,48876479
4,48891139
4,48880469
4,48880470
4,48888188
4,48880471
4,48876480
4,48880472
4,48888609
3,48888610
4,48891140
4,48888611
4,48874843
4,48888189
4,48888612
4,48884317
4,48874844
3,48880473
4,48888613
4,48876481
4,48876482
4,48880474
3,48891141
4,48876483
4,48880475
4,48880476
4,48874845
4,48876484
4,48891142
4,48880477
4,48891143
4,48891144
4,48888614
4,48874846
4,48876485
4,48891145
4,48880478
4,48880479
4,48874847
4,48874848
4,48874849
4,48888190
4,48888191
4,48874850
4,48891146
4,48888615
4,48888616
4,48876486
4,48884318
4,48884319
4,48876487
4,48880480
4,48891147
4,48876488
4,48881232
4,48888192
4,48884320
4,48876489
4,48876490
4,48888193
4,48876491
4,48888194
4,48881233
4,48888195
4,48874851
3,48891148
4,48874852
4,48874853
4,48891149
4,48891150
4,48876492
4,48876493
4,48884321
4,48891151
4,48891152
4,48884322
4,48884323
4,48884324
4,48891153
4,48884325
4,48891154
4,48874854
4,48874855
4,48891155
4,48888617
4,48888618
4,48884326
4,48891156
4,48881234
4,48874856
4,48888196
4,48888197
4,48876494
4,48874857
4,48888619
4,48881235
4,48888620
4,48888621
4,48874858
4,48888622
4,48888623
4,48874859
4,48881236
4,48888624
4,48891157
4,48891158
4,48888625
4,48881237
4,48881238
4,48881239
4,48888198
4,48891159
4,48874860
4,48888199
4,48888626
4,48888627
4,48884327
4,48891160
4,48881240
4,48884328
4,48874861
3,48888628
4,48874862
3,48881241
4,48891920
4,48888200
4,48884329
4,48888201
4,48884330
4,48888629
4,48884331
4,48891921
4,48888630
4,48881242
4,48888631
4,48884332
4,48876495
4,48884333
4,48884334
4,48888632
3,48888633
4,48891922
4,48874863
4,48876496
4,48884335
4,48888634
4,48884543
4,48891923
4,48891924
4,48884336
4,48884337
4,48884544
4,48876497
4,48876498
4,48888635
4,48891925
4,48888636
4,48884545
4,48884338
4,48891926
4,48888637
4,48881243
4,48884339
4,48884340
4,48884341
4,48884342
4,48884343
4,48884344
4,48888202
4,48881244
4,48876499
4,48888203
4,48888638
4,48888639
4,48891927
4,48884345
4,48888640
4,48884346
4,48888641
4,48888642
4,48884347
4,48891928
4,48891929
1,48888643
4,48888644
4,48888204
4,48891930
4,48888645
4,48888646
4,48884348
4,48876500
4,48884546
3,48884547
4,48891931
4,48884349
4,48881245
4,48884350
4,48888647
4,48884351
4,48888648
4,48884548
4,48881246
4,48888649
4,48888205
4,48888650
4,48884549
4,48876501
4,48884352
4,48891932
4,48888206
4,48891933
4,48881247
4,48876502
4,48884550
4,48881248
4,48876503
4,48891934
4,48881249
4,48891935
4,48884353
4,48884354
4,48891936
4,48888207
4,48889203
4,48888651
4,48884551
4,48884355
4,48888208
4,48884552
4,48884553
4,48884554
4,48876504
4,48884356
4,48888209
3,48884357
4,48888210
4,48888652
4,48891939
4,48884557
4,48884362
4,48884558
3,48889207
4,48891940
4,48889208
4,48888653
4,48888654
4,48889209
4,48889210
4,48891941
4,48888211
4,48891948
4,48876508
4,48889411
4,48884567
4,48889220
4,48889221
4,48888216
4,48876509
4,48889412
3,48891949
4,48889413
4,48884568
3,48884569
4,48888217
4,48888218
4,48884570
4,48884571
4,48889414
4,48891950
4,48884572
4,48876510
4,48891951
4,48876511
4,48876512
4,48888219
4,48891952
4,48876506
4,48889216
4,48884370
4,48889217
4,48889409
4,48889218
4,48889219
4,48884371
4,48889410
4,48888214
4,48884372
4,48888215
4,48876507
4,48884555
4,48884358
3,48889204
4,48884359
4,48889205
4,48884360
4,48891937
4,48884556
4,48891938
4,48884361
4,48889206
4,48888655
4,48891942
4,48889407
4,48884559
4,48884363
4,48891943
4,48884364
4,48884365
4,48888212
4,48884560
4,48884561
4,48884366
4,48889211
4,48889212
4,48891944
4,48889408
3,48884562
4,48889213
4,48891945
4,48884367
4,48884368
4,48884563
4,48891946
4,48891947
4,48876505
4,48884564
4,48884565
4,48889214
4,48884566
4,48884369
4,48889215
4,48888213
4,48889222
4,48889415
3,48891953
4,48884573
4,48889223
4,48876513
4,48884574
4,48876514
4,48876515
4,48876516
4,48876517
3,48888220
4,48889224
4,48876518
3,48884575
4,48891954
4,48888221
4,48889416
4,48884576
4,48876519
4,48889225
4,48888222
4,48884373
4,48884374
4,48891955
4,48876520
4,48884375
4,48884376
4,48891956
4,48889417
4,48889418
4,48884577
4,48888223
4,48891957
4,48888224
4,48889419
4,48889420
4,48884578
4,48891958
4,48889421
4,48876521
4,48889422
4,48876522
4,48885130
4,48891959
4,48884579
4,48891960
4,48885131
4,48891961
4,48888225
4,48889226
4,48889423
4,48891962
4,48889227
4,48889424
4,48889425
4,48889228
4,48876523
4,48885132
4,48889426
4,48876524
4,48891963
4,48876525
4,48889229
4,48891964
4,48889427
4,48889428
4,48889230
4,48889429
4,48885133
4,48885134
4,48885135
4,48885136
4,48889231
4,48889232
4,48885137
4,48888226
4,48888227
4,48885138
4,48884580
4,48889233
1,48876526
4,48889430
4,48888228
4,48888229
4,48888230
4,48889431
4,48888231
4,48876527
4,48889432
4,48889234
4,48891965
4,48891966
3,48889235
3,48889236
4,48884581
4,48876528
4,48876529
4,48889433
4,48885139
4,48888232
4,48889434
4,48889435
4,48885140
4,48891967
4,48884582
4,48876530
4,48884583
4,48889436
4,48889237
4,48889238
4,48884584
4,48885141
1,48889437
4,48891968
4,48884585
4,48884586
