arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11548648,1,11548534
11548555,1,11548246
11547500,1,11548188
11555400,1,11558800
11555364,1,11558566
11684162,1,11693503
11724935,1,11722113
12135604,1,12076059
11763848,1,11764891
11753858,1,11758285
11748225,1,11748413
11630308,1,11632486
11609029,1,11618465
11609028,1,11618464
11604604,1,11613083
12125663,1,12082712
12152111,1,12200914
12152066,1,12200869
12152065,1,12200868
12151034,1,12200836
12151017,1,12200819
12151016,1,12200818
12151015,1,12200817
12151014,1,12200816
12149960,1,12200760
12147768,1,12200621
12150983,1,12199807
12150971,1,12199795
12150970,1,12199794
12149911,1,12199733
12148839,1,12199653
12147698,1,12199572
12146638,1,12199508
12148775,1,12198608
12148763,1,12198596
12148743,1,12198576
12145520,1,12198402
12145519,1,12198401
12145494,1,12198376
12145493,1,12197392
12145431,1,12197330
12144418,1,12197315
12144413,1,12197310
12144408,1,12197305
12144398,1,12197295
12144364,1,12197261
12143312,1,12197210
12143311,1,12197209
11762708,1,11768639
11761634,1,11768561
11761621,1,11768548
11761620,1,11768547
11761619,1,11768546
11761618,1,11768545
11761617,1,11768544
11722867,1,11722240
11722775,1,11721951
11721660,1,11721647
11543036,1,11555649
11548700,1,11548781
11541859,1,11542441
11540771,1,11542352
11540763,1,11542344
11538643,1,11542215
11539668,1,11542050
11539647,1,11542029
11539634,1,11542016
11539632,1,11542014
11538596,1,11541973
11538588,1,11541965
11539603,1,11541791
11539598,1,11541786
11538539,1,11541722
11538526,1,11541709
11538508,1,11541691
12134476,1,12074956
11693172,1,11704237
11693166,1,11704231
11693163,1,11704228
11693120,1,11704185
11694227,1,11704028
11694226,1,11704027
11694222,1,11704023
11694186,1,11703987
11694185,1,11703986
11694184,1,11703985
11693113,1,11703979
11696290,1,11703906
11696249,1,11703865
11695233,1,11703843
11695232,1,11703842
11694167,1,11703768
11694165,1,11703766
11563042,1,11572180
11563040,1,11572178
11563017,1,11572155
11561978,1,11572103
11561961,1,11572086
11561957,1,11572082
11561946,1,11572071
11561942,1,11572067
11561939,1,11572064
11561938,1,11572063
11560916,1,11572031
11536426,1,11545664
11536293,1,11545135
11541980,1,11542951
11541978,1,11542949
11541977,1,11542948
11540881,1,11542658
11540830,1,11542607
11540829,1,11542606
11539775,1,11542549
11537384,1,11545430
11534154,1,11545256
12149864,1,12705429
11544209,1,11551593
11541996,1,11542967
11598015,1,11599321
11584874,1,11592790
11538489,1,12702693
12167770,1,12163160
12156515,1,12169772
12169782,1,12161230
11719540,1,11725638
11719444,1,11725344
11723970,1,11722344
11722868,1,11722241
11716409,1,11713276
11716408,1,11713275
12153307,1,12203075
12153261,1,12203029
12152220,1,12202984
12152203,1,12202967
12152175,1,12201956
12152174,1,12201955
12152132,1,12201913
12151082,1,12201862
12151081,1,12201861
12167701,1,12162116
12167693,1,12162108
12167620,1,12161062
12167609,1,12161051
12166539,1,12160974
12164392,1,12160882
12164391,1,12160881
12166496,1,12159956
12163260,1,12159770
12162178,1,12159684
12162170,1,12159676
11739356,1,11738056
11718413,1,11725311
11566471,1,11565222
11566443,1,11565194
11566442,1,11565193
11571855,1,11574301
11561931,1,11572056
11560954,1,11568121
11564253,1,11564782
11564252,1,11564781
11555317,1,11558321
11677696,1,11684045
11679856,1,11680322
11679854,1,11680320
11654609,1,11662669
11652417,1,11662270
11652334,1,11661994
11654632,1,11658770
11656673,1,11654618
11650134,1,11649565
11650071,1,11649310
11633584,1,11633187
11565416,1,11565154
11565378,1,11565116
11564214,1,11564546
11563149,1,11564478
11554229,1,11562300
11558690,1,11559284
11557472,1,11558677
11556337,1,11558344
11555261,1,11558070
11673290,1,11674967
11673289,1,11674966
11673288,1,11674965
11673287,1,11674964
11672094,1,11674363
12157591,1,12169855
11681058,1,11680924
11671074,1,11678436
11670983,1,11678147
11670945,1,11677911
11669875,1,11677841
11669864,1,11677830
11668748,1,11677516
11668747,1,11677515
11535194,1,11545033
11675406,1,11671220
11661206,1,11668490
11661192,1,11668476
11661189,1,11668473
11661158,1,11668248
11660082,1,11668160
11662142,1,11668048
11662140,1,11668046
11661113,1,11668008
11661112,1,11668007
11661089,1,11667984
11661071,1,11667966
11660065,1,11667948
11660004,1,11667887
12152152,1,12201933
12151100,1,12201880
11648939,1,11648720
12140919,1,12192893
12153325,1,12187397
12153324,1,12187396
11650108,1,11649347
11549745,1,11548825
11604635,1,11613114
11600154,1,11599663
12151096,1,12201876
12151091,1,12201871
12151070,1,12201850
12147751,1,12200604
12150963,1,12199787
12146637,1,12199507
12149841,1,12198682
12148742,1,12198575
12144436,1,12198315
12146514,1,12197420
12146512,1,12197418
12144394,1,12197291
12144368,1,12197265
12142159,1,12195096
12142126,1,12195063
12153352,1,12187424
12162140,1,12158671
11702914,1,11709519
11701771,1,11709180
11706324,1,11706418
11699485,1,11696085
11678795,1,11684343
11678785,1,11684333
11679857,1,11680323
11625956,1,11635985
11629106,1,11635912
11629082,1,11635888
11615684,1,11615864
11615682,1,11615862
11606949,1,11605852
11584774,1,11596861
11585980,1,11593097
11579376,1,11587537
11582702,1,11584435
12167683,1,12162098
12166607,1,12162016
11637902,1,11646165
11601310,1,11612627
11584812,7,11596899
11550937,1,11561878
11754846,1,11762207
11746094,1,11752343
11718391,1,11725289
11724950,1,11722128
11713015,1,11720536
11715182,1,11712663
11702847,1,11709254
11701760,1,11709169
11695392,1,11700447
11695329,1,11700186
11691908,1,11690716
11666572,1,11664992
11665439,1,11664662
11664337,1,11664363
11664336,1,11664362
11665316,1,11664144
11664268,1,11664096
11651317,1,11662421
11653460,1,11662319
11652416,1,11662269
11652404,1,11662257
11652403,1,11662256
11652396,1,11662249
11652387,1,11662240
11652382,1,11662235
11651313,1,11662225
11651285,1,11662197
11654484,1,11662161
11654483,1,11662160
11654459,1,11662136
11654455,1,11662132
11555334,1,11558536
11555330,1,11558334
11549719,1,11548605
11547520,1,11548208
11747133,1,11748323
11732799,1,11732696
11730450,1,11731541
11716249,1,11712722
11716248,1,11712721
11704042,1,11709846
11678793,1,11684341
11667662,1,11677695
11667549,1,11677183
11673225,1,11674705
11666440,1,11664464
11651201,1,11661920
11651200,1,11661919
11657887,1,11655231
11626906,1,11635492
11602401,1,11612664
11602376,1,11612444
11533086,1,11532592
11653422,1,11662088
11653409,1,11662075
11653389,1,11662055
11653383,1,11662049
11653382,1,11662048
11651233,1,11661952
11651214,1,11661933
11651213,1,11661932
11651193,1,11661912
11653356,1,11661828
11653354,1,11661826
11652267,1,11661731
11652266,1,11661730
11651176,1,11661698
11651151,1,11661673
11655571,1,11658399
11657892,1,11655236
11657861,1,11655205
11657860,1,11655204
11657855,1,11655199
11657848,1,11655192
11656812,1,11655143
11656811,1,11655142
11656784,1,11655115
11657827,1,11654980
11657807,1,11654960
11657785,1,11654938
11657784,1,11654937
11657783,1,11654936
11656776,1,11654916
11656768,1,11654908
11656766,1,11654906
11656764,1,11654904
11555264,1,12705701
11762610,1,12701327
11651316,1,12701246
12167751,1,12163141
12166658,1,12162067
12164374,1,12160864
11667590,1,11677424
11667589,1,11677423
11654571,1,11662631
11653369,1,11662035
11652318,1,11661978
11657822,1,11654975
11649095,1,11649264
11708432,1,11706527
11707336,1,11706430
11706320,1,11706414
11706319,1,11706413
11706309,1,11706403
11706303,1,11706397
11706302,1,11706396
11706298,1,11706392
11705233,1,11706329
11707335,1,11706231
11707327,1,11706223
11707306,1,11706202
11706266,1,11706162
11706265,1,11706161
11705198,1,11706096
11705197,1,11706095
11705190,1,11706088
11705173,1,11706071
11705168,1,11706066
11705167,1,11706065
11705161,1,11706059
11705138,1,11706036
11705087,1,11705787
11705085,1,11705785
11705064,1,11705566
11694187,1,11703988
11696162,1,11703384
11623789,1,11623084
11582611,1,11583957
11567525,1,11577844
11567480,1,11577799
11554273,1,11562537
11546354,1,11547845
11656754,1,11654894
11656736,1,11654876
11656729,1,11654869
11656726,1,11654866
11655729,1,11654855
11655697,1,11654823
11655690,1,11654816
11657765,1,11654724
11657764,1,11654723
11657763,1,11654722
11657752,1,11654711
11656710,1,11654655
11656677,1,11654622
11656662,1,11654607
11656657,1,11654602
11642311,1,11651599
11642305,1,11651396
11650166,1,11649597
11650146,1,11649577
11650106,1,11649345
11650088,1,11649327
11650080,1,11649319
11650079,1,11649318
11724835,1,12695306
11712913,1,12695297
11564168,1,12695182
11698410,1,11699954
11698405,1,11699949
11698386,1,11699930
11698363,1,11699907
11698362,1,11699906
11699610,1,11696408
11699583,1,11696381
11699582,1,11696380
11699567,1,11696365
11698531,1,11696324
11698530,1,11696323
11698494,1,11696287
11698489,1,11696282
11699543,1,11696143
11699506,1,11696106
11699505,1,11696105
11699503,1,11696103
11699502,1,11696102
11698435,1,11696030
11697415,1,11696006
11697393,1,11695984
11686397,1,11693685
11691925,1,11690931
11689820,1,11690822
11690793,1,11690598
11690792,1,11690597
11690791,1,11690399
11678865,1,11684611
11678854,1,11684600
11678826,1,11684374
11678814,1,11684362
11677729,1,11684275
11677728,1,11684274
11678782,2,11684133
11678733,1,11684085
11676523,1,11683470
11676512,1,11683459
11650068,1,11649307
11649111,1,11649280
11649098,1,11649267
11649097,1,11649266
11649092,1,11649261
11649090,1,11649259
11649085,1,11649254
11649066,1,11649043
11649051,1,11649028
11649038,1,11649015
11649015,1,11648992
11649008,1,11648985
11636839,1,11646091
11634723,1,11646018
11634697,1,11645992
11634694,1,11645989
11634687,1,11645982
11634686,1,11645981
11635762,1,11645807
11635761,1,11645806
11635753,1,11645798
11635752,1,11645797
11635750,1,11645795
11635749,1,11645794
11635748,1,11645793
11635725,1,11645770
11635724,1,11645769
11635723,1,11645768
11635721,1,11645766
11634628,1,11645726
11634627,1,11645725
11635710,1,11645557
11635700,1,11645547
11635699,1,11645546
11635687,1,11645534
11635686,1,11645533
11635685,1,11645532
11635680,1,11645527
11635672,1,11645519
11635670,1,11645517
11635669,1,11645516
11635652,1,11645499
11635651,1,11645498
11635646,1,11645493
11644661,1,11652287
11644660,1,11652286
11763806,1,11764651
11706339,1,11706630
11655628,1,11654558
11621288,1,11629555
11554116,1,11561798
11681014,1,11680682
11679968,1,11680631
11679967,1,11680630
11679913,1,11680576
11680941,1,11680412
11679865,1,11680331
11679851,1,11680317
11681925,1,11680203
11679844,1,11680112
11679823,1,11680091
11679804,1,11680072
11679803,1,11680071
11679802,1,11680070
11668709,1,11677477
11667603,1,11677437
11673291,1,11674968
11673286,1,11674963
11673229,1,11674709
11584814,1,12701204
11714041,1,12694564
11675438,1,11671252
11658939,1,11667874
11658938,1,11667873
11658932,1,11667867
11658927,1,11667862
11658912,1,11667847
11658911,1,11667846
11658905,1,11667840
11658887,1,11667822
11758218,1,11755000
11744873,1,11751521
11738273,1,11741827
11738262,1,11741816
11738261,1,11741815
11741663,1,11739236
11741630,1,11739006
11741629,1,11739005
11733821,1,11732529
11730452,1,11731543
11718318,1,11725018
11722954,1,11722525
11709679,1,11720058
11696280,1,11703896
11652390,1,11662243
11655686,1,11654812
11656658,1,11654603
11635730,1,11645775
11633552,1,11633155
11569637,8,11577711
11569492,1,11577171
11712927,1,11720250
11712920,1,11720243
11711878,1,11720197
11711877,1,11720196
11711855,1,11720174
11710821,1,11720138
11710807,1,11720124
11710806,1,11720123
11709709,1,11720088
11709685,1,11720064
11709678,1,11720057
11709677,1,11720056
11709665,1,11720044
11711852,1,11719974
11711851,1,11719973
11711818,1,11719940
11711809,1,11719931
11711805,1,11719927
11710754,1,11719874
11710745,1,11719865
11710727,1,11719847
11710725,1,11719845
11709650,1,11719832
11709641,1,11719823
11709632,1,11719814
11710717,1,11719641
11710716,1,11719640
11710715,1,11719639
11710714,1,11719638
11710673,1,11719597
11710671,1,11719595
11710664,1,11719588
11709592,1,11719578
11709591,1,11719577
11709590,1,11719576
11709548,1,11719534
11715164,1,11716604
11715154,1,11716594
11715153,1,11716593
11715110,1,11716550
11715109,1,11716549
11714089,1,11716527
11714067,1,11716505
11714047,1,11716485
11717223,1,11716460
11717210,1,11716447
11717187,1,11716424
11717179,1,11716416
11714020,1,11716260
11714019,1,11716259
11714017,1,11716257
11714014,1,11716254
11717170,1,11716209
11716380,1,11713247
11716379,1,11713246
11716360,1,11713031
11716359,1,11713030
11716358,1,11713029
11716357,1,11713028
11716356,1,11713027
11716355,1,11713026
11716350,1,11713021
11716334,1,11713005
11715255,1,11712934
11715240,1,11712919
11715239,1,11712918
11717267,1,11712809
11717255,1,11712797
11717251,1,11712793
11717245,1,11712787
11717244,1,11712786
11716289,1,11712762
11716268,1,11712741
11716267,1,11712740
11715238,1,11712719
11715237,1,11712718
11715236,1,11712717
11715234,1,11712715
11715221,1,11712702
11715220,1,11712701
11715203,1,11712684
11715181,1,11712662
11714136,1,11712615
11544059,1,11555216
11544074,1,12704958
11690881,1,11690884
11691886,1,11690694
11676557,1,11683706
11676556,1,11683705
11668730,1,11677498
11667594,1,11677428
11570740,1,11578024
11571842,1,11574288
11574957,1,11574251
11571798,1,11574051
11572735,1,11573601
11572718,1,11573584
11572710,1,11573576
11572704,1,11573570
11560837,1,11571757
11544086,1,11555438
11543081,1,11551466
11535336,1,11545570
11641316,1,11639243
11626900,1,11635486
12159864,1,12156441
11704112,1,11710113
11704101,1,11710102
11704041,1,11709845
11704030,1,11709834
11702998,1,11709801
11702997,1,11709800
11702992,1,11709795
11702962,1,11709765
11702956,1,11709759
11702947,1,11709750
11702915,1,11709520
11702891,1,11709496
11701832,1,11709439
11701831,1,11709438
11701829,1,11709436
11701812,1,11709419
11701809,1,11709416
11700740,1,11709409
11700728,1,11709397
11700707,1,11709376
11702868,1,11709275
11702867,1,11709274
11702862,1,11709269
11701794,1,11709203
11701774,1,11709183
11700671,1,11709142
11700640,1,11709111
11700639,1,11709110
11700619,1,11709090
11701716,1,11708927
11701703,1,11708914
11701702,1,11708913
11708594,1,11707084
11708568,1,11707058
11708547,1,11707037
11708544,1,11707034
11708517,1,11706809
11707454,1,11706745
11707453,1,11706744
11707434,1,11706725
11587056,1,11593185
11585990,8,11593107
11584885,1,11592996
11549779,1,11548859
11535335,1,11545569
11536349,1,11545390
11534088,1,11544993
11653424,1,11662090
11652338,1,11661998
11646860,1,11648630
11763754,1,11764599
12128976,1,12086046
12126714,1,12082772
11570743,1,11578027
11570737,1,11578021
11567476,1,11577795
11567473,1,11577792
11569610,1,11577684
11567458,1,11577579
11570629,1,11577520
11569519,1,11577395
11568515,1,11577376
11568466,1,11577327
11568450,1,11577115
11568431,1,11577096
11568428,1,11577093
11568418,1,11577083
11568389,1,11576859
11571808,1,11574061
11571796,1,11574049
11574853,1,11573952
11573810,1,11573890
11571723,1,11573777
11572740,1,11573606
11572683,1,11573549
11572602,1,11573080
11559828,1,11572211
11559823,1,11572206
11601283,1,11612600
12146565,1,12198454
11579341,1,11587502
11578219,1,11587183
11579222,1,11586996
11579211,1,11586985
11577042,1,11586605
11583739,8,11584285
11583738,7,11584284
11583708,1,11584254
11583706,1,11584252
11582668,1,11584207
11582654,1,11584193
11581597,1,11584129
11581581,1,11584113
11583657,1,11584010
11583640,1,11583993
11582604,1,11583950
11581571,1,11583909
11581532,1,11583870
11582561,1,11583712
11582555,1,11583706
11583784,1,11580675
11538622,1,11541999
11538597,1,11541974
11538589,1,11541966
11538517,1,11541700
11538493,1,11541481
11533095,1,11532601
12132211,1,12072722
11598011,1,11599317
12156592,1,12154187
11754973,1,11754539
11709541,1,11719527
11543083,1,11551468
11548699,1,11548780
11548619,1,11548505
11564207,1,11564539
11553026,1,11561706
11558571,1,11558774
11556341,1,11558348
12138716,1,12191709
11704097,1,11710098
11678840,1,11684388
11677684,1,11684033
11658895,1,11667830
11658894,1,11667829
11653388,1,11662054
11626901,1,11635487
11577056,1,11586619
11587128,1,11593647
11577177,1,11587129
11578119,1,11586694
11541999,1,11542970
11540731,1,11542117
11538574,1,11541951
11538566,1,11541943
11538525,1,11541708
11538507,1,11541690
11723968,1,11722342
11723966,1,11722340
11723910,1,11722284
11722874,1,11722247
11722851,1,11722224
11721812,1,11722192
11721798,1,11722178
11721788,1,11722168
11721787,1,11722167
11721781,1,11722161
11724964,1,11722142
11724956,1,11722134
11724955,1,11722133
11724953,1,11722131
11724946,1,11722124
11724919,1,11722097
11724917,1,11722095
11722787,1,11721963
11721767,1,11721950
11721733,1,11721916
11721722,1,11721905
11721707,1,11721890
11721706,1,11721889
11713052,1,11720771
11713044,1,11720565
11713037,1,11720558
11712994,1,11720515
11711930,1,11720447
11712974,1,11720297
11712955,1,11720278
11712949,1,11720272
11712933,1,11720256
11587089,1,11593413
11587044,1,11593173
11585890,1,11592811
12122347,1,12080402
11583743,1,11584289
11582596,1,11583942
11583779,1,11580670
11570665,1,11577754
11569593,1,11577667
11570578,1,11577469
11632388,1,11632591
11632370,1,11632573
11588121,1,11589394
12152142,1,12201923
12149899,1,12199721
12141006,1,12193960
12157669,1,12155248
12156583,1,12154178
12155549,1,12154129
11693045,1,12705762
11614615,1,11615588
11654552,1,12701248
