arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22417920,1,22431204
22417921,1,22431205
22417923,1,22431207
22417922,1,22431206
22417924,1,22431208
22417925,1,22431209
22417927,1,22431211
24841353,1,24862177
22417909,1,22431193
22417910,1,22431194
22417911,1,22431195
22417912,1,22431196
22417913,1,22431197
24842025,1,24862170
24841365,3,24861402
24841365,4,24861403
22416966,1,22432691
22416967,1,22432692
22416968,1,22432693
22416969,1,22432694
22416970,1,22432695
22416971,1,22432696
22416972,8,22432697
22417897,1,22431181
22417898,1,22431182
22417899,1,22431183
22417900,1,22431184
22417901,1,22431185
22417902,1,22431186
22417903,1,22431187
22417935,1,22431219
22417916,1,22431200
22417917,1,22431201
24028523,1,24047916
23926561,1,23945606
24841394,1,24861433
23926933,1,23946111
24841390,1,24861429
24841399,1,24861438
23926929,1,23946109
23926547,1,23945589
23926548,1,23945590
23926927,1,23946107
23926555,1,23945599
22417941,1,22431225
23926553,1,23945596
24842049,1,24862196
24842047,1,24862195
23926544,1,23945586
22417929,1,22431213
22417931,1,22431215
22417932,1,22431216
22417933,1,22431217
22417934,1,22431218
22417904,1,22431188
22417905,1,22431189
22417906,1,22431190
22417907,1,22431191
22417908,1,22431192
22421413,1,22437399
22421414,1,22437400
22421415,1,22437401
22422441,1,22441827
22421416,1,22437402
22421417,1,22437403
22421418,1,22437404
22422339,1,22441527
22422340,1,22441528
22422341,1,22441529
22422342,1,22441530
22422343,1,22441531
22422345,1,22441533
22422346,1,22441534
22422344,1,22441532
22422347,1,22441535
22422348,1,22441536
22422349,1,22441537
22422350,1,22441538
22422351,1,22441539
22422352,1,22441540
22422353,1,22441541
22422354,1,22441542
22422355,1,22441543
22421388,1,22437181
22422471,1,22442054
24029841,1,24049126
24029840,1,24049125
22422373,1,22441561
22422374,1,22441562
22422375,1,22441563
22422376,1,22441564
22422364,1,22441552
22422363,1,22441551
22422366,1,22441554
22422367,1,22441555
22422368,1,22441556
22422369,1,22441557
22422370,1,22441558
23920630,1,23939711
23920821,1,23939902
23919808,1,23938950
22434573,1,22448258
24029157,1,24048249
24029170,1,24048264
24823466,1,24843423
24823465,1,24843422
24823467,1,24843424
22422492,1,22442075
22422379,1,22441567
22422380,1,22441568
22422381,1,22441569
22422382,1,22441570
22422383,22,22441571
22422384,1,22441572
22422385,1,22441573
22422386,1,22441574
22422387,1,22441575
22422388,1,22441576
22422389,1,22441577
22421407,1,22437393
22421408,1,22437394
22423561,1,22442154
22422356,1,22441544
22422358,6,22441546
22422358,7,23888846
22422359,1,22441547
22422360,1,22441548
22422361,1,22441549
22422362,1,22441550
25496556,1,25517259
25496832,1,25518102
25496830,1,25517257
25496554,1,25518100
24029698,1,24048093
24029838,1,24049123
24029839,1,24049124
25349135,1,25369980
22422377,1,22441565
22422378,1,22441566
22421390,1,22437183
22421395,1,22437188
22421370,1,22437163
22421372,1,22437165
22421374,1,22437167
22421375,1,22437168
22421376,1,22437169
22421377,1,22437170
22421378,1,22437171
22421379,1,22437172
22421380,1,22437173
22421381,1,22437174
22421382,1,22437175
22421383,1,22437176
22421384,1,22437177
22422371,1,22441559
22422372,1,22441560
23920631,1,23939712
22421396,1,22437189
22421398,1,22437191
22421399,1,23869584
22421401,1,22437193
22421403,1,22437389
23919944,1,23939083
23920833,1,23939910
23919946,1,23939909
24029213,1,24048304
22426815,1,22446291
22426816,1,22446292
22426817,1,22446293
22426818,1,22446294
24029739,1,24049036
22425825,1,22438415
22425821,1,22438411
22425822,1,22438412
22425823,1,22438413
22425824,1,22438414
24029764,1,24049061
25920944,1,25942754
22425701,1,22442299
22425702,1,22442300
22425744,1,22438137
22425745,1,22438138
22425746,1,22438139
22425748,1,22438141
22425747,1,22438140
22425749,1,22438142
22425750,1,22438143
22425751,1,22438144
22425752,1,22438145
22425753,1,22438146
22425754,1,22438147
22425755,1,22438148
22425756,1,22438149
22425757,1,22438150
22425758,1,22438151
22425759,1,22438152
22425760,7,22438153
22425761,1,22438154
22425762,1,22438155
22425763,1,22438156
22425764,1,22438157
22425830,7,22438420
22425831,1,22438421
22425832,1,22438422
22425833,1,22438423
22425834,1,22438424
22425835,1,22438425
22425836,1,22438426
22425837,1,22438427
22425838,1,22438428
23920883,1,23939960
23919830,1,23938973
23919829,1,23938974
22426868,1,22442399
22426869,1,22442400
22426870,1,22442401
22426871,1,22442402
22426872,1,22442403
22426873,1,22442404
22426874,1,22442405
22426876,1,22442407
22426877,1,22442408
22426878,1,22442409
22426879,1,22442410
22426880,1,22442411
22426881,1,22442412
22425828,1,22438418
22425829,1,22438419
22434575,1,22448260
22425841,1,22438430
22425839,1,23870527
22425840,1,22438429
22425842,1,22438431
22425843,1,22438628
22425844,7,22438629
22425845,7,22438630
22425846,1,22438631
22425847,1,22438632
22425848,1,22438633
22425849,1,22438634
22425850,1,22438635
22425851,1,22438636
22425852,1,22438637
22425853,1,22438638
22425854,1,22438639
22425855,1,22438640
22425856,1,22438641
22425857,1,22438642
22425858,1,22438643
22425859,1,22438644
22425860,1,22438645
22425861,8,23888845
22425861,7,22438646
22426792,1,22446268
22426793,1,22446269
22426794,1,22446270
22426795,1,22446271
22426796,1,22446272
22426797,1,22446273
22425765,1,22438158
22425766,1,22438159
22425767,1,22438160
22425768,1,22438161
22425770,1,22438163
22426798,1,22446274
22426799,1,22446275
22426800,1,22446276
22426803,1,22446279
22426802,1,22446278
22426801,1,22446277
22426804,1,22446280
22426805,1,22446281
22426806,1,22446282
22426807,1,22446283
22426808,1,22446284
22426809,1,22446285
22426810,1,22446286
22425771,1,22438164
22425773,1,22438165
22425772,1,23870523
22425774,1,22438166
22425775,1,22438167
22425777,1,22438367
22425778,1,22438368
22425779,1,22438369
22425780,1,22438370
22425781,1,22438371
22425782,1,22438372
22425783,1,22438373
22425784,1,22438374
22425785,1,22438375
22425786,1,22438376
22425787,1,22438377
22425788,1,22438378
22426821,1,22446297
22426822,1,22446298
22426823,1,22446299
22426824,1,22446300
22426825,1,22446301
22426826,1,22446302
22426827,1,22446303
22426828,1,22446304
22426829,1,22446305
22426830,1,22446306
22426831,1,22446307
22426832,1,22446308
22426833,1,22446309
22426834,1,22446310
22426836,1,23871537
22426837,1,22446312
22426838,1,22446313
22426839,1,22446314
22426840,1,22442371
22426841,1,22442372
22426842,1,22442373
22426843,1,22442374
22426844,1,22442375
22426845,1,22442376
22426846,1,22442377
22426847,1,22442378
22426848,1,22442379
22426849,1,22442380
22426850,1,22442381
22426851,1,22442382
22426882,1,22442413
22426883,1,22442414
22426852,1,22442383
22426853,1,22442384
22426854,1,22442385
22426855,1,22442386
22426857,1,22442388
22426859,1,22442390
22426860,1,22442391
22426861,1,22442392
22426862,1,22442393
22426863,1,22442394
22426864,1,22442395
22426865,1,22442396
22426866,1,22442397
22426867,1,22442398
24029748,1,24049044
22425789,1,22438379
22425790,1,22438380
22425791,1,22438381
22426811,1,22446287
22426812,1,22446288
22426813,1,22446289
22426814,1,22446290
22434576,1,22448261
22434577,1,22448262
22425703,1,22442301
22425704,1,22442302
22425705,1,23870568
22425706,1,22442303
22425707,1,22442304
22425708,1,22442305
22425709,1,22438102
22425710,1,22438103
22425711,1,22438104
22425713,1,22438106
22425714,1,22438107
22425715,1,22438108
22425716,1,22438109
22425717,1,22438110
22425718,1,22438111
22425719,1,22438112
22425720,1,22438113
22425721,1,22438114
22425722,1,22438115
22425723,1,22438116
22425725,1,22438118
22425726,1,22438119
22425727,1,22438120
22425728,1,22438121
22425730,1,22438123
22425731,1,22438124
22425732,1,22438125
22425734,1,22438127
22425733,1,22438126
22425735,1,22438128
22425737,1,22438130
22425736,1,22438129
22425738,1,22438131
22425739,1,22438132
22425740,1,22438133
22425741,1,22438134
22425742,1,22438135
22425743,1,22438136
22425818,1,22438408
22425819,1,22438409
22425820,1,22438410
24824888,1,24845084
25920937,1,25942748
25920936,1,25942219
22426819,1,22446295
22426820,1,22446296
22425792,1,22438382
22425793,1,22438383
22425794,1,22438384
22425795,1,22438385
22425796,1,22438386
22425797,1,22438387
22425798,1,22438388
22425799,1,22438389
22425800,1,22438390
22425801,1,22438391
22425802,1,22438392
22425803,1,22438393
22425804,1,22438394
22425805,1,22438395
22425806,1,22438396
22425807,1,22438397
22425808,1,22438398
22425809,1,22438399
22425810,1,22438400
22425812,1,22438402
22425811,1,22438401
22425813,1,22438403
22425814,1,22438404
22425815,1,22438405
22425816,1,22438406
22429154,1,22443348
22429155,1,22443349
22429156,1,22443350
22429157,1,22443351
22429159,1,22443353
22429158,1,22443352
22429160,1,22443354
22429161,1,22443355
22429162,1,22443356
22429165,1,22443358
22429166,1,22443359
22429167,1,22443360
22429168,1,22443558
22429169,1,22443559
22429170,1,22443560
22429171,7,22443561
22429172,1,22443562
22429173,1,22443563
22429174,1,22443564
22429175,1,22443565
22429180,1,22443570
22429181,1,22443571
22429182,1,22443572
22429183,1,22443573
22429184,1,22443574
22429146,1,22443340
22429147,1,22443341
22428077,1,22443007
22428078,1,22443008
22432350,1,22448082
24029085,1,24048166
23919858,1,23939782
23919851,1,23939771
24826975,1,24846328
22428081,1,22443011
22428082,1,22443012
22429116,1,22443310
22429117,1,22443311
22429118,1,22443312
22429120,1,22443314
22429121,1,22443315
22429122,1,22443316
22429123,1,22443317
22429124,1,22443318
22429125,1,22443319
22429126,1,22443320
22429127,1,22443321
22429129,1,22443323
22429130,1,22443324
22429131,1,22443325
22429132,1,22443326
22429133,1,22443327
22429134,1,22443328
22429135,1,22443329
22429136,1,22443330
22429137,1,22443331
22429139,1,22443333
22429140,1,22443334
22429141,1,22443335
22429142,1,22443336
22429143,1,22443337
24826801,1,24847015
22428079,1,22443009
22428080,1,22443010
22429185,1,22443575
22429186,1,22443576
22429187,1,22443577
22429188,1,22443578
22429191,1,22443581
22429192,1,22443582
22429195,7,22443585
22429196,7,22443586
22429197,1,22443587
22429198,1,22443588
22429199,1,22443589
22429200,1,22443590
22429201,1,22443591
22429203,1,22443593
22429204,1,22443594
22429205,1,22443595
24029082,1,24048165
22429206,1,22443596
22429207,1,22443597
24029772,1,24049066
25347537,1,25368872
25347535,1,25368870
25347548,1,25368885
22430178,1,22443374
22430179,1,22443375
22430180,1,22443376
22430181,1,22443377
22430182,1,22443378
22430183,1,22443379
22430184,1,22443380
22430186,1,22443382
22430187,1,22443383
22430188,1,22443384
22430189,1,22443385
22430190,1,22443386
22430191,1,22443387
22430193,1,22443389
22430194,1,22443390
22430195,1,22443391
22430196,1,22443392
22430197,1,22443393
22429152,1,22443346
22429153,1,22443347
23920990,1,23940078
22428083,1,22443013
22428084,1,22443014
22428085,1,22443015
22428086,1,22443016
22428087,1,22443017
22428088,1,22443018
22428089,1,22443019
22428090,1,22443020
22428091,1,22443021
22429022,1,22442823
22429023,1,22442824
22429024,1,22442825
22429025,1,22442826
22429026,1,22442827
22429027,1,22442828
22429028,1,22442829
22429029,1,22442830
22429030,1,22442831
22429031,1,22442832
22429032,1,22442833
22429033,1,22442834
22429034,1,22443033
22429035,1,22443034
22429036,1,22443035
22429038,1,22443037
22429037,1,22443036
22429039,1,22443038
22429043,1,22443042
22429042,1,22443041
22429044,1,22443043
22429045,1,22443044
22429046,1,22443045
22429047,1,22443046
22429048,1,22443047
22429049,3,22443048
22429050,1,22443049
22429051,1,22443050
22429052,1,22443051
22429144,1,22443338
22429145,1,22443339
25347513,1,25368852
25496566,1,25517266
23920708,1,23939785
25349178,1,25370026
25496835,1,25518107
22430152,1,22443153
22430153,1,22443154
22430154,1,22443155
22430155,1,22443156
22430156,1,22443157
22430157,1,22443158
22430158,1,22443159
22429085,1,22443084
22429086,1,22443085
22429087,1,22443086
22429089,1,22443088
22429088,1,22443087
22429090,1,22443089
22429091,1,22443090
22429092,1,22443091
22429093,1,22443092
22429094,1,22443093
22429095,1,22443094
22429096,1,22443095
22429098,1,22443096
22429097,1,23871501
22429099,1,22443097
22429100,1,22443098
22429101,1,22443295
22429102,1,22443296
22429103,1,22443297
22429104,1,22443298
22429105,1,22443299
22429106,1,22443300
22429107,1,22443301
22429108,1,22443302
22429109,1,22443303
22429112,1,22443306
22429113,1,22443307
22429114,1,22443308
22429115,1,22443309
22429208,1,22443598
22430137,1,22443138
22430138,1,22443139
22430140,1,22443141
22430141,1,22443142
22430142,1,22443143
23920980,1,23940068
23920036,1,23939168
23920981,1,23940069
23920040,1,23939172
23920034,1,23939166
23920035,1,23939167
22430159,1,22443160
22430160,1,22443161
22430161,1,23871502
22430162,1,22443162
22430163,1,22443163
22430164,1,22443164
22430165,1,22443361
22430166,1,22443362
22430167,1,22443363
22430168,1,22443364
22429149,1,22443343
22429150,1,22443344
22429151,1,22443345
22430169,1,22443365
22430171,1,22443367
22430172,1,22443368
22430173,1,22443369
22430174,7,22443370
22430175,1,22443371
22430176,1,22443372
22430177,1,22443373
24825497,1,24845700
22430143,1,22443144
22430145,1,22443146
22430147,1,22443148
22430148,1,22443149
22430150,1,22443151
22430151,1,22443152
22429053,1,22443052
22429054,1,22443053
22429078,1,22443077
22429079,1,22443078
22429080,1,22443079
22429081,1,22443080
22429082,1,22443081
22429083,1,22443082
22429055,1,22443054
22429056,1,22443055
22429057,7,22443056
22429058,1,22443057
22429060,1,22443059
22429059,1,22443058
22429061,1,22443060
22429062,1,22443061
22429063,1,22443062
22429064,1,22443063
22429065,1,22443064
22429066,1,22443065
22429067,1,22443066
22429068,1,22443067
22429069,1,22443068
22429070,1,22443069
22429071,1,22443070
24826211,1,24846159
24825967,1,24845921
23920995,1,23940084
25348089,1,25368508
25347515,1,25368334
25347514,1,25368853
25348704,1,25369030
23920685,1,23939762
22419177,1,22436510
22419178,1,22436511
22419179,1,22436512
22419180,1,22436513
22420188,1,22436324
22420191,1,22436327
22420189,1,22436325
22420190,1,22436326
22420192,1,22436328
22420193,1,22436329
22420194,1,22436330
22420195,1,22436331
22420196,1,22436332
22420197,1,22436333
22420199,1,22436335
22420198,1,22436334
22420200,1,22436336
22420201,1,22436337
22420202,1,22436338
22420204,1,22436339
22420205,1,22436340
22420207,1,22436539
22420206,1,22436341
22420208,1,22436540
22420209,1,22436541
22420210,1,22436542
22420211,1,22436543
22420212,1,22436544
22420213,1,22436545
22420214,1,22436546
22420215,1,22436547
22420216,1,22436548
22420217,1,22436549
22420218,1,22436550
22420219,1,22436551
22420220,1,22436552
22420221,1,22436553
22420222,1,22436554
22420223,1,22436555
22420224,1,22436556
22419184,1,22436517
22419185,1,22436518
22419186,1,22436519
22419187,1,22436520
23919600,1,23938684
22419155,1,22436488
22419157,1,22436490
22419158,1,22436491
22419159,1,22436492
22419160,1,22436493
22419110,1,22436247
22419111,1,22436248
22419112,1,22436249
22419113,1,22436250
22434572,1,22448257
23919610,1,23938691
22419188,1,22436521
22419189,1,22436522
22419190,1,22436523
22420122,1,22436062
22420123,1,22436063
22420124,1,22436064
22420125,1,22436065
22420225,1,22436557
22420227,1,22436559
22420228,1,22436560
22420229,1,22436561
22420230,1,22436562
22420231,1,22436563
22420232,1,22436564
22419114,1,22436251
22419115,1,22436252
22419118,1,22436255
22419120,1,22436257
22419121,1,22436258
22419122,1,22436259
22419123,1,22436260
22419124,1,22436261
22419126,1,22436263
22419127,1,22436264
22419128,1,22436265
22419129,1,22436266
22419130,1,22436267
22419181,1,22436514
22419182,1,22436515
22419183,1,22436516
25496547,1,25518083
25719889,1,25740782
22419161,1,22436494
22419162,1,22436495
22419163,1,22436496
22419164,1,22436497
22419165,1,22436498
22419166,1,22436499
22419167,1,22436500
22419168,1,22436501
22419169,1,22436502
22419170,1,22436503
22419171,1,22436504
22419172,1,22436505
22419173,1,22436506
22419174,1,22436507
22419176,1,22436509
22419175,1,22436508
22419131,1,22436268
22419132,1,22436269
22420132,1,22436072
22420133,1,22436073
22420134,1,22436074
22420135,1,22436075
22420136,1,22436076
22420137,1,23869565
22420138,1,22436077
22420139,1,22436078
22420140,1,22436276
22420141,1,22436277
22420142,1,22436278
22420143,1,22436279
22420144,1,22436280
22420145,1,22436281
22420146,1,22436282
22420148,1,22436284
22419133,1,22436270
22419134,1,22436271
22419135,1,22436272
22419136,1,23869568
22419137,1,22436273
22419138,1,22436274
22419139,1,22436275
22419140,1,22436473
22419141,1,22436474
22419142,1,22436475
22419143,1,22436476
22419144,1,22436477
22419145,1,22436478
22419146,1,22436479
22419147,1,22436480
22419148,1,22436481
22419149,1,22436482
22419150,1,22436483
22419151,1,22436484
22419152,1,22436485
22419153,1,22436486
22419154,1,22436487
22420167,1,22436303
22420168,1,22436304
22420169,1,22436305
22420170,1,22436306
22420171,1,22436307
22420172,1,22436308
22420174,1,22436310
22420173,1,22436309
22420175,1,22436311
22420176,7,22436312
22420177,1,22436313
22420178,1,22436314
22420179,1,22436315
22420180,1,22436316
22420181,1,22436317
22420182,1,22436318
22420183,1,22436319
22420184,1,22436320
22420185,1,22436321
22420186,1,22436322
22420187,1,22436323
23919614,1,23938696
22420233,1,22436565
22420234,1,22436566
22420235,1,22436567
22420236,1,22436568
