nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7040812,1880,12,2015,I,,,Y,F,,C,2015_12_CO0110000_NIBRS,6997621
7017514,1880,2,2015,I,,,N,F,,C,2015_02_CO0110000_NIBRS,
6814227,1881,9,2015,U,,,N,F,,C,2015_09_CO0110100_NIBRS,
6888490,1881,4,2015,U,,,N,F,,C,2015_04_CO0110100_NIBRS,
6882020,1881,1,2015,U,,,N,F,,C,2015_01_CO0110100_NIBRS,
6870011,1881,5,2015,U,,,N,F,,C,2015_05_CO0110100_NIBRS,
6833679,1881,3,2015,U,,,N,F,,C,2015_03_CO0110100_NIBRS,
6892809,1881,10,2015,U,,,N,F,,C,2015_10_CO0110100_NIBRS,
6901503,1881,11,2015,U,,,N,F,,C,2015_11_CO0110100_NIBRS,
6938953,1881,6,2015,U,,,N,F,,C,2015_06_CO0110100_NIBRS,
6951513,1881,7,2015,U,,,N,F,,C,2015_07_CO0110100_NIBRS,
7016199,1881,8,2015,U,,,N,F,,C,2015_08_CO0110100_NIBRS,
6976665,1881,12,2015,U,,,N,F,,C,2015_12_CO0110100_NIBRS,
7038483,1881,2,2015,U,,,N,F,,C,2015_02_CO0110100_NIBRS,
6786204,1882,1,2015,U,,,N,F,,C,2015_01_CO0110200_NIBRS,
6812903,1882,5,2015,U,,,N,F,,C,2015_05_CO0110200_NIBRS,
6892136,1882,12,2015,U,,,N,F,,C,2015_12_CO0110200_NIBRS,
6900304,1882,2,2015,U,,,N,F,,C,2015_02_CO0110200_NIBRS,
6902938,1882,6,2015,U,,,N,F,,C,2015_06_CO0110200_NIBRS,
6907440,1882,9,2015,U,,,N,F,,C,2015_09_CO0110200_NIBRS,
6946274,1882,4,2015,U,,,N,F,,C,2015_04_CO0110200_NIBRS,
6932383,1882,7,2015,U,,,N,F,,C,2015_07_CO0110200_NIBRS,
7008989,1882,10,2015,U,,,N,F,,C,2015_10_CO0110200_NIBRS,
6988178,1882,8,2015,U,,,N,F,,C,2015_08_CO0110200_NIBRS,
6953784,1882,3,2015,U,,,N,F,,C,2015_03_CO0110200_NIBRS,
7047099,1882,11,2015,U,,,N,F,,C,2015_11_CO0110200_NIBRS,
6864436,1883,1,2015,U,,,N,F,,C,2015_01_CO0110300_NIBRS,
6869649,1883,5,2015,U,,,N,F,,C,2015_05_CO0110300_NIBRS,
6829575,1883,4,2015,U,,,N,F,,C,2015_04_CO0110300_NIBRS,
6902122,1883,10,2015,U,,,N,F,,C,2015_10_CO0110300_NIBRS,
6897769,1883,7,2015,U,,,N,F,,C,2015_07_CO0110300_NIBRS,
6906072,1883,11,2015,U,,,N,F,,C,2015_11_CO0110300_NIBRS,
6996658,1883,8,2015,U,,,N,F,,C,2015_08_CO0110300_NIBRS,
6995789,1883,9,2015,U,,,N,F,,C,2015_09_CO0110300_NIBRS,
7000279,1883,3,2015,U,,,N,F,,C,2015_03_CO0110300_NIBRS,
6959855,1883,12,2015,U,,,N,F,,C,2015_12_CO0110300_NIBRS,
7043989,1883,6,2015,U,,,N,F,,C,2015_06_CO0110300_NIBRS,
7019948,1883,2,2015,U,,,N,F,,C,2015_02_CO0110300_NIBRS,
6854477,1884,2,2015,U,,,N,F,,C,2015_02_CO0110400_NIBRS,
6845380,1884,1,2015,U,,,N,F,,C,2015_01_CO0110400_NIBRS,
6915526,1884,8,2015,U,,,N,F,,C,2015_08_CO0110400_NIBRS,
6942329,1884,7,2015,U,,,N,F,,C,2015_07_CO0110400_NIBRS,
6921460,1884,11,2015,U,,,N,F,,C,2015_11_CO0110400_NIBRS,
7001112,1884,6,2015,U,,,N,F,,C,2015_06_CO0110400_NIBRS,
6995356,1884,12,2015,U,,,N,F,,C,2015_12_CO0110400_NIBRS,
6993510,1884,3,2015,U,,,N,F,,C,2015_03_CO0110400_NIBRS,
6994075,1884,9,2015,U,,,N,F,,C,2015_09_CO0110400_NIBRS,
6968965,1884,4,2015,U,,,N,F,,C,2015_04_CO0110400_NIBRS,
7037275,1884,5,2015,U,,,N,F,,C,2015_05_CO0110400_NIBRS,
7018074,1884,10,2015,U,,,N,F,,C,2015_10_CO0110400_NIBRS,
6825927,1885,1,2015,U,,,N,F,,C,2015_01_CO0110500_NIBRS,
6852611,1885,3,2015,U,,,N,F,,C,2015_03_CO0110500_NIBRS,
6845419,1885,11,2015,U,,,N,F,,C,2015_11_CO0110500_NIBRS,
6917097,1885,12,2015,U,,,N,F,,C,2015_12_CO0110500_NIBRS,
6936372,1885,2,2015,U,,,N,F,,C,2015_02_CO0110500_NIBRS,
6931294,1885,8,2015,U,,,N,F,,C,2015_08_CO0110500_NIBRS,
6990710,1885,9,2015,U,,,N,F,,C,2015_09_CO0110500_NIBRS,
6993742,1885,7,2015,U,,,N,F,,C,2015_07_CO0110500_NIBRS,
6961528,1885,6,2015,U,,,N,F,,C,2015_06_CO0110500_NIBRS,
6982006,1885,5,2015,U,,,N,F,,C,2015_05_CO0110500_NIBRS,
7034871,1885,4,2015,U,,,N,F,,C,2015_04_CO0110500_NIBRS,
7052504,1885,10,2015,U,,,N,F,,C,2015_10_CO0110500_NIBRS,
6818184,1886,3,2015,I,,,Y,F,,C,2015_03_CO0120000_NIBRS,6997669
6815093,1886,8,2015,U,,,N,F,,C,2015_08_CO0120000_NIBRS,
6860236,1886,5,2015,U,,,N,F,,C,2015_05_CO0120000_NIBRS,
6826936,1886,1,2015,I,,,Y,F,,C,2015_01_CO0120000_NIBRS,6996946
6990688,1886,2,2015,I,,,Y,F,,C,2015_02_CO0120000_NIBRS,6997656
7016005,1886,10,2015,U,,,N,F,,C,2015_10_CO0120000_NIBRS,
6958435,1886,4,2015,I,,,Y,F,,C,2015_04_CO0120000_NIBRS,
6963383,1886,11,2015,U,,,N,F,,C,2015_11_CO0120000_NIBRS,
6977602,1886,12,2015,U,,,N,F,,C,2015_12_CO0120000_NIBRS,
7046175,1886,7,2015,U,,,N,F,,C,2015_07_CO0120000_NIBRS,
7048414,1886,6,2015,U,,,N,F,,C,2015_06_CO0120000_NIBRS,
7018148,1886,9,2015,U,,,N,F,,C,2015_09_CO0120000_NIBRS,
6788102,1887,6,2015,U,,,N,F,,C,2015_06_CO0120100_NIBRS,
6793290,1887,3,2015,U,,,N,F,,C,2015_03_CO0120100_NIBRS,
6852049,1887,10,2015,U,,,N,F,,C,2015_10_CO0120100_NIBRS,
6840641,1887,7,2015,U,,,N,F,,C,2015_07_CO0120100_NIBRS,
6843600,1887,9,2015,U,,,N,F,,C,2015_09_CO0120100_NIBRS,
6912125,1887,4,2015,U,,,N,F,,C,2015_04_CO0120100_NIBRS,
6932422,1887,12,2015,U,,,N,F,,C,2015_12_CO0120100_NIBRS,
6949024,1887,1,2015,U,,,N,F,,C,2015_01_CO0120100_NIBRS,
6929983,1887,5,2015,U,,,N,F,,C,2015_05_CO0120100_NIBRS,
7004977,1887,8,2015,U,,,N,F,,C,2015_08_CO0120100_NIBRS,
6955600,1887,2,2015,U,,,N,F,,C,2015_02_CO0120100_NIBRS,
6957824,1887,11,2015,U,,,N,F,,C,2015_11_CO0120100_NIBRS,
6790681,1888,1,2015,I,,,N,F,,C,2015_01_CO0130000_NIBRS,
6794430,1888,4,2015,I,,,Y,F,,C,2015_04_CO0130000_NIBRS,697106
6802805,1888,7,2015,I,,,Y,F,,C,2015_07_CO0130000_NIBRS,10159905
6814867,1888,10,2015,I,,,Y,F,,C,2015_10_CO0130000_NIBRS,6997737
6858205,1888,8,2015,I,,,Y,F,,C,2015_08_CO0130000_NIBRS,697185
6892198,1888,9,2015,I,,,Y,F,,C,2015_09_CO0130000_NIBRS,6997875
6890351,1888,5,2015,I,,,Y,F,,C,2015_05_CO0130000_NIBRS,6998127
6890797,1888,11,2015,I,,,Y,F,,C,2015_11_CO0130000_NIBRS,6998064
6946512,1888,6,2015,I,,,Y,F,,C,2015_06_CO0130000_NIBRS,1751342
6921422,1888,2,2015,I,,,Y,F,,C,2015_02_CO0130000_NIBRS,1752039
7000090,1888,12,2015,I,,,Y,F,,C,2015_12_CO0130000_NIBRS,6997773
6964176,1888,3,2015,I,,,N,F,,C,2015_03_CO0130000_NIBRS,
6817102,1889,12,2015,U,,,N,F,,C,2015_12_CO0130100_NIBRS,
6852040,1889,7,2015,U,,,N,F,,C,2015_07_CO0130100_NIBRS,
6842725,1889,2,2015,U,,,N,F,,C,2015_02_CO0130100_NIBRS,
6855721,1889,6,2015,U,,,N,F,,C,2015_06_CO0130100_NIBRS,
6843747,1889,5,2015,U,,,N,F,,C,2015_05_CO0130100_NIBRS,
6889404,1889,1,2015,U,,,N,F,,C,2015_01_CO0130100_NIBRS,
6938450,1889,8,2015,U,,,N,F,,C,2015_08_CO0130100_NIBRS,
6942893,1889,9,2015,U,,,N,F,,C,2015_09_CO0130100_NIBRS,
6929847,1889,4,2015,U,,,N,F,,C,2015_04_CO0130100_NIBRS,
7017068,1889,3,2015,U,,,N,F,,C,2015_03_CO0130100_NIBRS,
7051219,1889,10,2015,U,,,N,F,,C,2015_10_CO0130100_NIBRS,
7052128,1889,11,2015,U,,,N,F,,C,2015_11_CO0130100_NIBRS,
6822517,1890,6,2015,I,,,Y,F,,C,2015_06_CO0140000_NIBRS,6999194
6868411,1890,11,2015,I,,,Y,F,,C,2015_11_CO0140000_NIBRS,6998224
6880883,1890,7,2015,I,,,Y,F,,C,2015_07_CO0140000_NIBRS,6997907
6825901,1890,4,2015,I,,,Y,F,,C,2015_04_CO0140000_NIBRS,1624235
6826471,1890,12,2015,I,,,Y,F,,C,2015_12_CO0140000_NIBRS,12356760
6836963,1890,2,2015,I,,,Y,F,,C,2015_02_CO0140000_NIBRS,1623248
6894755,1890,5,2015,I,,,Y,F,,C,2015_05_CO0140000_NIBRS,6998330
6920005,1890,3,2015,I,,,Y,F,,C,2015_03_CO0140000_NIBRS,6997871
6941894,1890,9,2015,I,,,Y,F,,C,2015_09_CO0140000_NIBRS,6997972
6986525,1890,1,2015,I,,,Y,F,,C,2015_01_CO0140000_NIBRS,1624190
6973234,1890,10,2015,I,,,Y,F,,C,2015_10_CO0140000_NIBRS,6998000
7045453,1890,8,2015,I,,,Y,F,,C,2015_08_CO0140000_NIBRS,6997935
6790271,1891,10,2015,U,,,N,F,,C,2015_10_CO0140100_NIBRS,
6800130,1891,2,2015,U,,,N,F,,C,2015_02_CO0140100_NIBRS,
6890188,1891,12,2015,U,,,N,F,,C,2015_12_CO0140100_NIBRS,
6942490,1891,3,2015,U,,,N,F,,C,2015_03_CO0140100_NIBRS,
6929185,1891,4,2015,U,,,N,F,,C,2015_04_CO0140100_NIBRS,
6933473,1891,9,2015,U,,,N,F,,C,2015_09_CO0140100_NIBRS,
7013986,1891,6,2015,U,,,N,F,,C,2015_06_CO0140100_NIBRS,
7004459,1891,11,2015,U,,,N,F,,C,2015_11_CO0140100_NIBRS,
6963346,1891,1,2015,U,,,N,F,,C,2015_01_CO0140100_NIBRS,
6980085,1891,5,2015,U,,,N,F,,C,2015_05_CO0140100_NIBRS,
6955926,1891,7,2015,U,,,N,F,,C,2015_07_CO0140100_NIBRS,
7025186,1891,8,2015,U,,,N,F,,C,2015_08_CO0140100_NIBRS,
6816658,1892,10,2015,I,,,Y,F,,C,2015_10_CO0150000_NIBRS,6998692
6813171,1892,8,2015,I,,,Y,F,,C,2015_08_CO0150000_NIBRS,6999635
6815181,1892,11,2015,I,,,Y,F,,C,2015_11_CO0150000_NIBRS,586829
6844141,1892,5,2015,I,,,Y,F,,C,2015_05_CO0150000_NIBRS,586553
6827998,1892,7,2015,I,,,Y,F,,C,2015_07_CO0150000_NIBRS,6998639
6918700,1892,3,2015,I,,,Y,F,,C,2015_03_CO0150000_NIBRS,6998600
7013729,1892,4,2015,I,,,Y,F,,C,2015_04_CO0150000_NIBRS,586519
7015773,1892,6,2015,I,,,Y,F,,C,2015_06_CO0150000_NIBRS,6998627
7004093,1892,1,2015,I,,,Y,F,,C,2015_01_CO0150000_NIBRS,585540
6958781,1892,12,2015,I,,,Y,F,,C,2015_12_CO0150000_NIBRS,6998703
7039075,1892,9,2015,I,,,Y,F,,C,2015_09_CO0150000_NIBRS,6999659
7046232,1892,2,2015,I,,,Y,F,,C,2015_02_CO0150000_NIBRS,6999497
6804554,1893,11,2015,I,,,Y,F,,C,2015_11_CO0150100_NIBRS,10889186
6878762,1893,6,2015,I,,,N,F,,C,2015_06_CO0150100_NIBRS,
6832005,1893,1,2015,I,,,N,F,,C,2015_01_CO0150100_NIBRS,
6838608,1893,8,2015,I,,,Y,F,,C,2015_08_CO0150100_NIBRS,585650
6917777,1893,9,2015,I,,,Y,F,,C,2015_09_CO0150100_NIBRS,585672
6920014,1893,2,2015,I,,,Y,F,,C,2015_02_CO0150100_NIBRS,6999510
6931253,1893,3,2015,I,,,Y,F,,C,2015_03_CO0150100_NIBRS,585552
6991344,1893,5,2015,I,,,Y,F,,C,2015_05_CO0150100_NIBRS,12473224
6952863,1893,7,2015,I,,,Y,F,,C,2015_07_CO0150100_NIBRS,6999542
6977351,1893,10,2015,I,,,Y,F,,C,2015_10_CO0150100_NIBRS,6999588
6961537,1893,12,2015,I,,,Y,F,,C,2015_12_CO0150100_NIBRS,12473261
7017579,1893,4,2015,I,,,Y,F,,C,2015_04_CO0150100_NIBRS,6999730
6865107,1894,9,2015,I,,,N,F,,C,2015_09_CO0150200_NIBRS,
6875436,1894,2,2015,I,,,N,F,,C,2015_02_CO0150200_NIBRS,
6904607,1894,11,2015,I,,,Y,F,,C,2015_11_CO0150200_NIBRS,697383
6917119,1894,7,2015,I,,,N,F,,C,2015_07_CO0150200_NIBRS,
6899021,1894,8,2015,I,,,N,F,,C,2015_08_CO0150200_NIBRS,
6911336,1894,10,2015,I,,,N,F,,C,2015_10_CO0150200_NIBRS,
6930859,1894,6,2015,I,,,N,F,,C,2015_06_CO0150200_NIBRS,
6921166,1894,1,2015,I,,,N,F,,C,2015_01_CO0150200_NIBRS,
6949484,1894,5,2015,I,,,N,F,,C,2015_05_CO0150200_NIBRS,
6973786,1894,12,2015,U,,,N,F,,C,2015_12_CO0150200_NIBRS,
6957781,1894,4,2015,I,,,N,F,,C,2015_04_CO0150200_NIBRS,
7042489,1894,3,2015,I,,,N,F,,C,2015_03_CO0150200_NIBRS,
6812857,1895,8,2015,I,,,N,F,,C,2015_08_CO0150300_NIBRS,
6821029,1895,4,2015,I,,,N,F,,C,2015_04_CO0150300_NIBRS,
6882761,1895,6,2015,I,,,Y,F,,C,2015_06_CO0150300_NIBRS,1752096
6839889,1895,12,2015,I,,,Y,F,,C,2015_12_CO0150300_NIBRS,1751381
6828817,1895,2,2015,I,,,N,F,,C,2015_02_CO0150300_NIBRS,
6843253,1895,11,2015,I,,,N,F,,C,2015_11_CO0150300_NIBRS,
6910659,1895,10,2015,I,,,N,F,,C,2015_10_CO0150300_NIBRS,
6931583,1895,1,2015,I,,,N,F,,C,2015_01_CO0150300_NIBRS,
6943347,1895,3,2015,I,,,N,F,,C,2015_03_CO0150300_NIBRS,
6980942,1895,7,2015,I,,,N,F,,C,2015_07_CO0150300_NIBRS,
7027096,1895,5,2015,I,,,N,F,,C,2015_05_CO0150300_NIBRS,
7045382,1895,9,2015,I,,,N,F,,C,2015_09_CO0150300_NIBRS,
6801956,1896,4,2015,U,,,N,F,,C,2015_04_CO0150400_NIBRS,
6874450,1896,8,2015,U,,,N,F,,C,2015_08_CO0150400_NIBRS,
6851125,1896,11,2015,U,,,N,F,,C,2015_11_CO0150400_NIBRS,
6896334,1896,2,2015,I,,,N,F,,C,2015_02_CO0150400_NIBRS,
6935334,1896,12,2015,U,,,N,F,,C,2015_12_CO0150400_NIBRS,
6941298,1896,5,2015,U,,,N,F,,C,2015_05_CO0150400_NIBRS,
6988557,1896,6,2015,U,,,N,F,,C,2015_06_CO0150400_NIBRS,
7013430,1896,3,2015,U,,,N,F,,C,2015_03_CO0150400_NIBRS,
6996213,1896,10,2015,U,,,N,F,,C,2015_10_CO0150400_NIBRS,
6964717,1896,9,2015,U,,,N,F,,C,2015_09_CO0150400_NIBRS,
7045221,1896,7,2015,U,,,N,F,,C,2015_07_CO0150400_NIBRS,
7040524,1896,1,2015,U,,,N,F,,C,2015_01_CO0150400_NIBRS,
6786639,1897,10,2015,U,,,N,F,,C,2015_10_CO0160000_NIBRS,
6802103,1897,4,2015,U,,,N,F,,C,2015_04_CO0160000_NIBRS,
6867218,1897,7,2015,U,,,N,F,,C,2015_07_CO0160000_NIBRS,
6848464,1897,11,2015,U,,,N,F,,C,2015_11_CO0160000_NIBRS,
6826587,1897,8,2015,U,,,N,F,,C,2015_08_CO0160000_NIBRS,
6830752,1897,6,2015,U,,,N,F,,C,2015_06_CO0160000_NIBRS,
6845223,1897,5,2015,U,,,N,F,,C,2015_05_CO0160000_NIBRS,
6831497,1897,1,2015,U,,,N,F,,C,2015_01_CO0160000_NIBRS,
6895491,1897,9,2015,U,,,N,F,,C,2015_09_CO0160000_NIBRS,
7007683,1897,2,2015,U,,,N,F,,C,2015_02_CO0160000_NIBRS,
6985528,1897,3,2015,U,,,N,F,,C,2015_03_CO0160000_NIBRS,
7041390,1897,12,2015,U,,,N,F,,C,2015_12_CO0160000_NIBRS,
6792502,1898,12,2015,U,,,N,F,,C,2015_12_CO0160100_NIBRS,
6867351,1898,2,2015,U,,,N,F,,C,2015_02_CO0160100_NIBRS,
6853626,1898,5,2015,U,,,N,F,,C,2015_05_CO0160100_NIBRS,
6890215,1898,10,2015,U,,,N,F,,C,2015_10_CO0160100_NIBRS,
6889762,1898,9,2015,U,,,N,F,,C,2015_09_CO0160100_NIBRS,
6922327,1898,11,2015,U,,,N,F,,C,2015_11_CO0160100_NIBRS,
7011864,1898,8,2015,U,,,N,F,,C,2015_08_CO0160100_NIBRS,
6972786,1898,3,2015,U,,,N,F,,C,2015_03_CO0160100_NIBRS,
6983094,1898,7,2015,U,,,N,F,,C,2015_07_CO0160100_NIBRS,
6975414,1898,1,2015,U,,,N,F,,C,2015_01_CO0160100_NIBRS,
6955710,1898,6,2015,U,,,N,F,,C,2015_06_CO0160100_NIBRS,
7027048,1898,4,2015,U,,,N,F,,C,2015_04_CO0160100_NIBRS,
6819979,1899,2,2015,I,,,Y,F,,C,2015_02_CO0160200_NIBRS,6998611
6816377,1899,1,2015,I,,,N,F,,C,2015_01_CO0160200_NIBRS,
6796983,1899,3,2015,I,,,N,F,,C,2015_03_CO0160200_NIBRS,
6884282,1899,4,2015,I,,,N,F,,C,2015_04_CO0160200_NIBRS,
6880956,1899,10,2015,I,,,Y,F,,C,2015_10_CO0160200_NIBRS,6999692
6833566,1899,12,2015,I,,,Y,F,,C,2015_12_CO0160200_NIBRS,6999787
6918107,1899,8,2015,I,,,Y,F,,C,2015_08_CO0160200_NIBRS,6999613
7015839,1899,5,2015,I,,,N,F,,C,2015_05_CO0160200_NIBRS,
7008273,1899,11,2015,I,,,Y,F,,C,2015_11_CO0160200_NIBRS,6999731
6971650,1899,7,2015,I,,,Y,F,,C,2015_07_CO0160200_NIBRS,6999584
7041208,1899,6,2015,I,,,N,F,,C,2015_06_CO0160200_NIBRS,
7033678,1899,9,2015,I,,,Y,F,,C,2015_09_CO0160200_NIBRS,6998670
6790828,1900,10,2015,Z,,,N,F,,C,2015_10_CO0160400_NIBRS,
6822539,1900,9,2015,Z,,,N,F,,C,2015_09_CO0160400_NIBRS,
6845666,1900,8,2015,Z,,,N,F,,C,2015_08_CO0160400_NIBRS,
6888935,1900,5,2015,U,,,N,F,,C,2015_05_CO0160400_NIBRS,
6930442,1900,11,2015,Z,,,N,F,,C,2015_11_CO0160400_NIBRS,
6946670,1900,2,2015,Z,,,N,F,,C,2015_02_CO0160400_NIBRS,
6935372,1900,3,2015,Z,,,N,F,,C,2015_03_CO0160400_NIBRS,
7006985,1900,4,2015,Z,,,N,F,,C,2015_04_CO0160400_NIBRS,
6966474,1900,7,2015,Z,,,N,F,,C,2015_07_CO0160400_NIBRS,
6953002,1900,12,2015,Z,,,N,F,,C,2015_12_CO0160400_NIBRS,
7032403,1900,1,2015,Z,,,N,F,,C,2015_01_CO0160400_NIBRS,
7053775,1900,6,2015,Z,,,N,F,,C,2015_06_CO0160400_NIBRS,
6801915,1901,2,2015,U,,,N,F,,C,2015_02_CO0160500_NIBRS,
6804030,1901,7,2015,U,,,N,F,,C,2015_07_CO0160500_NIBRS,
6795002,1901,1,2015,U,,,N,F,,C,2015_01_CO0160500_NIBRS,
6797748,1901,9,2015,U,,,N,F,,C,2015_09_CO0160500_NIBRS,
6883326,1901,3,2015,U,,,N,F,,C,2015_03_CO0160500_NIBRS,
6834147,1901,5,2015,U,,,N,F,,C,2015_05_CO0160500_NIBRS,
6848702,1901,4,2015,U,,,N,F,,C,2015_04_CO0160500_NIBRS,
6912587,1901,8,2015,U,,,N,F,,C,2015_08_CO0160500_NIBRS,
6936333,1901,6,2015,U,,,N,F,,C,2015_06_CO0160500_NIBRS,
6957103,1901,12,2015,U,,,N,F,,C,2015_12_CO0160500_NIBRS,
7048286,1901,10,2015,U,,,N,F,,C,2015_10_CO0160500_NIBRS,
7046583,1901,11,2015,U,,,N,F,,C,2015_11_CO0160500_NIBRS,
6787518,1902,12,2015,I,,,Y,F,,C,2015_12_CO0170000_NIBRS,6998712
6812184,1902,3,2015,I,,,N,F,,C,2015_03_CO0170000_NIBRS,
6872832,1902,4,2015,I,,,N,F,,C,2015_04_CO0170000_NIBRS,
6863465,1902,5,2015,I,,,N,F,,C,2015_05_CO0170000_NIBRS,
6832800,1902,8,2015,I,,,Y,F,,C,2015_08_CO0170000_NIBRS,6998679
6840872,1902,7,2015,I,,,Y,F,,C,2015_07_CO0170000_NIBRS,6998667
6838877,1902,1,2015,I,,,N,F,,C,2015_01_CO0170000_NIBRS,
6946432,1902,11,2015,I,,,Y,F,,C,2015_11_CO0170000_NIBRS,1751577
6924118,1902,10,2015,I,,,Y,F,,C,2015_10_CO0170000_NIBRS,6998700
6953379,1902,9,2015,I,,,N,F,,C,2015_09_CO0170000_NIBRS,
6970350,1902,2,2015,I,,,N,F,,C,2015_02_CO0170000_NIBRS,
7049928,1902,6,2015,I,,,Y,F,,C,2015_06_CO0170000_NIBRS,6998645
6785936,1903,11,2015,U,,,N,F,,C,2015_11_CO0170100_NIBRS,
6834663,1903,5,2015,U,,,N,F,,C,2015_05_CO0170100_NIBRS,
6919365,1903,6,2015,U,,,N,F,,C,2015_06_CO0170100_NIBRS,
6891122,1903,8,2015,U,,,N,F,,C,2015_08_CO0170100_NIBRS,
6899198,1903,3,2015,U,,,N,F,,C,2015_03_CO0170100_NIBRS,
6895377,1903,2,2015,U,,,N,F,,C,2015_02_CO0170100_NIBRS,
6939295,1903,7,2015,U,,,N,F,,C,2015_07_CO0170100_NIBRS,
6951656,1903,9,2015,U,,,N,F,,C,2015_09_CO0170100_NIBRS,
6941790,1903,4,2015,U,,,N,F,,C,2015_04_CO0170100_NIBRS,
7006145,1903,10,2015,U,,,N,F,,C,2015_10_CO0170100_NIBRS,
6958758,1903,1,2015,U,,,N,F,,C,2015_01_CO0170100_NIBRS,
7022113,1903,12,2015,U,,,N,F,,C,2015_12_CO0170100_NIBRS,
6789666,1904,12,2015,I,,,Y,F,,C,2015_12_CO0180000_NIBRS,15186176
6810050,1904,8,2015,I,,,Y,F,,C,2015_08_CO0180000_NIBRS,15185675
6820290,1904,4,2015,I,,,Y,F,,C,2015_04_CO0180000_NIBRS,15183959
6864811,1904,7,2015,I,,,Y,F,,C,2015_07_CO0180000_NIBRS,15184787
6838799,1904,5,2015,I,,,Y,F,,C,2015_05_CO0180000_NIBRS,15185174
6831182,1904,6,2015,I,,,Y,F,,C,2015_06_CO0180000_NIBRS,15185425
6888904,1904,9,2015,I,,,Y,F,,C,2015_09_CO0180000_NIBRS,10162727
6910121,1904,3,2015,I,,,Y,F,,C,2015_03_CO0180000_NIBRS,7001147
7013959,1904,10,2015,I,,,Y,F,,C,2015_10_CO0180000_NIBRS,15186040
7042983,1904,2,2015,I,,,Y,F,,C,2015_02_CO0180000_NIBRS,7000230
7045974,1904,11,2015,I,,,Y,F,,C,2015_11_CO0180000_NIBRS,10162843
7052670,1904,1,2015,I,,,Y,F,,C,2015_01_CO0180000_NIBRS,7000153
6791831,1905,4,2015,I,,,Y,F,,C,2015_04_CO0180100_NIBRS,7000739
6791167,1905,5,2015,I,,,Y,F,,C,2015_05_CO0180100_NIBRS,7001333
6884384,1905,10,2015,I,,,Y,F,,C,2015_10_CO0180100_NIBRS,7001690
6837624,1905,1,2015,I,,,Y,F,,C,2015_01_CO0180100_NIBRS,7000577
6921878,1905,3,2015,I,,,Y,F,,C,2015_03_CO0180100_NIBRS,7000668
6991171,1905,11,2015,I,,,Y,F,,C,2015_11_CO0180100_NIBRS,7002328
7007741,1905,7,2015,I,,,Y,F,,C,2015_07_CO0180100_NIBRS,7001423
7016729,1905,12,2015,I,,,Y,F,,C,2015_12_CO0180100_NIBRS,15187304
6960584,1905,6,2015,I,,,Y,F,,C,2015_06_CO0180100_NIBRS,7000877
7047727,1905,8,2015,I,,,Y,F,,C,2015_08_CO0180100_NIBRS,7001475
7032288,1905,2,2015,I,,,Y,F,,C,2015_02_CO0180100_NIBRS,7000607
7050662,1905,9,2015,I,,,Y,F,,C,2015_09_CO0180100_NIBRS,10064959
6823715,1906,12,2015,I,,,Y,F,,C,2015_12_CO0180500_NIBRS,12453577
6794638,1906,1,2015,I,,,Y,F,,C,2015_01_CO0180500_NIBRS,7001652
6803377,1906,6,2015,I,,,Y,F,,C,2015_06_CO0180500_NIBRS,12453475
6880318,1906,8,2015,I,,,Y,F,,C,2015_08_CO0180500_NIBRS,10066442
6866428,1906,5,2015,I,,,Y,F,,C,2015_05_CO0180500_NIBRS,10067071
6883726,1906,4,2015,I,,,Y,F,,C,2015_04_CO0180500_NIBRS,591039
6871925,1906,10,2015,I,,,Y,F,,C,2015_10_CO0180500_NIBRS,10066520
6994295,1906,2,2015,I,,,Y,F,,C,2015_02_CO0180500_NIBRS,590791
6980152,1906,3,2015,I,,,Y,F,,C,2015_03_CO0180500_NIBRS,7002259
6966152,1906,7,2015,I,,,Y,F,,C,2015_07_CO0180500_NIBRS,7002310
6960267,1906,9,2015,I,,,Y,F,,C,2015_09_CO0180500_NIBRS,10066488
7031695,1906,11,2015,I,,,Y,F,,C,2015_11_CO0180500_NIBRS,10067239
6809229,1907,10,2015,U,,,N,F,,C,2015_10_CO0180600_NIBRS,
6857813,1907,8,2015,U,,,N,F,,C,2015_08_CO0180600_NIBRS,
6854743,1907,3,2015,U,,,N,F,,C,2015_03_CO0180600_NIBRS,
6910823,1907,12,2015,U,,,N,F,,C,2015_12_CO0180600_NIBRS,
6917065,1907,11,2015,U,,,N,F,,C,2015_11_CO0180600_NIBRS,
6921465,1907,5,2015,U,,,N,F,,C,2015_05_CO0180600_NIBRS,
6935840,1907,2,2015,U,,,N,F,,C,2015_02_CO0180600_NIBRS,
6937919,1907,4,2015,U,,,N,F,,C,2015_04_CO0180600_NIBRS,
6996079,1907,9,2015,U,,,N,F,,C,2015_09_CO0180600_NIBRS,
6994388,1907,7,2015,U,,,N,F,,C,2015_07_CO0180600_NIBRS,
6984816,1907,1,2015,U,,,N,F,,C,2015_01_CO0180600_NIBRS,
7053777,1907,6,2015,U,,,N,F,,C,2015_06_CO0180600_NIBRS,
6810299,1908,9,2015,I,,,Y,F,,C,2015_09_CO0180700_NIBRS,7506007
6797859,1908,10,2015,I,,,Y,F,,C,2015_10_CO0180700_NIBRS,7505968
6875549,1908,5,2015,I,,,Y,F,,C,2015_05_CO0180700_NIBRS,7504796
